id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT1,103.0,BESTEFFORT,COMPLETED,gpu,92.566,"{'cpu': 1.953, 'gpu': 0.181, 'CLOUD': 0.144}",93.70100000000001,93.882,96.566,98.566
155,TT1,387.0,BESTEFFORT,COMPLETED,gpu,93.045,"{'cpu': 1.966, 'gpu': 0.184, 'CLOUD': 0.158}",94.09700000000001,94.281,97.045,99.045
156,TT1,49.0,BESTEFFORT,COMPLETED,gpu,93.063,"{'cpu': 2.339, 'gpu': 0.14, 'CLOUD': 0.159}",94.281,94.421,97.063,99.063
157,TT1,90.0,BESTEFFORT,COMPLETED,gpu,93.134,"{'cpu': 1.715, 'gpu': 0.213, 'CLOUD': 0.158}",94.421,94.634,97.134,99.134
158,TT1,120.0,BESTEFFORT,COMPLETED,gpu,93.409,"{'cpu': 2.225, 'gpu': 0.127, 'CLOUD': 0.132}",94.634,94.761,97.409,99.409
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.566,"{'cpu': 2.264, 'gpu': 0.269, 'CLOUD': 0.117}",94.97699999999999,95.246,97.566,99.566
160,TT1,44.0,BESTEFFORT,COMPLETED,gpu,93.663,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.194}",94.761,94.97699999999999,97.663,99.663
161,TT2,190.0,BESTEFFORT,COMPLETED,gpu,94.194,"{'cpu': 13.29, 'gpu': 1.499, 'CLOUD': 1.003}",95.39999999999999,96.89899999999999,97.694,99.444
162,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.459,"{'cpu': 2.278, 'gpu': 0.154, 'CLOUD': 0.182}",95.246,95.39999999999999,98.459,100.459
163,TT2,92.0,BESTEFFORT,MISSED,cpu,94.509,"{'cpu': 14.104, 'gpu': 1.277, 'CLOUD': 1.005}",96.579,inf,98.009,99.759
164,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.653,"{'cpu': 1.055, 'gpu': 0.197, 'CLOUD': 0.148}",96.89899999999999,97.09599999999999,98.653,100.653
165,TT1,90.0,BESTEFFORT,COMPLETED,gpu,94.697,"{'cpu': 2.407, 'gpu': 0.213, 'CLOUD': 0.13}",97.09599999999999,97.30899999999998,98.697,100.697
166,TT2,107.0,BESTEFFORT,MISSED,cpu,94.877,"{'cpu': 11.131, 'gpu': 1.472, 'CLOUD': 1.0}",99.759,inf,98.377,100.127
167,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,95.04,"{'cpu': 10.064, 'gpu': 1.438, 'CLOUD': 1.066}",97.67199999999998,99.10999999999999,98.54,100.29
168,TT1,90.0,BESTEFFORT,COMPLETED,gpu,95.088,"{'cpu': 2.582, 'gpu': 0.135, 'CLOUD': 0.169}",97.30899999999998,97.44399999999999,99.088,101.088
169,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.644,"{'cpu': 1.913, 'gpu': 0.228, 'CLOUD': 0.162}",97.44399999999999,97.67199999999998,99.644,101.644
170,TT2,220.0,BESTEFFORT,MISSED,gpu,96.282,"{'cpu': 10.944, 'gpu': 1.281, 'CLOUD': 1.164}",100.60599999999998,inf,99.782,101.532
171,TT1,103.0,BESTEFFORT,COMPLETED,gpu,96.321,"{'cpu': 2.129, 'gpu': 0.205, 'CLOUD': 0.176}",99.10999999999999,99.31499999999998,100.321,102.321
172,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,96.409,"{'cpu': 11.372, 'gpu': 1.291, 'CLOUD': 1.137}",99.31499999999998,100.60599999999998,99.909,101.659
173,TT2,108.0,BESTEFFORT,MISSED,cpu,96.482,"{'cpu': 14.159, 'gpu': 1.029, 'CLOUD': 1.066}",102.958,inf,99.982,101.732
174,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,96.688,"{'cpu': 1.95, 'gpu': 0.264, 'CLOUD': 0.186}",100.127,102.077,100.688,102.688
175,TT1,387.0,BESTEFFORT,MISSED,cpu,96.958,"{'cpu': 2.428, 'gpu': 0.187, 'CLOUD': 0.172}",102.077,inf,100.958,102.958
176,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,96.964,"{'cpu': 2.613, 'gpu': 0.237, 'CLOUD': 0.106}",101.532,101.76899999999999,100.964,102.964
177,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,97.002,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.103}",101.76899999999999,101.925,101.002,103.002
178,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,97.155,"{'cpu': 2.601, 'gpu': 0.192, 'CLOUD': 0.107}",101.925,102.11699999999999,101.155,103.155
179,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,97.514,"{'cpu': 2.008, 'gpu': 0.166, 'CLOUD': 0.148}",102.11699999999999,102.28299999999999,101.514,103.514
180,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,98.495,"{'cpu': 2.604, 'gpu': 0.217, 'CLOUD': 0.167}",102.89999999999999,103.11699999999999,102.495,104.495
181,TT1,559.0,BESTEFFORT,COMPLETED,gpu,99.054,"{'cpu': 2.579, 'gpu': 0.139, 'CLOUD': 0.129}",102.28299999999999,102.42199999999998,103.054,105.054
182,TT1,44.0,BESTEFFORT,COMPLETED,gpu,99.941,"{'cpu': 1.619, 'gpu': 0.242, 'CLOUD': 0.144}",102.42199999999998,102.66399999999999,103.941,105.941
183,TT1,6.0,BESTEFFORT,COMPLETED,gpu,100.12,"{'cpu': 1.861, 'gpu': 0.104, 'CLOUD': 0.106}",102.66399999999999,102.76799999999999,104.12,106.12
184,TT1,95.0,BESTEFFORT,COMPLETED,gpu,100.21,"{'cpu': 2.4, 'gpu': 0.132, 'CLOUD': 0.104}",102.76799999999999,102.89999999999999,104.21,106.21
185,TT2,184.0,BESTEFFORT,MISSED,cpu,100.404,"{'cpu': 11.029, 'gpu': 1.487, 'CLOUD': 1.058}",102.958,inf,103.904,105.654
186,TT1,10.0,BESTEFFORT,COMPLETED,gpu,100.855,"{'cpu': 2.123, 'gpu': 0.231, 'CLOUD': 0.103}",103.11699999999999,103.34799999999998,104.855,106.855
187,TT1,559.0,BESTEFFORT,MISSED,cpu,101.011,"{'cpu': 2.164, 'gpu': 0.144, 'CLOUD': 0.187}",105.654,inf,105.011,107.011
188,TT1,120.0,BESTEFFORT,COMPLETED,gpu,101.212,"{'cpu': 1.098, 'gpu': 0.24, 'CLOUD': 0.125}",103.34799999999998,103.58799999999998,105.212,107.212
189,TT1,103.0,BESTEFFORT,COMPLETED,gpu,101.235,"{'cpu': 1.973, 'gpu': 0.216, 'CLOUD': 0.129}",103.58799999999998,103.80399999999997,105.235,107.235
190,TT1,120.0,BESTEFFORT,COMPLETED,gpu,101.251,"{'cpu': 1.746, 'gpu': 0.201, 'CLOUD': 0.183}",104.24399999999997,104.44499999999996,105.251,107.251
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,101.593,"{'cpu': 1.991, 'gpu': 0.229, 'CLOUD': 0.144}",103.80399999999997,104.03299999999997,105.593,107.593
192,TT1,169.0,BESTEFFORT,COMPLETED,gpu,101.796,"{'cpu': 1.742, 'gpu': 0.211, 'CLOUD': 0.153}",104.03299999999997,104.24399999999997,105.796,107.796
193,TT1,59.0,BESTEFFORT,COMPLETED,gpu,101.837,"{'cpu': 2.206, 'gpu': 0.161, 'CLOUD': 0.1}",104.44499999999996,104.60599999999997,105.837,107.837
194,TT1,28.0,BESTEFFORT,COMPLETED,gpu,101.865,"{'cpu': 1.564, 'gpu': 0.143, 'CLOUD': 0.153}",104.60599999999997,104.74899999999997,105.865,107.865
195,TT1,169.0,BESTEFFORT,COMPLETED,gpu,101.895,"{'cpu': 1.997, 'gpu': 0.183, 'CLOUD': 0.102}",104.74899999999997,104.93199999999997,105.895,107.895
196,TT1,512.0,BESTEFFORT,COMPLETED,gpu,101.96,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.112}",104.93199999999997,105.12099999999997,105.96,107.96
197,TT1,214.0,BESTEFFORT,COMPLETED,gpu,102.305,"{'cpu': 1.375, 'gpu': 0.136, 'CLOUD': 0.155}",105.12099999999997,105.25699999999996,106.305,108.305
198,TT1,214.0,BESTEFFORT,COMPLETED,gpu,102.553,"{'cpu': 1.026, 'gpu': 0.235, 'CLOUD': 0.114}",105.25699999999996,105.49199999999996,106.553,108.553
199,TT1,30.0,BESTEFFORT,COMPLETED,gpu,102.612,"{'cpu': 1.081, 'gpu': 0.113, 'CLOUD': 0.163}",105.49199999999996,105.60499999999996,106.612,108.612
200,TT1,44.0,BESTEFFORT,COMPLETED,gpu,102.772,"{'cpu': 2.369, 'gpu': 0.125, 'CLOUD': 0.152}",105.60499999999996,105.72999999999996,106.772,108.772
201,TT1,120.0,BESTEFFORT,COMPLETED,gpu,102.866,"{'cpu': 2.559, 'gpu': 0.176, 'CLOUD': 0.103}",105.72999999999996,105.90599999999996,106.866,108.866
202,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,103.146,"{'cpu': 1.89, 'gpu': 0.121, 'CLOUD': 0.17}",107.011,108.901,107.146,109.146
203,TT2,196.0,BESTEFFORT,XCOMPLETED,gpu,103.277,"{'cpu': 11.081, 'gpu': 1.489, 'CLOUD': 1.121}",106.16099999999996,107.64999999999996,106.777,108.527
204,TT1,447.0,BESTEFFORT,COMPLETED,gpu,103.328,"{'cpu': 1.844, 'gpu': 0.255, 'CLOUD': 0.127}",105.90599999999996,106.16099999999996,107.328,109.328
205,TT2,168.0,BESTEFFORT,MISSED,cpu,103.385,"{'cpu': 12.219, 'gpu': 1.007, 'CLOUD': 1.075}",108.901,inf,106.885,108.635
206,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,103.461,"{'cpu': 2.33, 'gpu': 0.116, 'CLOUD': 0.138}",107.64999999999996,107.76599999999996,107.461,109.461
207,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,103.53,"{'cpu': 2.474, 'gpu': 0.173, 'CLOUD': 0.122}",108.61399999999998,108.78699999999998,107.53,109.53
208,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,103.65,"{'cpu': 1.774, 'gpu': 0.177, 'CLOUD': 0.156}",107.76599999999996,107.94299999999997,107.65,109.65
209,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,104.016,"{'cpu': 1.464, 'gpu': 0.209, 'CLOUD': 0.136}",107.94299999999997,108.15199999999997,108.016,110.016
210,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,104.163,"{'cpu': 1.712, 'gpu': 0.175, 'CLOUD': 0.143}",108.15199999999997,108.32699999999997,108.163,110.163
211,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,104.17,"{'cpu': 1.292, 'gpu': 0.146, 'CLOUD': 0.106}",108.32699999999997,108.47299999999997,108.17,110.17
212,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,104.368,"{'cpu': 1.02, 'gpu': 0.141, 'CLOUD': 0.192}",108.47299999999997,108.61399999999998,108.368,110.368
213,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,104.605,"{'cpu': 1.521, 'gpu': 0.214, 'CLOUD': 0.13}",108.78699999999998,109.00099999999998,108.605,110.605
214,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,104.636,"{'cpu': 1.424, 'gpu': 0.256, 'CLOUD': 0.132}",109.00099999999998,109.25699999999998,108.636,110.636
215,TT1,30.0,BESTEFFORT,MISSED,cpu,104.645,"{'cpu': 2.545, 'gpu': 0.203, 'CLOUD': 0.137}",108.901,inf,108.645,110.645
216,TT2,105.0,BESTEFFORT,MISSED,cpu,104.657,"{'cpu': 10.428, 'gpu': 1.277, 'CLOUD': 1.145}",110.645,inf,108.157,109.907
217,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,104.683,"{'cpu': 2.38, 'gpu': 0.27, 'CLOUD': 0.158}",110.40799999999997,110.67799999999997,108.683,110.683
218,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,104.78,"{'cpu': 2.024, 'gpu': 0.198, 'CLOUD': 0.177}",109.25699999999998,109.45499999999997,108.78,110.78
219,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,104.921,"{'cpu': 2.548, 'gpu': 0.147, 'CLOUD': 0.194}",109.45499999999997,109.60199999999998,108.921,110.921
220,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,105.154,"{'cpu': 2.54, 'gpu': 0.116, 'CLOUD': 0.142}",109.60199999999998,109.71799999999998,109.154,111.154
221,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,105.67,"{'cpu': 1.423, 'gpu': 0.262, 'CLOUD': 0.162}",109.71799999999998,109.97999999999998,109.67,111.67
222,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,105.774,"{'cpu': 1.211, 'gpu': 0.172, 'CLOUD': 0.14}",109.97999999999998,110.15199999999997,109.774,111.774
223,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,105.782,"{'cpu': 1.834, 'gpu': 0.256, 'CLOUD': 0.114}",110.15199999999997,110.40799999999997,109.782,111.782
224,TT2,131.0,BESTEFFORT,MISSED,cpu,105.793,"{'cpu': 12.156, 'gpu': 1.257, 'CLOUD': 1.053}",110.645,inf,109.293,111.043
225,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,106.017,"{'cpu': 1.892, 'gpu': 0.157, 'CLOUD': 0.142}",110.67799999999997,110.83499999999997,110.017,112.017
226,TT1,387.0,BESTEFFORT,MISSED,cpu,106.08,"{'cpu': 2.114, 'gpu': 0.169, 'CLOUD': 0.142}",111.043,inf,110.08,112.08
227,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,106.266,"{'cpu': 2.479, 'gpu': 0.107, 'CLOUD': 0.157}",110.83499999999997,110.94199999999996,110.266,112.266
228,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,106.297,"{'cpu': 2.353, 'gpu': 0.261, 'CLOUD': 0.2}",110.94199999999996,111.20299999999996,110.297,112.297
229,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,106.443,"{'cpu': 1.173, 'gpu': 0.204, 'CLOUD': 0.179}",111.20299999999996,111.40699999999995,110.443,112.443
230,TT2,183.0,BESTEFFORT,MISSED,cpu,106.955,"{'cpu': 11.955, 'gpu': 1.318, 'CLOUD': 1.115}",112.08,inf,110.455,112.205
231,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,107.084,"{'cpu': 1.559, 'gpu': 0.234, 'CLOUD': 0.114}",111.40699999999995,111.64099999999995,111.084,113.084
232,TT2,171.0,BESTEFFORT,MISSED,cpu,107.26,"{'cpu': 11.819, 'gpu': 1.363, 'CLOUD': 1.104}",112.205,inf,110.76,112.51
233,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,107.402,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.105}",111.64099999999995,111.78099999999995,111.402,113.402
234,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,107.996,"{'cpu': 1.691, 'gpu': 0.253, 'CLOUD': 0.129}",111.78099999999995,112.03399999999995,111.996,113.996
235,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,108.013,"{'cpu': 2.378, 'gpu': 0.265, 'CLOUD': 0.188}",112.03399999999995,112.29899999999995,112.013,114.013
236,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,108.204,"{'cpu': 2.245, 'gpu': 0.23, 'CLOUD': 0.188}",112.29899999999995,112.52899999999995,112.204,114.204
237,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,108.205,"{'cpu': 1.581, 'gpu': 0.154, 'CLOUD': 0.102}",112.51,114.09100000000001,112.205,114.205
238,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,108.253,"{'cpu': 1.15, 'gpu': 0.247, 'CLOUD': 0.144}",112.52899999999995,112.77599999999995,112.253,114.253
239,TT1,6.0,BESTEFFORT,MISSED,cpu,108.358,"{'cpu': 1.004, 'gpu': 0.187, 'CLOUD': 0.105}",114.09100000000001,inf,112.358,114.358
240,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,108.693,"{'cpu': 1.559, 'gpu': 0.218, 'CLOUD': 0.18}",113.27899999999995,113.49699999999996,112.693,114.693
241,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,109.014,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.13}",112.77599999999995,113.03899999999996,113.014,115.014
242,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,109.124,"{'cpu': 1.211, 'gpu': 0.24, 'CLOUD': 0.112}",113.03899999999996,113.27899999999995,113.124,115.124
243,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,109.14,"{'cpu': 2.247, 'gpu': 0.163, 'CLOUD': 0.2}",113.49699999999996,113.65999999999995,113.14,115.14
244,TT2,224.0,BESTEFFORT,MISSED,cpu,109.263,"{'cpu': 13.457, 'gpu': 1.442, 'CLOUD': 1.168}",114.358,inf,112.763,114.513
245,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,109.324,"{'cpu': 2.029, 'gpu': 0.167, 'CLOUD': 0.152}",113.65999999999995,113.82699999999996,113.324,115.324
246,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,109.394,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.146}",113.82699999999996,114.00199999999995,113.394,115.394
247,TT2,50.0,BESTEFFORT,MISSED,gpu,109.992,"{'cpu': 11.7, 'gpu': 1.475, 'CLOUD': 1.159}",114.00199999999995,inf,113.492,115.242
248,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,110.167,"{'cpu': 1.686, 'gpu': 0.256, 'CLOUD': 0.163}",115.242,115.498,114.167,116.167
249,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,110.767,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.108}",114.513,115.918,114.767,116.767
250,TT1,59.0,BESTEFFORT,MISSED,cpu,110.793,"{'cpu': 1.89, 'gpu': 0.263, 'CLOUD': 0.176}",115.918,inf,114.793,116.793
251,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,110.899,"{'cpu': 2.561, 'gpu': 0.188, 'CLOUD': 0.116}",115.754,115.94200000000001,114.899,116.899
252,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,111.069,"{'cpu': 2.486, 'gpu': 0.116, 'CLOUD': 0.146}",115.498,115.614,115.069,117.069
253,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,111.143,"{'cpu': 1.218, 'gpu': 0.14, 'CLOUD': 0.147}",115.614,115.754,115.143,117.143
254,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,111.601,"{'cpu': 1.309, 'gpu': 0.134, 'CLOUD': 0.155}",115.94200000000001,116.07600000000001,115.601,117.601
255,TT1,90.0,BESTEFFORT,MISSED,cpu,111.703,"{'cpu': 2.416, 'gpu': 0.104, 'CLOUD': 0.174}",116.793,inf,115.703,117.703
256,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,111.763,"{'cpu': 2.653, 'gpu': 0.183, 'CLOUD': 0.136}",116.07600000000001,116.25900000000001,115.763,117.763
257,TT2,111.0,BESTEFFORT,MISSED,cpu,112.055,"{'cpu': 13.345, 'gpu': 1.001, 'CLOUD': 1.111}",117.703,inf,115.555,117.305
258,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,112.24,"{'cpu': 1.57, 'gpu': 0.154, 'CLOUD': 0.123}",116.25900000000001,116.41300000000001,116.24,118.24
259,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,112.421,"{'cpu': 1.188, 'gpu': 0.139, 'CLOUD': 0.114}",116.41300000000001,116.552,116.421,118.421
260,TT1,28.0,BESTEFFORT,COMPLETED,gpu,113.028,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.151}",116.552,116.792,117.028,119.028
261,TT1,7.0,BESTEFFORT,COMPLETED,gpu,113.06,"{'cpu': 2.016, 'gpu': 0.192, 'CLOUD': 0.192}",116.792,116.984,117.06,119.06
262,TT1,44.0,BESTEFFORT,COMPLETED,gpu,113.192,"{'cpu': 2.532, 'gpu': 0.194, 'CLOUD': 0.112}",116.984,117.178,117.192,119.192
263,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,113.218,"{'cpu': 2.452, 'gpu': 0.212, 'CLOUD': 0.135}",117.54499999999999,117.75699999999999,117.218,119.218
264,TT1,120.0,BESTEFFORT,COMPLETED,gpu,113.907,"{'cpu': 2.705, 'gpu': 0.11, 'CLOUD': 0.137}",117.178,117.288,117.907,119.907
265,TT1,44.0,BESTEFFORT,COMPLETED,gpu,113.958,"{'cpu': 1.685, 'gpu': 0.121, 'CLOUD': 0.138}",117.288,117.40899999999999,117.958,119.958
266,TT1,59.0,BESTEFFORT,COMPLETED,gpu,114.09,"{'cpu': 1.763, 'gpu': 0.136, 'CLOUD': 0.163}",117.40899999999999,117.54499999999999,118.09,120.09
267,TT2,235.0,BESTEFFORT,MISSED,cpu,114.159,"{'cpu': 14.305, 'gpu': 1.05, 'CLOUD': 1.152}",117.703,inf,117.659,119.409
268,TT1,214.0,BESTEFFORT,COMPLETED,gpu,114.23,"{'cpu': 2.457, 'gpu': 0.262, 'CLOUD': 0.133}",117.75699999999999,118.01899999999999,118.23,120.23
269,TT1,120.0,BESTEFFORT,MISSED,cpu,114.309,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.112}",119.409,inf,118.309,120.309
270,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.442,"{'cpu': 1.029, 'gpu': 0.171, 'CLOUD': 0.121}",118.01899999999999,118.19,118.442,120.442
271,TT2,178.0,BESTEFFORT,MISSED,cpu,114.472,"{'cpu': 12.166, 'gpu': 1.189, 'CLOUD': 1.181}",120.309,inf,117.972,119.722
272,TT1,16.0,BESTEFFORT,COMPLETED,gpu,114.52,"{'cpu': 1.099, 'gpu': 0.212, 'CLOUD': 0.19}",118.19,118.402,118.52,120.52
273,TT1,126.0,BESTEFFORT,COMPLETED,gpu,115.081,"{'cpu': 2.636, 'gpu': 0.144, 'CLOUD': 0.14}",118.402,118.546,119.081,121.081
274,TT1,28.0,BESTEFFORT,COMPLETED,gpu,115.107,"{'cpu': 1.423, 'gpu': 0.238, 'CLOUD': 0.142}",118.546,118.784,119.107,121.107
275,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,115.288,"{'cpu': 13.441, 'gpu': 1.141, 'CLOUD': 1.139}",118.784,119.92500000000001,118.788,120.538
276,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,115.87,"{'cpu': 2.664, 'gpu': 0.206, 'CLOUD': 0.191}",119.92500000000001,120.13100000000001,119.87,121.87
277,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,115.875,"{'cpu': 1.696, 'gpu': 0.211, 'CLOUD': 0.106}",120.43800000000002,120.64900000000002,119.875,121.875
278,TT1,7.0,BESTEFFORT,COMPLETED,gpu,116.312,"{'cpu': 1.722, 'gpu': 0.17, 'CLOUD': 0.114}",120.13100000000001,120.30100000000002,120.312,122.312
279,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.345,"{'cpu': 1.861, 'gpu': 0.137, 'CLOUD': 0.152}",120.30100000000002,120.43800000000002,120.345,122.345
280,TT2,115.0,BESTEFFORT,MISSED,cpu,116.628,"{'cpu': 14.289, 'gpu': 1.251, 'CLOUD': 1.159}",120.309,inf,120.128,121.878
281,TT2,201.0,BESTEFFORT,MISSED,cpu,116.66,"{'cpu': 14.346, 'gpu': 1.405, 'CLOUD': 1.126}",121.878,inf,120.16,121.91
282,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,116.793,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.146}",120.91600000000003,121.09200000000003,120.793,122.793
283,TT1,447.0,BESTEFFORT,COMPLETED,gpu,116.951,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.197}",120.64900000000002,120.76600000000002,120.951,122.951
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,116.965,"{'cpu': 2.513, 'gpu': 0.15, 'CLOUD': 0.153}",120.76600000000002,120.91600000000003,120.965,122.965
285,TT2,228.0,BESTEFFORT,MISSED,cpu,117.028,"{'cpu': 15.02, 'gpu': 1.031, 'CLOUD': 1.0}",121.91,inf,120.528,122.278
286,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,117.084,"{'cpu': 1.976, 'gpu': 0.206, 'CLOUD': 0.192}",121.09200000000003,121.29800000000003,121.084,123.084
287,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,117.098,"{'cpu': 1.565, 'gpu': 0.184, 'CLOUD': 0.116}",121.29800000000003,121.48200000000003,121.098,123.098
288,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,117.107,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.105}",121.48200000000003,121.59200000000003,121.107,123.107
289,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,117.155,"{'cpu': 1.698, 'gpu': 0.251, 'CLOUD': 0.168}",121.59200000000003,121.84300000000003,121.155,123.155
290,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,117.753,"{'cpu': 1.192, 'gpu': 0.151, 'CLOUD': 0.198}",121.84300000000003,121.99400000000003,121.753,123.753
291,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,117.778,"{'cpu': 2.306, 'gpu': 0.245, 'CLOUD': 0.151}",121.99400000000003,122.23900000000003,121.778,123.778
292,TT1,498.0,BESTEFFORT,MISSED,cpu,118.05,"{'cpu': 2.363, 'gpu': 0.121, 'CLOUD': 0.19}",122.278,inf,122.05,124.05
293,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.977,"{'cpu': 1.385, 'gpu': 0.212, 'CLOUD': 0.131}",122.23900000000003,122.45100000000004,122.977,124.977
294,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.984,"{'cpu': 2.123, 'gpu': 0.211, 'CLOUD': 0.179}",122.45100000000004,122.66200000000003,122.984,124.984
295,TT1,13.0,BESTEFFORT,MISSED,cpu,119.176,"{'cpu': 2.032, 'gpu': 0.24, 'CLOUD': 0.143}",124.05,inf,123.176,125.176
296,TT1,28.0,BESTEFFORT,COMPLETED,gpu,119.342,"{'cpu': 1.315, 'gpu': 0.243, 'CLOUD': 0.133}",122.66200000000003,122.90500000000003,123.342,125.342
297,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,119.551,"{'cpu': 2.586, 'gpu': 0.159, 'CLOUD': 0.124}",123.65000000000002,123.80900000000003,123.551,125.551
298,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.151,"{'cpu': 1.062, 'gpu': 0.152, 'CLOUD': 0.143}",122.90500000000003,123.05700000000003,124.151,126.151
299,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.204,"{'cpu': 1.863, 'gpu': 0.213, 'CLOUD': 0.162}",123.05700000000003,123.27000000000002,124.204,126.204
300,TT1,387.0,BESTEFFORT,COMPLETED,gpu,120.465,"{'cpu': 1.358, 'gpu': 0.164, 'CLOUD': 0.127}",123.27000000000002,123.43400000000003,124.465,126.465
301,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.668,"{'cpu': 2.027, 'gpu': 0.216, 'CLOUD': 0.192}",123.43400000000003,123.65000000000002,124.668,126.668
302,TT2,126.0,BESTEFFORT,MISSED,cpu,120.768,"{'cpu': 14.113, 'gpu': 1.077, 'CLOUD': 1.195}",125.176,inf,124.268,126.018
303,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.045,"{'cpu': 1.324, 'gpu': 0.153, 'CLOUD': 0.124}",123.80900000000003,123.96200000000003,125.045,127.045
