id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
156,TT1,447.0,BESTEFFORT,COMPLETED,gpu,88.072,"{'cpu': 2.642, 'gpu': 0.106, 'CLOUD': 0.109}",89.792,89.898,92.072,94.072
157,TT1,16.0,BESTEFFORT,COMPLETED,gpu,88.084,"{'cpu': 1.454, 'gpu': 0.115, 'CLOUD': 0.133}",89.898,90.01299999999999,92.084,94.084
158,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.151,"{'cpu': 2.541, 'gpu': 0.257, 'CLOUD': 0.178}",90.01299999999999,90.27,92.151,94.151
159,TT1,7.0,BESTEFFORT,COMPLETED,gpu,88.157,"{'cpu': 1.951, 'gpu': 0.182, 'CLOUD': 0.156}",90.27,90.452,92.157,94.157
160,TT1,559.0,BESTEFFORT,COMPLETED,gpu,88.281,"{'cpu': 1.855, 'gpu': 0.102, 'CLOUD': 0.199}",90.452,90.554,92.281,94.281
161,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,88.31,"{'cpu': 14.304, 'gpu': 1.276, 'CLOUD': 1.1}",90.554,91.83,91.81,93.56
162,TT1,16.0,BESTEFFORT,COMPLETED,gpu,88.482,"{'cpu': 2.485, 'gpu': 0.261, 'CLOUD': 0.128}",91.83,92.091,92.482,94.482
163,TT1,120.0,BESTEFFORT,MISSED,cpu,88.521,"{'cpu': 1.488, 'gpu': 0.269, 'CLOUD': 0.123}",93.135,inf,92.521,94.521
164,TT1,6.0,BESTEFFORT,COMPLETED,gpu,88.885,"{'cpu': 1.673, 'gpu': 0.246, 'CLOUD': 0.18}",92.091,92.33699999999999,92.885,94.885
165,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.363,"{'cpu': 1.877, 'gpu': 0.204, 'CLOUD': 0.128}",92.33699999999999,92.54099999999998,93.363,95.363
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,89.833,"{'cpu': 1.821, 'gpu': 0.185, 'CLOUD': 0.192}",92.54099999999998,92.72599999999998,93.833,95.833
167,TT1,10.0,BESTEFFORT,COMPLETED,gpu,90.228,"{'cpu': 2.416, 'gpu': 0.196, 'CLOUD': 0.136}",92.72599999999998,92.92199999999998,94.228,96.228
168,TT1,103.0,BESTEFFORT,COMPLETED,gpu,90.234,"{'cpu': 2.547, 'gpu': 0.262, 'CLOUD': 0.139}",92.92199999999998,93.18399999999998,94.234,96.234
169,TT2,280.0,BESTEFFORT,MISSED,cpu,90.734,"{'cpu': 14.513, 'gpu': 1.375, 'CLOUD': 1.004}",94.521,inf,94.234,95.984
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,93.427,"{'cpu': 1.118, 'gpu': 0.124, 'CLOUD': 0.127}",93.427,93.551,97.427,99.427
171,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.88,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.198}",93.88,94.045,97.88,99.88
172,TT1,6.0,BESTEFFORT,COMPLETED,gpu,94.654,"{'cpu': 1.148, 'gpu': 0.152, 'CLOUD': 0.162}",94.654,94.806,98.654,100.654
173,TT1,30.0,BESTEFFORT,COMPLETED,gpu,94.775,"{'cpu': 1.399, 'gpu': 0.265, 'CLOUD': 0.184}",94.806,95.071,98.775,100.775
174,TT1,103.0,BESTEFFORT,COMPLETED,gpu,94.888,"{'cpu': 1.173, 'gpu': 0.205, 'CLOUD': 0.129}",95.071,95.276,98.888,100.888
175,TT1,146.0,BESTEFFORT,COMPLETED,cpu,94.981,"{'cpu': 2.388, 'gpu': 0.129, 'CLOUD': 0.139}",95.984,98.372,98.981,100.981
176,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.553,"{'cpu': 2.45, 'gpu': 0.192, 'CLOUD': 0.171}",95.553,95.74499999999999,99.553,101.553
177,TT1,90.0,BESTEFFORT,COMPLETED,gpu,95.736,"{'cpu': 2.118, 'gpu': 0.205, 'CLOUD': 0.109}",95.74499999999999,95.94999999999999,99.736,101.736
178,TT2,125.0,BESTEFFORT,COMPLETED,gpu,95.838,"{'cpu': 13.035, 'gpu': 1.476, 'CLOUD': 1.036}",95.94999999999999,97.42599999999999,99.338,101.088
179,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.09,"{'cpu': 1.284, 'gpu': 0.181, 'CLOUD': 0.159}",97.42599999999999,97.60699999999999,100.09,102.09
180,TT1,6.0,BESTEFFORT,COMPLETED,cpu,96.27,"{'cpu': 1.22, 'gpu': 0.138, 'CLOUD': 0.183}",98.372,99.592,100.27,102.27
181,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.283,"{'cpu': 1.625, 'gpu': 0.136, 'CLOUD': 0.105}",97.60699999999999,97.74299999999998,100.283,102.283
182,TT2,89.0,BESTEFFORT,MISSED,cpu,96.356,"{'cpu': 11.996, 'gpu': 1.333, 'CLOUD': 1.11}",99.592,inf,99.856,101.606
183,TT1,16.0,BESTEFFORT,COMPLETED,gpu,96.442,"{'cpu': 1.203, 'gpu': 0.255, 'CLOUD': 0.176}",97.74299999999998,97.99799999999998,100.442,102.442
184,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.479,"{'cpu': 1.869, 'gpu': 0.144, 'CLOUD': 0.121}",97.99799999999998,98.14199999999998,100.479,102.479
185,TT1,559.0,BESTEFFORT,COMPLETED,gpu,96.609,"{'cpu': 2.266, 'gpu': 0.208, 'CLOUD': 0.128}",98.14199999999998,98.34999999999998,100.609,102.609
186,TT1,146.0,BESTEFFORT,COMPLETED,gpu,96.824,"{'cpu': 1.863, 'gpu': 0.243, 'CLOUD': 0.142}",98.34999999999998,98.59299999999998,100.824,102.824
187,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.895,"{'cpu': 1.113, 'gpu': 0.256, 'CLOUD': 0.188}",98.59299999999998,98.84899999999998,100.895,102.895
188,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.899,"{'cpu': 2.264, 'gpu': 0.145, 'CLOUD': 0.144}",99.45799999999998,99.60299999999998,100.899,102.899
189,TT1,126.0,BESTEFFORT,COMPLETED,gpu,97.146,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.159}",98.84899999999998,99.02899999999998,101.146,103.146
190,TT1,120.0,BESTEFFORT,COMPLETED,gpu,97.405,"{'cpu': 1.127, 'gpu': 0.251, 'CLOUD': 0.196}",99.02899999999998,99.27999999999999,101.405,103.405
191,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.526,"{'cpu': 1.807, 'gpu': 0.178, 'CLOUD': 0.157}",99.27999999999999,99.45799999999998,101.526,103.526
192,TT2,142.0,BESTEFFORT,MISSED,cpu,97.555,"{'cpu': 11.7, 'gpu': 1.121, 'CLOUD': 1.093}",101.606,inf,101.055,102.805
193,TT1,498.0,BESTEFFORT,COMPLETED,gpu,98.11,"{'cpu': 2.163, 'gpu': 0.188, 'CLOUD': 0.168}",99.60299999999998,99.79099999999998,102.11,104.11
194,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.361,"{'cpu': 2.076, 'gpu': 0.133, 'CLOUD': 0.12}",101.698,101.83099999999999,102.361,104.361
195,TT1,126.0,BESTEFFORT,COMPLETED,gpu,98.433,"{'cpu': 2.075, 'gpu': 0.194, 'CLOUD': 0.166}",99.79099999999998,99.98499999999999,102.433,104.433
196,TT1,387.0,BESTEFFORT,COMPLETED,gpu,98.674,"{'cpu': 1.625, 'gpu': 0.177, 'CLOUD': 0.139}",99.98499999999999,100.16199999999999,102.674,104.674
197,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.909,"{'cpu': 1.018, 'gpu': 0.187, 'CLOUD': 0.194}",100.16199999999999,100.34899999999999,102.909,104.909
198,TT1,169.0,BESTEFFORT,COMPLETED,gpu,98.934,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.159}",100.34899999999999,100.57499999999999,102.934,104.934
199,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.024,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.151}",100.57499999999999,100.829,103.024,105.024
200,TT1,30.0,BESTEFFORT,COMPLETED,gpu,99.241,"{'cpu': 2.156, 'gpu': 0.134, 'CLOUD': 0.105}",100.829,100.963,103.241,105.241
201,TT1,447.0,BESTEFFORT,COMPLETED,gpu,99.338,"{'cpu': 2.008, 'gpu': 0.223, 'CLOUD': 0.115}",100.963,101.18599999999999,103.338,105.338
202,TT1,7.0,BESTEFFORT,COMPLETED,gpu,99.427,"{'cpu': 2.275, 'gpu': 0.165, 'CLOUD': 0.128}",101.18599999999999,101.351,103.427,105.427
203,TT1,103.0,BESTEFFORT,COMPLETED,gpu,99.806,"{'cpu': 1.411, 'gpu': 0.223, 'CLOUD': 0.18}",101.351,101.574,103.806,105.806
204,TT1,13.0,BESTEFFORT,COMPLETED,gpu,100.123,"{'cpu': 1.025, 'gpu': 0.124, 'CLOUD': 0.159}",101.574,101.698,104.123,106.123
205,TT2,174.0,BESTEFFORT,MISSED,cpu,100.232,"{'cpu': 13.43, 'gpu': 1.104, 'CLOUD': 1.023}",102.805,inf,103.732,105.482
206,TT1,28.0,BESTEFFORT,COMPLETED,gpu,100.36,"{'cpu': 1.348, 'gpu': 0.133, 'CLOUD': 0.146}",102.02399999999999,102.15699999999998,104.36,106.36
207,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.457,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.178}",101.83099999999999,102.02399999999999,104.457,106.457
208,TT2,199.0,BESTEFFORT,MISSED,cpu,100.592,"{'cpu': 12.196, 'gpu': 1.238, 'CLOUD': 1.12}",105.482,inf,104.092,105.842
209,TT1,7.0,BESTEFFORT,COMPLETED,gpu,100.879,"{'cpu': 2.45, 'gpu': 0.179, 'CLOUD': 0.117}",102.15699999999998,102.33599999999998,104.879,106.879
210,TT1,379.0,BESTEFFORT,COMPLETED,gpu,100.969,"{'cpu': 2.4, 'gpu': 0.225, 'CLOUD': 0.149}",102.33599999999998,102.56099999999998,104.969,106.969
211,TT1,512.0,BESTEFFORT,COMPLETED,gpu,101.312,"{'cpu': 2.076, 'gpu': 0.138, 'CLOUD': 0.11}",102.56099999999998,102.69899999999998,105.312,107.312
212,TT1,30.0,BESTEFFORT,COMPLETED,gpu,101.472,"{'cpu': 1.008, 'gpu': 0.234, 'CLOUD': 0.148}",102.69899999999998,102.93299999999998,105.472,107.472
213,TT1,6.0,BESTEFFORT,COMPLETED,gpu,101.565,"{'cpu': 2.688, 'gpu': 0.223, 'CLOUD': 0.119}",102.93299999999998,103.15599999999998,105.565,107.565
214,TT1,447.0,BESTEFFORT,COMPLETED,gpu,101.715,"{'cpu': 1.715, 'gpu': 0.158, 'CLOUD': 0.123}",103.15599999999998,103.31399999999998,105.715,107.715
215,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,101.863,"{'cpu': 14.961, 'gpu': 1.278, 'CLOUD': 1.078}",104.77699999999997,106.05499999999998,105.363,107.113
216,TT1,7.0,BESTEFFORT,COMPLETED,gpu,103.045,"{'cpu': 2.613, 'gpu': 0.15, 'CLOUD': 0.196}",103.31399999999998,103.46399999999998,107.045,109.045
217,TT1,146.0,BESTEFFORT,COMPLETED,gpu,103.083,"{'cpu': 2.081, 'gpu': 0.156, 'CLOUD': 0.173}",103.46399999999998,103.61999999999999,107.083,109.083
218,TT1,10.0,BESTEFFORT,COMPLETED,gpu,103.254,"{'cpu': 1.367, 'gpu': 0.258, 'CLOUD': 0.158}",103.61999999999999,103.87799999999999,107.254,109.254
219,TT1,44.0,BESTEFFORT,COMPLETED,gpu,103.611,"{'cpu': 2.021, 'gpu': 0.111, 'CLOUD': 0.181}",103.87799999999999,103.98899999999999,107.611,109.611
220,TT1,49.0,BESTEFFORT,COMPLETED,gpu,103.679,"{'cpu': 1.463, 'gpu': 0.142, 'CLOUD': 0.197}",103.98899999999999,104.13099999999999,107.679,109.679
221,TT1,30.0,BESTEFFORT,COMPLETED,gpu,103.719,"{'cpu': 2.222, 'gpu': 0.193, 'CLOUD': 0.197}",104.13099999999999,104.32399999999998,107.719,109.719
222,TT1,59.0,BESTEFFORT,COMPLETED,gpu,103.919,"{'cpu': 1.71, 'gpu': 0.198, 'CLOUD': 0.119}",104.32399999999998,104.52199999999998,107.919,109.919
223,TT1,30.0,BESTEFFORT,COMPLETED,gpu,103.965,"{'cpu': 1.647, 'gpu': 0.255, 'CLOUD': 0.151}",104.52199999999998,104.77699999999997,107.965,109.965
224,TT2,188.0,BESTEFFORT,MISSED,cpu,104.509,"{'cpu': 12.732, 'gpu': 1.413, 'CLOUD': 1.047}",109.822,inf,108.009,109.759
225,TT1,95.0,BESTEFFORT,COMPLETED,gpu,104.543,"{'cpu': 2.251, 'gpu': 0.194, 'CLOUD': 0.158}",106.05499999999998,106.24899999999998,108.543,110.543
226,TT2,63.0,BESTEFFORT,MISSED,cpu,104.572,"{'cpu': 11.37, 'gpu': 1.427, 'CLOUD': 1.137}",105.842,inf,108.072,109.822
227,TT1,16.0,BESTEFFORT,MISSED,cpu,104.589,"{'cpu': 1.609, 'gpu': 0.199, 'CLOUD': 0.131}",109.822,inf,108.589,110.589
228,TT1,126.0,BESTEFFORT,COMPLETED,gpu,105.044,"{'cpu': 2.554, 'gpu': 0.218, 'CLOUD': 0.139}",106.24899999999998,106.46699999999998,109.044,111.044
229,TT1,28.0,BESTEFFORT,COMPLETED,gpu,105.295,"{'cpu': 1.266, 'gpu': 0.241, 'CLOUD': 0.155}",106.46699999999998,106.70799999999998,109.295,111.295
230,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.38,"{'cpu': 1.932, 'gpu': 0.256, 'CLOUD': 0.174}",106.70799999999998,106.96399999999998,109.38,111.38
231,TT1,498.0,BESTEFFORT,COMPLETED,gpu,105.474,"{'cpu': 1.993, 'gpu': 0.141, 'CLOUD': 0.162}",106.96399999999998,107.10499999999999,109.474,111.474
232,TT1,7.0,BESTEFFORT,COMPLETED,gpu,105.557,"{'cpu': 1.57, 'gpu': 0.148, 'CLOUD': 0.147}",107.10499999999999,107.25299999999999,109.557,111.557
233,TT1,90.0,BESTEFFORT,COMPLETED,gpu,105.631,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.101}",107.25299999999999,107.45299999999999,109.631,111.631
234,TT1,95.0,BESTEFFORT,COMPLETED,gpu,105.8,"{'cpu': 2.232, 'gpu': 0.133, 'CLOUD': 0.159}",107.45299999999999,107.58599999999998,109.8,111.8
235,TT1,120.0,BESTEFFORT,COMPLETED,gpu,106.163,"{'cpu': 1.291, 'gpu': 0.191, 'CLOUD': 0.19}",107.58599999999998,107.77699999999999,110.163,112.163
236,TT1,13.0,BESTEFFORT,COMPLETED,gpu,106.247,"{'cpu': 2.159, 'gpu': 0.264, 'CLOUD': 0.152}",107.77699999999999,108.04099999999998,110.247,112.247
237,TT1,387.0,BESTEFFORT,COMPLETED,gpu,106.637,"{'cpu': 1.467, 'gpu': 0.241, 'CLOUD': 0.197}",108.04099999999998,108.28199999999998,110.637,112.637
238,TT1,214.0,BESTEFFORT,COMPLETED,gpu,106.677,"{'cpu': 2.582, 'gpu': 0.184, 'CLOUD': 0.103}",108.28199999999998,108.46599999999998,110.677,112.677
239,TT1,44.0,BESTEFFORT,COMPLETED,gpu,107.214,"{'cpu': 2.395, 'gpu': 0.161, 'CLOUD': 0.144}",108.46599999999998,108.62699999999998,111.214,113.214
240,TT1,512.0,BESTEFFORT,COMPLETED,gpu,107.641,"{'cpu': 1.447, 'gpu': 0.24, 'CLOUD': 0.137}",108.62699999999998,108.86699999999998,111.641,113.641
241,TT1,7.0,BESTEFFORT,COMPLETED,gpu,107.814,"{'cpu': 2.259, 'gpu': 0.112, 'CLOUD': 0.17}",108.86699999999998,108.97899999999997,111.814,113.814
242,TT1,90.0,BESTEFFORT,COMPLETED,gpu,108.173,"{'cpu': 1.203, 'gpu': 0.208, 'CLOUD': 0.183}",108.97899999999997,109.18699999999997,112.173,114.173
243,TT1,103.0,BESTEFFORT,COMPLETED,gpu,108.339,"{'cpu': 1.651, 'gpu': 0.221, 'CLOUD': 0.168}",109.18699999999997,109.40799999999997,112.339,114.339
244,TT1,559.0,BESTEFFORT,COMPLETED,gpu,108.361,"{'cpu': 2.458, 'gpu': 0.198, 'CLOUD': 0.188}",109.40799999999997,109.60599999999997,112.361,114.361
245,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.505,"{'cpu': 1.353, 'gpu': 0.119, 'CLOUD': 0.142}",109.60599999999997,109.72499999999997,112.505,114.505
246,TT1,157.0,BESTEFFORT,COMPLETED,gpu,108.659,"{'cpu': 1.95, 'gpu': 0.152, 'CLOUD': 0.19}",109.72499999999997,109.87699999999997,112.659,114.659
247,TT1,379.0,BESTEFFORT,COMPLETED,gpu,108.748,"{'cpu': 2.01, 'gpu': 0.234, 'CLOUD': 0.147}",109.87699999999997,110.11099999999996,112.748,114.748
248,TT2,126.0,BESTEFFORT,MISSED,cpu,108.882,"{'cpu': 11.104, 'gpu': 1.291, 'CLOUD': 1.138}",110.589,inf,112.382,114.132
249,TT1,28.0,BESTEFFORT,COMPLETED,gpu,108.951,"{'cpu': 2.156, 'gpu': 0.113, 'CLOUD': 0.184}",110.11099999999996,110.22399999999996,112.951,114.951
250,TT2,174.0,BESTEFFORT,MISSED,cpu,109.008,"{'cpu': 10.39, 'gpu': 1.081, 'CLOUD': 1.041}",114.132,inf,112.508,114.258
251,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.056,"{'cpu': 1.66, 'gpu': 0.216, 'CLOUD': 0.156}",110.22399999999996,110.43999999999996,113.056,115.056
252,TT1,126.0,BESTEFFORT,COMPLETED,gpu,109.135,"{'cpu': 2.502, 'gpu': 0.179, 'CLOUD': 0.191}",110.43999999999996,110.61899999999996,113.135,115.135
253,TT1,30.0,BESTEFFORT,COMPLETED,gpu,109.297,"{'cpu': 2.053, 'gpu': 0.171, 'CLOUD': 0.173}",110.61899999999996,110.78999999999996,113.297,115.297
254,TT1,10.0,BESTEFFORT,COMPLETED,gpu,109.889,"{'cpu': 1.363, 'gpu': 0.231, 'CLOUD': 0.125}",111.88799999999998,112.11899999999997,113.889,115.889
255,TT1,498.0,BESTEFFORT,COMPLETED,gpu,110.0,"{'cpu': 2.113, 'gpu': 0.119, 'CLOUD': 0.111}",110.78999999999996,110.90899999999996,114.0,116.0
256,TT1,447.0,BESTEFFORT,COMPLETED,gpu,110.1,"{'cpu': 1.578, 'gpu': 0.104, 'CLOUD': 0.128}",110.90899999999996,111.01299999999996,114.1,116.1
257,TT1,6.0,BESTEFFORT,COMPLETED,gpu,110.615,"{'cpu': 2.108, 'gpu': 0.173, 'CLOUD': 0.187}",111.01299999999996,111.18599999999996,114.615,116.615
258,TT1,7.0,BESTEFFORT,COMPLETED,gpu,110.693,"{'cpu': 2.518, 'gpu': 0.166, 'CLOUD': 0.183}",111.18599999999996,111.35199999999996,114.693,116.693
259,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.044,"{'cpu': 1.13, 'gpu': 0.209, 'CLOUD': 0.197}",111.35199999999996,111.56099999999996,115.044,117.044
260,TT1,6.0,BESTEFFORT,COMPLETED,gpu,111.113,"{'cpu': 2.722, 'gpu': 0.162, 'CLOUD': 0.152}",111.56099999999996,111.72299999999997,115.113,117.113
261,TT1,214.0,BESTEFFORT,COMPLETED,gpu,111.342,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.116}",111.72299999999997,111.88799999999998,115.342,117.342
262,TT2,180.0,BESTEFFORT,MISSED,cpu,111.643,"{'cpu': 12.264, 'gpu': 1.278, 'CLOUD': 1.181}",115.99,inf,115.143,116.893
263,TT1,44.0,BESTEFFORT,COMPLETED,gpu,111.668,"{'cpu': 1.358, 'gpu': 0.25, 'CLOUD': 0.183}",112.11899999999997,112.36899999999997,115.668,117.668
264,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.765,"{'cpu': 2.004, 'gpu': 0.216, 'CLOUD': 0.198}",112.36899999999997,112.58499999999997,115.765,117.765
265,TT1,512.0,BESTEFFORT,COMPLETED,gpu,112.037,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.114}",112.58499999999997,112.79999999999997,116.037,118.037
266,TT1,559.0,BESTEFFORT,COMPLETED,gpu,112.038,"{'cpu': 1.762, 'gpu': 0.15, 'CLOUD': 0.132}",112.79999999999997,112.94999999999997,116.038,118.038
267,TT1,10.0,BESTEFFORT,COMPLETED,gpu,112.119,"{'cpu': 1.762, 'gpu': 0.236, 'CLOUD': 0.103}",112.94999999999997,113.18599999999998,116.119,118.119
268,TT2,305.0,BESTEFFORT,COMPLETED,gpu,112.541,"{'cpu': 10.497, 'gpu': 1.394, 'CLOUD': 1.049}",113.18599999999998,114.57999999999998,116.041,117.791
269,TT2,63.0,BESTEFFORT,COMPLETED,gpu,112.849,"{'cpu': 15.001, 'gpu': 1.185, 'CLOUD': 1.172}",114.57999999999998,115.76499999999999,116.349,118.099
270,TT1,126.0,BESTEFFORT,COMPLETED,cpu,112.922,"{'cpu': 1.732, 'gpu': 0.115, 'CLOUD': 0.112}",114.258,115.99,116.922,118.922
271,TT1,44.0,BESTEFFORT,COMPLETED,gpu,113.017,"{'cpu': 1.323, 'gpu': 0.105, 'CLOUD': 0.187}",115.76499999999999,115.86999999999999,117.017,119.017
272,TT1,59.0,BESTEFFORT,COMPLETED,gpu,113.144,"{'cpu': 2.276, 'gpu': 0.118, 'CLOUD': 0.19}",116.10399999999998,116.22199999999998,117.144,119.144
273,TT1,157.0,BESTEFFORT,COMPLETED,gpu,113.209,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.14}",115.86999999999999,116.10399999999998,117.209,119.209
274,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,113.33,"{'cpu': 1.086, 'gpu': 0.125, 'CLOUD': 0.111}",116.893,117.979,117.33,119.33
275,TT1,103.0,BESTEFFORT,COMPLETED,gpu,113.595,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.139}",116.22199999999998,116.36599999999999,117.595,119.595
276,TT1,6.0,BESTEFFORT,COMPLETED,gpu,113.624,"{'cpu': 1.794, 'gpu': 0.183, 'CLOUD': 0.129}",116.36599999999999,116.54899999999999,117.624,119.624
277,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.709,"{'cpu': 2.06, 'gpu': 0.131, 'CLOUD': 0.159}",116.54899999999999,116.67999999999999,117.709,119.709
278,TT1,95.0,BESTEFFORT,COMPLETED,gpu,113.832,"{'cpu': 1.062, 'gpu': 0.146, 'CLOUD': 0.119}",116.67999999999999,116.826,117.832,119.832
279,TT1,49.0,BESTEFFORT,COMPLETED,gpu,113.925,"{'cpu': 2.251, 'gpu': 0.214, 'CLOUD': 0.194}",116.99799999999999,117.21199999999999,117.925,119.925
280,TT1,559.0,BESTEFFORT,COMPLETED,gpu,113.925,"{'cpu': 1.167, 'gpu': 0.172, 'CLOUD': 0.145}",116.826,116.99799999999999,117.925,119.925
281,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.282,"{'cpu': 2.357, 'gpu': 0.141, 'CLOUD': 0.122}",117.95799999999998,118.09899999999999,118.282,120.282
282,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,114.825,"{'cpu': 1.744, 'gpu': 0.218, 'CLOUD': 0.127}",117.979,119.723,118.825,120.825
283,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.879,"{'cpu': 2.492, 'gpu': 0.173, 'CLOUD': 0.124}",117.21199999999999,117.38499999999999,118.879,120.879
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.914,"{'cpu': 2.681, 'gpu': 0.189, 'CLOUD': 0.189}",117.38499999999999,117.57399999999998,118.914,120.914
285,TT1,559.0,BESTEFFORT,COMPLETED,gpu,115.175,"{'cpu': 2.206, 'gpu': 0.188, 'CLOUD': 0.171}",117.57399999999998,117.76199999999999,119.175,121.175
286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.214,"{'cpu': 1.447, 'gpu': 0.196, 'CLOUD': 0.183}",117.76199999999999,117.95799999999998,119.214,121.214
287,TT1,146.0,BESTEFFORT,COMPLETED,gpu,115.22,"{'cpu': 1.247, 'gpu': 0.122, 'CLOUD': 0.129}",118.09899999999999,118.22099999999999,119.22,121.22
288,TT1,49.0,BESTEFFORT,MISSED,cpu,115.332,"{'cpu': 2.148, 'gpu': 0.17, 'CLOUD': 0.114}",119.723,inf,119.332,121.332
289,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,115.422,"{'cpu': 1.864, 'gpu': 0.125, 'CLOUD': 0.195}",119.49499999999999,119.61999999999999,119.422,121.422
290,TT1,10.0,BESTEFFORT,COMPLETED,gpu,115.6,"{'cpu': 1.223, 'gpu': 0.13, 'CLOUD': 0.158}",118.22099999999999,118.35099999999998,119.6,121.6
291,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.816,"{'cpu': 2.289, 'gpu': 0.229, 'CLOUD': 0.137}",118.35099999999998,118.57999999999998,119.816,121.816
292,TT1,103.0,BESTEFFORT,COMPLETED,gpu,115.886,"{'cpu': 1.995, 'gpu': 0.269, 'CLOUD': 0.117}",118.57999999999998,118.84899999999999,119.886,121.886
293,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.972,"{'cpu': 2.246, 'gpu': 0.231, 'CLOUD': 0.104}",118.84899999999999,119.07999999999998,119.972,121.972
294,TT1,10.0,BESTEFFORT,COMPLETED,gpu,116.52,"{'cpu': 2.064, 'gpu': 0.178, 'CLOUD': 0.139}",119.07999999999998,119.25799999999998,120.52,122.52
295,TT1,387.0,BESTEFFORT,COMPLETED,gpu,116.783,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.123}",119.25799999999998,119.37499999999999,120.783,122.783
296,TT1,13.0,BESTEFFORT,COMPLETED,gpu,116.889,"{'cpu': 2.26, 'gpu': 0.12, 'CLOUD': 0.184}",119.37499999999999,119.49499999999999,120.889,122.889
297,TT1,30.0,BESTEFFORT,COMPLETED,gpu,117.281,"{'cpu': 1.906, 'gpu': 0.241, 'CLOUD': 0.137}",119.61999999999999,119.86099999999999,121.281,123.281
298,TT1,214.0,BESTEFFORT,COMPLETED,gpu,117.414,"{'cpu': 2.477, 'gpu': 0.14, 'CLOUD': 0.1}",119.86099999999999,120.00099999999999,121.414,123.414
299,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,117.577,"{'cpu': 2.117, 'gpu': 0.146, 'CLOUD': 0.177}",121.332,123.449,121.577,123.577
300,TT2,186.0,BESTEFFORT,MISSED,cpu,117.923,"{'cpu': 13.094, 'gpu': 1.164, 'CLOUD': 1.091}",123.449,inf,121.423,123.173
301,TT1,157.0,BESTEFFORT,COMPLETED,gpu,118.1,"{'cpu': 1.399, 'gpu': 0.218, 'CLOUD': 0.196}",120.00099999999999,120.219,122.1,124.1
302,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.129,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.147}",120.219,120.375,122.129,124.129
303,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.477,"{'cpu': 2.293, 'gpu': 0.168, 'CLOUD': 0.124}",120.375,120.543,122.477,124.477
304,TT1,59.0,BESTEFFORT,COMPLETED,gpu,118.963,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.126}",120.543,120.72300000000001,122.963,124.963
305,TT1,559.0,BESTEFFORT,COMPLETED,gpu,119.011,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.149}",120.72300000000001,120.86100000000002,123.011,125.011
