id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,44.0,BESTEFFORT,COMPLETED,gpu,92.232,"{'cpu': 1.188, 'gpu': 0.12, 'CLOUD': 0.131}",92.63900000000002,92.75900000000003,96.232,98.232
158,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,92.324,"{'cpu': 1.697, 'gpu': 0.197, 'CLOUD': 0.193}",94.937,96.634,96.324,98.324
159,TT1,447.0,BESTEFFORT,COMPLETED,gpu,92.635,"{'cpu': 2.278, 'gpu': 0.11, 'CLOUD': 0.164}",92.75900000000003,92.86900000000003,96.635,98.635
160,TT1,214.0,BESTEFFORT,COMPLETED,gpu,92.867,"{'cpu': 2.713, 'gpu': 0.117, 'CLOUD': 0.176}",92.86900000000003,92.98600000000003,96.867,98.867
161,TT1,28.0,BESTEFFORT,COMPLETED,gpu,93.422,"{'cpu': 2.302, 'gpu': 0.13, 'CLOUD': 0.107}",93.422,93.55199999999999,97.422,99.422
162,TT1,379.0,BESTEFFORT,COMPLETED,gpu,93.669,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.124}",93.669,93.801,97.669,99.669
163,TT1,512.0,BESTEFFORT,COMPLETED,gpu,94.071,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.183}",94.071,94.246,98.071,100.071
164,TT2,136.0,BESTEFFORT,MISSED,cpu,94.493,"{'cpu': 11.544, 'gpu': 1.251, 'CLOUD': 1.07}",96.634,inf,97.993,99.743
165,TT2,66.0,BESTEFFORT,COMPLETED,gpu,94.527,"{'cpu': 13.576, 'gpu': 1.035, 'CLOUD': 1.168}",94.527,95.562,98.027,99.777
166,TT1,7.0,BESTEFFORT,COMPLETED,gpu,94.769,"{'cpu': 1.453, 'gpu': 0.14, 'CLOUD': 0.13}",95.562,95.702,98.769,100.769
167,TT1,13.0,BESTEFFORT,COMPLETED,gpu,94.792,"{'cpu': 2.542, 'gpu': 0.253, 'CLOUD': 0.183}",96.366,96.619,98.792,100.792
168,TT1,10.0,BESTEFFORT,COMPLETED,gpu,94.853,"{'cpu': 2.453, 'gpu': 0.143, 'CLOUD': 0.109}",95.702,95.845,98.853,100.853
169,TT1,90.0,BESTEFFORT,COMPLETED,gpu,95.033,"{'cpu': 2.555, 'gpu': 0.123, 'CLOUD': 0.194}",95.845,95.968,99.033,101.033
170,TT1,7.0,BESTEFFORT,COMPLETED,gpu,95.489,"{'cpu': 2.469, 'gpu': 0.253, 'CLOUD': 0.19}",95.968,96.221,99.489,101.489
171,TT1,169.0,BESTEFFORT,COMPLETED,gpu,95.582,"{'cpu': 2.456, 'gpu': 0.145, 'CLOUD': 0.115}",96.221,96.366,99.582,101.582
172,TT2,76.0,BESTEFFORT,MISSED,cpu,95.607,"{'cpu': 12.609, 'gpu': 1.035, 'CLOUD': 1.011}",99.743,inf,99.107,100.857
173,TT1,559.0,BESTEFFORT,COMPLETED,gpu,95.691,"{'cpu': 1.511, 'gpu': 0.211, 'CLOUD': 0.172}",96.619,96.83,99.691,101.691
174,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.803,"{'cpu': 1.972, 'gpu': 0.253, 'CLOUD': 0.191}",96.83,97.083,99.803,101.803
175,TT1,498.0,BESTEFFORT,COMPLETED,gpu,95.971,"{'cpu': 1.68, 'gpu': 0.22, 'CLOUD': 0.196}",97.083,97.303,99.971,101.971
176,TT2,122.0,BESTEFFORT,MISSED,cpu,96.293,"{'cpu': 14.264, 'gpu': 1.498, 'CLOUD': 1.164}",100.857,inf,99.793,101.543
177,TT1,16.0,BESTEFFORT,COMPLETED,gpu,96.297,"{'cpu': 1.302, 'gpu': 0.254, 'CLOUD': 0.124}",97.303,97.557,100.297,102.297
178,TT1,6.0,BESTEFFORT,COMPLETED,gpu,96.428,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.13}",97.557,97.71300000000001,100.428,102.428
179,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.678,"{'cpu': 1.763, 'gpu': 0.134, 'CLOUD': 0.191}",97.71300000000001,97.84700000000001,100.678,102.678
180,TT1,30.0,BESTEFFORT,COMPLETED,gpu,96.774,"{'cpu': 2.16, 'gpu': 0.255, 'CLOUD': 0.129}",97.84700000000001,98.102,100.774,102.774
181,TT1,387.0,BESTEFFORT,COMPLETED,gpu,96.879,"{'cpu': 2.274, 'gpu': 0.24, 'CLOUD': 0.118}",98.102,98.342,100.879,102.879
182,TT1,559.0,BESTEFFORT,COMPLETED,gpu,96.957,"{'cpu': 1.613, 'gpu': 0.261, 'CLOUD': 0.188}",98.342,98.603,100.957,102.957
183,TT1,59.0,BESTEFFORT,COMPLETED,gpu,96.999,"{'cpu': 1.244, 'gpu': 0.241, 'CLOUD': 0.162}",98.603,98.844,100.999,102.999
184,TT1,387.0,BESTEFFORT,COMPLETED,gpu,97.044,"{'cpu': 1.045, 'gpu': 0.156, 'CLOUD': 0.162}",98.844,99.0,101.044,103.044
185,TT1,146.0,BESTEFFORT,COMPLETED,gpu,97.134,"{'cpu': 1.426, 'gpu': 0.182, 'CLOUD': 0.119}",99.0,99.182,101.134,103.134
186,TT1,512.0,BESTEFFORT,COMPLETED,gpu,97.155,"{'cpu': 1.441, 'gpu': 0.167, 'CLOUD': 0.19}",99.182,99.349,101.155,103.155
187,TT1,6.0,BESTEFFORT,COMPLETED,gpu,97.24,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.185}",99.349,99.50200000000001,101.24,103.24
188,TT1,146.0,BESTEFFORT,COMPLETED,gpu,97.282,"{'cpu': 2.198, 'gpu': 0.119, 'CLOUD': 0.142}",99.50200000000001,99.62100000000001,101.282,103.282
189,TT1,13.0,BESTEFFORT,COMPLETED,gpu,97.516,"{'cpu': 1.062, 'gpu': 0.234, 'CLOUD': 0.112}",99.62100000000001,99.855,101.516,103.516
190,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.542,"{'cpu': 2.204, 'gpu': 0.238, 'CLOUD': 0.174}",99.855,100.093,101.542,103.542
191,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,97.736,"{'cpu': 1.57, 'gpu': 0.258, 'CLOUD': 0.161}",101.543,103.113,101.736,103.736
192,TT1,44.0,BESTEFFORT,COMPLETED,gpu,97.751,"{'cpu': 1.356, 'gpu': 0.116, 'CLOUD': 0.164}",100.093,100.209,101.751,103.751
193,TT1,7.0,BESTEFFORT,COMPLETED,gpu,98.004,"{'cpu': 2.422, 'gpu': 0.173, 'CLOUD': 0.134}",100.209,100.382,102.004,104.004
194,TT1,10.0,BESTEFFORT,COMPLETED,gpu,98.118,"{'cpu': 1.266, 'gpu': 0.161, 'CLOUD': 0.178}",100.382,100.543,102.118,104.118
195,TT1,16.0,BESTEFFORT,COMPLETED,gpu,98.288,"{'cpu': 1.566, 'gpu': 0.254, 'CLOUD': 0.2}",100.543,100.79700000000001,102.288,104.288
196,TT1,90.0,BESTEFFORT,COMPLETED,gpu,98.39,"{'cpu': 1.167, 'gpu': 0.126, 'CLOUD': 0.128}",100.79700000000001,100.92300000000002,102.39,104.39
197,TT1,559.0,BESTEFFORT,COMPLETED,gpu,99.076,"{'cpu': 2.232, 'gpu': 0.191, 'CLOUD': 0.126}",100.92300000000002,101.11400000000002,103.076,105.076
198,TT1,214.0,BESTEFFORT,COMPLETED,gpu,99.129,"{'cpu': 1.991, 'gpu': 0.27, 'CLOUD': 0.174}",101.11400000000002,101.38400000000001,103.129,105.129
199,TT2,141.0,BESTEFFORT,MISSED,cpu,99.602,"{'cpu': 10.078, 'gpu': 1.277, 'CLOUD': 1.008}",103.113,inf,103.102,104.852
200,TT1,95.0,BESTEFFORT,COMPLETED,gpu,99.612,"{'cpu': 2.58, 'gpu': 0.116, 'CLOUD': 0.134}",101.38400000000001,101.50000000000001,103.612,105.612
201,TT2,173.0,BESTEFFORT,COMPLETED,gpu,99.898,"{'cpu': 14.73, 'gpu': 1.119, 'CLOUD': 1.111}",101.50000000000001,102.61900000000001,103.398,105.148
202,TT2,162.0,BESTEFFORT,COMPLETED,gpu,100.405,"{'cpu': 13.129, 'gpu': 1.131, 'CLOUD': 1.026}",102.61900000000001,103.75000000000001,103.905,105.655
203,TT1,157.0,BESTEFFORT,MISSED,cpu,100.469,"{'cpu': 1.918, 'gpu': 0.15, 'CLOUD': 0.179}",104.852,inf,104.469,106.469
204,TT1,146.0,BESTEFFORT,COMPLETED,gpu,100.661,"{'cpu': 1.37, 'gpu': 0.136, 'CLOUD': 0.114}",103.75000000000001,103.88600000000001,104.661,106.661
205,TT1,44.0,BESTEFFORT,COMPLETED,gpu,100.824,"{'cpu': 2.265, 'gpu': 0.214, 'CLOUD': 0.166}",103.88600000000001,104.10000000000001,104.824,106.824
206,TT1,30.0,BESTEFFORT,COMPLETED,gpu,100.879,"{'cpu': 1.093, 'gpu': 0.133, 'CLOUD': 0.156}",104.10000000000001,104.233,104.879,106.879
207,TT2,239.0,BESTEFFORT,MISSED,cpu,101.23,"{'cpu': 13.774, 'gpu': 1.348, 'CLOUD': 1.079}",106.469,inf,104.73,106.48
208,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,101.234,"{'cpu': 10.071, 'gpu': 1.142, 'CLOUD': 1.152}",104.233,105.375,104.734,106.484
209,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,101.307,"{'cpu': 1.686, 'gpu': 0.244, 'CLOUD': 0.106}",105.375,105.619,105.307,107.307
210,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,101.513,"{'cpu': 1.538, 'gpu': 0.218, 'CLOUD': 0.129}",106.3,106.518,105.513,107.513
211,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,101.662,"{'cpu': 1.191, 'gpu': 0.125, 'CLOUD': 0.161}",105.619,105.744,105.662,107.662
212,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,101.668,"{'cpu': 2.718, 'gpu': 0.223, 'CLOUD': 0.119}",105.744,105.967,105.668,107.668
213,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,101.696,"{'cpu': 1.424, 'gpu': 0.12, 'CLOUD': 0.144}",105.967,106.087,105.696,107.696
214,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,102.292,"{'cpu': 1.6, 'gpu': 0.213, 'CLOUD': 0.113}",106.087,106.3,106.292,108.292
215,TT2,223.0,BESTEFFORT,MISSED,cpu,102.506,"{'cpu': 10.965, 'gpu': 1.277, 'CLOUD': 1.027}",106.48,inf,106.006,107.756
216,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,102.912,"{'cpu': 11.142, 'gpu': 1.109, 'CLOUD': 1.136}",106.518,107.627,106.412,108.162
217,TT1,7.0,BESTEFFORT,MISSED,cpu,102.997,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.161}",107.756,inf,106.997,108.997
218,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,103.132,"{'cpu': 1.679, 'gpu': 0.249, 'CLOUD': 0.172}",107.627,107.87599999999999,107.132,109.132
219,TT2,68.0,BESTEFFORT,MISSED,gpu,103.186,"{'cpu': 11.527, 'gpu': 1.118, 'CLOUD': 1.139}",108.01799999999999,inf,106.686,108.436
220,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,103.21,"{'cpu': 2.713, 'gpu': 0.142, 'CLOUD': 0.122}",107.87599999999999,108.01799999999999,107.21,109.21
221,TT1,13.0,BESTEFFORT,MISSED,cpu,103.341,"{'cpu': 2.159, 'gpu': 0.192, 'CLOUD': 0.177}",108.997,inf,107.341,109.341
222,TT2,204.0,BESTEFFORT,MISSED,gpu,103.37,"{'cpu': 10.071, 'gpu': 1.013, 'CLOUD': 1.015}",109.00300000000001,inf,106.87,108.62
223,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,103.389,"{'cpu': 2.487, 'gpu': 0.12, 'CLOUD': 0.183}",108.436,108.55600000000001,107.389,109.389
224,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,103.459,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.157}",108.55600000000001,108.69900000000001,107.459,109.459
225,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,104.068,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.125}",108.69900000000001,108.83500000000001,108.068,110.068
226,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,104.48,"{'cpu': 1.601, 'gpu': 0.168, 'CLOUD': 0.191}",108.83500000000001,109.00300000000001,108.48,110.48
227,TT2,147.0,BESTEFFORT,MISSED,cpu,104.668,"{'cpu': 14.681, 'gpu': 1.24, 'CLOUD': 1.036}",109.341,inf,108.168,109.918
228,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,104.718,"{'cpu': 1.544, 'gpu': 0.251, 'CLOUD': 0.121}",109.00300000000001,109.25400000000002,108.718,110.718
229,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,105.088,"{'cpu': 1.588, 'gpu': 0.216, 'CLOUD': 0.193}",109.25400000000002,109.47000000000001,109.088,111.088
230,TT2,162.0,BESTEFFORT,MISSED,gpu,105.12,"{'cpu': 10.702, 'gpu': 1.411, 'CLOUD': 1.027}",109.47000000000001,inf,108.62,110.37
231,TT2,283.0,BESTEFFORT,MISSED,cpu,105.234,"{'cpu': 11.527, 'gpu': 1.355, 'CLOUD': 1.036}",109.918,inf,108.734,110.484
232,TT2,155.0,BESTEFFORT,MISSED,cpu,105.339,"{'cpu': 14.541, 'gpu': 1.303, 'CLOUD': 1.12}",111.122,inf,108.839,110.589
233,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,105.356,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.151}",110.37,110.595,109.356,111.356
234,TT2,197.0,BESTEFFORT,MISSED,cpu,105.872,"{'cpu': 12.609, 'gpu': 1.083, 'CLOUD': 1.013}",110.484,inf,109.372,111.122
235,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,106.037,"{'cpu': 2.076, 'gpu': 0.206, 'CLOUD': 0.151}",110.595,110.801,110.037,112.037
236,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,106.787,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.127}",111.122,112.123,110.787,112.787
237,TT1,30.0,BESTEFFORT,COMPLETED,gpu,107.419,"{'cpu': 1.302, 'gpu': 0.197, 'CLOUD': 0.14}",110.801,110.998,111.419,113.419
238,TT1,214.0,BESTEFFORT,COMPLETED,gpu,107.571,"{'cpu': 2.002, 'gpu': 0.107, 'CLOUD': 0.178}",110.998,111.105,111.571,113.571
239,TT1,512.0,BESTEFFORT,COMPLETED,gpu,107.667,"{'cpu': 1.053, 'gpu': 0.107, 'CLOUD': 0.175}",111.105,111.212,111.667,113.667
240,TT1,6.0,BESTEFFORT,COMPLETED,gpu,107.813,"{'cpu': 1.756, 'gpu': 0.241, 'CLOUD': 0.124}",111.212,111.453,111.813,113.813
241,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,108.134,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.187}",112.123,113.79400000000001,112.134,114.134
242,TT2,58.0,BESTEFFORT,XCOMPLETED,gpu,108.141,"{'cpu': 11.517, 'gpu': 1.403, 'CLOUD': 1.018}",111.728,113.131,111.641,113.391
243,TT1,7.0,BESTEFFORT,COMPLETED,gpu,108.27,"{'cpu': 2.676, 'gpu': 0.133, 'CLOUD': 0.19}",111.453,111.586,112.27,114.27
244,TT1,169.0,BESTEFFORT,COMPLETED,gpu,108.437,"{'cpu': 2.182, 'gpu': 0.142, 'CLOUD': 0.118}",111.586,111.728,112.437,114.437
245,TT2,291.0,BESTEFFORT,MISSED,cpu,108.716,"{'cpu': 11.271, 'gpu': 1.393, 'CLOUD': 1.02}",113.79400000000001,inf,112.216,113.966
246,TT2,200.0,BESTEFFORT,MISSED,gpu,108.729,"{'cpu': 11.528, 'gpu': 1.271, 'CLOUD': 1.189}",113.131,inf,112.229,113.979
247,TT1,28.0,BESTEFFORT,MISSED,cpu,108.935,"{'cpu': 1.432, 'gpu': 0.254, 'CLOUD': 0.146}",113.966,inf,112.935,114.935
248,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,108.956,"{'cpu': 1.821, 'gpu': 0.119, 'CLOUD': 0.199}",113.979,114.098,112.956,114.956
249,TT1,126.0,BESTEFFORT,MISSED,cpu,108.983,"{'cpu': 2.274, 'gpu': 0.156, 'CLOUD': 0.161}",114.935,inf,112.983,114.983
250,TT1,498.0,BESTEFFORT,MISSED,cpu,109.114,"{'cpu': 1.118, 'gpu': 0.108, 'CLOUD': 0.177}",114.983,inf,113.114,115.114
251,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,109.177,"{'cpu': 2.609, 'gpu': 0.182, 'CLOUD': 0.105}",114.098,114.28,113.177,115.177
252,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,109.25,"{'cpu': 1.689, 'gpu': 0.182, 'CLOUD': 0.14}",114.28,114.462,113.25,115.25
253,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,109.387,"{'cpu': 1.961, 'gpu': 0.254, 'CLOUD': 0.114}",114.462,114.71600000000001,113.387,115.387
254,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,109.418,"{'cpu': 2.236, 'gpu': 0.142, 'CLOUD': 0.139}",114.71600000000001,114.858,113.418,115.418
255,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,109.437,"{'cpu': 2.628, 'gpu': 0.125, 'CLOUD': 0.121}",114.858,114.983,113.437,115.437
256,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,109.553,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.122}",114.983,115.13900000000001,113.553,115.553
257,TT1,59.0,BESTEFFORT,MISSED,cpu,109.885,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.19}",115.114,inf,113.885,115.885
258,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,110.034,"{'cpu': 1.789, 'gpu': 0.124, 'CLOUD': 0.123}",115.13900000000001,115.263,114.034,116.034
259,TT1,13.0,BESTEFFORT,MISSED,cpu,110.111,"{'cpu': 1.344, 'gpu': 0.142, 'CLOUD': 0.177}",115.885,inf,114.111,116.111
260,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,110.192,"{'cpu': 1.939, 'gpu': 0.205, 'CLOUD': 0.144}",115.46000000000001,115.665,114.192,116.192
261,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,110.478,"{'cpu': 2.069, 'gpu': 0.197, 'CLOUD': 0.105}",115.263,115.46000000000001,114.478,116.478
262,TT2,176.0,BESTEFFORT,MISSED,cpu,110.639,"{'cpu': 12.472, 'gpu': 1.471, 'CLOUD': 1.089}",116.111,inf,114.139,115.889
263,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,111.164,"{'cpu': 1.695, 'gpu': 0.136, 'CLOUD': 0.161}",115.665,115.801,115.164,117.164
264,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,111.261,"{'cpu': 2.075, 'gpu': 0.16, 'CLOUD': 0.191}",115.801,115.961,115.261,117.261
265,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,111.264,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.136}",115.961,116.092,115.264,117.264
266,TT1,44.0,BESTEFFORT,MISSED,cpu,111.385,"{'cpu': 1.966, 'gpu': 0.187, 'CLOUD': 0.123}",116.111,inf,115.385,117.385
267,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,111.404,"{'cpu': 2.242, 'gpu': 0.208, 'CLOUD': 0.136}",116.092,116.3,115.404,117.404
268,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,111.435,"{'cpu': 1.517, 'gpu': 0.15, 'CLOUD': 0.165}",116.3,116.45,115.435,117.435
269,TT1,214.0,BESTEFFORT,MISSED,cpu,111.618,"{'cpu': 2.281, 'gpu': 0.168, 'CLOUD': 0.105}",117.385,inf,115.618,117.618
270,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,111.689,"{'cpu': 1.012, 'gpu': 0.133, 'CLOUD': 0.177}",116.45,116.583,115.689,117.689
271,TT2,113.0,BESTEFFORT,MISSED,cpu,111.958,"{'cpu': 14.241, 'gpu': 1.459, 'CLOUD': 1.081}",117.618,inf,115.458,117.208
272,TT1,146.0,BESTEFFORT,COMPLETED,gpu,112.866,"{'cpu': 1.112, 'gpu': 0.229, 'CLOUD': 0.144}",116.583,116.812,116.866,118.866
273,TT1,103.0,BESTEFFORT,COMPLETED,gpu,112.949,"{'cpu': 2.388, 'gpu': 0.116, 'CLOUD': 0.151}",116.812,116.928,116.949,118.949
274,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,113.022,"{'cpu': 1.027, 'gpu': 0.115, 'CLOUD': 0.19}",116.928,117.04299999999999,117.022,119.022
275,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,113.149,"{'cpu': 1.159, 'gpu': 0.171, 'CLOUD': 0.176}",117.04299999999999,117.214,117.149,119.149
276,TT1,379.0,BESTEFFORT,COMPLETED,gpu,113.582,"{'cpu': 1.961, 'gpu': 0.131, 'CLOUD': 0.194}",117.214,117.345,117.582,119.582
277,TT1,157.0,BESTEFFORT,COMPLETED,gpu,113.667,"{'cpu': 1.906, 'gpu': 0.194, 'CLOUD': 0.176}",117.345,117.539,117.667,119.667
278,TT1,157.0,BESTEFFORT,COMPLETED,gpu,113.742,"{'cpu': 1.386, 'gpu': 0.182, 'CLOUD': 0.103}",117.539,117.721,117.742,119.742
279,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,113.788,"{'cpu': 1.974, 'gpu': 0.124, 'CLOUD': 0.121}",117.618,119.592,117.788,119.788
280,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,113.799,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.175}",117.721,117.86500000000001,117.799,119.799
281,TT1,157.0,BESTEFFORT,MISSED,cpu,113.878,"{'cpu': 1.876, 'gpu': 0.227, 'CLOUD': 0.192}",119.592,inf,117.878,119.878
282,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,113.99,"{'cpu': 1.807, 'gpu': 0.163, 'CLOUD': 0.135}",117.86500000000001,118.028,117.99,119.99
283,TT2,80.0,BESTEFFORT,MISSED,gpu,114.548,"{'cpu': 14.223, 'gpu': 1.394, 'CLOUD': 1.171}",120.68900000000002,inf,118.048,119.798
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.593,"{'cpu': 2.485, 'gpu': 0.241, 'CLOUD': 0.118}",118.028,118.269,118.593,120.593
285,TT1,13.0,BESTEFFORT,COMPLETED,gpu,114.868,"{'cpu': 1.454, 'gpu': 0.257, 'CLOUD': 0.155}",118.269,118.52600000000001,118.868,120.868
286,TT1,7.0,BESTEFFORT,COMPLETED,gpu,114.912,"{'cpu': 1.89, 'gpu': 0.149, 'CLOUD': 0.111}",118.52600000000001,118.67500000000001,118.912,120.912
287,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,114.923,"{'cpu': 2.064, 'gpu': 0.262, 'CLOUD': 0.157}",118.67500000000001,118.93700000000001,118.923,120.923
288,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,115.181,"{'cpu': 2.172, 'gpu': 0.265, 'CLOUD': 0.163}",118.93700000000001,119.20200000000001,119.181,121.181
289,TT1,49.0,BESTEFFORT,COMPLETED,gpu,115.7,"{'cpu': 2.604, 'gpu': 0.168, 'CLOUD': 0.114}",119.20200000000001,119.37000000000002,119.7,121.7
290,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.714,"{'cpu': 1.482, 'gpu': 0.188, 'CLOUD': 0.164}",119.37000000000002,119.55800000000002,119.714,121.714
291,TT2,172.0,BESTEFFORT,XCOMPLETED,gpu,115.743,"{'cpu': 14.541, 'gpu': 1.131, 'CLOUD': 1.06}",119.55800000000002,120.68900000000002,119.243,120.993
292,TT2,232.0,BESTEFFORT,MISSED,cpu,115.818,"{'cpu': 13.5, 'gpu': 1.051, 'CLOUD': 1.055}",119.878,inf,119.318,121.068
293,TT2,109.0,BESTEFFORT,MISSED,cpu,115.859,"{'cpu': 11.08, 'gpu': 1.13, 'CLOUD': 1.073}",123.38,inf,119.359,121.109
294,TT1,44.0,BESTEFFORT,MISSED,cpu,116.308,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.108}",121.068,inf,120.308,122.308
295,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,116.507,"{'cpu': 1.951, 'gpu': 0.148, 'CLOUD': 0.159}",120.68900000000002,120.83700000000002,120.507,122.507
296,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,116.596,"{'cpu': 2.07, 'gpu': 0.11, 'CLOUD': 0.144}",120.83700000000002,120.94700000000002,120.596,122.596
297,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,116.67,"{'cpu': 2.256, 'gpu': 0.228, 'CLOUD': 0.111}",120.94700000000002,121.17500000000001,120.67,122.67
298,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,117.379,"{'cpu': 1.058, 'gpu': 0.247, 'CLOUD': 0.105}",121.17500000000001,121.42200000000001,121.379,123.379
299,TT1,13.0,BESTEFFORT,MISSED,cpu,117.38,"{'cpu': 1.424, 'gpu': 0.253, 'CLOUD': 0.15}",122.308,inf,121.38,123.38
300,TT1,157.0,BESTEFFORT,COMPLETED,gpu,118.02,"{'cpu': 1.187, 'gpu': 0.263, 'CLOUD': 0.17}",121.42200000000001,121.68500000000002,122.02,124.02
301,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.291,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.177}",121.68500000000002,121.94800000000002,122.291,124.291
302,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.479,"{'cpu': 1.613, 'gpu': 0.12, 'CLOUD': 0.194}",121.94800000000002,122.06800000000003,122.479,124.479
303,TT1,13.0,BESTEFFORT,COMPLETED,gpu,118.951,"{'cpu': 2.087, 'gpu': 0.117, 'CLOUD': 0.18}",122.06800000000003,122.18500000000003,122.951,124.951
304,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.966,"{'cpu': 1.756, 'gpu': 0.211, 'CLOUD': 0.12}",122.18500000000003,122.39600000000003,122.966,124.966
305,TT1,387.0,BESTEFFORT,COMPLETED,gpu,119.216,"{'cpu': 1.695, 'gpu': 0.155, 'CLOUD': 0.15}",122.39600000000003,122.55100000000003,123.216,125.216
306,TT2,332.0,BESTEFFORT,MISSED,cpu,119.48,"{'cpu': 12.715, 'gpu': 1.318, 'CLOUD': 1.004}",123.38,inf,122.98,124.73
307,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.553,"{'cpu': 1.655, 'gpu': 0.169, 'CLOUD': 0.167}",122.55100000000003,122.72000000000003,123.553,125.553
308,TT1,7.0,BESTEFFORT,COMPLETED,gpu,119.746,"{'cpu': 2.502, 'gpu': 0.119, 'CLOUD': 0.109}",122.72000000000003,122.83900000000003,123.746,125.746
309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.793,"{'cpu': 2.338, 'gpu': 0.266, 'CLOUD': 0.137}",122.83900000000003,123.10500000000003,123.793,125.793
310,TT1,103.0,BESTEFFORT,COMPLETED,gpu,119.847,"{'cpu': 2.329, 'gpu': 0.248, 'CLOUD': 0.109}",123.10500000000003,123.35300000000004,123.847,125.847
311,TT1,44.0,BESTEFFORT,COMPLETED,gpu,119.864,"{'cpu': 2.61, 'gpu': 0.169, 'CLOUD': 0.175}",123.35300000000004,123.52200000000003,123.864,125.864
