id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
154,TT2,155.0,BESTEFFORT,MISSED,cpu,90.969,"{'cpu': 14.887, 'gpu': 1.439, 'CLOUD': 1.02}",97.816,inf,94.469,96.219
155,TT1,169.0,BESTEFFORT,COMPLETED,gpu,91.39,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.184}",92.03699999999998,92.26299999999998,95.39,97.39
156,TT2,174.0,BESTEFFORT,COMPLETED,gpu,91.523,"{'cpu': 12.567, 'gpu': 1.496, 'CLOUD': 1.106}",92.26299999999998,93.75899999999997,95.023,96.773
157,TT1,59.0,BESTEFFORT,COMPLETED,gpu,91.754,"{'cpu': 1.315, 'gpu': 0.138, 'CLOUD': 0.148}",93.75899999999997,93.89699999999998,95.754,97.754
158,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,92.109,"{'cpu': 2.269, 'gpu': 0.153, 'CLOUD': 0.187}",95.547,97.816,96.109,98.109
159,TT1,214.0,BESTEFFORT,COMPLETED,gpu,92.164,"{'cpu': 1.732, 'gpu': 0.189, 'CLOUD': 0.107}",93.89699999999998,94.08599999999997,96.164,98.164
160,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.252,"{'cpu': 1.483, 'gpu': 0.124, 'CLOUD': 0.139}",94.08599999999997,94.20999999999997,96.252,98.252
161,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.278,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.125}",94.20999999999997,94.32299999999996,96.278,98.278
162,TT1,6.0,BESTEFFORT,COMPLETED,gpu,92.373,"{'cpu': 2.174, 'gpu': 0.171, 'CLOUD': 0.142}",94.32299999999996,94.49399999999997,96.373,98.373
163,TT1,7.0,BESTEFFORT,COMPLETED,gpu,92.405,"{'cpu': 1.026, 'gpu': 0.264, 'CLOUD': 0.186}",94.49399999999997,94.75799999999997,96.405,98.405
164,TT1,146.0,BESTEFFORT,COMPLETED,gpu,92.501,"{'cpu': 2.561, 'gpu': 0.182, 'CLOUD': 0.19}",94.75799999999997,94.93999999999997,96.501,98.501
165,TT2,102.0,BESTEFFORT,COMPLETED,gpu,92.672,"{'cpu': 10.511, 'gpu': 1.06, 'CLOUD': 1.098}",94.93999999999997,95.99999999999997,96.172,97.922
166,TT1,49.0,BESTEFFORT,COMPLETED,gpu,94.216,"{'cpu': 2.701, 'gpu': 0.239, 'CLOUD': 0.198}",95.99999999999997,96.23899999999998,98.216,100.216
167,TT1,59.0,BESTEFFORT,COMPLETED,gpu,94.394,"{'cpu': 2.617, 'gpu': 0.225, 'CLOUD': 0.112}",96.23899999999998,96.46399999999997,98.394,100.394
168,TT2,176.0,BESTEFFORT,MISSED,cpu,94.414,"{'cpu': 10.276, 'gpu': 1.43, 'CLOUD': 1.153}",97.816,inf,97.914,99.664
169,TT1,10.0,BESTEFFORT,COMPLETED,gpu,94.96,"{'cpu': 1.785, 'gpu': 0.131, 'CLOUD': 0.186}",96.46399999999997,96.59499999999997,98.96,100.96
170,TT1,512.0,BESTEFFORT,COMPLETED,gpu,95.025,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.137}",96.59499999999997,96.85799999999998,99.025,101.025
171,TT2,272.0,BESTEFFORT,COMPLETED,gpu,95.068,"{'cpu': 14.753, 'gpu': 1.026, 'CLOUD': 1.041}",96.85799999999998,97.88399999999997,98.568,100.318
172,TT1,13.0,BESTEFFORT,COMPLETED,gpu,95.1,"{'cpu': 1.337, 'gpu': 0.148, 'CLOUD': 0.183}",97.88399999999997,98.03199999999997,99.1,101.1
173,TT1,7.0,BESTEFFORT,MISSED,cpu,95.563,"{'cpu': 2.156, 'gpu': 0.2, 'CLOUD': 0.141}",99.664,inf,99.563,101.563
174,TT1,44.0,BESTEFFORT,COMPLETED,gpu,95.819,"{'cpu': 1.952, 'gpu': 0.232, 'CLOUD': 0.102}",98.03199999999997,98.26399999999997,99.819,101.819
175,TT1,28.0,BESTEFFORT,COMPLETED,gpu,95.83,"{'cpu': 2.463, 'gpu': 0.155, 'CLOUD': 0.125}",98.26399999999997,98.41899999999997,99.83,101.83
176,TT1,49.0,BESTEFFORT,COMPLETED,gpu,95.844,"{'cpu': 1.04, 'gpu': 0.146, 'CLOUD': 0.143}",98.41899999999997,98.56499999999997,99.844,101.844
177,TT1,447.0,BESTEFFORT,COMPLETED,gpu,95.943,"{'cpu': 2.459, 'gpu': 0.167, 'CLOUD': 0.194}",98.56499999999997,98.73199999999997,99.943,101.943
178,TT1,7.0,BESTEFFORT,COMPLETED,gpu,96.263,"{'cpu': 1.763, 'gpu': 0.241, 'CLOUD': 0.128}",98.73199999999997,98.97299999999997,100.263,102.263
179,TT1,95.0,BESTEFFORT,COMPLETED,gpu,96.476,"{'cpu': 1.346, 'gpu': 0.192, 'CLOUD': 0.18}",98.97299999999997,99.16499999999996,100.476,102.476
180,TT1,214.0,BESTEFFORT,COMPLETED,gpu,96.864,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.175}",99.59499999999997,99.79299999999996,100.864,102.864
181,TT1,7.0,BESTEFFORT,COMPLETED,gpu,97.111,"{'cpu': 1.594, 'gpu': 0.239, 'CLOUD': 0.169}",99.16499999999996,99.40399999999997,101.111,103.111
182,TT1,28.0,BESTEFFORT,COMPLETED,gpu,97.699,"{'cpu': 1.651, 'gpu': 0.191, 'CLOUD': 0.198}",99.40399999999997,99.59499999999997,101.699,103.699
183,TT1,28.0,BESTEFFORT,COMPLETED,gpu,97.899,"{'cpu': 2.285, 'gpu': 0.143, 'CLOUD': 0.172}",99.79299999999996,99.93599999999996,101.899,103.899
184,TT1,30.0,BESTEFFORT,MISSED,cpu,97.923,"{'cpu': 2.547, 'gpu': 0.268, 'CLOUD': 0.187}",101.563,inf,101.923,103.923
185,TT1,512.0,BESTEFFORT,COMPLETED,gpu,97.926,"{'cpu': 1.554, 'gpu': 0.18, 'CLOUD': 0.16}",99.93599999999996,100.11599999999997,101.926,103.926
186,TT1,30.0,BESTEFFORT,COMPLETED,gpu,98.289,"{'cpu': 2.586, 'gpu': 0.249, 'CLOUD': 0.121}",100.11599999999997,100.36499999999997,102.289,104.289
187,TT1,44.0,BESTEFFORT,COMPLETED,gpu,98.309,"{'cpu': 1.382, 'gpu': 0.254, 'CLOUD': 0.142}",100.50099999999996,100.75499999999997,102.309,104.309
188,TT1,157.0,BESTEFFORT,COMPLETED,gpu,98.34,"{'cpu': 2.477, 'gpu': 0.136, 'CLOUD': 0.143}",100.36499999999997,100.50099999999996,102.34,104.34
189,TT1,559.0,BESTEFFORT,COMPLETED,gpu,98.827,"{'cpu': 2.388, 'gpu': 0.186, 'CLOUD': 0.199}",100.75499999999997,100.94099999999997,102.827,104.827
190,TT2,103.0,BESTEFFORT,MISSED,cpu,99.019,"{'cpu': 14.54, 'gpu': 1.111, 'CLOUD': 1.177}",103.923,inf,102.519,104.269
191,TT1,6.0,BESTEFFORT,COMPLETED,gpu,99.055,"{'cpu': 2.388, 'gpu': 0.199, 'CLOUD': 0.155}",100.94099999999997,101.13999999999997,103.055,105.055
192,TT1,447.0,BESTEFFORT,COMPLETED,gpu,99.12,"{'cpu': 1.273, 'gpu': 0.127, 'CLOUD': 0.162}",101.13999999999997,101.26699999999997,103.12,105.12
193,TT2,57.0,BESTEFFORT,COMPLETED,gpu,99.202,"{'cpu': 12.214, 'gpu': 1.43, 'CLOUD': 1.195}",101.26699999999997,102.69699999999997,102.702,104.452
194,TT1,13.0,BESTEFFORT,COMPLETED,gpu,99.205,"{'cpu': 1.734, 'gpu': 0.135, 'CLOUD': 0.187}",102.69699999999997,102.83199999999998,103.205,105.205
195,TT1,6.0,BESTEFFORT,COMPLETED,gpu,99.692,"{'cpu': 1.418, 'gpu': 0.235, 'CLOUD': 0.135}",102.83199999999998,103.06699999999998,103.692,105.692
196,TT2,154.0,BESTEFFORT,MISSED,gpu,99.736,"{'cpu': 13.891, 'gpu': 1.103, 'CLOUD': 1.053}",104.49199999999998,inf,103.236,104.986
197,TT1,214.0,BESTEFFORT,COMPLETED,gpu,99.858,"{'cpu': 2.299, 'gpu': 0.264, 'CLOUD': 0.152}",103.06699999999998,103.33099999999997,103.858,105.858
198,TT1,28.0,BESTEFFORT,COMPLETED,gpu,99.917,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.179}",103.33099999999997,103.44599999999997,103.917,105.917
199,TT2,178.0,BESTEFFORT,XCOMPLETED,gpu,100.328,"{'cpu': 15.081, 'gpu': 1.046, 'CLOUD': 1.115}",103.44599999999997,104.49199999999998,103.828,105.578
200,TT2,76.0,BESTEFFORT,MISSED,gpu,100.394,"{'cpu': 12.738, 'gpu': 1.298, 'CLOUD': 1.085}",104.986,inf,103.894,105.644
201,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,100.425,"{'cpu': 1.925, 'gpu': 0.241, 'CLOUD': 0.141}",104.269,106.194,104.425,106.425
202,TT1,95.0,BESTEFFORT,MISSED,cpu,100.448,"{'cpu': 1.91, 'gpu': 0.198, 'CLOUD': 0.165}",106.194,inf,104.448,106.448
203,TT2,269.0,BESTEFFORT,MISSED,cpu,100.592,"{'cpu': 13.29, 'gpu': 1.033, 'CLOUD': 1.186}",106.448,inf,104.092,105.842
204,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,100.743,"{'cpu': 1.715, 'gpu': 0.176, 'CLOUD': 0.171}",105.644,105.82000000000001,104.743,106.743
205,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,101.023,"{'cpu': 2.318, 'gpu': 0.253, 'CLOUD': 0.129}",105.82000000000001,106.07300000000001,105.023,107.023
206,TT2,211.0,BESTEFFORT,MISSED,gpu,101.084,"{'cpu': 12.368, 'gpu': 1.217, 'CLOUD': 1.1}",106.07300000000001,inf,104.584,106.334
207,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,101.355,"{'cpu': 2.425, 'gpu': 0.233, 'CLOUD': 0.114}",106.334,106.56700000000001,105.355,107.355
208,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,101.373,"{'cpu': 1.131, 'gpu': 0.194, 'CLOUD': 0.11}",106.56700000000001,106.76100000000001,105.373,107.373
209,TT2,136.0,BESTEFFORT,MISSED,cpu,101.557,"{'cpu': 14.906, 'gpu': 1.096, 'CLOUD': 1.02}",106.448,inf,105.057,106.807
210,TT1,169.0,BESTEFFORT,MISSED,cpu,101.712,"{'cpu': 2.278, 'gpu': 0.169, 'CLOUD': 0.104}",106.807,inf,105.712,107.712
211,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,101.808,"{'cpu': 2.631, 'gpu': 0.154, 'CLOUD': 0.125}",106.76100000000001,106.915,105.808,107.808
212,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,101.832,"{'cpu': 1.391, 'gpu': 0.115, 'CLOUD': 0.17}",106.915,107.03,105.832,107.832
213,TT1,10.0,BESTEFFORT,MISSED,cpu,102.018,"{'cpu': 1.985, 'gpu': 0.247, 'CLOUD': 0.145}",107.712,inf,106.018,108.018
214,TT1,10.0,BESTEFFORT,MISSED,cpu,102.032,"{'cpu': 1.357, 'gpu': 0.269, 'CLOUD': 0.19}",108.018,inf,106.032,108.032
215,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,102.328,"{'cpu': 1.111, 'gpu': 0.213, 'CLOUD': 0.15}",107.03,107.243,106.328,108.328
216,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,102.392,"{'cpu': 1.223, 'gpu': 0.193, 'CLOUD': 0.102}",107.243,107.43599999999999,106.392,108.392
217,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,102.448,"{'cpu': 2.05, 'gpu': 0.127, 'CLOUD': 0.128}",107.43599999999999,107.56299999999999,106.448,108.448
218,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,102.598,"{'cpu': 1.507, 'gpu': 0.16, 'CLOUD': 0.19}",107.56299999999999,107.72299999999998,106.598,108.598
219,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,102.637,"{'cpu': 1.231, 'gpu': 0.229, 'CLOUD': 0.108}",107.72299999999998,107.95199999999998,106.637,108.637
220,TT2,148.0,BESTEFFORT,MISSED,cpu,103.163,"{'cpu': 14.679, 'gpu': 1.341, 'CLOUD': 1.156}",108.032,inf,106.663,108.413
221,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,103.231,"{'cpu': 1.647, 'gpu': 0.254, 'CLOUD': 0.125}",107.95199999999998,108.20599999999999,107.231,109.231
222,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,103.595,"{'cpu': 1.131, 'gpu': 0.187, 'CLOUD': 0.146}",108.20599999999999,108.39299999999999,107.595,109.595
223,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,103.734,"{'cpu': 1.129, 'gpu': 0.216, 'CLOUD': 0.193}",108.413,109.542,107.734,109.734
224,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,104.185,"{'cpu': 1.759, 'gpu': 0.196, 'CLOUD': 0.135}",108.39299999999999,108.58899999999998,108.185,110.185
225,TT2,224.0,BESTEFFORT,MISSED,cpu,104.398,"{'cpu': 13.088, 'gpu': 1.447, 'CLOUD': 1.107}",109.542,inf,107.898,109.648
226,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,104.467,"{'cpu': 1.167, 'gpu': 0.218, 'CLOUD': 0.16}",108.58899999999998,108.80699999999999,108.467,110.467
227,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,104.694,"{'cpu': 1.618, 'gpu': 0.108, 'CLOUD': 0.129}",109.60799999999999,109.716,108.694,110.694
228,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,104.797,"{'cpu': 1.736, 'gpu': 0.169, 'CLOUD': 0.134}",108.80699999999999,108.97599999999998,108.797,110.797
229,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,104.858,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.182}",108.97599999999998,109.18299999999998,108.858,110.858
230,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,104.946,"{'cpu': 2.266, 'gpu': 0.171, 'CLOUD': 0.117}",109.18299999999998,109.35399999999998,108.946,110.946
231,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,105.068,"{'cpu': 2.415, 'gpu': 0.254, 'CLOUD': 0.197}",109.35399999999998,109.60799999999999,109.068,111.068
232,TT1,13.0,BESTEFFORT,MISSED,cpu,105.231,"{'cpu': 2.224, 'gpu': 0.211, 'CLOUD': 0.122}",109.648,inf,109.231,111.231
233,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,105.435,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.13}",109.716,109.93499999999999,109.435,111.435
234,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,105.716,"{'cpu': 2.318, 'gpu': 0.127, 'CLOUD': 0.162}",110.16599999999998,110.29299999999998,109.716,111.716
235,TT1,559.0,BESTEFFORT,MISSED,cpu,105.917,"{'cpu': 2.379, 'gpu': 0.219, 'CLOUD': 0.141}",111.231,inf,109.917,111.917
236,TT1,59.0,BESTEFFORT,COMPLETED,gpu,106.284,"{'cpu': 1.258, 'gpu': 0.231, 'CLOUD': 0.183}",109.93499999999999,110.16599999999998,110.284,112.284
237,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,106.328,"{'cpu': 2.47, 'gpu': 0.132, 'CLOUD': 0.121}",110.55099999999997,110.68299999999998,110.328,112.328
238,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,106.491,"{'cpu': 2.378, 'gpu': 0.258, 'CLOUD': 0.175}",110.29299999999998,110.55099999999997,110.491,112.491
239,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,106.675,"{'cpu': 1.018, 'gpu': 0.191, 'CLOUD': 0.174}",110.68299999999998,110.87399999999998,110.675,112.675
240,TT1,379.0,BESTEFFORT,MISSED,cpu,107.351,"{'cpu': 2.653, 'gpu': 0.217, 'CLOUD': 0.165}",111.917,inf,111.351,113.351
241,TT1,6.0,BESTEFFORT,COMPLETED,gpu,108.377,"{'cpu': 1.708, 'gpu': 0.225, 'CLOUD': 0.189}",110.87399999999998,111.09899999999998,112.377,114.377
242,TT1,59.0,BESTEFFORT,COMPLETED,gpu,108.875,"{'cpu': 1.746, 'gpu': 0.216, 'CLOUD': 0.13}",111.09899999999998,111.31499999999997,112.875,114.875
243,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.086,"{'cpu': 1.441, 'gpu': 0.258, 'CLOUD': 0.112}",111.31499999999997,111.57299999999996,113.086,115.086
244,TT1,387.0,BESTEFFORT,COMPLETED,gpu,109.145,"{'cpu': 1.71, 'gpu': 0.177, 'CLOUD': 0.15}",111.77699999999996,111.95399999999997,113.145,115.145
245,TT1,379.0,BESTEFFORT,COMPLETED,gpu,109.247,"{'cpu': 1.694, 'gpu': 0.204, 'CLOUD': 0.112}",111.57299999999996,111.77699999999996,113.247,115.247
246,TT1,214.0,BESTEFFORT,MISSED,cpu,109.342,"{'cpu': 2.244, 'gpu': 0.141, 'CLOUD': 0.113}",113.351,inf,113.342,115.342
247,TT1,379.0,BESTEFFORT,COMPLETED,gpu,109.344,"{'cpu': 1.549, 'gpu': 0.109, 'CLOUD': 0.1}",111.95399999999997,112.06299999999996,113.344,115.344
248,TT1,120.0,BESTEFFORT,COMPLETED,gpu,109.539,"{'cpu': 1.711, 'gpu': 0.206, 'CLOUD': 0.192}",112.58899999999996,112.79499999999996,113.539,115.539
249,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.643,"{'cpu': 2.345, 'gpu': 0.223, 'CLOUD': 0.164}",112.06299999999996,112.28599999999996,113.643,115.643
250,TT1,7.0,BESTEFFORT,COMPLETED,gpu,109.777,"{'cpu': 1.047, 'gpu': 0.178, 'CLOUD': 0.133}",112.28599999999996,112.46399999999996,113.777,115.777
251,TT1,387.0,BESTEFFORT,COMPLETED,gpu,109.937,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.105}",112.46399999999996,112.58899999999996,113.937,115.937
252,TT1,16.0,BESTEFFORT,MISSED,cpu,109.964,"{'cpu': 2.194, 'gpu': 0.198, 'CLOUD': 0.107}",115.342,inf,113.964,115.964
253,TT1,126.0,BESTEFFORT,COMPLETED,gpu,110.289,"{'cpu': 2.713, 'gpu': 0.209, 'CLOUD': 0.133}",112.79499999999996,113.00399999999996,114.289,116.289
254,TT1,16.0,BESTEFFORT,COMPLETED,gpu,110.361,"{'cpu': 2.174, 'gpu': 0.127, 'CLOUD': 0.125}",113.00399999999996,113.13099999999996,114.361,116.361
255,TT1,146.0,BESTEFFORT,COMPLETED,gpu,110.407,"{'cpu': 1.526, 'gpu': 0.168, 'CLOUD': 0.113}",113.13099999999996,113.29899999999996,114.407,116.407
256,TT1,44.0,BESTEFFORT,COMPLETED,gpu,110.498,"{'cpu': 1.391, 'gpu': 0.246, 'CLOUD': 0.101}",113.29899999999996,113.54499999999996,114.498,116.498
257,TT1,146.0,BESTEFFORT,COMPLETED,gpu,110.925,"{'cpu': 2.369, 'gpu': 0.104, 'CLOUD': 0.141}",113.54499999999996,113.64899999999996,114.925,116.925
258,TT1,103.0,BESTEFFORT,COMPLETED,gpu,111.23,"{'cpu': 1.099, 'gpu': 0.214, 'CLOUD': 0.135}",113.90499999999996,114.11899999999996,115.23,117.23
259,TT1,49.0,BESTEFFORT,COMPLETED,gpu,111.395,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.14}",113.64899999999996,113.78299999999996,115.395,117.395
260,TT1,387.0,BESTEFFORT,COMPLETED,gpu,111.782,"{'cpu': 2.113, 'gpu': 0.122, 'CLOUD': 0.175}",113.78299999999996,113.90499999999996,115.782,117.782
261,TT1,126.0,BESTEFFORT,COMPLETED,gpu,112.117,"{'cpu': 1.276, 'gpu': 0.158, 'CLOUD': 0.19}",114.11899999999996,114.27699999999996,116.117,118.117
262,TT1,13.0,BESTEFFORT,COMPLETED,gpu,112.175,"{'cpu': 2.029, 'gpu': 0.203, 'CLOUD': 0.114}",115.22199999999995,115.42499999999995,116.175,118.175
263,TT1,7.0,BESTEFFORT,COMPLETED,gpu,112.372,"{'cpu': 1.598, 'gpu': 0.137, 'CLOUD': 0.141}",114.27699999999996,114.41399999999996,116.372,118.372
264,TT1,13.0,BESTEFFORT,COMPLETED,gpu,112.571,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.121}",114.41399999999996,114.57199999999996,116.571,118.571
265,TT1,30.0,BESTEFFORT,COMPLETED,gpu,113.032,"{'cpu': 1.268, 'gpu': 0.189, 'CLOUD': 0.182}",114.57199999999996,114.76099999999995,117.032,119.032
266,TT1,10.0,BESTEFFORT,COMPLETED,gpu,113.704,"{'cpu': 1.488, 'gpu': 0.131, 'CLOUD': 0.17}",114.76099999999995,114.89199999999995,117.704,119.704
267,TT1,387.0,BESTEFFORT,COMPLETED,gpu,113.837,"{'cpu': 1.337, 'gpu': 0.191, 'CLOUD': 0.147}",114.89199999999995,115.08299999999996,117.837,119.837
268,TT1,120.0,BESTEFFORT,COMPLETED,gpu,113.862,"{'cpu': 2.148, 'gpu': 0.139, 'CLOUD': 0.178}",115.08299999999996,115.22199999999995,117.862,119.862
269,TT1,95.0,BESTEFFORT,COMPLETED,gpu,113.878,"{'cpu': 1.708, 'gpu': 0.105, 'CLOUD': 0.123}",115.42499999999995,115.52999999999996,117.878,119.878
270,TT1,379.0,BESTEFFORT,COMPLETED,cpu,113.996,"{'cpu': 1.418, 'gpu': 0.148, 'CLOUD': 0.13}",115.964,117.382,117.996,119.996
271,TT1,559.0,BESTEFFORT,COMPLETED,gpu,114.014,"{'cpu': 1.526, 'gpu': 0.231, 'CLOUD': 0.131}",115.77399999999996,116.00499999999995,118.014,120.014
272,TT1,6.0,BESTEFFORT,COMPLETED,gpu,114.355,"{'cpu': 2.63, 'gpu': 0.244, 'CLOUD': 0.11}",115.52999999999996,115.77399999999996,118.355,120.355
273,TT2,140.0,BESTEFFORT,MISSED,cpu,114.605,"{'cpu': 11.131, 'gpu': 1.388, 'CLOUD': 1.199}",117.382,inf,118.105,119.855
274,TT1,498.0,BESTEFFORT,COMPLETED,gpu,115.052,"{'cpu': 1.163, 'gpu': 0.205, 'CLOUD': 0.191}",116.00499999999995,116.20999999999995,119.052,121.052
275,TT1,7.0,BESTEFFORT,COMPLETED,gpu,115.117,"{'cpu': 1.706, 'gpu': 0.18, 'CLOUD': 0.192}",116.34899999999995,116.52899999999995,119.117,121.117
276,TT1,559.0,BESTEFFORT,COMPLETED,gpu,115.146,"{'cpu': 2.65, 'gpu': 0.139, 'CLOUD': 0.198}",116.20999999999995,116.34899999999995,119.146,121.146
277,TT2,290.0,BESTEFFORT,MISSED,cpu,115.275,"{'cpu': 13.92, 'gpu': 1.207, 'CLOUD': 1.166}",119.855,inf,118.775,120.525
278,TT1,30.0,BESTEFFORT,COMPLETED,gpu,115.653,"{'cpu': 1.537, 'gpu': 0.198, 'CLOUD': 0.142}",116.52899999999995,116.72699999999995,119.653,121.653
279,TT1,379.0,BESTEFFORT,COMPLETED,gpu,116.032,"{'cpu': 2.185, 'gpu': 0.237, 'CLOUD': 0.151}",116.72699999999995,116.96399999999994,120.032,122.032
280,TT1,13.0,BESTEFFORT,COMPLETED,gpu,116.242,"{'cpu': 2.671, 'gpu': 0.185, 'CLOUD': 0.192}",116.96399999999994,117.14899999999994,120.242,122.242
281,TT1,28.0,BESTEFFORT,COMPLETED,gpu,116.427,"{'cpu': 1.754, 'gpu': 0.216, 'CLOUD': 0.145}",117.14899999999994,117.36499999999994,120.427,122.427
282,TT1,214.0,BESTEFFORT,COMPLETED,gpu,116.456,"{'cpu': 2.343, 'gpu': 0.252, 'CLOUD': 0.11}",117.36499999999994,117.61699999999993,120.456,122.456
283,TT1,169.0,BESTEFFORT,COMPLETED,gpu,116.663,"{'cpu': 1.423, 'gpu': 0.189, 'CLOUD': 0.139}",117.61699999999993,117.80599999999993,120.663,122.663
284,TT1,7.0,BESTEFFORT,COMPLETED,gpu,116.73,"{'cpu': 2.253, 'gpu': 0.225, 'CLOUD': 0.143}",119.86699999999993,120.09199999999993,120.73,122.73
285,TT1,387.0,BESTEFFORT,COMPLETED,gpu,116.769,"{'cpu': 1.083, 'gpu': 0.203, 'CLOUD': 0.117}",117.80599999999993,118.00899999999993,120.769,122.769
286,TT1,13.0,BESTEFFORT,COMPLETED,gpu,116.94,"{'cpu': 1.382, 'gpu': 0.265, 'CLOUD': 0.14}",118.00899999999993,118.27399999999993,120.94,122.94
287,TT1,6.0,BESTEFFORT,COMPLETED,gpu,117.041,"{'cpu': 1.188, 'gpu': 0.162, 'CLOUD': 0.196}",118.27399999999993,118.43599999999994,121.041,123.041
288,TT1,157.0,BESTEFFORT,COMPLETED,gpu,117.255,"{'cpu': 2.395, 'gpu': 0.165, 'CLOUD': 0.166}",118.43599999999994,118.60099999999994,121.255,123.255
289,TT1,16.0,BESTEFFORT,COMPLETED,gpu,117.48,"{'cpu': 2.407, 'gpu': 0.195, 'CLOUD': 0.128}",118.60099999999994,118.79599999999994,121.48,123.48
290,TT1,7.0,BESTEFFORT,COMPLETED,gpu,117.711,"{'cpu': 2.561, 'gpu': 0.236, 'CLOUD': 0.134}",118.79599999999994,119.03199999999994,121.711,123.711
291,TT1,387.0,BESTEFFORT,COMPLETED,gpu,117.838,"{'cpu': 2.346, 'gpu': 0.243, 'CLOUD': 0.184}",119.03199999999994,119.27499999999993,121.838,123.838
292,TT1,90.0,BESTEFFORT,COMPLETED,gpu,117.842,"{'cpu': 1.029, 'gpu': 0.185, 'CLOUD': 0.125}",119.27499999999993,119.45999999999994,121.842,123.842
293,TT1,498.0,BESTEFFORT,COMPLETED,gpu,118.171,"{'cpu': 2.041, 'gpu': 0.213, 'CLOUD': 0.152}",119.45999999999994,119.67299999999993,122.171,124.171
294,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.317,"{'cpu': 1.971, 'gpu': 0.194, 'CLOUD': 0.13}",119.67299999999993,119.86699999999993,122.317,124.317
295,TT2,237.0,BESTEFFORT,MISSED,cpu,118.385,"{'cpu': 11.803, 'gpu': 1.035, 'CLOUD': 1.007}",120.525,inf,121.885,123.635
296,TT1,146.0,BESTEFFORT,MISSED,cpu,118.388,"{'cpu': 1.863, 'gpu': 0.186, 'CLOUD': 0.2}",123.635,inf,122.388,124.388
297,TT1,59.0,BESTEFFORT,COMPLETED,gpu,118.561,"{'cpu': 1.223, 'gpu': 0.206, 'CLOUD': 0.145}",120.09199999999993,120.29799999999993,122.561,124.561
298,TT1,44.0,BESTEFFORT,COMPLETED,gpu,118.566,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.136}",120.29799999999993,120.47699999999993,122.566,124.566
299,TT1,6.0,BESTEFFORT,COMPLETED,gpu,118.898,"{'cpu': 1.559, 'gpu': 0.237, 'CLOUD': 0.164}",120.47699999999993,120.71399999999993,122.898,124.898
300,TT1,30.0,BESTEFFORT,COMPLETED,gpu,119.306,"{'cpu': 1.129, 'gpu': 0.236, 'CLOUD': 0.129}",120.71399999999993,120.94999999999993,123.306,125.306
301,TT1,214.0,BESTEFFORT,COMPLETED,gpu,119.453,"{'cpu': 1.962, 'gpu': 0.117, 'CLOUD': 0.147}",120.94999999999993,121.06699999999994,123.453,125.453
302,TT1,6.0,BESTEFFORT,COMPLETED,gpu,119.756,"{'cpu': 1.596, 'gpu': 0.207, 'CLOUD': 0.116}",121.06699999999994,121.27399999999993,123.756,125.756
