task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,18.036,152.67,108.48,0.95,109.5,5.57,109.06,10.09,1.07,164.24,107.6,1.09,100.79,5.24,102.93,10.69,1.14
T2,18.051,167.22,96.29,0.99,111.28,5.78,102.74,9.43,1.01,173.62,98.71,1.06,102.11,5.64,105.55,10.0,1.05
T6,18.123,156.93,111.35,1.12,100.85,5.57,109.89,9.81,1.11,153.2,112.46,1.07,99.66,4.94,98.01,10.74,1.1
T2,18.162,166.59,105.83,0.99,101.97,5.36,104.91,10.36,1.0,172.12,106.21,1.15,108.91,5.42,100.62,9.69,1.14
T9,18.184,147.85,113.64,1.12,114.47,5.06,107.43,10.62,1.09,146.28,98.14,1.15,100.68,5.29,107.09,11.08,1.02
T6,18.194,174.15,106.84,1.1,110.11,5.0,112.0,9.17,1.11,160.1,110.27,0.95,107.71,5.63,103.26,9.28,1.01
T9,18.24,150.38,109.16,1.17,103.24,5.13,96.24,10.87,1.07,167.82,98.99,1.15,99.31,5.54,112.76,9.72,0.99
T3,18.29,159.97,109.6,0.96,107.86,5.4,109.91,10.83,1.05,161.29,104.11,0.98,100.02,5.69,103.98,10.4,1.08
T4,18.331,163.82,108.21,1.03,115.36,5.38,109.15,9.67,1.06,157.36,102.88,1.08,116.97,5.11,103.31,10.43,0.97
T10,18.397,171.38,102.0,1.01,114.1,5.76,99.94,9.84,0.95,177.45,103.3,0.99,112.61,5.29,98.54,9.87,0.99
T7,18.678,154.3,111.86,1.09,100.52,5.24,106.29,10.46,0.98,142.56,104.47,0.98,110.17,5.48,94.76,9.21,1.03
T6,18.756,171.71,109.08,1.09,117.06,5.12,112.74,10.21,1.09,157.23,107.21,0.96,98.85,5.42,110.52,10.14,1.0
T4,18.839,158.86,115.24,1.16,107.39,4.9,96.81,10.79,1.01,165.75,110.04,1.11,114.23,5.11,100.27,10.92,1.12
T7,18.887,144.81,108.95,1.07,100.47,5.04,94.34,9.86,1.01,153.94,98.54,1.1,106.67,5.22,97.12,10.74,1.04
T1,18.939,154.3,94.61,1.08,103.66,5.28,110.16,10.6,0.99,145.5,109.97,1.07,114.07,5.33,103.88,9.63,0.95
T4,19.133,158.67,110.22,1.17,100.27,5.6,111.42,10.2,1.1,165.05,104.38,1.1,108.29,5.24,101.56,10.02,1.12
T7,19.163,144.11,104.33,1.09,93.12,5.54,110.65,10.38,1.02,152.11,101.35,0.99,98.85,5.25,109.54,10.02,1.0
T6,19.248,160.92,116.82,1.11,107.76,5.45,100.13,10.14,1.08,161.81,117.35,1.04,107.0,5.52,107.59,10.79,1.06
T10,19.354,152.25,101.02,1.14,110.83,5.16,100.18,10.29,0.96,158.49,114.81,1.06,102.19,5.41,107.1,10.85,1.0
T10,19.513,159.61,108.16,1.04,111.54,5.57,108.42,9.77,0.92,158.73,107.47,1.1,100.68,4.93,109.54,10.58,0.93
T4,19.612,169.91,114.09,1.13,110.22,4.95,100.27,10.52,1.09,171.49,103.08,1.02,112.86,5.04,102.21,10.67,1.08
T5,19.635,167.82,109.31,1.1,92.49,5.79,98.09,10.6,1.1,163.15,102.42,1.1,97.25,5.85,105.67,9.89,1.04
T7,19.736,148.32,101.74,1.03,93.16,5.71,100.69,10.33,1.09,144.43,98.72,1.03,103.36,5.76,105.7,10.95,1.01
T7,19.775,153.14,103.88,1.09,100.74,5.07,105.67,10.3,0.99,143.55,104.82,1.1,94.68,5.0,101.67,9.22,1.05
T2,19.832,163.68,100.02,1.03,111.53,5.64,108.24,10.17,1.02,165.26,103.16,1.03,109.15,5.81,106.36,9.69,1.04
T4,19.889,173.13,115.47,1.09,115.86,5.02,102.66,9.36,1.0,166.38,109.51,1.03,101.68,5.33,111.16,10.0,1.03
T5,19.942,161.38,100.31,0.97,105.03,5.0,96.98,10.38,1.13,169.68,111.11,0.97,102.18,5.17,100.99,10.46,1.09
T1,19.99,145.27,105.47,0.96,112.77,5.32,113.95,10.74,0.95,155.89,100.83,0.95,116.69,5.31,112.19,10.64,1.04
T1,20.088,147.27,94.09,1.05,102.25,5.08,101.95,10.76,1.04,154.35,109.53,0.99,101.67,5.49,99.69,10.35,1.06
T8,20.14,151.85,97.22,1.05,113.52,5.18,108.48,11.23,1.11,165.79,99.59,0.99,103.8,5.84,102.13,10.21,1.05
T5,20.246,164.14,114.83,1.08,102.4,5.62,99.91,10.95,1.13,159.82,111.49,1.02,92.13,5.18,97.66,10.84,0.96
T4,20.688,164.05,101.38,1.12,110.59,4.93,100.36,9.81,1.0,167.61,103.74,1.09,105.02,5.33,112.99,9.99,1.11
T4,20.753,157.0,101.48,1.1,101.2,5.1,99.09,11.06,1.04,168.38,107.85,1.08,99.17,5.01,106.36,10.99,1.09
T4,20.849,166.58,101.08,1.03,100.92,5.62,108.53,9.42,1.01,168.26,115.44,1.03,110.4,4.91,100.84,9.44,1.09
T2,21.013,161.63,96.62,1.08,98.43,5.93,102.98,10.73,1.15,173.56,95.32,1.12,101.77,5.14,101.91,10.73,1.14
T7,21.131,155.8,108.95,1.13,107.04,5.5,107.88,9.55,1.11,147.46,105.38,0.98,106.37,5.28,95.71,9.65,1.08
T8,21.177,163.34,98.08,0.94,107.87,5.33,104.33,11.15,1.06,148.31,103.16,1.08,101.57,5.5,105.69,9.88,1.02
T6,21.23,168.45,118.82,1.05,100.49,5.02,115.04,10.21,1.03,168.18,117.01,0.98,100.02,4.95,115.71,9.6,1.15
T6,21.357,155.6,101.89,0.96,109.53,5.13,109.46,10.05,1.03,166.51,116.25,1.06,109.77,5.43,111.01,10.61,0.99
T8,21.577,150.12,105.77,0.95,106.07,5.23,104.88,11.44,1.13,165.64,110.08,0.98,101.23,5.35,108.42,10.43,1.07
T4,21.649,156.9,115.9,1.16,115.57,5.78,113.56,10.97,0.98,158.96,105.84,1.04,104.45,5.57,99.32,10.69,1.12
T2,21.775,155.92,99.6,1.0,102.71,5.84,102.02,11.01,1.1,163.06,105.84,1.06,112.22,5.34,109.71,9.54,1.14
T10,21.941,152.78,114.51,1.04,115.4,5.32,98.61,11.41,1.1,176.76,114.51,1.11,104.43,5.56,103.22,11.09,1.02
T2,21.97,166.25,98.73,1.04,102.92,5.36,113.08,10.24,0.97,171.61,95.7,1.1,111.77,5.52,111.4,10.17,1.03
T2,22.15,161.31,95.88,1.04,98.91,5.09,108.94,10.51,1.03,173.35,109.76,1.11,110.54,5.44,102.23,10.8,1.1
T9,22.341,167.02,101.79,1.0,107.54,5.72,95.1,10.9,0.99,149.88,102.48,1.06,100.6,5.46,100.7,9.84,1.08
T9,22.367,167.57,96.79,1.08,111.46,5.72,100.94,10.43,1.05,146.15,96.84,1.02,103.23,5.34,105.54,11.27,1.06
T8,22.42,160.84,93.6,0.94,118.09,5.44,107.79,10.55,1.1,163.2,109.33,0.97,107.92,5.54,111.02,10.79,1.03
T7,22.562,153.89,102.53,1.03,101.55,5.66,105.32,9.65,0.94,148.73,101.29,1.02,108.75,5.21,107.25,10.0,0.98
T9,22.623,167.24,101.86,1.12,109.59,5.33,111.93,10.13,0.98,149.93,106.56,1.08,102.1,5.5,106.03,10.31,1.11
T2,22.641,150.06,95.96,1.13,109.54,5.2,110.96,11.17,1.09,169.06,109.22,1.09,102.9,5.68,104.53,9.76,0.97
T2,22.705,162.38,99.19,1.17,101.05,5.68,112.91,10.94,0.98,162.94,103.54,1.14,97.14,5.47,103.29,10.48,1.0
T9,22.91,170.03,105.62,1.01,110.08,5.44,103.43,11.04,1.07,156.79,101.41,1.08,100.71,5.6,95.65,10.41,1.09
T10,22.933,158.44,105.23,0.98,102.85,5.15,100.86,10.02,0.99,163.99,110.24,1.07,112.06,5.13,110.99,10.2,1.09
T2,22.953,146.56,95.7,0.99,101.06,5.07,113.32,9.67,1.08,169.07,96.35,1.06,111.33,5.85,103.49,9.64,1.12
T10,22.987,152.28,99.02,1.07,108.04,5.55,102.42,11.0,1.02,168.45,102.46,1.15,97.63,5.08,102.55,11.21,1.04
T3,22.991,168.66,100.65,1.01,105.31,5.39,102.44,11.05,1.15,169.96,110.14,0.96,104.1,5.56,100.74,11.03,1.13
T10,23.009,160.86,116.4,1.11,105.29,5.81,98.65,10.9,1.02,171.4,99.14,1.05,102.42,5.79,111.55,10.18,1.03
T1,23.043,147.49,104.26,1.0,116.14,5.56,105.68,9.9,1.02,139.91,105.61,1.0,107.5,5.16,113.92,9.53,1.04
T10,23.045,159.47,106.53,1.06,103.08,5.08,107.78,10.31,0.94,151.2,106.82,1.14,109.53,5.72,109.01,10.16,1.07
T5,23.194,159.91,116.01,1.01,105.24,5.55,103.23,10.68,1.08,151.94,111.89,0.99,97.35,5.24,105.02,10.07,0.98
T8,23.219,145.28,94.8,0.99,103.12,5.38,110.9,10.56,0.98,148.08,102.9,1.08,101.65,5.64,94.03,11.31,1.13
T9,23.257,167.07,97.92,1.17,103.96,5.67,103.61,10.43,1.09,151.21,109.1,1.0,98.5,5.21,95.75,9.63,1.02
T7,23.452,145.27,112.7,1.07,97.76,5.5,101.58,9.8,0.93,157.04,110.76,1.0,93.41,5.59,108.07,10.67,0.96
T4,23.491,149.61,110.6,1.13,114.25,5.44,107.69,10.78,1.0,170.67,115.43,1.13,112.27,4.93,105.03,10.18,1.08
T7,23.518,153.75,105.86,1.11,98.51,5.12,105.32,10.64,1.08,159.41,104.6,1.09,107.88,5.77,102.84,9.9,0.96
T7,23.58,152.19,101.69,1.02,105.16,5.36,95.31,10.93,0.96,162.46,113.7,1.05,102.64,5.38,97.54,10.36,1.02
T8,23.601,160.2,109.36,1.02,111.37,5.85,102.96,10.12,0.97,150.96,96.71,1.01,107.16,5.82,97.16,10.87,1.07
T5,23.782,149.12,112.22,0.98,96.11,5.66,98.06,11.52,1.05,147.24,108.58,0.97,93.56,5.78,106.53,9.8,1.06
T3,23.964,161.2,97.5,1.02,95.17,4.94,103.87,11.05,1.12,148.58,105.31,1.0,101.94,5.14,113.2,10.48,1.01
T5,24.003,147.77,98.75,1.09,92.89,5.88,101.54,10.31,0.97,169.21,109.82,1.05,92.58,5.68,99.96,10.47,1.02
T8,24.023,167.6,105.41,1.08,111.87,5.68,97.52,9.91,1.07,159.79,106.72,1.06,108.54,5.13,96.2,11.02,1.12
T4,24.106,147.31,99.03,1.09,117.2,5.37,110.51,10.72,1.09,154.16,104.25,1.07,105.24,5.64,108.4,10.33,1.14
T10,24.151,168.1,101.28,1.02,97.82,5.08,112.82,10.22,0.93,159.73,106.21,1.05,102.16,5.52,103.63,10.8,0.94
T4,24.153,167.62,103.12,1.07,114.05,5.65,100.39,9.36,1.04,170.72,108.48,1.07,114.79,5.4,106.24,10.81,1.03
T3,24.516,148.51,103.84,1.05,104.2,5.43,105.82,10.45,1.13,156.54,103.12,0.97,108.99,5.56,109.0,10.55,1.0
T5,24.614,157.77,114.63,0.95,99.93,5.03,107.09,10.59,1.0,166.44,102.23,1.1,100.19,5.54,97.52,9.89,1.05
T1,24.696,152.98,95.83,0.94,106.79,5.2,114.33,10.53,0.99,147.29,109.73,1.04,105.14,5.69,116.91,10.37,1.04
T2,24.824,160.49,101.31,1.01,103.12,5.7,101.22,10.06,1.13,161.11,99.26,1.04,102.71,5.68,106.97,10.81,1.11
T9,24.897,157.53,107.35,1.0,110.9,4.93,100.97,10.93,1.11,167.5,96.58,1.07,107.56,5.06,103.82,9.68,1.09
T9,25.073,157.06,103.36,1.1,103.25,4.91,104.93,10.46,0.99,148.98,107.06,1.17,102.01,5.7,100.49,11.01,1.12
T8,25.541,148.97,109.87,1.06,116.66,5.44,103.06,11.15,1.06,165.71,97.31,0.96,111.27,5.5,102.78,11.37,1.14
T8,25.602,155.87,106.5,1.0,102.47,5.56,100.16,9.7,1.09,148.32,106.4,1.08,100.27,5.87,96.92,11.17,0.99
T9,25.672,162.06,108.65,1.05,101.8,5.42,111.17,9.96,0.99,148.2,105.69,1.11,99.77,5.36,104.98,10.58,1.14
T9,25.714,152.49,96.35,1.13,97.22,5.66,112.43,9.67,1.04,165.64,112.26,1.15,112.08,5.24,95.75,9.72,1.15
T5,25.761,159.27,107.22,1.11,103.37,5.19,102.88,10.71,1.14,173.97,112.73,0.95,106.63,5.08,112.72,10.47,1.14
T2,25.852,150.45,105.62,1.14,101.28,5.15,99.33,10.62,0.99,166.25,109.74,0.99,111.31,5.36,106.97,10.24,0.98
T1,25.939,163.86,102.25,1.0,111.29,5.49,114.28,10.99,1.02,143.64,94.8,1.04,114.72,5.29,117.83,10.59,1.01
T8,25.956,171.19,105.18,1.05,114.89,5.88,99.32,11.0,1.08,171.02,110.03,0.94,104.0,5.76,104.12,9.69,1.0
T6,26.036,175.68,100.39,0.98,113.72,5.25,114.52,10.21,1.15,161.61,111.16,0.97,104.3,5.63,105.76,10.01,1.11
T1,26.111,164.98,94.3,1.03,114.58,5.37,114.32,10.38,1.11,146.39,106.36,0.97,111.0,5.75,105.46,10.94,1.09
T1,26.112,147.2,97.78,1.07,111.13,4.95,109.36,9.46,1.03,142.28,97.49,1.08,116.91,5.07,106.02,9.78,0.96
T4,26.196,165.03,99.12,1.08,117.46,5.55,100.77,9.88,0.96,149.75,107.92,1.09,110.16,5.51,109.31,10.59,1.01
T4,26.532,173.05,103.0,1.11,100.39,5.33,110.09,10.29,0.98,153.52,106.48,1.09,116.72,5.73,108.77,9.37,1.08
T2,26.574,157.17,108.76,1.05,103.24,5.03,102.03,10.05,0.98,165.18,108.44,1.01,111.8,5.74,100.95,9.71,1.02
T2,26.683,172.23,106.65,1.09,109.89,5.77,112.92,9.85,1.03,168.8,94.33,1.06,95.19,5.7,111.65,11.01,1.15
T4,26.698,167.28,107.6,1.01,104.97,5.36,96.28,10.39,1.14,169.63,112.81,1.13,111.6,5.32,109.67,9.84,1.09
T6,26.771,168.7,107.47,1.05,101.84,5.26,105.01,9.17,1.1,158.6,116.35,0.96,102.36,4.99,103.85,10.77,1.1
T9,27.012,170.22,103.34,1.11,104.27,5.09,96.81,9.74,1.1,162.24,105.84,1.14,109.88,5.01,112.76,11.09,1.14
T5,27.109,148.17,99.22,1.11,97.62,5.08,96.96,9.9,1.09,149.65,114.14,1.0,107.65,5.81,100.03,9.82,0.96
T7,27.132,139.97,101.03,1.06,107.11,5.25,108.54,10.72,1.05,145.32,111.05,0.99,94.8,5.06,105.06,10.03,1.05
T6,27.301,155.85,110.89,1.04,106.44,5.65,115.8,9.47,1.01,165.95,113.34,1.06,111.71,5.47,115.57,9.84,1.06
T10,27.318,155.93,111.4,1.1,106.2,5.22,103.31,9.99,0.95,174.61,116.4,1.0,109.69,4.91,105.49,10.79,0.99
T5,27.4,157.3,113.92,1.08,92.41,5.66,96.84,11.14,0.97,154.68,111.78,1.05,103.52,5.1,96.22,10.73,1.07
T4,27.433,168.07,97.94,1.1,112.16,5.65,100.79,9.76,1.09,161.29,108.76,1.09,116.99,5.57,100.15,10.99,1.01
T7,27.49,154.83,96.71,0.96,106.2,5.19,95.76,10.58,0.98,160.19,98.97,1.1,94.5,5.39,106.87,9.4,1.07
T3,27.545,147.98,106.7,1.05,101.5,5.54,117.73,10.8,1.03,173.19,106.92,1.03,106.76,5.64,118.9,10.09,1.09
T9,27.743,162.85,111.27,1.0,101.66,4.94,99.42,9.56,0.98,149.78,97.31,1.02,106.27,5.27,110.88,11.33,1.13
T2,27.813,158.4,94.49,1.17,110.62,5.76,108.65,10.5,1.06,161.96,106.04,1.05,95.23,5.08,111.02,10.87,1.14
T9,27.82,160.87,99.38,1.01,104.42,4.93,100.94,10.1,1.08,152.06,104.05,1.04,97.1,5.72,98.57,10.24,1.13
T6,27.941,158.4,110.48,1.02,112.19,5.13,101.25,10.28,1.12,175.68,106.9,0.99,99.19,5.33,109.38,10.45,1.12
T10,28.017,169.96,105.33,0.97,104.42,5.62,109.21,10.65,0.94,172.15,114.14,1.01,115.68,5.24,101.63,10.21,1.03
T10,28.104,176.84,116.3,0.98,101.41,5.05,110.94,10.62,1.04,151.59,105.21,1.08,108.98,4.99,115.52,10.49,1.03
T4,28.119,170.52,107.51,1.12,112.32,5.73,104.67,10.08,1.08,172.5,98.23,1.0,111.17,5.34,112.15,10.76,1.04
T3,28.145,166.84,94.96,1.02,104.2,5.07,112.54,10.59,1.12,166.21,108.61,1.05,107.17,5.29,107.43,10.65,1.14
T8,28.155,164.69,97.86,1.07,115.91,5.47,103.34,11.16,1.12,148.39,96.94,1.03,99.8,5.44,100.32,10.7,1.02
T5,28.214,164.83,103.25,0.95,97.08,5.01,98.39,11.03,1.01,168.13,98.75,1.04,99.76,5.62,101.78,10.4,1.08
T10,28.249,161.19,115.46,1.07,105.93,5.29,101.5,10.3,1.06,161.22,106.98,1.12,112.57,5.58,105.51,9.9,1.0
T2,28.392,147.1,109.54,1.16,104.87,5.89,113.32,9.81,1.07,159.36,109.9,1.1,106.13,5.63,112.92,9.51,1.14
T3,28.64,161.95,94.7,1.0,97.39,5.27,108.73,10.73,1.08,149.73,109.1,1.02,97.85,5.22,108.45,9.62,1.07
T3,28.686,150.89,108.34,1.01,110.62,4.87,101.23,9.98,1.07,151.34,103.88,0.98,111.44,5.19,115.39,9.98,1.01
T7,28.732,151.34,108.7,0.98,98.64,5.22,94.1,9.86,1.06,145.75,104.1,0.97,109.11,5.73,102.68,10.54,1.06
T7,28.792,158.64,100.44,1.09,107.8,5.44,95.83,9.57,1.0,138.42,105.28,0.95,97.74,5.34,104.93,9.55,0.97
T7,29.09,158.34,110.46,0.96,95.47,5.42,106.76,10.12,0.96,138.34,100.0,1.0,103.75,5.14,100.1,9.81,1.01
T8,29.116,156.16,100.19,0.93,115.48,5.83,111.22,10.5,0.99,163.32,104.01,1.01,117.86,5.83,105.11,10.49,1.1
T7,29.296,140.06,104.65,1.05,108.1,5.77,111.57,9.62,0.95,156.44,97.56,1.06,105.21,5.08,96.48,10.38,1.06
T5,29.331,161.99,115.46,0.97,103.36,5.75,100.04,10.48,1.13,165.97,106.25,1.09,93.19,5.56,109.55,10.04,1.12
T2,29.408,163.1,109.76,0.99,106.49,5.42,108.24,10.91,1.05,164.81,96.03,1.09,104.51,5.47,100.73,10.65,1.04
T6,29.531,155.61,102.62,0.96,112.0,5.12,114.02,10.81,1.06,155.27,100.68,0.98,102.36,5.22,105.36,9.38,1.14
T6,29.555,174.06,117.83,0.98,116.72,4.95,101.91,9.19,1.1,167.64,114.81,1.03,102.88,5.31,98.11,10.01,1.16
T8,29.597,145.96,110.03,0.94,113.3,5.4,100.17,11.07,1.07,161.03,94.66,0.99,107.24,5.78,100.31,10.25,1.07
T2,29.686,156.74,102.94,1.09,112.25,5.3,112.41,10.27,1.04,148.03,101.31,1.16,100.27,5.09,108.49,9.97,1.01
T7,29.734,149.54,113.81,1.12,94.06,5.69,98.1,10.64,0.98,159.35,104.47,1.1,97.9,5.05,108.07,10.48,0.97
T2,29.884,146.68,110.16,1.1,109.74,5.59,112.88,9.62,1.11,157.45,99.29,1.16,103.52,5.86,98.6,10.52,1.15
T8,29.936,155.58,110.01,1.0,100.89,5.56,95.71,11.17,1.02,162.7,96.48,0.96,102.74,5.42,107.55,11.26,0.97
T8,30.054,158.69,97.77,0.96,104.25,5.66,102.87,10.26,1.14,153.05,97.98,0.97,114.76,5.07,102.73,10.08,1.02
T8,30.065,164.58,97.31,0.92,101.98,5.87,110.76,10.44,1.11,148.38,105.67,0.93,109.3,5.75,100.17,11.08,1.01
T6,30.197,158.98,116.45,1.04,102.5,5.64,104.62,9.84,1.11,154.26,116.74,0.97,103.58,5.22,102.07,9.59,1.02
T2,30.282,165.36,109.18,1.05,111.05,5.03,104.93,10.92,1.11,151.27,100.48,1.11,97.24,5.35,113.23,11.13,1.05
T1,30.333,157.59,94.81,1.04,116.68,5.68,117.2,11.06,1.0,143.85,98.92,1.03,109.85,5.74,117.08,10.16,1.07
T3,30.512,149.87,98.92,0.98,106.05,5.04,113.58,10.78,1.09,160.06,96.21,0.96,100.7,4.93,112.4,10.18,0.99
T6,30.525,171.5,103.94,1.0,107.58,4.93,115.38,10.32,1.13,153.29,103.1,1.04,110.7,5.57,115.68,10.86,1.04
T10,30.59,171.07,104.51,0.97,103.34,5.28,103.14,10.77,0.97,150.97,100.69,0.98,114.08,5.24,105.22,10.02,1.06
T8,30.741,159.2,109.23,1.02,101.77,5.21,94.47,10.98,1.01,154.82,109.23,0.97,116.08,5.42,97.26,10.1,0.99
T1,30.827,164.84,108.62,0.98,117.44,5.68,116.77,9.9,1.0,153.82,106.65,0.98,102.81,5.81,107.93,9.99,1.0
T3,30.883,174.77,102.97,0.94,100.95,5.15,104.77,9.51,1.13,151.62,96.43,1.06,100.8,4.99,107.94,9.52,1.14
T7,30.884,145.15,105.19,1.06,105.55,5.38,101.98,10.74,0.99,160.1,106.47,1.0,95.52,5.56,111.63,10.5,0.99
T7,30.93,141.11,102.53,1.05,98.89,5.11,101.9,10.14,1.09,143.86,105.51,1.05,94.78,5.32,100.13,10.8,1.1
T9,31.009,144.63,105.72,1.09,113.94,5.18,96.56,10.29,1.02,146.56,109.98,1.16,101.17,5.34,100.01,10.42,1.1
T1,31.058,142.51,103.25,0.97,110.81,5.37,106.26,10.81,1.05,160.39,100.31,0.98,107.66,4.97,107.36,10.58,0.95
T2,31.273,153.08,109.1,1.04,98.0,5.7,98.94,10.72,1.01,172.62,95.32,1.08,108.62,5.35,99.0,10.89,1.12
T2,31.421,173.38,97.03,1.13,101.45,5.42,96.95,9.88,1.12,166.39,105.74,1.06,111.95,5.23,102.66,10.91,1.15
T7,31.424,144.28,99.55,1.0,93.26,5.15,101.64,9.56,1.05,144.64,104.46,0.98,103.38,5.08,111.19,9.37,1.0
T9,31.48,150.38,102.79,1.11,113.97,5.49,106.62,9.88,1.07,167.77,101.94,1.06,102.02,5.36,108.09,11.08,1.13
T2,31.704,153.19,99.16,1.12,102.76,5.32,112.63,10.01,1.04,162.15,104.75,1.1,111.28,5.78,112.06,9.43,1.15
T3,31.781,165.8,95.2,0.96,103.87,5.64,112.54,10.99,1.04,167.8,110.39,1.09,108.89,5.58,114.22,11.13,1.12
T8,32.168,159.35,97.61,1.06,114.35,5.4,106.59,10.11,1.07,160.04,110.08,1.0,110.46,5.02,111.47,10.31,1.11
T7,32.253,145.9,96.68,0.99,110.32,5.0,106.83,10.05,1.1,140.09,97.16,1.07,98.66,5.42,110.3,10.57,0.94
T5,32.312,149.35,117.14,1.02,96.23,5.44,112.41,10.13,1.01,151.71,102.54,1.0,97.92,5.49,105.05,11.3,1.08
T1,32.462,148.35,108.48,1.04,103.13,5.22,113.32,10.5,0.96,147.14,109.06,1.0,109.76,5.61,111.71,10.64,0.96
T2,32.469,167.34,110.33,1.12,101.32,5.14,96.56,10.42,1.08,173.62,109.21,1.11,95.8,5.3,98.34,9.69,1.14
T2,32.575,147.7,105.74,1.02,102.67,5.37,104.27,10.58,1.01,172.54,103.86,1.12,102.96,5.92,97.15,11.15,1.11
T10,32.707,150.54,105.36,1.14,98.22,5.04,115.79,11.38,1.04,160.3,115.83,1.15,106.14,5.04,103.63,11.33,1.02
T2,32.844,171.62,103.55,0.99,97.85,5.16,114.29,11.09,0.97,161.71,104.83,1.12,104.25,5.41,98.01,10.01,1.13
T8,32.851,164.38,110.71,0.98,115.72,5.45,97.81,11.17,1.05,145.81,100.69,0.92,105.95,5.39,103.23,10.43,1.14
T5,32.88,171.16,104.85,0.96,93.26,5.29,97.51,10.39,1.1,154.6,107.8,1.05,96.7,5.08,108.1,11.3,1.0
T5,32.932,164.56,116.75,1.09,100.4,4.99,105.37,11.16,1.0,172.81,104.97,1.06,96.23,5.16,100.33,11.02,1.1
T10,33.081,171.43,115.03,1.07,113.59,5.62,104.69,10.31,0.98,178.32,113.66,1.06,115.39,5.16,109.81,10.44,1.08
T8,33.221,160.22,97.89,1.07,112.4,5.61,107.42,9.69,0.99,162.1,101.82,1.07,102.95,5.25,100.12,11.23,1.14
T1,33.538,164.49,102.52,1.07,114.64,5.05,114.28,9.61,1.03,145.66,100.43,1.05,111.8,4.97,100.86,9.9,1.11
T1,33.935,153.24,110.42,1.01,99.48,5.56,104.4,9.49,1.03,140.53,100.43,0.96,106.44,5.11,101.58,10.83,1.12
T9,33.942,145.15,106.82,1.14,107.12,5.71,109.93,10.04,1.07,148.81,109.39,1.15,101.26,5.25,111.17,10.46,1.02
T2,34.11,156.81,100.68,1.06,110.09,5.3,98.73,10.65,1.05,159.56,105.74,1.04,111.74,5.34,114.18,9.57,0.97
T2,34.175,160.01,105.36,1.02,105.52,5.14,99.55,10.98,1.03,165.2,95.32,1.14,111.68,5.55,111.49,10.03,1.02
T1,34.178,152.28,102.48,1.08,115.92,5.81,109.61,10.04,0.99,159.55,107.0,0.94,113.97,5.58,102.76,9.72,1.09
T8,34.239,152.66,97.31,1.07,104.24,5.18,109.45,10.64,1.07,154.6,96.37,1.03,104.74,5.79,104.93,10.52,1.11
T3,34.26,156.36,110.28,0.96,99.92,5.12,117.39,10.18,1.0,153.97,98.13,1.01,101.62,5.34,105.08,9.54,1.11
T10,34.311,165.26,110.89,0.97,113.84,5.2,101.73,10.6,0.94,164.93,104.51,1.15,111.66,5.79,101.28,10.54,0.96
T9,34.473,148.32,109.53,1.0,99.76,5.52,97.92,9.99,1.15,148.6,99.32,1.03,99.34,5.21,102.27,10.42,1.12
T1,34.509,160.62,97.17,0.99,108.91,5.76,106.25,10.76,1.08,143.4,104.14,0.99,108.02,5.78,104.27,9.63,1.06
T5,34.536,151.94,99.87,1.12,100.74,5.4,108.97,10.7,1.06,152.96,113.68,1.04,93.58,5.8,107.94,10.4,1.14
T5,34.559,168.35,111.5,0.96,106.65,5.77,101.33,10.85,1.03,170.21,103.02,1.12,102.33,5.15,107.7,11.29,1.06
T1,34.661,144.16,104.79,1.05,103.6,5.0,109.51,9.68,1.05,149.85,96.88,1.06,115.09,5.14,103.18,9.55,1.06
T2,34.924,160.17,107.85,1.03,102.08,5.36,103.27,10.49,0.98,171.54,102.42,1.05,100.97,5.22,105.14,10.14,1.08
T3,35.179,151.67,112.4,1.03,103.39,5.35,103.96,10.49,1.14,152.8,110.2,0.97,96.78,5.14,117.21,10.51,1.17
T8,35.213,168.91,108.82,1.0,116.98,5.5,99.1,10.51,1.11,168.03,96.09,1.04,111.78,5.84,96.3,11.28,1.01
T4,35.426,173.09,115.44,1.08,113.54,4.97,103.76,10.55,1.09,154.68,114.04,1.05,117.41,4.96,105.55,9.67,1.05
T8,35.437,172.37,108.61,0.97,113.77,5.79,106.12,10.36,1.03,161.57,98.14,0.92,106.91,5.68,99.14,9.91,0.99
T2,35.437,148.7,108.36,1.01,103.79,5.81,100.15,10.37,1.08,151.69,102.9,1.06,104.83,5.68,109.78,10.55,1.05
T1,35.572,154.15,105.68,1.09,112.29,5.66,106.02,10.87,0.96,163.47,100.53,1.1,102.22,4.99,118.33,10.24,0.99
T1,35.591,151.68,97.57,1.04,112.34,5.12,113.64,10.14,0.96,144.85,102.43,0.95,114.07,5.26,115.04,9.32,1.04
T8,35.784,165.72,102.62,1.01,106.68,5.06,98.67,10.32,1.13,146.13,109.8,0.94,112.56,5.67,109.24,10.1,1.06
T4,36.082,153.18,106.96,1.02,112.94,5.76,108.72,10.43,1.1,160.18,116.14,1.02,99.18,5.73,110.78,10.99,0.98
T8,36.085,146.94,93.74,1.03,99.95,5.33,101.64,11.01,1.0,146.13,108.56,1.02,111.48,5.87,110.9,11.15,0.99
T4,36.208,160.83,99.46,1.0,112.99,5.44,107.69,10.11,0.99,171.86,102.85,1.06,112.77,5.21,96.2,10.34,1.08
