task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,19.2,147.47,93.78,1.0,110.32,5.16,99.38,10.79,1.04,148.2,103.1,0.94,109.43,5.43,103.7,10.44,0.98
T4,19.219,156.18,108.12,1.0,103.62,5.66,103.11,9.59,1.11,148.64,108.27,1.11,103.39,5.81,98.06,9.94,1.14
T1,19.256,139.14,103.92,1.05,114.52,5.65,106.66,10.66,0.96,141.36,93.73,0.94,110.8,5.17,109.87,10.63,1.02
T5,19.283,154.22,107.8,1.02,101.19,5.72,113.94,11.26,1.07,157.52,100.06,1.02,98.49,5.29,113.4,10.52,1.14
T5,19.34,173.9,105.72,1.01,105.22,5.14,101.2,10.32,1.03,157.75,103.79,0.98,95.6,5.66,103.94,11.4,1.11
T7,19.38,144.53,111.46,0.99,108.06,5.53,105.14,10.84,1.0,144.47,100.09,1.08,107.56,5.8,95.98,10.35,1.08
T1,19.414,141.64,94.2,1.0,101.75,5.62,115.79,10.91,1.06,140.18,100.23,1.03,111.91,5.02,114.68,10.88,1.07
T10,19.536,163.99,106.37,1.02,114.07,5.22,100.28,10.66,0.96,165.26,100.49,1.15,109.9,5.23,111.36,11.51,1.06
T3,19.659,161.3,96.26,0.97,95.39,5.22,113.86,10.93,1.15,161.13,99.38,1.03,99.06,4.89,105.48,10.98,1.12
T3,19.677,152.79,109.56,1.0,112.02,4.96,102.11,9.48,1.16,162.39,107.82,0.99,98.16,4.89,106.79,10.84,1.17
T9,19.727,148.38,100.7,1.18,98.57,5.66,102.78,10.76,1.03,150.85,100.68,1.15,101.46,5.7,96.51,10.75,1.0
T6,19.968,174.76,106.92,1.02,117.24,5.53,106.27,9.97,1.07,169.71,101.58,1.06,106.96,5.2,107.03,10.41,1.04
T7,20.115,137.92,102.25,0.98,108.88,5.52,101.09,10.44,1.08,144.83,112.23,0.96,105.49,5.87,100.75,10.7,1.1
T7,20.141,152.29,110.46,1.08,98.8,5.89,108.37,10.22,1.05,160.29,98.89,1.07,108.94,5.27,94.03,9.43,1.1
T8,20.158,158.02,98.71,1.07,109.46,5.29,96.86,11.3,0.98,160.7,95.53,1.09,113.06,5.16,94.96,10.64,1.02
T3,20.219,165.8,100.32,1.06,109.18,5.18,114.85,11.15,1.0,152.66,103.47,0.98,111.14,5.22,102.59,10.23,1.16
T1,20.305,149.72,95.6,0.92,113.9,4.98,100.44,9.59,1.08,147.68,105.05,1.0,109.75,5.02,105.05,10.05,1.01
T9,20.358,152.59,103.28,1.17,104.84,4.94,106.07,10.23,1.12,154.9,111.04,1.01,113.91,5.65,96.9,10.72,1.03
T9,20.368,157.8,98.85,1.03,109.79,4.84,111.76,11.03,1.15,162.6,102.22,1.18,110.73,5.7,99.54,9.56,1.07
T10,20.727,175.68,98.97,1.13,109.87,5.14,98.84,10.26,0.97,168.15,104.22,1.03,102.59,5.47,109.84,10.95,1.08
T4,20.737,170.04,114.23,1.11,100.21,5.18,110.37,10.68,1.09,164.71,107.42,1.05,106.55,5.23,112.29,10.62,1.08
T1,20.783,158.18,105.4,0.96,113.89,5.11,108.72,10.26,0.94,163.19,104.96,1.03,103.08,5.22,103.75,11.07,1.01
T4,20.97,147.61,98.2,1.17,110.07,5.23,107.91,10.05,1.06,148.72,114.55,1.08,101.96,5.26,111.23,9.9,0.98
T9,21.171,165.62,104.81,1.1,111.8,5.18,104.43,10.44,1.03,156.76,108.95,1.1,109.0,5.0,109.03,10.55,1.07
T4,21.212,159.3,110.96,1.06,116.54,4.95,112.17,9.58,0.98,153.38,112.47,1.11,114.27,5.12,101.17,9.69,1.12
T2,21.413,152.46,111.13,1.04,98.03,5.48,104.02,9.51,1.06,152.72,107.6,1.16,102.76,5.6,113.87,10.92,0.98
T9,21.703,160.87,108.02,1.14,103.09,5.61,98.1,11.18,1.11,145.22,110.88,1.18,104.0,4.93,101.74,11.12,1.0
T5,21.826,168.28,107.46,0.99,102.02,4.99,106.53,10.32,1.08,151.91,113.32,1.1,108.58,4.98,100.73,11.34,1.06
T3,21.831,173.02,104.56,1.06,101.64,5.16,104.16,9.47,1.08,169.96,94.58,1.03,103.39,5.72,104.5,10.93,1.13
T6,21.938,165.63,102.66,0.98,103.18,5.56,114.29,10.03,1.1,158.88,107.95,0.99,108.26,5.56,103.21,9.64,1.13
T8,22.02,156.03,110.83,0.99,107.36,5.55,109.67,11.19,1.02,145.43,106.08,0.98,114.82,5.72,98.4,9.71,1.12
T8,22.251,162.7,109.51,1.02,111.66,5.61,109.53,9.7,1.04,160.34,105.58,1.0,103.12,5.16,104.12,10.74,1.09
T10,22.314,157.38,108.0,1.0,113.58,5.42,109.56,11.0,0.95,150.98,101.34,1.14,115.17,5.27,98.04,9.88,1.0
T2,22.334,163.77,94.9,1.09,106.05,5.65,101.91,9.84,1.08,155.14,100.42,1.04,94.78,5.33,106.03,10.21,1.13
T1,22.361,164.86,105.48,1.07,105.44,5.77,117.59,9.9,0.98,149.42,107.88,1.07,100.39,5.65,105.71,10.39,1.03
T7,22.387,161.11,102.56,1.11,103.47,5.67,95.28,10.28,1.1,162.54,101.7,1.03,101.61,5.22,104.47,9.7,0.95
T10,22.401,150.46,107.49,1.15,106.32,5.1,104.97,10.25,0.94,155.83,116.48,1.12,113.06,4.98,101.49,11.11,1.01
T8,22.491,157.32,101.58,0.92,117.26,5.25,102.18,10.24,1.09,164.85,108.9,0.92,117.42,5.04,109.91,11.27,1.04
T7,22.759,150.97,103.54,0.95,103.75,5.78,99.96,9.62,1.08,143.05,106.17,1.01,105.59,5.39,107.9,10.22,1.05
T1,22.807,159.21,97.66,0.96,104.93,5.65,113.32,10.06,1.09,141.23,106.7,0.98,113.09,5.8,106.47,10.25,1.09
T7,22.992,144.61,112.74,1.06,98.64,5.75,100.05,9.6,1.01,155.78,96.02,1.07,94.97,5.54,96.18,9.82,1.04
T3,23.005,165.4,101.65,1.02,95.38,5.62,111.24,10.26,0.99,161.39,108.36,1.1,106.6,5.2,106.86,9.49,1.08
T6,23.025,174.89,113.54,1.1,117.22,5.62,108.4,9.97,1.07,162.56,116.92,1.12,104.28,5.2,113.33,10.16,1.14
T7,23.106,137.17,96.59,1.02,110.17,5.74,106.54,9.3,1.07,142.25,99.8,1.06,110.37,5.42,104.27,9.49,1.11
T2,23.125,173.23,107.28,0.99,96.48,5.18,104.98,10.33,0.98,155.51,107.35,1.12,107.46,5.71,109.62,10.14,1.0
T8,23.235,161.25,103.52,1.07,102.72,5.44,94.63,10.51,1.06,161.71,106.7,0.95,100.5,5.12,105.66,10.18,1.12
T8,23.324,170.77,100.89,0.93,101.39,5.79,99.57,11.09,1.03,154.74,102.44,0.96,115.24,5.13,103.1,10.52,0.97
T9,23.693,143.89,103.25,1.15,103.57,5.22,108.09,9.87,1.07,145.26,109.33,1.17,98.02,5.36,98.13,11.04,1.12
T9,23.746,143.25,107.66,1.1,108.8,5.17,99.42,10.56,1.15,161.47,114.15,1.02,106.35,5.69,100.74,10.74,0.99
T3,23.751,169.2,98.48,0.94,102.32,5.62,102.36,9.44,1.03,152.56,101.78,1.0,97.07,4.85,111.45,9.43,1.07
T8,23.867,156.13,103.07,1.07,115.65,5.33,104.35,10.11,1.13,171.95,98.53,0.99,109.3,5.63,99.34,9.9,1.07
T8,24.199,172.34,106.82,1.06,104.17,5.27,107.95,11.37,1.04,160.22,99.88,0.93,111.33,5.18,108.7,10.77,1.04
T8,24.444,161.92,107.9,0.92,114.05,5.62,94.73,10.77,1.08,147.79,94.03,1.07,105.83,5.5,102.78,10.75,1.1
T1,24.519,161.76,105.7,1.1,103.33,5.5,105.48,9.6,0.95,145.35,110.15,0.98,116.06,5.76,106.64,9.87,1.03
T3,24.549,171.45,107.87,0.99,108.6,5.17,117.15,10.06,1.15,162.2,102.28,1.03,105.88,5.17,109.93,10.59,1.04
T8,24.623,147.87,94.83,0.98,113.9,5.56,101.52,10.82,1.06,160.7,99.7,1.02,103.35,5.47,104.28,9.86,1.12
T8,24.747,164.95,107.97,0.98,103.37,4.96,98.04,10.28,1.02,147.47,109.49,0.99,108.74,5.47,100.4,9.97,1.08
T3,24.773,156.93,105.71,1.0,103.4,5.28,108.66,10.81,1.16,170.74,103.69,0.98,99.88,5.2,111.17,9.78,1.03
T9,24.828,157.66,100.64,1.04,109.79,5.42,97.23,10.52,1.06,160.51,100.1,1.06,96.29,5.66,101.34,10.67,1.06
T7,25.236,145.15,107.47,1.06,96.15,4.97,106.39,10.33,0.96,147.78,96.39,1.07,106.95,5.72,110.74,10.61,1.08
T7,25.51,153.94,102.78,1.13,102.8,5.17,108.29,10.92,1.1,140.61,101.34,1.11,101.54,5.35,102.91,10.64,1.02
T6,25.525,149.56,107.87,1.04,117.42,5.51,99.92,9.52,1.11,163.74,106.65,1.05,110.95,4.94,104.82,9.45,1.15
T4,25.549,168.81,101.89,1.05,109.47,5.6,99.32,10.15,1.1,173.0,109.42,1.1,116.94,4.93,98.86,9.75,1.13
T7,25.568,147.29,111.25,1.11,102.24,5.09,96.49,9.27,1.1,148.89,108.49,1.05,95.11,5.15,103.82,10.25,0.97
T5,25.584,170.78,107.24,1.01,106.27,5.06,103.72,11.48,1.02,166.43,103.09,1.05,104.02,5.16,107.26,10.27,1.05
T2,25.681,151.69,108.7,1.14,95.88,5.52,100.9,11.06,1.05,147.79,109.76,1.15,110.01,5.06,101.55,9.97,1.03
T9,25.771,162.24,106.85,1.09,112.95,5.51,100.59,10.57,1.14,163.6,99.32,1.06,97.26,5.46,112.61,10.07,0.98
T2,25.848,159.56,98.85,0.99,103.6,5.26,108.1,11.01,0.99,158.59,106.89,1.06,97.9,5.09,108.36,9.82,1.1
T6,25.97,168.08,113.87,1.11,109.99,5.18,113.6,10.84,1.14,151.69,115.75,1.07,116.28,5.13,108.9,10.19,1.12
T10,26.005,152.73,111.59,1.02,110.82,5.49,108.92,10.87,0.96,151.71,111.14,0.99,98.21,5.55,108.34,10.76,0.98
T7,26.042,145.67,96.72,0.99,105.77,5.19,104.03,9.88,1.11,144.85,96.52,1.0,98.51,5.42,109.7,9.53,0.97
T3,26.056,174.73,107.7,1.01,96.72,5.38,106.62,9.68,1.1,158.66,106.72,1.01,108.18,5.29,100.7,10.98,1.16
T2,26.259,157.23,102.92,1.01,98.03,5.78,103.34,10.31,1.13,172.1,101.6,1.13,110.95,5.8,109.63,9.58,1.13
T9,26.302,164.61,100.96,1.16,105.09,5.57,109.51,10.63,0.98,163.54,110.89,1.12,104.72,5.72,112.68,10.62,0.99
T5,26.458,171.86,108.95,1.07,95.64,5.77,102.09,10.41,0.96,151.48,108.83,0.97,102.27,5.17,96.95,10.47,1.13
T1,26.508,148.94,104.96,1.09,103.33,5.47,100.98,10.75,1.06,143.75,100.67,1.04,107.85,4.92,104.91,10.81,0.95
T8,26.666,165.57,111.13,1.08,114.32,5.6,108.89,10.8,1.01,168.22,106.7,1.05,99.35,5.4,110.76,11.28,1.1
T6,26.883,173.45,109.5,1.06,99.64,5.47,111.91,9.52,1.14,164.78,113.34,0.96,104.44,5.22,99.36,9.39,1.17
T4,27.084,153.42,110.16,1.09,115.69,5.56,102.56,10.87,1.1,155.37,106.34,1.06,114.56,4.92,101.4,9.34,1.09
T6,27.169,149.68,104.04,1.09,108.9,5.56,98.94,10.27,1.04,166.38,118.09,1.1,109.48,5.41,104.76,10.05,1.11
T6,27.343,174.6,108.08,0.97,108.56,4.92,104.07,10.28,1.09,167.77,118.49,0.99,100.82,5.15,113.58,9.67,1.07
T6,27.457,162.21,111.03,1.06,112.58,5.11,99.0,9.48,1.11,173.24,107.0,0.96,104.1,5.45,100.33,9.95,1.06
T2,27.787,171.62,99.92,1.11,110.38,5.72,102.56,10.64,1.03,170.77,98.78,1.15,103.79,5.88,104.09,9.95,1.06
T5,27.835,154.17,109.01,1.09,94.86,5.29,113.99,11.41,1.14,158.12,109.24,1.07,100.74,5.7,97.04,10.65,1.03
T8,27.873,160.64,98.71,0.95,111.7,5.52,102.01,10.54,1.02,150.56,106.72,0.99,103.98,5.34,98.04,9.9,0.98
T4,27.958,172.59,103.82,1.16,100.87,5.58,102.84,10.18,1.04,160.39,109.51,1.06,102.04,5.1,106.44,9.37,1.06
T7,27.987,147.3,110.28,1.08,93.04,5.71,99.2,9.8,0.98,153.05,101.7,1.11,105.23,5.48,108.44,10.5,0.96
T4,28.017,152.09,104.75,1.0,117.2,5.66,100.31,9.65,1.05,171.38,101.54,0.99,109.68,5.59,107.76,10.36,1.0
T1,28.166,139.98,95.89,1.09,117.44,4.89,116.2,10.82,1.01,150.39,93.27,1.05,104.36,5.3,100.15,9.51,0.97
T4,28.227,155.24,101.14,1.17,100.53,5.77,109.29,10.32,1.03,155.69,101.09,1.06,116.4,5.44,111.5,11.04,1.11
T7,28.467,151.49,95.96,0.97,108.63,5.37,108.11,10.69,0.98,157.01,109.42,1.11,93.29,5.87,109.2,10.83,0.96
T4,28.5,147.14,103.14,1.17,111.4,5.32,99.65,9.35,1.08,158.92,107.7,1.11,112.77,5.01,108.4,9.61,1.1
T9,28.622,168.54,106.74,1.04,97.34,5.25,96.75,11.02,1.0,149.64,104.22,1.02,103.46,5.54,103.42,10.63,1.07
T7,28.683,161.97,98.22,1.03,109.04,5.64,109.76,10.62,0.94,158.67,101.19,1.1,109.36,5.0,101.62,9.97,1.07
T1,28.705,146.94,109.68,0.98,100.72,5.23,113.74,10.05,0.97,139.21,97.95,0.96,105.07,5.54,105.1,10.49,1.04
T2,28.746,150.86,109.04,1.08,95.09,5.35,103.29,11.01,1.13,151.61,94.78,1.05,106.23,5.65,114.32,11.09,1.06
T8,28.82,157.46,102.65,1.07,104.66,5.25,109.81,10.88,1.1,166.16,95.18,1.01,102.57,4.97,101.43,9.87,1.04
T2,28.95,172.75,104.42,1.14,100.52,5.59,102.82,10.19,0.99,162.68,109.76,1.09,110.7,5.81,108.14,10.05,1.06
T4,28.969,166.15,101.7,1.07,100.03,5.41,111.74,9.43,1.11,168.81,111.79,1.14,103.83,5.25,102.3,9.51,1.06
T8,29.038,155.87,93.56,0.92,108.54,5.77,95.63,10.64,1.05,157.02,99.87,0.96,111.93,5.86,99.06,11.35,1.13
T8,29.067,146.48,94.2,1.08,116.6,4.97,97.15,10.49,1.06,157.8,96.09,1.08,99.73,4.98,94.66,11.21,1.02
T4,29.126,167.46,105.04,1.12,101.91,5.35,106.28,10.14,1.13,155.98,101.85,1.12,114.62,5.61,109.12,9.9,1.0
T6,29.202,173.74,109.46,0.97,113.15,5.02,105.7,9.38,0.99,175.34,104.86,0.96,112.36,5.29,104.6,10.05,1.05
T4,29.238,159.1,114.19,1.1,102.47,5.78,109.44,10.29,1.02,172.56,107.89,1.02,101.91,5.38,113.94,9.58,0.98
T5,29.242,164.83,102.75,1.06,102.4,5.57,96.26,11.36,0.98,171.83,106.21,1.08,99.69,5.39,101.53,10.75,1.04
T8,29.349,150.79,110.76,0.99,113.24,5.73,97.28,9.76,1.12,160.22,96.71,0.93,102.2,5.63,100.58,11.35,1.09
T7,29.498,140.32,98.27,1.05,101.81,5.59,100.2,9.33,1.07,139.02,112.86,1.1,95.38,5.57,95.96,10.03,1.09
T1,29.606,155.25,108.06,0.99,101.51,5.16,109.42,10.29,1.11,146.58,102.15,1.05,105.69,4.96,101.81,11.04,1.06
T1,29.962,148.32,100.17,0.96,102.02,4.92,107.22,10.17,1.04,155.2,106.87,0.95,108.83,5.24,100.97,10.16,0.99
T7,30.051,148.97,96.98,0.96,94.17,5.62,108.54,10.13,1.03,143.67,107.47,1.0,104.31,5.1,104.26,10.13,0.94
T10,30.226,160.3,106.58,1.08,105.48,5.12,102.45,10.49,1.02,167.13,103.25,1.12,100.61,5.01,101.75,11.19,1.07
T2,30.417,157.2,105.1,1.06,94.95,5.92,98.59,10.53,1.1,146.73,96.48,1.16,97.32,5.7,104.8,9.6,1.03
T7,30.593,157.49,107.94,1.01,101.27,5.82,100.13,10.35,1.03,143.57,111.09,1.02,95.44,5.37,109.95,9.83,1.1
T4,30.752,149.13,101.04,1.15,109.52,5.21,105.98,10.91,1.13,152.76,101.0,1.02,104.7,5.4,103.07,9.79,1.03
T3,30.76,155.97,98.33,1.03,98.39,5.25,109.68,10.0,1.1,160.66,103.35,1.03,105.2,5.45,112.85,10.79,1.09
T9,30.801,144.95,102.22,1.09,99.51,5.4,108.6,10.01,1.07,154.87,109.57,1.16,104.64,5.17,104.77,10.09,1.13
T2,30.887,153.5,102.52,1.15,98.08,5.64,109.37,10.96,1.14,150.21,101.96,1.16,101.52,5.04,104.44,9.76,1.14
T4,30.974,169.2,105.76,0.99,101.91,5.64,102.3,9.47,0.97,153.6,108.22,1.16,117.51,5.2,98.5,10.35,1.09
T2,30.994,160.04,97.88,1.03,97.47,5.7,97.57,10.79,1.1,151.47,99.46,1.04,107.22,5.23,107.7,10.46,1.15
T2,31.095,165.62,105.43,0.99,95.27,5.08,113.65,9.59,1.14,149.44,104.19,1.15,97.14,5.62,109.26,10.5,1.15
T2,31.116,171.22,101.6,1.01,97.32,5.57,102.81,11.13,1.06,153.61,105.96,0.99,96.54,5.26,111.22,11.09,1.0
T9,31.17,155.77,103.88,1.12,110.9,5.25,108.23,10.73,1.05,145.41,112.05,1.13,104.0,5.61,101.08,10.05,1.08
T1,31.182,142.01,108.24,1.04,110.68,5.74,102.46,10.25,0.97,156.04,93.36,1.0,112.21,5.73,112.75,10.84,1.02
T4,31.459,159.64,114.09,1.01,102.77,5.5,106.03,10.44,1.09,169.75,101.73,1.02,109.88,5.46,99.86,10.17,1.13
T10,31.488,150.63,105.92,1.07,109.52,4.99,103.61,9.95,1.0,152.1,114.89,0.98,110.37,4.91,111.72,10.66,0.97
T6,31.58,163.05,116.86,1.02,107.63,5.66,100.33,9.76,1.11,155.82,105.5,1.05,105.67,5.49,116.3,10.46,1.1
T10,31.677,161.64,103.09,1.11,101.58,5.29,108.39,10.63,1.05,177.0,105.15,1.12,109.52,5.39,108.24,10.75,1.02
T4,31.924,173.06,112.49,1.12,113.2,5.76,103.13,10.62,0.98,170.5,100.06,1.07,109.99,5.12,102.7,10.62,1.04
T1,31.97,158.71,103.37,0.94,104.67,5.73,105.65,9.43,1.03,151.96,93.67,1.06,111.94,5.28,108.94,10.04,1.07
T8,31.971,170.02,109.81,0.92,103.18,5.11,97.89,9.71,1.01,161.54,100.91,1.0,111.85,5.27,100.27,9.99,1.07
T5,32.017,168.28,108.74,1.11,96.31,5.17,105.05,11.33,1.08,161.02,109.25,0.97,94.96,5.62,110.88,10.1,1.14
T5,32.169,170.62,113.91,1.02,108.02,5.47,113.54,11.2,1.12,156.39,108.42,1.11,94.24,5.73,107.84,10.43,0.96
T3,32.213,157.84,109.32,0.94,103.0,5.29,102.37,10.84,1.06,166.07,98.88,0.97,102.87,5.03,104.36,9.68,1.02
T5,32.286,153.77,102.45,1.08,97.01,5.56,107.51,10.42,1.05,173.22,113.36,0.98,102.48,5.06,104.12,10.44,1.0
T10,32.286,164.13,111.2,1.1,108.71,5.32,109.69,10.72,1.02,176.09,116.77,1.15,101.19,5.16,112.1,10.88,1.07
T2,32.356,150.04,106.05,1.12,104.12,5.3,109.14,11.03,0.99,151.65,97.72,1.06,110.34,5.57,103.29,11.12,1.04
T3,32.39,152.99,103.36,0.95,111.16,5.14,115.61,10.77,1.03,149.16,101.59,0.94,101.77,5.17,117.39,11.15,1.06
T7,32.46,160.96,109.97,1.02,110.06,5.46,107.89,10.54,0.95,148.25,105.49,1.11,108.01,5.06,105.04,9.29,1.06
T3,32.49,163.78,95.5,1.03,100.61,5.45,102.17,10.6,1.0,166.1,104.8,1.04,100.86,5.16,118.5,10.68,1.1
T5,32.688,172.11,111.21,1.04,100.12,5.22,98.92,10.58,1.0,150.09,110.79,1.08,105.05,5.82,105.92,11.58,1.1
T2,32.691,158.98,109.66,0.99,104.36,5.12,109.08,10.55,1.13,161.57,99.17,1.08,95.96,5.71,114.1,10.45,0.97
T5,32.696,166.06,107.05,1.08,108.08,5.77,108.41,11.16,0.98,161.5,112.28,0.96,98.8,5.35,104.88,11.01,1.0
T10,32.756,154.34,105.78,1.05,112.54,5.17,106.63,10.24,0.93,160.61,105.29,1.06,105.48,5.22,98.2,10.44,1.05
T2,32.826,161.07,106.13,1.03,102.28,5.36,113.51,11.01,1.04,172.89,97.89,1.12,102.63,5.41,113.28,10.87,1.07
T1,32.923,163.83,103.27,0.97,115.34,5.56,101.88,9.48,1.1,148.63,108.06,1.07,104.57,5.49,109.0,9.51,0.96
T8,33.122,159.79,110.88,0.92,104.98,5.2,94.38,11.19,1.13,165.16,104.21,1.01,106.81,5.49,104.93,10.22,1.06
T9,33.494,157.81,102.03,1.18,103.24,4.89,97.99,10.66,1.08,144.97,109.16,1.02,99.34,5.38,103.49,11.19,1.0
T9,33.696,143.25,109.74,1.07,112.96,5.04,111.05,10.26,1.11,150.29,100.05,1.12,100.16,5.29,107.24,11.27,1.16
T2,33.939,171.48,109.35,1.11,109.12,5.39,108.11,10.32,0.99,173.6,110.51,1.03,106.01,5.03,112.64,9.78,1.02
T5,34.012,147.25,110.44,0.97,100.68,5.74,100.24,9.93,1.08,172.48,105.51,1.12,93.07,5.61,105.67,11.2,1.04
T4,34.11,161.29,99.96,1.02,115.24,5.76,110.12,9.74,1.05,156.72,115.47,1.02,103.61,5.71,112.47,9.84,1.07
T2,34.152,146.32,111.44,1.08,102.52,5.26,104.84,10.9,1.03,146.38,103.47,1.15,104.51,5.18,107.28,10.79,1.04
T5,34.371,150.94,106.04,0.95,107.99,5.62,97.02,10.52,1.13,151.08,100.59,0.95,95.11,5.52,102.86,10.66,0.97
T1,34.701,157.78,105.39,0.93,114.14,5.7,107.9,9.51,0.97,144.29,101.26,1.05,102.98,5.37,117.39,10.34,1.01
T7,34.819,157.02,100.36,1.04,102.64,5.66,107.21,10.78,1.03,141.61,101.56,0.99,106.91,5.13,107.89,9.53,0.98
T9,34.887,167.17,97.89,1.17,107.65,5.03,96.0,11.11,1.1,149.64,113.95,1.13,104.83,5.62,104.12,10.79,1.02
T7,34.888,155.66,101.06,1.02,105.78,5.58,96.91,10.32,1.0,137.41,113.8,1.03,103.88,5.33,99.77,9.74,1.06
T9,34.972,163.13,96.77,1.14,108.6,5.52,108.62,10.65,1.09,150.57,110.56,1.02,110.29,5.1,105.7,9.64,1.06
T6,35.019,155.03,104.53,1.1,108.55,5.56,112.57,10.05,1.04,175.1,118.48,1.0,99.48,5.65,102.43,9.96,1.11
T7,35.031,159.12,108.52,0.99,104.27,5.74,100.94,10.14,1.03,147.28,97.57,1.05,104.54,5.2,94.17,10.94,0.96
T9,35.278,163.6,96.76,1.03,110.93,5.1,105.8,11.3,1.16,153.46,109.35,1.11,108.58,5.04,108.36,10.37,1.03
T3,35.32,162.13,106.44,1.04,106.13,5.64,109.81,10.22,1.15,166.56,104.11,1.0,99.27,5.1,103.34,9.8,1.13
T8,35.461,160.94,105.92,0.94,108.26,5.82,111.22,9.88,1.06,145.64,97.31,0.96,115.78,5.79,109.56,9.69,1.11
T5,35.722,169.39,102.65,0.98,94.25,5.39,100.26,10.4,1.14,168.58,106.22,1.04,92.07,5.16,109.21,10.1,0.97
T1,35.747,152.7,100.76,0.97,108.74,5.33,112.35,10.42,1.1,139.98,108.48,1.06,99.48,4.9,101.02,10.39,1.03
T10,36.052,172.17,115.02,1.07,106.85,5.28,100.73,9.8,0.94,161.05,102.96,1.03,98.65,4.99,98.05,10.03,0.98
T5,36.092,153.14,99.48,1.1,103.52,5.16,103.51,10.19,1.06,162.69,115.71,1.03,92.49,5.02,113.54,10.22,1.04
T1,36.173,153.16,94.01,1.09,99.99,4.94,116.76,9.55,0.97,143.14,109.52,1.06,117.28,5.03,114.32,9.77,0.99
T6,36.193,157.19,115.53,1.1,101.64,4.99,115.93,10.21,1.17,151.69,108.8,1.09,112.73,5.56,105.63,10.64,1.04
T10,36.248,164.4,110.64,1.03,109.96,5.34,105.49,11.29,1.07,162.05,111.62,1.09,112.83,5.55,103.77,11.48,1.02
T6,36.645,163.97,112.9,0.95,100.73,5.49,104.21,10.61,1.07,169.88,108.57,1.0,106.37,5.7,101.7,9.83,1.03
T1,36.661,155.62,103.68,0.93,115.78,5.2,116.03,9.38,1.03,155.2,100.6,1.05,112.67,5.11,118.04,9.81,1.01
T7,36.71,144.36,102.53,0.97,102.98,5.61,108.67,9.36,0.93,149.1,111.25,1.01,100.31,5.08,111.39,9.62,0.96
T3,36.903,164.54,109.55,0.94,111.03,5.29,107.28,10.42,1.0,159.97,95.04,0.93,101.69,5.37,117.88,10.93,1.05
T6,37.159,163.03,100.1,1.05,111.12,5.63,106.14,9.96,1.06,156.18,101.09,1.01,109.7,5.45,116.03,10.69,1.17
T1,37.173,143.44,93.98,1.03,109.84,5.53,116.86,10.88,1.0,149.38,108.33,1.02,114.13,4.95,117.13,9.59,1.06
T9,37.201,148.08,101.98,1.17,111.37,5.39,98.54,10.42,1.12,160.32,100.52,1.11,109.07,5.14,109.72,10.06,1.14
T2,37.39,171.88,110.3,1.14,111.17,5.38,97.55,10.28,0.98,150.05,98.0,1.16,108.74,5.85,101.63,10.7,0.98
T6,37.465,162.99,110.52,1.1,105.7,5.56,113.49,10.63,1.02,164.98,100.41,1.08,115.58,5.28,105.0,9.75,1.03
T5,37.514,168.58,99.5,1.06,94.79,5.37,100.04,10.1,1.03,168.43,107.6,1.03,92.49,5.83,104.97,11.44,1.02
T9,37.677,160.51,110.8,1.09,107.84,5.21,97.36,10.45,1.05,157.32,100.87,1.12,108.8,5.55,112.32,10.28,1.12
T5,37.862,155.92,116.13,1.04,92.26,5.12,98.06,10.38,1.02,168.35,110.86,1.02,93.28,5.6,113.99,9.87,1.09
T10,37.912,170.39,114.37,1.14,109.44,5.36,106.96,10.93,1.09,177.47,105.0,1.06,108.03,5.41,102.56,11.1,1.04
T5,38.12,164.14,106.99,1.08,93.6,5.23,96.76,11.52,1.07,148.45,110.63,0.97,107.9,5.48,113.38,11.17,0.99
T3,38.251,171.96,104.59,1.09,95.86,5.64,109.83,10.42,1.08,173.2,110.2,0.98,105.69,5.71,109.57,10.56,1.04
T4,38.423,148.14,113.02,1.0,100.64,4.93,109.35,9.41,1.08,161.44,113.3,0.99,109.21,5.02,109.7,9.91,1.13
T10,38.595,171.66,104.94,1.11,108.27,5.31,97.97,10.75,1.04,151.71,116.42,1.02,113.06,5.78,112.47,9.92,0.93
T10,38.8,175.44,110.3,1.04,115.16,5.09,99.91,9.97,1.07,159.8,113.19,1.05,101.72,5.52,109.61,11.37,1.1
T5,38.808,155.34,103.78,0.97,102.57,5.78,102.37,11.49,0.99,169.68,104.2,1.01,93.5,5.39,105.35,11.3,1.14
T2,39.001,150.64,111.58,1.01,109.9,5.15,110.79,10.17,1.14,160.14,95.83,1.16,100.27,5.77,106.77,10.87,1.14
T7,39.012,144.4,101.58,1.08,101.6,5.75,100.9,10.7,1.0,153.07,98.94,1.03,108.18,5.72,109.98,9.68,0.98
T10,39.176,168.15,104.94,1.13,111.98,5.44,109.47,11.45,1.06,176.18,110.63,1.0,104.9,5.38,103.25,9.78,1.04
T9,39.217,148.57,112.17,1.16,106.32,5.5,111.4,11.26,0.98,149.64,108.05,1.14,96.8,5.16,109.93,10.83,1.03
T2,39.408,154.07,105.51,1.13,95.27,5.3,99.54,10.83,1.08,148.87,105.3,1.16,108.66,5.56,106.39,9.69,1.04
T4,39.486,149.25,99.64,1.1,101.91,5.32,102.0,10.46,1.06,151.97,110.0,1.01,110.33,5.56,96.41,10.68,1.02
