task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,20.95,10.79,104.44,28.15,10.69,10.36,5.26,108.04,158.39,9.86,99.7,27.13,10.92,10.53,5.38,111.62,171.8
T6,21.297,10.38,97.49,27.16,10.33,10.02,5.67,101.33,155.37,11.42,95.5,23.25,10.89,10.94,5.07,102.33,159.33
T9,21.336,10.06,103.86,23.56,9.5,10.07,4.84,101.44,163.7,10.14,108.43,27.29,9.98,9.79,4.88,102.91,152.31
T6,21.344,10.88,110.81,25.51,10.02,9.96,4.96,105.02,151.96,11.22,105.13,24.25,9.68,10.68,5.67,109.15,168.24
T1,21.398,9.86,110.55,26.41,9.25,9.24,4.92,99.72,174.45,10.96,112.46,24.0,10.14,9.53,4.98,111.73,152.75
T9,21.416,10.92,109.09,23.88,9.44,10.96,4.99,118.32,162.32,9.35,96.23,26.69,10.48,10.21,5.29,102.81,163.86
T4,21.586,11.63,102.41,28.26,9.28,10.91,4.88,103.23,161.83,11.47,109.33,25.12,9.85,10.77,5.35,101.17,154.21
T7,21.744,10.28,111.67,26.02,9.97,10.08,5.16,108.86,158.27,9.62,107.12,27.55,9.75,9.31,4.91,109.01,175.32
T7,21.965,10.95,116.45,25.52,10.33,10.67,5.27,106.97,149.75,10.27,108.45,27.09,9.54,9.41,5.0,102.46,164.58
T8,21.999,10.02,104.45,27.52,10.02,10.18,4.85,95.78,156.93,11.17,101.58,25.84,9.75,10.81,5.51,95.65,158.71
T3,22.08,10.62,100.54,27.28,10.77,10.06,5.23,98.88,164.79,9.8,106.43,26.94,9.58,10.77,5.37,107.6,153.74
T8,22.091,10.11,115.94,26.67,10.63,10.34,5.09,106.02,146.43,10.41,104.27,25.01,11.54,10.91,5.38,97.72,164.43
T2,22.284,10.82,104.83,24.92,10.7,10.58,5.56,108.01,168.6,9.76,97.43,28.65,9.4,11.11,5.26,105.46,156.81
T6,22.314,9.78,97.75,22.99,10.15,10.98,5.43,110.97,151.38,9.72,109.0,25.93,10.02,9.58,5.67,106.22,156.98
T3,22.335,9.51,108.52,28.66,10.06,9.89,4.92,104.68,158.6,9.87,104.05,26.29,9.67,10.64,5.56,103.21,156.36
T3,22.383,10.44,110.6,25.2,9.74,11.61,5.05,103.12,143.81,10.2,94.65,26.73,10.04,10.86,5.31,93.5,153.75
T2,22.507,10.05,98.85,27.88,9.53,10.06,5.05,110.72,148.49,10.99,105.83,24.77,9.53,9.5,5.18,111.14,156.6
T9,22.556,10.31,102.13,25.39,9.6,10.32,5.0,99.72,151.84,9.97,107.82,24.79,10.0,10.35,5.44,108.51,152.18
T6,22.723,10.9,111.05,24.51,10.38,9.57,5.18,98.43,153.03,10.09,110.59,24.78,10.4,10.94,5.42,110.1,171.08
T4,22.845,11.67,97.85,26.38,10.47,10.41,5.08,105.96,150.59,10.54,101.71,27.49,9.29,11.0,5.07,105.79,155.92
T9,22.909,10.7,106.08,26.89,10.86,10.38,4.75,105.62,160.73,9.75,110.73,25.28,10.31,10.97,5.21,117.54,153.65
T5,23.002,9.77,105.23,24.6,10.36,10.24,5.52,107.06,153.76,10.87,105.74,28.14,10.67,11.62,5.5,99.96,154.64
T2,23.229,9.81,104.38,28.82,9.85,10.4,5.55,98.1,157.35,10.0,96.83,26.46,9.38,9.72,5.04,111.08,149.22
T7,23.384,9.45,105.25,27.42,9.46,9.31,5.18,94.78,149.14,9.33,100.37,24.25,9.74,10.09,5.5,99.86,153.5
T5,23.437,10.8,99.84,26.25,9.47,10.63,4.76,103.13,151.94,10.26,107.28,28.05,10.96,11.52,4.84,96.85,168.36
T9,23.544,9.81,98.84,23.84,9.46,9.44,5.09,107.54,157.81,10.23,94.26,26.06,10.62,9.26,5.16,100.55,172.61
T9,23.652,9.35,110.65,24.52,9.21,9.53,4.92,107.38,152.31,10.52,111.0,25.43,10.21,10.45,5.42,108.6,170.71
T5,23.68,10.21,102.03,28.4,11.01,11.3,4.74,102.58,162.06,10.98,109.68,26.93,11.08,9.94,5.0,106.75,167.56
T10,23.717,9.37,118.63,26.23,11.05,9.88,5.41,102.37,168.28,10.14,107.95,26.29,10.97,10.37,5.29,110.99,176.57
T1,23.816,10.72,102.15,27.32,10.93,10.08,4.99,99.84,167.76,11.22,108.84,25.4,9.82,10.17,5.11,109.56,152.63
T5,23.906,9.82,110.21,28.58,10.69,10.19,4.93,94.88,152.87,9.84,96.14,26.28,10.7,10.23,5.18,94.87,165.32
T1,23.914,10.94,103.8,24.42,10.58,10.7,5.55,104.99,173.21,11.43,108.24,24.31,10.11,9.23,5.68,97.85,164.03
T9,23.943,9.68,95.0,25.04,10.63,10.51,4.82,106.18,176.73,9.77,99.84,24.75,9.19,10.14,5.23,105.94,150.8
T9,23.958,9.99,109.03,26.11,10.31,10.24,5.18,103.79,155.6,9.28,102.09,26.86,10.17,9.61,4.93,100.76,154.54
T10,23.958,10.14,112.2,24.51,9.89,10.78,4.71,101.96,166.16,11.02,113.38,27.74,9.58,10.23,5.03,101.39,152.85
T2,24.126,10.97,94.35,28.4,9.62,10.95,5.76,106.5,144.65,10.67,97.79,24.58,10.61,11.26,5.74,110.46,164.04
T6,24.162,11.07,111.29,25.94,9.87,10.82,5.02,102.95,167.85,9.7,97.38,26.24,9.6,9.77,5.37,106.61,156.39
T2,24.174,10.23,100.3,24.6,9.49,9.83,5.13,97.45,155.15,10.82,96.76,28.77,10.03,10.91,5.13,102.26,145.29
T7,24.177,10.16,113.81,27.52,9.9,10.67,5.48,103.54,171.79,9.65,112.35,26.82,9.82,9.65,5.44,108.37,165.98
T5,24.182,9.56,95.8,25.59,10.99,11.52,4.74,100.62,157.31,11.03,103.5,24.38,11.05,10.31,4.89,108.14,161.5
T6,24.279,10.54,104.99,22.92,9.68,9.85,5.46,110.81,157.81,10.36,102.6,25.38,10.55,10.28,5.65,111.09,177.36
T7,24.369,10.25,100.95,25.81,10.34,9.89,4.96,103.87,173.41,9.41,102.82,27.06,9.54,9.97,5.24,109.57,156.39
T4,24.375,10.06,99.25,27.1,9.23,11.34,5.14,109.19,147.26,10.51,104.29,27.46,10.66,11.24,5.05,112.86,153.46
T5,24.423,11.2,97.2,24.34,10.22,11.72,4.89,96.97,147.75,10.22,106.87,28.05,10.96,10.77,5.33,112.03,168.75
T3,24.536,10.13,104.72,25.17,11.18,10.23,5.75,99.07,162.43,10.52,96.18,27.87,11.25,11.48,5.5,107.09,151.74
T5,24.712,11.03,110.36,28.26,10.21,11.4,5.2,111.62,170.1,9.54,101.74,27.83,9.56,11.12,4.67,110.05,159.77
T6,25.007,10.92,95.27,24.66,9.31,9.63,5.21,101.76,150.09,9.92,106.38,24.63,9.88,10.89,5.83,98.53,176.17
T10,25.021,10.68,103.18,27.92,10.92,9.27,5.18,96.49,167.33,9.8,112.21,24.93,10.12,10.09,5.38,99.99,173.23
T10,25.056,10.46,112.15,24.82,11.15,9.19,5.51,104.93,160.42,9.58,101.97,25.92,10.62,10.23,5.31,103.53,153.45
T5,25.099,10.73,104.95,28.85,10.03,10.97,4.81,106.09,164.74,10.01,99.17,27.08,9.62,10.88,5.52,99.74,159.72
T2,25.109,10.4,105.84,27.17,9.68,10.7,5.58,99.36,169.93,10.08,110.06,25.86,10.75,10.15,5.09,105.09,161.56
T2,25.296,11.08,96.8,28.34,9.71,10.16,5.63,97.95,151.18,10.52,97.19,25.5,10.64,9.75,5.21,112.12,151.58
T10,25.299,10.51,117.31,26.3,10.99,10.73,5.01,97.41,162.61,10.93,107.13,25.29,10.78,9.98,5.49,101.2,173.82
T10,25.329,10.69,102.79,27.55,9.82,9.64,5.26,104.38,173.16,11.06,115.3,24.92,9.81,9.44,5.47,102.15,170.19
T2,25.364,10.66,104.05,26.56,10.66,9.76,5.69,103.56,163.77,9.9,110.08,28.58,10.85,10.96,5.77,110.88,171.02
T10,25.434,9.77,107.48,28.2,9.9,9.94,5.12,106.18,165.2,10.78,107.65,28.44,10.48,9.25,5.2,107.78,169.22
T8,25.646,10.36,118.04,25.46,9.95,9.4,5.29,102.3,156.27,11.19,109.71,27.09,10.25,10.15,4.81,103.5,146.79
T5,25.869,11.15,96.22,27.04,10.58,11.76,4.9,108.92,156.72,10.38,110.03,24.36,11.13,11.58,5.3,100.32,150.04
T8,25.882,10.56,107.68,25.96,11.21,10.04,5.09,99.62,164.41,11.2,107.27,26.98,11.51,10.67,4.89,102.75,160.22
T5,25.953,10.06,104.95,27.3,10.5,11.8,4.74,104.48,157.32,9.94,110.93,25.29,10.41,11.77,5.0,109.57,148.09
T6,25.995,10.71,98.15,22.91,10.37,10.23,5.07,111.31,162.84,11.08,103.29,26.83,9.41,9.79,5.55,104.48,177.54
T5,25.996,10.2,95.72,28.35,10.13,10.18,5.04,111.25,160.84,10.04,102.61,28.6,10.69,11.64,5.21,110.75,150.52
T7,26.01,9.58,100.98,27.74,10.89,10.87,5.51,97.7,166.36,10.37,99.97,26.96,10.18,9.75,5.14,101.98,149.51
T1,26.242,10.9,99.22,23.75,10.06,10.91,5.14,105.62,159.4,10.6,101.88,28.01,10.21,9.98,4.86,96.35,166.85
T10,26.354,11.04,113.14,28.03,10.67,9.44,5.12,93.82,167.22,10.48,109.78,26.58,11.21,10.84,4.73,106.18,150.58
T4,26.416,11.27,102.81,28.01,10.58,11.38,5.44,110.55,145.87,10.15,106.27,27.13,10.04,11.48,5.11,103.73,165.49
T9,26.495,9.36,106.92,25.37,10.5,10.18,4.9,110.4,171.26,10.84,109.43,24.08,10.13,10.31,5.14,116.68,158.14
T4,26.604,10.36,107.35,25.03,10.26,11.64,4.99,113.45,148.1,11.63,99.25,29.5,10.26,10.11,5.21,105.44,148.23
T10,26.701,10.14,109.59,28.56,9.56,9.31,4.8,105.41,159.4,10.17,105.96,25.89,10.1,10.38,5.32,95.12,163.06
T3,26.736,9.78,106.72,24.44,10.28,10.8,5.4,98.19,145.8,9.5,107.12,26.51,10.47,11.49,5.32,100.76,141.89
T1,26.86,11.18,107.19,25.32,10.71,10.05,5.29,104.57,175.11,11.22,114.2,23.94,9.97,10.28,4.88,104.99,162.74
T7,27.029,10.69,114.85,28.18,10.93,9.61,5.12,97.76,170.92,10.69,102.15,26.32,9.71,10.46,5.67,105.99,173.32
T8,27.04,10.11,112.03,27.54,11.38,9.79,4.98,96.17,149.22,10.31,118.61,25.61,11.32,9.43,5.71,98.28,155.07
T4,27.184,10.14,93.5,28.07,9.37,11.86,4.7,100.5,144.57,11.66,100.1,25.75,10.76,11.36,5.13,107.09,166.31
T5,27.222,10.48,103.42,27.51,9.44,10.97,5.26,97.17,153.31,10.89,100.29,26.07,10.0,11.09,5.36,101.05,170.79
T8,27.379,11.54,115.8,25.17,9.77,10.11,4.85,108.2,158.96,10.25,101.25,23.98,10.9,9.26,5.07,106.44,164.73
T1,27.461,10.01,103.81,25.67,10.12,10.77,5.68,99.65,166.08,11.22,114.1,24.67,10.8,9.44,5.12,108.2,155.82
T10,27.508,10.49,115.35,25.59,11.18,10.64,5.05,102.63,168.74,10.06,115.38,28.56,11.18,9.88,4.76,95.84,170.75
T10,27.737,10.84,101.29,26.32,10.68,9.88,5.08,104.16,167.14,9.5,106.0,25.36,10.55,9.85,5.3,101.2,165.5
T9,27.745,9.25,109.73,24.24,10.07,10.83,5.37,114.16,151.7,9.72,98.97,23.98,9.22,10.32,5.46,104.34,171.54
T6,27.848,10.18,103.19,25.62,10.5,10.48,5.57,96.94,158.24,10.23,109.79,25.3,10.46,9.87,5.1,97.17,169.42
T6,27.969,10.25,107.3,26.83,9.32,9.54,5.82,105.2,172.0,10.94,95.8,23.64,10.2,10.3,5.72,110.53,168.08
T9,28.024,9.78,109.73,26.87,9.46,9.98,5.53,106.12,168.03,10.84,103.41,23.56,10.42,9.45,4.71,112.79,163.37
T9,28.226,10.1,110.64,25.21,10.15,10.27,4.86,104.97,158.79,10.26,101.53,24.52,9.98,10.08,4.81,113.58,164.46
T10,28.24,10.0,112.36,28.54,10.74,9.35,5.21,107.84,157.87,10.38,105.32,28.15,10.08,9.63,5.07,111.03,157.12
T8,28.276,10.47,116.73,25.71,11.07,10.54,5.64,107.02,165.73,10.36,103.29,27.02,11.56,10.82,5.6,98.48,155.8
T6,28.315,9.76,102.51,24.28,9.72,10.24,5.5,98.99,171.36,10.94,101.39,23.26,9.48,10.94,5.26,94.0,149.79
T7,28.325,10.57,103.25,27.0,9.94,10.89,5.03,102.47,153.28,9.72,101.58,24.25,10.12,9.36,4.97,107.61,153.69
T2,28.337,10.48,99.67,28.92,9.85,11.07,5.07,105.79,148.52,10.61,94.44,24.66,9.67,10.32,5.26,98.23,143.93
T6,28.391,11.15,99.53,27.06,10.8,11.01,5.82,96.83,153.52,10.42,111.31,23.11,10.18,10.74,5.86,109.04,176.28
T4,28.669,10.88,94.68,26.7,9.8,11.6,4.92,105.62,155.23,11.24,105.92,25.37,10.73,10.07,5.49,108.86,152.35
T8,28.756,10.57,113.41,25.16,10.03,10.92,4.91,108.64,145.2,10.83,110.23,24.44,9.98,9.88,4.99,98.58,163.22
T8,28.809,10.04,109.84,24.52,10.7,9.64,5.42,105.88,149.65,10.42,116.1,24.87,9.76,9.76,5.53,108.92,143.02
T10,29.464,9.59,110.85,28.42,9.6,10.07,4.94,109.1,149.7,10.97,107.53,25.8,9.7,10.47,5.39,104.62,158.68
T10,29.483,9.52,111.34,25.77,11.14,9.95,4.82,95.06,156.03,10.32,116.51,25.4,11.09,10.31,5.3,108.9,177.5
T6,29.492,11.34,105.62,26.11,9.44,10.19,5.34,104.88,165.2,9.94,105.59,25.53,9.81,10.34,5.73,98.3,168.37
T6,29.747,9.76,107.56,26.56,10.73,10.68,5.72,104.82,172.52,10.39,100.65,23.65,10.49,9.72,5.69,103.27,160.79
T7,29.805,9.26,113.93,24.3,10.68,10.34,5.67,103.13,157.51,9.27,102.24,26.43,10.12,10.61,4.85,110.58,175.19
T9,29.945,10.92,100.96,24.94,10.61,9.95,4.95,109.77,155.6,10.28,111.02,23.87,9.79,10.2,5.32,107.38,169.5
T3,30.027,10.71,109.9,26.66,9.92,10.49,5.09,93.46,157.32,10.42,108.6,25.08,9.5,10.9,5.22,107.9,159.04
T5,30.315,10.52,96.95,27.18,9.78,10.52,4.71,101.34,153.56,10.91,111.63,27.7,10.5,10.65,5.4,94.75,162.1
T9,30.357,10.51,106.34,25.97,9.53,10.37,5.12,114.89,175.09,10.42,94.48,25.94,10.29,9.56,5.52,111.32,161.0
T8,30.473,11.23,118.64,24.27,11.08,9.96,5.23,94.9,160.55,11.57,105.29,25.67,10.04,10.13,5.08,110.51,153.24
T6,30.479,10.41,110.73,26.65,9.73,9.75,5.03,110.44,174.85,9.84,106.75,24.57,9.91,10.0,5.35,108.43,153.51
T8,30.521,11.71,108.8,28.29,10.6,9.26,5.03,109.35,148.46,11.21,117.18,27.86,10.55,9.98,5.31,102.28,159.24
T10,30.523,10.84,105.84,27.86,11.14,9.72,5.15,96.49,154.22,10.42,101.03,26.23,11.02,10.7,5.34,109.2,163.65
T8,30.558,11.52,110.5,26.07,10.35,10.76,5.39,97.95,156.1,10.49,105.19,24.61,9.98,10.63,5.16,106.77,168.17
T9,30.594,10.93,101.28,25.89,9.5,10.08,5.35,99.85,168.22,10.02,105.24,23.67,10.56,10.99,5.18,104.78,150.7
T8,30.619,11.56,100.61,27.03,10.96,10.83,5.12,94.74,154.62,11.26,117.37,27.69,10.2,9.61,5.54,102.3,153.4
T9,30.753,9.31,94.71,26.51,10.56,10.69,5.1,106.42,154.41,9.25,97.37,24.54,9.68,9.85,5.13,103.59,157.14
T3,30.971,10.87,99.93,26.73,9.8,10.18,5.5,92.43,158.16,9.92,110.6,26.99,10.63,10.25,5.47,105.16,158.42
T10,31.031,9.57,116.2,28.15,10.15,10.28,5.37,109.2,153.88,9.81,112.0,24.3,10.61,9.45,4.87,101.1,162.18
T9,31.046,9.62,103.1,26.21,10.1,10.56,4.71,114.91,160.35,10.52,105.69,26.27,9.81,10.89,5.06,114.01,168.75
T8,31.119,10.27,118.26,24.91,10.96,9.23,5.42,103.46,157.33,10.49,112.93,25.94,10.39,10.03,4.88,97.81,143.79
T4,31.196,10.27,98.4,27.46,10.02,10.26,5.31,115.02,163.63,11.8,98.06,27.41,9.97,11.41,4.66,114.03,153.16
T5,31.266,10.41,101.09,25.91,10.77,11.09,4.81,99.37,151.08,11.1,105.03,28.28,10.16,11.47,5.44,104.11,157.75
T8,31.333,11.42,108.4,24.84,10.76,10.07,5.04,103.73,145.57,10.23,117.01,25.61,11.39,9.38,5.0,95.41,147.57
T8,31.343,10.52,104.01,25.96,10.62,9.5,5.17,100.3,148.0,10.24,113.22,28.24,10.16,10.05,5.34,109.94,159.27
T6,31.365,10.96,104.09,24.33,9.84,10.1,5.68,109.62,176.76,10.56,95.39,23.86,9.73,11.03,5.31,111.37,167.61
T9,31.607,9.79,98.52,25.43,9.75,10.38,5.34,106.34,170.14,10.92,93.75,24.31,10.48,9.98,5.01,103.74,176.06
T4,31.631,10.25,97.29,25.84,9.72,11.8,4.93,110.65,152.4,10.33,101.78,27.71,9.57,10.32,5.1,103.89,148.66
T2,31.708,10.84,101.02,26.96,10.7,10.15,4.99,106.04,150.9,9.48,101.33,26.02,10.21,11.13,5.14,107.35,145.95
T4,31.758,10.47,93.14,29.07,10.48,10.85,4.9,103.27,160.86,10.22,102.66,27.11,9.53,11.37,5.02,114.92,164.01
T7,31.771,10.15,106.52,26.77,10.52,10.56,4.86,105.13,159.62,9.38,116.57,28.63,10.56,10.43,5.21,95.45,177.01
T7,31.836,10.45,117.2,27.8,10.63,10.01,5.1,102.6,157.21,10.24,100.16,25.75,10.95,9.93,5.14,107.8,163.57
T6,31.967,9.74,95.67,26.01,9.25,10.67,5.08,94.0,154.71,10.07,110.34,23.05,10.36,10.59,5.3,100.73,176.73
T7,32.039,10.59,104.09,27.69,9.28,10.7,5.35,108.76,168.26,9.37,104.19,28.19,9.65,10.44,4.93,93.72,157.7
T4,32.225,10.15,97.71,26.66,9.21,10.17,5.19,103.68,155.62,10.33,108.64,28.02,10.02,10.11,4.78,98.94,153.36
T10,32.259,9.69,102.91,24.62,10.48,9.17,4.79,108.78,150.49,10.06,113.03,24.9,10.57,9.9,4.99,109.31,151.16
T5,32.427,9.62,102.39,27.94,10.36,11.34,5.18,102.13,157.37,11.17,108.13,27.84,9.94,10.14,4.92,97.89,165.21
T4,32.427,11.85,101.08,26.34,10.17,10.07,5.24,98.6,149.07,11.29,107.35,27.03,9.94,11.29,4.74,97.9,168.24
T4,32.434,11.15,95.87,26.83,9.6,10.18,5.24,114.48,145.61,10.37,96.55,27.05,9.56,11.02,4.74,113.17,163.39
T7,32.596,9.96,109.6,27.6,10.98,9.88,5.04,108.55,161.15,9.34,114.82,27.3,9.37,10.8,5.32,102.38,167.12
T8,32.662,11.03,110.73,27.78,10.05,9.51,5.29,102.24,143.78,9.93,114.19,24.32,9.82,10.87,5.16,99.12,168.47
T5,32.673,10.8,104.99,28.77,10.47,10.42,5.13,108.22,159.18,9.76,103.85,28.44,9.49,10.75,5.08,98.5,151.85
T9,32.817,10.31,100.52,25.14,9.2,10.03,5.17,107.47,175.34,9.68,103.78,26.44,9.46,10.14,5.4,110.48,153.5
T7,32.824,10.69,111.88,28.38,10.58,9.98,5.06,101.07,158.28,10.97,100.74,25.61,9.42,10.51,4.92,95.67,174.96
T10,32.873,10.36,108.67,25.65,10.38,9.36,5.01,94.03,173.16,10.03,101.89,25.76,10.31,9.39,5.26,96.11,175.87
T7,32.895,10.28,99.93,25.88,9.62,10.17,5.38,108.8,166.19,10.99,105.39,26.14,10.25,9.54,4.86,98.06,163.34
T9,32.897,10.59,104.31,25.73,10.16,10.53,4.85,113.86,176.24,9.28,98.13,27.58,10.66,10.63,5.29,103.89,175.02
T9,32.933,10.9,106.48,23.33,9.94,9.52,5.21,109.42,152.98,10.13,110.12,26.14,10.49,10.81,5.32,107.88,161.76
T8,33.075,11.18,111.86,25.64,10.7,10.35,4.91,104.05,151.82,10.76,110.59,24.8,11.56,10.91,5.28,108.73,145.2
T8,33.126,11.68,112.73,26.87,10.14,10.71,5.02,94.98,145.32,10.5,116.56,25.46,11.03,9.26,4.95,94.22,166.12
T6,33.279,11.0,95.04,24.78,10.88,10.24,5.52,99.89,172.5,11.0,100.31,24.62,9.3,10.05,5.74,104.93,175.89
T2,33.36,10.91,99.78,27.67,10.75,10.19,5.58,98.35,163.67,10.97,104.86,26.26,10.78,9.91,5.72,111.64,155.78
T9,33.397,10.87,110.64,26.87,10.8,9.96,4.85,108.53,175.04,9.49,108.53,26.7,10.37,10.34,4.93,118.14,176.73
T2,33.724,9.77,109.01,25.43,9.77,9.88,5.34,107.89,162.8,10.88,95.12,27.29,9.4,11.11,5.71,110.74,168.08
T8,33.793,10.15,104.21,27.57,11.06,9.47,5.04,101.79,159.76,10.25,101.75,24.14,10.31,9.7,5.38,108.85,155.93
T2,33.826,10.67,103.89,24.99,10.55,11.25,5.9,99.56,164.96,10.97,103.69,26.9,9.26,11.15,5.11,111.46,156.61
T10,33.869,10.64,117.36,28.6,11.22,9.28,4.87,109.1,168.81,11.06,102.81,26.39,10.46,9.86,5.46,101.79,167.63
T10,33.929,10.56,101.81,27.98,10.56,9.48,4.66,105.47,159.54,9.66,104.45,25.74,11.17,9.14,5.47,97.09,169.46
T10,34.216,10.21,101.97,26.25,9.47,9.98,5.17,103.22,155.89,9.95,100.66,24.97,9.64,9.69,4.74,96.85,175.89
T7,34.484,9.96,112.07,24.29,9.53,10.46,4.86,104.33,160.34,10.84,116.11,26.96,10.72,9.92,5.13,109.48,167.88
T5,34.768,10.88,113.04,24.38,9.65,11.2,4.98,97.48,165.21,10.54,105.35,26.11,10.94,10.25,5.34,100.85,172.88
T4,34.92,10.34,100.62,25.46,10.19,10.13,4.67,114.86,152.35,10.45,101.28,27.75,10.05,10.13,5.37,102.88,143.95
T1,34.923,11.45,113.06,23.98,9.95,10.17,5.13,112.29,160.15,10.57,109.99,24.08,10.41,9.35,5.02,97.72,176.54
T5,34.942,10.4,96.74,27.92,10.82,10.22,4.78,104.5,168.93,11.04,109.87,26.15,10.13,11.2,5.08,98.16,170.78
T2,34.979,9.96,96.34,27.84,10.58,9.56,5.3,104.45,168.92,9.88,108.94,25.56,10.39,9.97,5.14,107.92,168.72
T1,35.101,10.55,111.05,27.04,10.1,9.46,5.68,113.7,175.09,11.36,99.26,26.21,9.73,9.47,5.61,110.07,170.05
T8,35.183,10.72,102.06,24.73,11.42,10.72,5.49,107.79,153.4,11.53,117.16,25.46,10.54,10.4,4.97,109.94,147.91
T3,35.227,10.23,95.42,27.4,10.92,10.71,5.53,94.2,143.43,10.66,95.21,26.34,9.92,11.47,5.41,103.21,165.78
T2,35.559,10.7,103.1,28.33,10.79,9.66,5.83,101.99,166.33,10.69,97.0,26.67,9.37,10.17,5.78,106.93,144.52
T10,35.608,11.08,103.87,26.92,10.31,10.31,5.09,93.87,157.1,11.03,115.88,26.53,9.76,9.5,4.93,95.3,157.6
T7,35.653,10.38,109.04,28.11,9.79,9.95,5.67,103.83,176.96,9.67,107.93,27.88,10.21,9.44,5.02,99.64,167.93
T5,35.657,10.77,109.87,26.42,10.06,11.34,5.16,99.48,155.89,10.23,98.78,25.56,10.77,10.89,5.43,110.35,172.6
T7,35.684,9.82,100.7,26.17,9.87,9.86,4.82,93.97,160.88,9.93,106.7,25.7,10.81,9.39,5.15,100.97,172.88
T2,35.689,9.7,100.48,26.55,10.55,9.96,5.57,109.04,158.51,10.13,111.54,26.58,10.49,9.98,5.66,107.31,165.2
T7,35.721,10.64,117.41,26.82,10.41,9.98,5.39,100.9,171.17,9.62,105.4,27.65,10.34,9.81,5.64,100.07,158.79
T3,35.743,10.66,107.36,25.16,10.42,11.07,5.3,108.51,160.63,10.77,100.79,27.62,10.85,10.53,5.31,105.21,163.09
T9,35.782,10.63,99.64,24.98,9.65,10.27,5.21,111.3,155.46,9.72,95.87,24.51,9.77,9.43,4.69,115.82,161.0
T5,35.892,10.4,109.3,27.04,10.66,10.66,5.01,105.47,155.51,10.01,99.98,25.29,10.69,11.16,5.5,95.73,172.25
T3,35.914,9.3,103.6,24.46,10.72,10.84,5.0,98.06,150.2,10.62,101.88,24.98,11.2,10.3,5.37,106.75,158.9
T7,36.122,9.46,111.68,27.98,10.11,10.01,5.6,95.95,173.01,10.62,113.49,25.58,10.08,10.1,5.52,98.09,154.31
T9,36.199,9.67,104.59,25.33,10.67,10.17,5.44,111.93,161.14,9.76,106.59,25.87,10.39,10.34,5.35,113.58,150.05
T4,36.317,11.03,97.59,27.75,10.3,11.42,4.76,98.69,170.74,10.42,99.74,26.96,10.56,10.9,5.43,103.21,165.39
T1,36.336,10.65,99.05,26.56,10.79,10.52,5.39,107.95,163.36,10.31,99.49,25.53,9.64,10.48,5.08,96.04,166.96
T5,36.338,11.26,103.0,28.34,10.92,11.38,5.17,105.15,158.2,9.94,96.13,25.32,10.37,10.04,4.7,100.62,157.32
T2,36.373,9.49,95.45,26.27,9.98,10.83,4.98,99.86,170.62,10.23,108.55,26.77,10.98,10.04,5.85,101.31,169.29
T8,36.377,10.76,118.46,24.5,10.74,10.31,5.68,103.3,152.16,10.76,115.37,27.17,11.5,10.13,5.32,101.81,159.14
T2,36.408,10.22,101.12,27.94,10.19,10.4,5.67,110.65,155.69,10.03,109.75,27.33,10.33,10.2,5.89,108.03,163.97
T5,36.43,10.3,96.74,26.25,11.03,10.07,5.44,108.24,167.56,10.39,101.21,28.1,10.61,11.27,4.87,101.72,153.9
T4,36.431,10.24,103.33,29.22,10.65,11.28,5.07,111.82,161.38,11.84,104.65,25.53,9.85,11.06,5.39,113.3,163.6
T9,36.477,9.25,98.85,26.83,10.16,9.65,4.89,116.19,163.34,10.85,107.93,26.86,9.6,10.24,5.42,118.22,162.79
T1,36.511,10.43,107.57,24.56,9.48,9.98,5.49,106.34,155.39,10.03,110.38,25.4,10.42,9.56,5.39,106.16,157.29
T10,36.513,10.16,100.71,26.99,10.29,9.64,4.72,99.4,166.76,10.84,118.57,24.34,10.07,10.04,5.26,100.48,159.3
T5,36.559,11.08,108.48,26.76,9.6,11.56,5.22,106.81,165.0,10.3,104.33,26.85,10.45,10.39,5.46,96.06,148.84
T10,36.676,9.76,100.3,25.82,10.79,10.6,4.94,100.37,150.11,10.8,112.46,26.39,10.46,9.62,4.69,109.04,164.47
T6,36.684,11.32,107.02,22.9,9.61,10.45,5.47,104.18,169.38,10.71,96.25,26.24,10.35,9.57,5.87,98.8,166.9
T3,36.799,10.77,106.36,25.49,10.16,10.54,5.05,100.47,149.63,9.46,97.32,25.37,10.77,10.06,5.36,93.56,141.75
T6,36.902,11.27,108.86,23.58,10.93,10.32,5.29,101.72,174.94,11.31,108.44,27.16,10.32,9.84,5.59,111.31,164.15
T3,37.284,10.64,101.12,24.67,10.47,10.63,5.01,109.28,145.95,9.87,100.12,28.1,9.56,10.91,5.61,108.74,165.41
T4,37.559,11.44,103.33,29.17,10.51,11.68,5.54,103.96,159.83,10.43,105.08,27.24,9.83,10.25,5.07,107.66,166.93
T3,37.632,9.63,109.96,26.32,11.01,10.47,5.56,105.82,152.69,10.34,97.18,26.97,10.58,10.84,4.96,96.37,149.72
T3,37.65,10.62,106.87,26.04,11.01,10.73,5.75,104.16,161.71,9.73,96.27,26.26,10.53,10.23,5.78,96.53,162.43
T7,37.768,9.41,116.64,24.76,10.03,9.91,5.37,108.11,166.62,9.82,100.98,25.59,9.87,10.49,5.01,108.27,154.01
