id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 92.0, 'm5-1': 1.15, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 11.5}",1.5150000000000001,3.2,4.21,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m7-1,3.2,"{'m1-1': 1.0, 'm2-1': 11.59, 'm3-1': 1.02, 'm4-1': 103.68, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 0.97, 'm8-1': 11.77}",1.455,3.4799999999999995,4.449999999999999,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.09, 'm2-1': 11.35, 'm3-1': 1.06, 'm4-1': 100.74, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 1.05, 'm8-1': 11.67}",1.6350000000000002,3.824,4.914,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m5-1,3.858,"{'m1-1': 1.1, 'm2-1': 9.96, 'm3-1': 0.95, 'm4-1': 111.61, 'm5-1': 1.17, 'm6-1': 10.65, 'm7-1': 1.14, 'm8-1': 11.64}",1.755,3.9669999999999996,5.137,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 0.98, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 108.9, 'm5-1': 1.09, 'm6-1': 10.43, 'm7-1': 0.94, 'm8-1': 11.31}",1.41,4.449999999999999,5.389999999999999,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m3-1,3.995,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 1.06, 'm4-1': 97.48, 'm5-1': 1.03, 'm6-1': 11.71, 'm7-1': 1.07, 'm8-1': 10.17}",1.59,4.21,5.27,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m5-1,4.103,"{'m1-1': 1.09, 'm2-1': 10.59, 'm3-1': 1.01, 'm4-1': 104.42, 'm5-1': 0.98, 'm6-1': 10.53, 'm7-1': 0.93, 'm8-1': 10.6}",1.47,5.137,6.116999999999999,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.09, 'm2-1': 11.69, 'm3-1': 1.13, 'm4-1': 103.93, 'm5-1': 1.16, 'm6-1': 10.72, 'm7-1': 1.15, 'm8-1': 10.31}",1.6350000000000002,4.914,6.004,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m3-1,4.371,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 107.77, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 1.01, 'm8-1': 10.3}",1.7399999999999998,5.27,6.43,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m7-1,4.538,"{'m1-1': 1.01, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 109.08, 'm5-1': 1.16, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 10.36}",1.62,5.389999999999999,6.469999999999999,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m5-1,4.712,"{'m1-1': 1.06, 'm2-1': 10.49, 'm3-1': 1.13, 'm4-1': 117.67, 'm5-1': 1.09, 'm6-1': 11.02, 'm7-1': 0.97, 'm8-1': 10.55}",1.6350000000000002,6.116999999999999,7.206999999999999,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m1-1,4.727,"{'m1-1': 0.98, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 107.0, 'm5-1': 1.06, 'm6-1': 11.44, 'm7-1': 1.03, 'm8-1': 11.81}",1.47,6.004,6.984,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 111.29, 'm5-1': 0.99, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 10.86}",1.53,6.469999999999999,7.489999999999998,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m3-1,4.912,"{'m1-1': 1.09, 'm2-1': 11.58, 'm3-1': 0.96, 'm4-1': 108.05, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 10.62}",1.44,6.43,7.39,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m1-1,4.932,"{'m1-1': 1.01, 'm2-1': 11.54, 'm3-1': 1.16, 'm4-1': 100.49, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 11.32}",1.5150000000000001,6.984,7.994,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m5-1,5.064,"{'m1-1': 1.12, 'm2-1': 11.24, 'm3-1': 1.01, 'm4-1': 95.76, 'm5-1': 1.14, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 10.77}",1.71,7.206999999999999,8.347,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m3-1,5.247,"{'m1-1': 1.02, 'm2-1': 11.42, 'm3-1': 1.03, 'm4-1': 98.97, 'm5-1': 1.04, 'm6-1': 10.89, 'm7-1': 1.12, 'm8-1': 10.7}",1.545,7.39,8.42,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m7-1,5.54,"{'m1-1': 0.99, 'm2-1': 11.65, 'm3-1': 1.08, 'm4-1': 109.32, 'm5-1': 1.12, 'm6-1': 11.06, 'm7-1': 0.99, 'm8-1': 10.79}",1.4849999999999999,7.489999999999998,8.479999999999999,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m1-1,5.61,"{'m1-1': 1.08, 'm2-1': 11.7, 'm3-1': 1.08, 'm4-1': 101.11, 'm5-1': 1.03, 'm6-1': 10.77, 'm7-1': 1.01, 'm8-1': 10.1}",1.62,7.994,9.074,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m5-1,6.101,"{'m1-1': 1.01, 'm2-1': 10.26, 'm3-1': 1.06, 'm4-1': 96.95, 'm5-1': 1.06, 'm6-1': 9.83, 'm7-1': 1.09, 'm8-1': 11.14}",1.59,8.347,9.407,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m3-1,6.201,"{'m1-1': 1.13, 'm2-1': 9.6, 'm3-1': 1.05, 'm4-1': 114.53, 'm5-1': 0.92, 'm6-1': 11.33, 'm7-1': 0.99, 'm8-1': 10.76}",1.5750000000000002,8.42,9.47,inf,156.201,156.201
31,T2,BESTEFFORT,COMPLETED,m7-1,6.252,"{'m1-1': 0.98, 'm2-1': 10.51, 'm3-1': 1.03, 'm4-1': 104.35, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 1.05, 'm8-1': 11.26}",1.5750000000000002,8.479999999999999,9.53,inf,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m1-1,7.413,"{'m1-1': 1.06, 'm2-1': 10.35, 'm3-1': 0.99, 'm4-1': 100.73, 'm5-1': 1.03, 'm6-1': 10.94, 'm7-1': 1.01, 'm8-1': 10.14}",1.59,9.074,10.134,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m5-1,7.631,"{'m1-1': 1.08, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 103.09, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 0.96, 'm8-1': 11.11}",1.545,9.407,10.437,inf,157.631,157.631
34,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 1.09, 'm2-1': 11.13, 'm3-1': 0.93, 'm4-1': 112.35, 'm5-1': 1.14, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 11.41}",1.4849999999999999,9.53,10.52,inf,158.226,158.226
35,T3,BESTEFFORT,COMPLETED,m3-1,8.239,"{'m1-1': 1.09, 'm2-1': 11.3, 'm3-1': 1.06, 'm4-1': 92.03, 'm5-1': 1.12, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 9.88}",1.59,9.47,10.530000000000001,inf,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.15, 'm2-1': 10.77, 'm3-1': 1.01, 'm4-1': 112.19, 'm5-1': 1.19, 'm6-1': 11.4, 'm7-1': 1.08, 'm8-1': 10.45}",1.7249999999999999,10.134,11.284,inf,158.956,158.956
37,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 1.07, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 100.92, 'm5-1': 1.16, 'm6-1': 11.07, 'm7-1': 1.09, 'm8-1': 11.23}",1.6350000000000002,10.52,11.61,inf,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m5-1,9.919,"{'m1-1': 1.13, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 110.15, 'm5-1': 1.15, 'm6-1': 11.54, 'm7-1': 1.13, 'm8-1': 9.99}",1.7249999999999999,10.437,11.587,inf,159.919,159.919
39,T1,BESTEFFORT,COMPLETED,m3-1,10.064,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 0.94, 'm4-1': 112.14, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 10.87}",1.41,10.530000000000001,11.47,inf,160.064,160.064
40,T3,BESTEFFORT,COMPLETED,m1-1,10.098,"{'m1-1': 1.04, 'm2-1': 11.56, 'm3-1': 0.98, 'm4-1': 91.98, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 1.11, 'm8-1': 10.2}",1.56,11.284,12.324000000000002,inf,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 1.12, 'm2-1': 10.28, 'm3-1': 1.08, 'm4-1': 108.54, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 0.99, 'm8-1': 11.14}",1.62,11.47,12.55,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m5-1,10.325,"{'m1-1': 1.09, 'm2-1': 9.96, 'm3-1': 0.98, 'm4-1': 108.28, 'm5-1': 1.04, 'm6-1': 9.89, 'm7-1': 1.08, 'm8-1': 9.98}",1.56,11.587,12.626999999999999,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m7-1,10.562,"{'m1-1': 1.01, 'm2-1': 10.28, 'm3-1': 1.02, 'm4-1': 100.72, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 10.48}",1.59,11.61,12.67,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m1-1,10.782,"{'m1-1': 1.14, 'm2-1': 10.7, 'm3-1': 1.09, 'm4-1': 114.53, 'm5-1': 1.04, 'm6-1': 10.09, 'm7-1': 1.02, 'm8-1': 10.47}",1.71,12.324000000000002,13.464000000000002,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m7-1,10.986,"{'m1-1': 1.14, 'm2-1': 9.67, 'm3-1': 1.14, 'm4-1': 102.53, 'm5-1': 0.98, 'm6-1': 11.1, 'm7-1': 1.01, 'm8-1': 11.09}",1.5150000000000001,12.67,13.68,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m3-1,11.005,"{'m1-1': 1.07, 'm2-1': 11.39, 'm3-1': 1.02, 'm4-1': 102.3, 'm5-1': 1.16, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 11.42}",1.53,12.55,13.57,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m5-1,11.025,"{'m1-1': 1.1, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 107.94, 'm5-1': 1.01, 'm6-1': 11.3, 'm7-1': 0.94, 'm8-1': 11.55}",1.5150000000000001,12.626999999999999,13.636999999999999,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m3-1,11.654,"{'m1-1': 1.15, 'm2-1': 9.96, 'm3-1': 1.1, 'm4-1': 114.02, 'm5-1': 1.0, 'm6-1': 11.51, 'm7-1': 1.08, 'm8-1': 11.32}",1.6500000000000001,13.57,14.67,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m1-1,11.715,"{'m1-1': 1.15, 'm2-1': 11.28, 'm3-1': 1.03, 'm4-1': 101.58, 'm5-1': 1.18, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 11.15}",1.7249999999999999,13.464000000000002,14.614000000000003,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m7-1,11.759,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.04, 'm4-1': 106.03, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 11.51}",1.6949999999999998,13.68,14.809999999999999,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m5-1,11.806,"{'m1-1': 1.18, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 99.24, 'm5-1': 1.1, 'm6-1': 11.39, 'm7-1': 1.01, 'm8-1': 10.5}",1.6500000000000001,13.636999999999999,14.736999999999998,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.97, 'm2-1': 10.12, 'm3-1': 0.97, 'm4-1': 93.32, 'm5-1': 1.17, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 10.22}",1.455,14.614000000000003,15.584000000000003,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m3-1,12.301,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 0.93, 'm4-1': 113.18, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 1.09, 'm8-1': 10.44}",1.395,14.67,15.6,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m7-1,12.508,"{'m1-1': 1.08, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 113.95, 'm5-1': 0.93, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 11.76}",1.44,14.809999999999999,15.77,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m5-1,12.588,"{'m1-1': 1.02, 'm2-1': 11.75, 'm3-1': 1.11, 'm4-1': 103.55, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 11.09}",1.5750000000000002,14.736999999999998,15.786999999999999,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m3-1,12.648,"{'m1-1': 1.0, 'm2-1': 11.34, 'm3-1': 0.99, 'm4-1': 99.46, 'm5-1': 1.04, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 11.34}",1.4849999999999999,15.6,16.59,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m1-1,12.673,"{'m1-1': 1.16, 'm2-1': 11.13, 'm3-1': 1.08, 'm4-1': 105.59, 'm5-1': 1.18, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 11.18}",1.7399999999999998,15.584000000000003,16.744000000000003,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m7-1,12.79,"{'m1-1': 1.15, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 102.62, 'm5-1': 0.95, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 11.43}",1.5150000000000001,15.77,16.78,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m5-1,12.868,"{'m1-1': 1.11, 'm2-1': 11.1, 'm3-1': 1.04, 'm4-1': 97.59, 'm5-1': 1.02, 'm6-1': 9.89, 'm7-1': 1.12, 'm8-1': 10.49}",1.53,15.786999999999999,16.807,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m8-1,12.9,"{'m1-1': 1.0, 'm2-1': 11.8, 'm3-1': 1.06, 'm4-1': 105.26, 'm5-1': 1.03, 'm6-1': 10.79, 'm7-1': 1.04, 'm8-1': 10.25}",15.375,12.9,23.15,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m6-1,12.922,"{'m1-1': 0.98, 'm2-1': 10.78, 'm3-1': 0.97, 'm4-1': 107.95, 'm5-1': 1.13, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 10.98}",14.700000000000001,12.922,22.722,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m2-1,12.959,"{'m1-1': 1.06, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 110.51, 'm5-1': 1.03, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 10.59}",16.86,12.959,24.198999999999998,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m6-1,13.029,"{'m1-1': 1.09, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 112.42, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 0.96, 'm8-1': 11.3}",16.259999999999998,22.722,33.562,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 1.03, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 101.42, 'm5-1': 1.07, 'm6-1': 10.83, 'm7-1': 0.94, 'm8-1': 10.48}",15.72,23.15,33.629999999999995,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m2-1,13.247,"{'m1-1': 0.96, 'm2-1': 11.34, 'm3-1': 1.03, 'm4-1': 105.44, 'm5-1': 1.07, 'm6-1': 9.79, 'm7-1': 1.05, 'm8-1': 11.28}",17.009999999999998,24.198999999999998,35.539,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m6-1,13.433,"{'m1-1': 1.16, 'm2-1': 10.09, 'm3-1': 1.02, 'm4-1': 101.25, 'm5-1': 1.01, 'm6-1': 11.64, 'm7-1': 1.08, 'm8-1': 11.11}",17.46,33.562,45.202,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m1-1,13.475,"{'m1-1': 0.98, 'm2-1': 10.64, 'm3-1': 0.96, 'm4-1': 104.1, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 11.16}",1.47,16.744000000000003,17.724000000000004,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m8-1,13.498,"{'m1-1': 1.16, 'm2-1': 10.75, 'm3-1': 0.99, 'm4-1': 98.89, 'm5-1': 1.19, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 10.92}",16.38,33.629999999999995,44.55,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m3-1,13.697,"{'m1-1': 1.14, 'm2-1': 10.35, 'm3-1': 1.02, 'm4-1': 116.22, 'm5-1': 1.07, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 11.51}",1.53,16.59,17.61,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m7-1,13.885,"{'m1-1': 1.06, 'm2-1': 9.76, 'm3-1': 1.14, 'm4-1': 106.07, 'm5-1': 1.0, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 10.18}",1.5750000000000002,16.78,17.830000000000002,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m5-1,13.962,"{'m1-1': 1.06, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 10.47, 'm7-1': 1.17, 'm8-1': 11.37}",1.62,16.807,17.887,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m2-1,14.076,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 99.16, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 0.98, 'm8-1': 10.93}",15.51,35.539,45.879000000000005,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m6-1,14.32,"{'m1-1': 1.14, 'm2-1': 11.14, 'm3-1': 1.04, 'm4-1': 93.2, 'm5-1': 1.12, 'm6-1': 10.84, 'm7-1': 1.04, 'm8-1': 11.44}",16.259999999999998,45.202,56.042,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m8-1,14.345,"{'m1-1': 1.07, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 94.79, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 10.92}",16.38,44.55,55.47,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 1.02, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 97.42, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 1.08, 'm8-1': 9.81}",15.72,45.879000000000005,56.35900000000001,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 0.98, 'm2-1': 11.24, 'm3-1': 1.04, 'm4-1': 101.94, 'm5-1': 1.07, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 11.15}",152.91,14.554,116.494,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m3-1,14.714,"{'m1-1': 0.95, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 105.58, 'm5-1': 1.15, 'm6-1': 11.2, 'm7-1': 1.09, 'm8-1': 11.33}",1.665,17.61,18.72,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m1-1,14.756,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 115.28, 'm5-1': 1.01, 'm6-1': 10.87, 'm7-1': 0.93, 'm8-1': 11.63}",1.47,17.724000000000004,18.704000000000004,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m5-1,14.763,"{'m1-1': 1.04, 'm2-1': 10.99, 'm3-1': 0.95, 'm4-1': 112.49, 'm5-1': 1.18, 'm6-1': 10.3, 'm7-1': 1.06, 'm8-1': 10.21}",1.77,17.887,19.067,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m7-1,14.816,"{'m1-1': 0.96, 'm2-1': 11.79, 'm3-1': 1.1, 'm4-1': 100.05, 'm5-1': 1.08, 'm6-1': 10.87, 'm7-1': 1.05, 'm8-1': 10.01}",1.5750000000000002,17.830000000000002,18.880000000000003,inf,164.816,164.816
81,T3,BESTEFFORT,MISSED,m4-1,14.898,"{'m1-1': 1.05, 'm2-1': 10.03, 'm3-1': 1.06, 'm4-1': 104.68, 'm5-1': 1.12, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.32}",72.606,116.494,inf,164.898,164.898,164.898
82,T3,BESTEFFORT,MISSED,m4-1,15.036,"{'m1-1': 0.95, 'm2-1': 10.32, 'm3-1': 0.97, 'm4-1': 105.44, 'm5-1': 1.05, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 10.4}",0.20700000000000784,164.898,inf,165.036,165.036,165.036
83,T1,BESTEFFORT,MISSED,m4-1,15.243,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 0.93, 'm4-1': 103.37, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 1.09, 'm8-1': 11.2}",0.31049999999999045,165.036,inf,165.243,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m1-1,15.28,"{'m1-1': 1.08, 'm2-1': 11.43, 'm3-1': 1.12, 'm4-1': 93.91, 'm5-1': 1.0, 'm6-1': 11.45, 'm7-1': 1.13, 'm8-1': 10.99}",1.62,18.704000000000004,19.784000000000006,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m3-1,15.683,"{'m1-1': 1.02, 'm2-1': 10.16, 'm3-1': 1.05, 'm4-1': 100.47, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.12, 'm8-1': 11.0}",1.5750000000000002,18.72,19.77,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m7-1,16.159,"{'m1-1': 1.07, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 100.83, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,18.880000000000003,19.930000000000003,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m5-1,16.547,"{'m1-1': 1.17, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 98.94, 'm5-1': 1.08, 'm6-1': 11.54, 'm7-1': 1.13, 'm8-1': 11.06}",1.62,19.067,20.147,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m3-1,16.696,"{'m1-1': 1.1, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 100.24, 'm5-1': 0.96, 'm6-1': 10.5, 'm7-1': 1.08, 'm8-1': 11.13}",1.6800000000000002,19.77,20.89,inf,166.696,166.696
