id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m1-1,20.289,"{'m1-1': 1.02, 'm2-1': 115.94, 'm3-1': 10.39, 'm4-1': 157.35, 'm5-1': 27.06, 'm6-1': 108.78, 'm7-1': 10.14, 'm8-1': 10.1}",1.53,22.542,23.562,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 1.19, 'm2-1': 104.5, 'm3-1': 10.29, 'm4-1': 154.15, 'm5-1': 26.94, 'm6-1': 103.8, 'm7-1': 11.48, 'm8-1': 10.18}",1.785,23.562,24.752000000000002,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m7-1,21.075,"{'m1-1': 1.1, 'm2-1': 100.98, 'm3-1': 10.31, 'm4-1': 140.86, 'm5-1': 26.42, 'm6-1': 118.37, 'm7-1': 10.53, 'm8-1': 11.03}",15.794999999999998,21.075,31.604999999999997,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 1.13, 'm2-1': 110.38, 'm3-1': 10.7, 'm4-1': 173.58, 'm5-1': 25.86, 'm6-1': 96.96, 'm7-1': 10.58, 'm8-1': 11.74}",17.61,21.486,33.226,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m1-1,24.039,"{'m1-1': 1.08, 'm2-1': 96.69, 'm3-1': 9.86, 'm4-1': 162.27, 'm5-1': 25.64, 'm6-1': 106.29, 'm7-1': 10.86, 'm8-1': 11.0}",1.62,24.752000000000002,25.832,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m1-1,24.602,"{'m1-1': 0.98, 'm2-1': 98.74, 'm3-1': 10.65, 'm4-1': 153.02, 'm5-1': 24.18, 'm6-1': 111.91, 'm7-1': 10.43, 'm8-1': 11.52}",1.47,25.832,26.812,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m1-1,25.194,"{'m1-1': 1.12, 'm2-1': 105.01, 'm3-1': 10.23, 'm4-1': 159.5, 'm5-1': 24.5, 'm6-1': 101.98, 'm7-1': 11.46, 'm8-1': 9.56}",1.6800000000000002,26.812,27.932000000000002,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 1.12, 'm2-1': 104.23, 'm3-1': 10.38, 'm4-1': 165.17, 'm5-1': 24.6, 'm6-1': 115.56, 'm7-1': 10.1, 'm8-1': 11.08}",1.6800000000000002,27.932000000000002,29.052000000000003,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m1-1,27.725,"{'m1-1': 1.0, 'm2-1': 109.48, 'm3-1': 10.12, 'm4-1': 142.12, 'm5-1': 26.14, 'm6-1': 96.93, 'm7-1': 10.08, 'm8-1': 9.75}",1.5,29.052000000000003,30.052000000000003,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m1-1,29.052,"{'m1-1': 1.0, 'm2-1': 108.08, 'm3-1': 11.7, 'm4-1': 169.59, 'm5-1': 25.33, 'm6-1': 93.49, 'm7-1': 11.45, 'm8-1': 10.59}",1.5,30.052000000000003,31.052000000000003,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 1.09, 'm2-1': 100.7, 'm3-1': 9.62, 'm4-1': 142.91, 'm5-1': 26.42, 'm6-1': 104.55, 'm7-1': 10.74, 'm8-1': 11.13}",1.6350000000000002,31.052000000000003,32.142,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m1-1,31.086,"{'m1-1': 1.16, 'm2-1': 116.43, 'm3-1': 11.67, 'm4-1': 160.18, 'm5-1': 26.33, 'm6-1': 110.14, 'm7-1': 10.22, 'm8-1': 10.14}",1.7399999999999998,32.142,33.302,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m1-1,31.256,"{'m1-1': 1.01, 'm2-1': 105.52, 'm3-1': 9.97, 'm4-1': 169.39, 'm5-1': 26.99, 'm6-1': 111.55, 'm7-1': 10.11, 'm8-1': 10.78}",1.5150000000000001,33.302,34.312,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m1-1,32.864,"{'m1-1': 1.13, 'm2-1': 107.62, 'm3-1': 10.89, 'm4-1': 161.28, 'm5-1': 24.65, 'm6-1': 114.31, 'm7-1': 11.26, 'm8-1': 9.81}",1.6949999999999998,34.312,35.442,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m1-1,33.594,"{'m1-1': 1.01, 'm2-1': 100.9, 'm3-1': 10.97, 'm4-1': 169.88, 'm5-1': 25.18, 'm6-1': 107.93, 'm7-1': 11.38, 'm8-1': 11.2}",1.5150000000000001,35.442,36.452,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m1-1,33.898,"{'m1-1': 0.94, 'm2-1': 105.43, 'm3-1': 10.88, 'm4-1': 169.9, 'm5-1': 23.48, 'm6-1': 101.89, 'm7-1': 10.86, 'm8-1': 9.85}",1.41,36.452,37.391999999999996,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m1-1,34.7,"{'m1-1': 0.96, 'm2-1': 104.7, 'm3-1': 10.69, 'm4-1': 142.96, 'm5-1': 24.95, 'm6-1': 112.65, 'm7-1': 9.28, 'm8-1': 11.03}",1.44,37.391999999999996,38.352,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m1-1,36.557,"{'m1-1': 1.11, 'm2-1': 108.83, 'm3-1': 10.3, 'm4-1': 141.61, 'm5-1': 25.29, 'm6-1': 103.88, 'm7-1': 11.16, 'm8-1': 9.83}",1.665,38.352,39.461999999999996,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m1-1,36.702,"{'m1-1': 1.19, 'm2-1': 114.03, 'm3-1': 9.45, 'm4-1': 166.55, 'm5-1': 24.42, 'm6-1': 110.34, 'm7-1': 11.2, 'm8-1': 10.79}",1.785,39.461999999999996,40.651999999999994,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 1.02, 'm2-1': 114.66, 'm3-1': 10.2, 'm4-1': 168.91, 'm5-1': 25.33, 'm6-1': 100.27, 'm7-1': 10.92, 'm8-1': 11.13}",16.695,37.013,48.143,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m1-1,38.242,"{'m1-1': 1.14, 'm2-1': 118.48, 'm3-1': 10.8, 'm4-1': 147.82, 'm5-1': 23.14, 'm6-1': 109.99, 'm7-1': 10.31, 'm8-1': 11.23}",1.71,40.651999999999994,41.791999999999994,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 1.16, 'm2-1': 99.22, 'm3-1': 10.53, 'm4-1': 163.72, 'm5-1': 26.79, 'm6-1': 111.98, 'm7-1': 10.52, 'm8-1': 9.43}",1.7399999999999998,41.791999999999994,42.95199999999999,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 0.96, 'm2-1': 105.41, 'm3-1': 10.03, 'm4-1': 152.53, 'm5-1': 27.54, 'm6-1': 98.03, 'm7-1': 10.05, 'm8-1': 10.23}",1.44,42.95199999999999,43.91199999999999,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 1.11, 'm2-1': 108.87, 'm3-1': 10.75, 'm4-1': 157.62, 'm5-1': 27.3, 'm6-1': 99.62, 'm7-1': 9.96, 'm8-1': 9.42}",1.665,43.91199999999999,45.02199999999999,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m1-1,42.481,"{'m1-1': 1.05, 'm2-1': 103.72, 'm3-1': 10.36, 'm4-1': 161.93, 'm5-1': 24.83, 'm6-1': 103.89, 'm7-1': 10.64, 'm8-1': 11.0}",1.5750000000000002,45.02199999999999,46.07199999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 0.99, 'm2-1': 100.24, 'm3-1': 10.86, 'm4-1': 151.03, 'm5-1': 23.66, 'm6-1': 105.9, 'm7-1': 11.48, 'm8-1': 10.65}",16.29,42.942,53.802,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m1-1,44.061,"{'m1-1': 0.97, 'm2-1': 96.54, 'm3-1': 11.37, 'm4-1': 154.21, 'm5-1': 27.32, 'm6-1': 109.88, 'm7-1': 9.66, 'm8-1': 10.52}",1.455,46.07199999999999,47.04199999999999,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m1-1,45.555,"{'m1-1': 0.95, 'm2-1': 95.66, 'm3-1': 9.76, 'm4-1': 158.65, 'm5-1': 26.07, 'm6-1': 97.71, 'm7-1': 11.51, 'm8-1': 10.52}",1.4249999999999998,47.04199999999999,47.99199999999999,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 1.02, 'm2-1': 110.83, 'm3-1': 9.59, 'm4-1': 159.69, 'm5-1': 24.88, 'm6-1': 107.23, 'm7-1': 11.59, 'm8-1': 9.82}",1.53,47.99199999999999,49.01199999999999,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m1-1,47.192,"{'m1-1': 1.09, 'm2-1': 106.32, 'm3-1': 9.84, 'm4-1': 164.59, 'm5-1': 25.97, 'm6-1': 95.35, 'm7-1': 10.31, 'm8-1': 11.32}",1.6350000000000002,49.01199999999999,50.102,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m1-1,50.51,"{'m1-1': 1.19, 'm2-1': 108.58, 'm3-1': 10.67, 'm4-1': 145.37, 'm5-1': 27.87, 'm6-1': 102.93, 'm7-1': 9.91, 'm8-1': 10.15}",1.785,50.51,51.699999999999996,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 1.08, 'm2-1': 116.99, 'm3-1': 11.35, 'm4-1': 154.23, 'm5-1': 23.44, 'm6-1': 98.59, 'm7-1': 11.05, 'm8-1': 10.57}",1.62,51.699999999999996,52.779999999999994,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m1-1,51.809,"{'m1-1': 1.14, 'm2-1': 100.35, 'm3-1': 11.82, 'm4-1': 151.64, 'm5-1': 24.45, 'm6-1': 111.38, 'm7-1': 9.47, 'm8-1': 10.63}",1.71,52.779999999999994,53.919999999999995,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m1-1,52.82,"{'m1-1': 0.94, 'm2-1': 110.68, 'm3-1': 10.1, 'm4-1': 154.9, 'm5-1': 25.26, 'm6-1': 98.81, 'm7-1': 10.05, 'm8-1': 11.36}",1.41,53.919999999999995,54.85999999999999,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m1-1,53.624,"{'m1-1': 1.08, 'm2-1': 103.2, 'm3-1': 9.79, 'm4-1': 163.67, 'm5-1': 25.35, 'm6-1': 113.93, 'm7-1': 9.87, 'm8-1': 10.76}",1.62,54.85999999999999,55.93999999999999,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m1-1,54.967,"{'m1-1': 0.96, 'm2-1': 103.85, 'm3-1': 11.2, 'm4-1': 166.7, 'm5-1': 23.89, 'm6-1': 102.04, 'm7-1': 9.91, 'm8-1': 10.4}",1.44,55.93999999999999,56.89999999999999,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m1-1,55.466,"{'m1-1': 1.15, 'm2-1': 108.51, 'm3-1': 10.52, 'm4-1': 160.06, 'm5-1': 26.45, 'm6-1': 108.91, 'm7-1': 9.58, 'm8-1': 10.01}",1.7249999999999999,56.89999999999999,58.04999999999999,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 1.17, 'm2-1': 95.46, 'm3-1': 9.65, 'm4-1': 168.85, 'm5-1': 24.13, 'm6-1': 109.5, 'm7-1': 10.09, 'm8-1': 10.32}",1.755,58.04999999999999,59.21999999999999,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m1-1,55.988,"{'m1-1': 1.11, 'm2-1': 114.41, 'm3-1': 9.45, 'm4-1': 158.19, 'm5-1': 23.95, 'm6-1': 108.29, 'm7-1': 10.12, 'm8-1': 10.31}",1.665,59.21999999999999,60.32999999999999,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m8-1,56.764,"{'m1-1': 1.12, 'm2-1': 114.36, 'm3-1': 11.42, 'm4-1': 139.82, 'm5-1': 24.66, 'm6-1': 101.0, 'm7-1': 9.68, 'm8-1': 9.86}",14.79,56.764,66.624,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m1-1,59.579,"{'m1-1': 1.11, 'm2-1': 109.92, 'm3-1': 9.94, 'm4-1': 159.77, 'm5-1': 27.63, 'm6-1': 109.86, 'm7-1': 9.13, 'm8-1': 11.13}",1.665,60.32999999999999,61.43999999999999,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m1-1,59.709,"{'m1-1': 0.96, 'm2-1': 105.63, 'm3-1': 9.47, 'm4-1': 163.96, 'm5-1': 24.09, 'm6-1': 105.13, 'm7-1': 10.49, 'm8-1': 10.53}",1.44,61.43999999999999,62.39999999999999,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 1.08, 'm2-1': 106.48, 'm3-1': 10.23, 'm4-1': 163.49, 'm5-1': 26.07, 'm6-1': 112.6, 'm7-1': 10.83, 'm8-1': 9.52}",1.62,62.39999999999999,63.47999999999999,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m1-1,62.554,"{'m1-1': 0.94, 'm2-1': 94.28, 'm3-1': 11.0, 'm4-1': 164.92, 'm5-1': 23.29, 'm6-1': 95.24, 'm7-1': 11.34, 'm8-1': 11.02}",1.41,63.47999999999999,64.41999999999999,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 0.95, 'm2-1': 107.38, 'm3-1': 10.08, 'm4-1': 141.54, 'm5-1': 25.33, 'm6-1': 108.02, 'm7-1': 9.64, 'm8-1': 10.96}",1.4249999999999998,64.41999999999999,65.36999999999999,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m1-1,63.663,"{'m1-1': 0.99, 'm2-1': 94.38, 'm3-1': 9.71, 'm4-1': 172.15, 'm5-1': 24.76, 'm6-1': 96.23, 'm7-1': 10.5, 'm8-1': 10.79}",1.4849999999999999,65.36999999999999,66.35999999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m1-1,66.137,"{'m1-1': 0.93, 'm2-1': 101.78, 'm3-1': 11.23, 'm4-1': 173.53, 'm5-1': 23.26, 'm6-1': 94.25, 'm7-1': 10.05, 'm8-1': 10.68}",1.395,66.35999999999999,67.28999999999999,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 1.1, 'm2-1': 102.48, 'm3-1': 10.46, 'm4-1': 159.65, 'm5-1': 24.62, 'm6-1': 114.67, 'm7-1': 10.45, 'm8-1': 10.37}",1.6500000000000001,67.28999999999999,68.38999999999999,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 0.98, 'm2-1': 95.83, 'm3-1': 10.66, 'm4-1': 150.76, 'm5-1': 24.41, 'm6-1': 97.02, 'm7-1': 11.24, 'm8-1': 11.22}",1.47,69.216,70.196,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m1-1,69.508,"{'m1-1': 0.96, 'm2-1': 103.62, 'm3-1': 10.56, 'm4-1': 151.96, 'm5-1': 24.88, 'm6-1': 102.06, 'm7-1': 11.64, 'm8-1': 10.58}",1.44,70.196,71.15599999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m1-1,72.459,"{'m1-1': 0.95, 'm2-1': 102.65, 'm3-1': 11.49, 'm4-1': 151.02, 'm5-1': 26.82, 'm6-1': 95.81, 'm7-1': 10.29, 'm8-1': 10.41}",1.4249999999999998,72.459,73.409,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m1-1,72.462,"{'m1-1': 1.09, 'm2-1': 114.72, 'm3-1': 11.7, 'm4-1': 173.56, 'm5-1': 24.79, 'm6-1': 107.62, 'm7-1': 10.47, 'm8-1': 9.88}",1.6350000000000002,73.409,74.49900000000001,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m1-1,77.31,"{'m1-1': 1.12, 'm2-1': 106.81, 'm3-1': 10.37, 'm4-1': 149.2, 'm5-1': 25.71, 'm6-1': 106.99, 'm7-1': 10.4, 'm8-1': 10.19}",1.6800000000000002,77.31,78.43,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m1-1,77.429,"{'m1-1': 1.01, 'm2-1': 107.0, 'm3-1': 10.85, 'm4-1': 145.9, 'm5-1': 24.93, 'm6-1': 113.62, 'm7-1': 9.98, 'm8-1': 11.21}",1.5150000000000001,78.43,79.44000000000001,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 1.03, 'm2-1': 108.51, 'm3-1': 10.93, 'm4-1': 157.51, 'm5-1': 27.27, 'm6-1': 105.09, 'm7-1': 9.89, 'm8-1': 10.29}",1.545,79.44000000000001,80.47000000000001,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 1.04, 'm2-1': 113.11, 'm3-1': 10.36, 'm4-1': 161.28, 'm5-1': 26.49, 'm6-1': 95.93, 'm7-1': 9.4, 'm8-1': 10.02}",1.56,80.47000000000001,81.51000000000002,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.97, 'm2-1': 104.83, 'm3-1': 10.37, 'm4-1': 147.03, 'm5-1': 25.42, 'm6-1': 112.2, 'm7-1': 9.82, 'm8-1': 10.57}",1.455,81.51000000000002,82.48000000000002,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m1-1,80.034,"{'m1-1': 0.99, 'm2-1': 109.9, 'm3-1': 9.72, 'm4-1': 172.95, 'm5-1': 25.06, 'm6-1': 93.2, 'm7-1': 11.06, 'm8-1': 10.64}",1.4849999999999999,82.48000000000002,83.47000000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m1-1,80.806,"{'m1-1': 1.02, 'm2-1': 105.83, 'm3-1': 10.82, 'm4-1': 173.59, 'm5-1': 25.4, 'm6-1': 103.0, 'm7-1': 9.64, 'm8-1': 10.25}",1.53,83.47000000000001,84.49000000000001,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 0.99, 'm2-1': 95.38, 'm3-1': 9.96, 'm4-1': 152.38, 'm5-1': 25.83, 'm6-1': 107.09, 'm7-1': 10.86, 'm8-1': 10.43}",14.940000000000001,81.372,91.332,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m1-1,82.979,"{'m1-1': 1.01, 'm2-1': 94.58, 'm3-1': 9.97, 'm4-1': 153.99, 'm5-1': 25.72, 'm6-1': 104.78, 'm7-1': 10.94, 'm8-1': 11.04}",1.5150000000000001,84.49000000000001,85.50000000000001,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,83.326,"{'m1-1': 1.0, 'm2-1': 108.9, 'm3-1': 9.43, 'm4-1': 157.38, 'm5-1': 27.87, 'm6-1': 102.47, 'm7-1': 11.49, 'm8-1': 10.66}",1.5,85.50000000000001,86.50000000000001,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m1-1,85.319,"{'m1-1': 1.0, 'm2-1': 106.22, 'm3-1': 10.19, 'm4-1': 153.43, 'm5-1': 24.21, 'm6-1': 108.34, 'm7-1': 11.42, 'm8-1': 10.2}",1.5,86.50000000000001,87.50000000000001,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m1-1,86.093,"{'m1-1': 1.06, 'm2-1': 98.61, 'm3-1': 11.38, 'm4-1': 141.89, 'm5-1': 28.39, 'm6-1': 96.84, 'm7-1': 9.77, 'm8-1': 10.04}",1.59,87.50000000000001,88.56000000000002,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 1.07, 'm2-1': 103.7, 'm3-1': 10.55, 'm4-1': 170.64, 'm5-1': 24.11, 'm6-1': 95.23, 'm7-1': 11.47, 'm8-1': 11.04}",1.605,88.56000000000002,89.63000000000001,inf,196.273,196.273
