id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,29.505,"{'m1-1': 1.14, 'm2-1': 115.1, 'm3-1': 9.92, 'm4-1': 142.0, 'm5-1': 26.39, 'm6-1': 110.55, 'm7-1': 10.86, 'm8-1': 10.69}",1.71,29.737000000000002,30.877000000000002,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m1-1,31.047,"{'m1-1': 1.01, 'm2-1': 97.61, 'm3-1': 10.96, 'm4-1': 164.95, 'm5-1': 25.68, 'm6-1': 109.34, 'm7-1': 10.66, 'm8-1': 10.01}",1.5150000000000001,31.047,32.057,inf,141.047,141.047
29,T6,BESTEFFORT,COMPLETED,m1-1,31.087,"{'m1-1': 1.04, 'm2-1': 100.27, 'm3-1': 10.68, 'm4-1': 141.11, 'm5-1': 24.85, 'm6-1': 97.79, 'm7-1': 10.7, 'm8-1': 11.07}",1.56,32.057,33.097,inf,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m1-1,31.419,"{'m1-1': 1.07, 'm2-1': 110.48, 'm3-1': 11.53, 'm4-1': 164.41, 'm5-1': 25.6, 'm6-1': 110.89, 'm7-1': 11.6, 'm8-1': 11.72}",1.605,33.097,34.167,inf,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 1.03, 'm2-1': 93.63, 'm3-1': 10.94, 'm4-1': 151.7, 'm5-1': 24.1, 'm6-1': 111.37, 'm7-1': 10.18, 'm8-1': 10.87}",1.545,34.167,35.197,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m1-1,33.237,"{'m1-1': 1.0, 'm2-1': 100.49, 'm3-1': 9.59, 'm4-1': 176.56, 'm5-1': 24.29, 'm6-1': 102.27, 'm7-1': 11.16, 'm8-1': 10.5}",1.5,35.197,36.197,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m1-1,33.497,"{'m1-1': 0.98, 'm2-1': 107.5, 'm3-1': 10.36, 'm4-1': 147.21, 'm5-1': 26.88, 'm6-1': 107.38, 'm7-1': 10.35, 'm8-1': 9.97}",1.47,36.197,37.177,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m3-1,33.863,"{'m1-1': 0.94, 'm2-1': 96.95, 'm3-1': 10.18, 'm4-1': 160.82, 'm5-1': 27.0, 'm6-1': 98.35, 'm7-1': 9.6, 'm8-1': 11.15}",15.27,33.863,44.043,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 1.01, 'm2-1': 107.23, 'm3-1': 10.35, 'm4-1': 168.43, 'm5-1': 25.38, 'm6-1': 102.16, 'm7-1': 10.58, 'm8-1': 10.89}",16.335,34.047,44.937,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m1-1,35.085,"{'m1-1': 1.02, 'm2-1': 100.11, 'm3-1': 9.96, 'm4-1': 154.24, 'm5-1': 24.17, 'm6-1': 97.17, 'm7-1': 11.56, 'm8-1': 11.01}",1.53,37.177,38.197,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 1.09, 'm2-1': 110.74, 'm3-1': 10.45, 'm4-1': 163.79, 'm5-1': 26.99, 'm6-1': 96.71, 'm7-1': 11.25, 'm8-1': 10.66}",1.6350000000000002,38.197,39.287000000000006,inf,145.522,145.522
38,T3,BESTEFFORT,COMPLETED,m1-1,36.342,"{'m1-1': 1.05, 'm2-1': 117.32, 'm3-1': 10.29, 'm4-1': 154.72, 'm5-1': 23.46, 'm6-1': 114.14, 'm7-1': 10.08, 'm8-1': 10.24}",1.5750000000000002,39.287000000000006,40.337,inf,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,36.839,"{'m1-1': 1.06, 'm2-1': 103.94, 'm3-1': 10.49, 'm4-1': 155.06, 'm5-1': 27.16, 'm6-1': 105.53, 'm7-1': 10.65, 'm8-1': 11.44}",15.975000000000001,36.839,47.489,inf,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m3-1,37.005,"{'m1-1': 1.04, 'm2-1': 100.54, 'm3-1': 9.93, 'm4-1': 168.98, 'm5-1': 23.7, 'm6-1': 108.93, 'm7-1': 10.76, 'm8-1': 10.92}",14.895,44.043,53.973,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m1-1,37.703,"{'m1-1': 1.05, 'm2-1': 113.93, 'm3-1': 10.15, 'm4-1': 166.02, 'm5-1': 25.65, 'm6-1': 106.17, 'm7-1': 10.63, 'm8-1': 9.8}",1.5750000000000002,40.337,41.387,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m8-1,38.065,"{'m1-1': 1.04, 'm2-1': 96.1, 'm3-1': 10.2, 'm4-1': 162.76, 'm5-1': 25.29, 'm6-1': 99.72, 'm7-1': 10.92, 'm8-1': 10.72}",16.080000000000002,44.937,55.657,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m1-1,39.396,"{'m1-1': 1.03, 'm2-1': 105.22, 'm3-1': 9.88, 'm4-1': 147.26, 'm5-1': 28.08, 'm6-1': 102.1, 'm7-1': 10.68, 'm8-1': 10.52}",1.545,41.387,42.417,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m1-1,39.704,"{'m1-1': 0.97, 'm2-1': 118.14, 'm3-1': 11.74, 'm4-1': 163.78, 'm5-1': 25.36, 'm6-1': 97.55, 'm7-1': 11.28, 'm8-1': 11.29}",1.455,42.417,43.387,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m1-1,40.562,"{'m1-1': 1.19, 'm2-1': 117.8, 'm3-1': 10.37, 'm4-1': 156.87, 'm5-1': 25.73, 'm6-1': 109.08, 'm7-1': 10.02, 'm8-1': 10.27}",1.785,43.387,44.577,inf,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m1-1,43.238,"{'m1-1': 1.11, 'm2-1': 112.88, 'm3-1': 9.71, 'm4-1': 144.74, 'm5-1': 26.6, 'm6-1': 101.48, 'm7-1': 10.45, 'm8-1': 9.73}",1.665,44.577,45.687,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m1-1,44.354,"{'m1-1': 1.12, 'm2-1': 104.44, 'm3-1': 10.57, 'm4-1': 156.74, 'm5-1': 27.3, 'm6-1': 110.91, 'm7-1': 10.29, 'm8-1': 10.95}",1.6800000000000002,45.687,46.806999999999995,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m1-1,45.141,"{'m1-1': 1.1, 'm2-1': 112.79, 'm3-1': 10.85, 'm4-1': 151.98, 'm5-1': 28.08, 'm6-1': 96.6, 'm7-1': 9.94, 'm8-1': 11.31}",1.6500000000000001,46.806999999999995,47.907,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m1-1,48.274,"{'m1-1': 1.1, 'm2-1': 104.03, 'm3-1': 9.55, 'm4-1': 168.95, 'm5-1': 27.08, 'm6-1': 94.67, 'm7-1': 10.63, 'm8-1': 10.45}",1.6500000000000001,48.274,49.374,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m1-1,48.684,"{'m1-1': 1.03, 'm2-1': 107.44, 'm3-1': 10.74, 'm4-1': 157.24, 'm5-1': 25.22, 'm6-1': 102.37, 'm7-1': 10.88, 'm8-1': 11.82}",1.545,49.374,50.404,inf,158.684,158.684
51,T10,BESTEFFORT,COMPLETED,m1-1,48.819,"{'m1-1': 0.97, 'm2-1': 93.98, 'm3-1': 10.27, 'm4-1': 164.07, 'm5-1': 25.0, 'm6-1': 111.25, 'm7-1': 10.13, 'm8-1': 10.1}",1.455,50.404,51.374,inf,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,COMPLETED,m1-1,50.623,"{'m1-1': 1.16, 'm2-1': 100.5, 'm3-1': 11.41, 'm4-1': 152.29, 'm5-1': 23.76, 'm6-1': 104.9, 'm7-1': 9.76, 'm8-1': 10.69}",1.7399999999999998,51.374,52.534,inf,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m1-1,51.0,"{'m1-1': 0.93, 'm2-1': 111.47, 'm3-1': 10.63, 'm4-1': 152.75, 'm5-1': 27.7, 'm6-1': 109.8, 'm7-1': 11.22, 'm8-1': 11.03}",1.395,52.534,53.464,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m1-1,51.533,"{'m1-1': 1.1, 'm2-1': 107.65, 'm3-1': 9.37, 'm4-1': 171.08, 'm5-1': 27.57, 'm6-1': 107.66, 'm7-1': 9.92, 'm8-1': 9.46}",1.6500000000000001,53.464,54.564,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m1-1,51.886,"{'m1-1': 1.04, 'm2-1': 107.41, 'm3-1': 10.72, 'm4-1': 154.18, 'm5-1': 26.47, 'm6-1': 118.26, 'm7-1': 10.66, 'm8-1': 11.14}",1.56,54.564,55.604,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m1-1,56.572,"{'m1-1': 1.16, 'm2-1': 103.08, 'm3-1': 11.17, 'm4-1': 162.82, 'm5-1': 26.45, 'm6-1': 113.53, 'm7-1': 10.35, 'm8-1': 11.57}",1.7399999999999998,56.572,57.732,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m1-1,59.338,"{'m1-1': 0.95, 'm2-1': 108.56, 'm3-1': 10.38, 'm4-1': 147.78, 'm5-1': 28.04, 'm6-1': 114.36, 'm7-1': 9.8, 'm8-1': 10.36}",1.4249999999999998,59.338,60.288000000000004,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m1-1,60.569,"{'m1-1': 1.04, 'm2-1': 107.04, 'm3-1': 10.03, 'm4-1': 148.42, 'm5-1': 24.6, 'm6-1': 113.12, 'm7-1': 9.33, 'm8-1': 10.59}",1.56,60.569,61.609,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m1-1,62.679,"{'m1-1': 1.02, 'm2-1': 94.41, 'm3-1': 9.84, 'm4-1': 166.13, 'm5-1': 24.22, 'm6-1': 107.72, 'm7-1': 10.87, 'm8-1': 9.56}",1.53,62.679,63.699000000000005,inf,172.679,172.679
60,T5,BESTEFFORT,COMPLETED,m1-1,62.743,"{'m1-1': 1.01, 'm2-1': 112.96, 'm3-1': 10.01, 'm4-1': 157.65, 'm5-1': 27.27, 'm6-1': 99.72, 'm7-1': 11.23, 'm8-1': 11.41}",1.5150000000000001,63.699000000000005,64.709,inf,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m1-1,65.973,"{'m1-1': 1.07, 'm2-1': 118.35, 'm3-1': 11.72, 'm4-1': 150.48, 'm5-1': 24.11, 'm6-1': 111.62, 'm7-1': 10.06, 'm8-1': 11.21}",1.605,65.973,67.04299999999999,inf,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m1-1,66.113,"{'m1-1': 1.07, 'm2-1': 109.6, 'm3-1': 11.6, 'm4-1': 157.44, 'm5-1': 25.58, 'm6-1': 111.14, 'm7-1': 11.4, 'm8-1': 10.06}",1.605,67.04299999999999,68.11299999999999,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m1-1,68.248,"{'m1-1': 1.09, 'm2-1': 102.61, 'm3-1': 10.04, 'm4-1': 166.07, 'm5-1': 26.72, 'm6-1': 112.15, 'm7-1': 10.53, 'm8-1': 10.76}",1.6350000000000002,68.248,69.33800000000001,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m1-1,68.467,"{'m1-1': 0.95, 'm2-1': 109.05, 'm3-1': 10.86, 'm4-1': 161.23, 'm5-1': 27.02, 'm6-1': 111.85, 'm7-1': 10.36, 'm8-1': 10.49}",1.4249999999999998,69.33800000000001,70.28800000000001,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m1-1,68.687,"{'m1-1': 0.98, 'm2-1': 107.48, 'm3-1': 10.91, 'm4-1': 159.77, 'm5-1': 27.05, 'm6-1': 104.38, 'm7-1': 10.12, 'm8-1': 10.23}",1.47,70.28800000000001,71.26800000000001,inf,178.687,178.687
66,T1,BESTEFFORT,COMPLETED,m1-1,69.132,"{'m1-1': 1.01, 'm2-1': 109.71, 'm3-1': 11.17, 'm4-1': 159.24, 'm5-1': 24.57, 'm6-1': 106.4, 'm7-1': 9.26, 'm8-1': 10.76}",1.5150000000000001,71.26800000000001,72.27800000000002,inf,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m1-1,71.905,"{'m1-1': 1.01, 'm2-1': 102.01, 'm3-1': 10.88, 'm4-1': 161.87, 'm5-1': 27.12, 'm6-1': 99.46, 'm7-1': 9.68, 'm8-1': 11.04}",1.5150000000000001,72.27800000000002,73.28800000000003,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m1-1,72.602,"{'m1-1': 1.12, 'm2-1': 98.41, 'm3-1': 11.05, 'm4-1': 160.65, 'm5-1': 25.5, 'm6-1': 96.28, 'm7-1': 10.17, 'm8-1': 9.79}",1.6800000000000002,73.28800000000003,74.40800000000003,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m1-1,77.621,"{'m1-1': 1.11, 'm2-1': 99.1, 'm3-1': 11.34, 'm4-1': 157.76, 'm5-1': 26.25, 'm6-1': 102.72, 'm7-1': 10.06, 'm8-1': 11.25}",1.665,77.621,78.731,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,COMPLETED,m1-1,80.597,"{'m1-1': 1.05, 'm2-1': 101.73, 'm3-1': 11.14, 'm4-1': 151.72, 'm5-1': 26.96, 'm6-1': 107.23, 'm7-1': 9.66, 'm8-1': 9.86}",1.5750000000000002,80.597,81.64699999999999,inf,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m1-1,81.562,"{'m1-1': 1.02, 'm2-1': 112.36, 'm3-1': 10.31, 'm4-1': 165.99, 'm5-1': 26.33, 'm6-1': 97.87, 'm7-1': 11.08, 'm8-1': 10.53}",1.53,81.64699999999999,82.66699999999999,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m1-1,81.717,"{'m1-1': 1.05, 'm2-1': 106.49, 'm3-1': 10.65, 'm4-1': 150.73, 'm5-1': 25.16, 'm6-1': 108.32, 'm7-1': 11.31, 'm8-1': 10.8}",1.5750000000000002,82.66699999999999,83.71699999999998,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m1-1,83.03,"{'m1-1': 1.09, 'm2-1': 102.88, 'm3-1': 9.65, 'm4-1': 149.72, 'm5-1': 26.47, 'm6-1': 108.94, 'm7-1': 10.31, 'm8-1': 11.5}",1.6350000000000002,83.71699999999998,84.80699999999999,inf,193.03,193.03
74,T6,BESTEFFORT,COMPLETED,m1-1,83.684,"{'m1-1': 1.11, 'm2-1': 112.95, 'm3-1': 10.29, 'm4-1': 160.48, 'm5-1': 25.67, 'm6-1': 101.88, 'm7-1': 11.37, 'm8-1': 10.26}",1.665,84.80699999999999,85.91699999999999,inf,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m1-1,84.687,"{'m1-1': 1.1, 'm2-1': 112.95, 'm3-1': 10.11, 'm4-1': 160.8, 'm5-1': 26.65, 'm6-1': 109.74, 'm7-1': 9.82, 'm8-1': 10.63}",1.6500000000000001,85.91699999999999,87.01699999999998,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m1-1,84.953,"{'m1-1': 0.95, 'm2-1': 103.85, 'm3-1': 10.88, 'm4-1': 155.21, 'm5-1': 25.35, 'm6-1': 98.16, 'm7-1': 10.16, 'm8-1': 9.96}",1.4249999999999998,87.01699999999998,87.96699999999998,inf,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m1-1,86.66,"{'m1-1': 0.97, 'm2-1': 107.09, 'm3-1': 11.46, 'm4-1': 164.21, 'm5-1': 25.74, 'm6-1': 99.04, 'm7-1': 10.37, 'm8-1': 10.28}",1.455,87.96699999999998,88.93699999999998,inf,196.66,196.66
78,T4,BESTEFFORT,COMPLETED,m1-1,86.955,"{'m1-1': 1.1, 'm2-1': 99.06, 'm3-1': 10.82, 'm4-1': 149.14, 'm5-1': 24.51, 'm6-1': 95.39, 'm7-1': 11.13, 'm8-1': 11.12}",1.6500000000000001,88.93699999999998,90.03699999999998,inf,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,86.966,"{'m1-1': 0.96, 'm2-1': 104.95, 'm3-1': 10.63, 'm4-1': 159.41, 'm5-1': 23.96, 'm6-1': 107.81, 'm7-1': 9.61, 'm8-1': 10.64}",14.415,86.966,96.576,inf,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m1-1,88.176,"{'m1-1': 0.94, 'm2-1': 107.06, 'm3-1': 10.94, 'm4-1': 165.46, 'm5-1': 24.97, 'm6-1': 109.16, 'm7-1': 10.37, 'm8-1': 9.96}",1.41,90.03699999999998,90.97699999999998,inf,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m1-1,88.361,"{'m1-1': 0.98, 'm2-1': 100.5, 'm3-1': 11.1, 'm4-1': 160.48, 'm5-1': 27.45, 'm6-1': 112.28, 'm7-1': 10.39, 'm8-1': 10.49}",1.47,90.97699999999998,91.95699999999998,inf,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m3-1,88.679,"{'m1-1': 1.1, 'm2-1': 97.53, 'm3-1': 9.96, 'm4-1': 149.14, 'm5-1': 23.51, 'm6-1': 110.0, 'm7-1': 9.96, 'm8-1': 10.84}",14.940000000000001,88.679,98.63900000000001,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m1-1,89.711,"{'m1-1': 1.04, 'm2-1': 99.56, 'm3-1': 10.63, 'm4-1': 147.12, 'm5-1': 24.91, 'm6-1': 112.34, 'm7-1': 10.7, 'm8-1': 10.46}",1.56,91.95699999999998,92.99699999999999,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m1-1,91.07,"{'m1-1': 1.02, 'm2-1': 102.03, 'm3-1': 10.29, 'm4-1': 152.16, 'm5-1': 27.47, 'm6-1': 97.25, 'm7-1': 10.0, 'm8-1': 10.2}",1.53,92.99699999999999,94.01699999999998,inf,201.07,201.07
85,T6,BESTEFFORT,COMPLETED,m1-1,92.098,"{'m1-1': 0.95, 'm2-1': 97.47, 'm3-1': 9.78, 'm4-1': 162.49, 'm5-1': 25.88, 'm6-1': 109.27, 'm7-1': 11.42, 'm8-1': 9.83}",1.4249999999999998,94.01699999999998,94.96699999999998,inf,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m1-1,92.207,"{'m1-1': 1.02, 'm2-1': 100.41, 'm3-1': 9.74, 'm4-1': 157.02, 'm5-1': 25.26, 'm6-1': 117.71, 'm7-1': 9.54, 'm8-1': 11.11}",1.53,94.96699999999998,95.98699999999998,inf,202.207,202.207
