task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.902,164.72,27.63,26.61,11.41,109.72,5.07,101.98,147.88,141.22,27.45,26.34,10.55,113.38,5.03,103.32,147.61
T6,1.903,158.09,26.43,26.94,11.01,112.94,5.31,110.75,166.5,160.9,26.76,23.48,10.11,99.78,5.45,100.78,157.33
T4,1.903,167.82,25.86,24.09,10.58,103.84,5.53,108.69,150.21,143.81,23.27,25.0,10.22,98.14,5.22,113.38,172.12
T4,1.916,148.05,26.58,25.04,9.83,103.4,5.82,96.87,166.28,147.71,23.5,26.02,10.72,104.19,5.88,110.1,153.55
T1,1.929,155.3,25.63,25.43,10.16,103.99,5.16,115.94,143.71,152.18,28.35,25.93,10.82,104.15,5.43,108.8,142.0
T7,1.929,159.76,25.8,23.92,11.58,103.31,4.7,96.49,169.58,150.11,23.88,26.56,10.23,100.61,5.36,104.69,155.28
T9,1.937,153.27,27.4,24.61,11.44,93.76,5.53,112.54,151.93,159.91,25.35,25.8,11.34,99.66,4.95,96.27,162.81
T8,1.937,163.91,24.18,24.21,9.72,102.36,5.44,100.18,163.59,151.98,27.4,26.77,10.84,96.9,5.53,94.62,144.62
T6,1.937,151.73,27.59,27.66,10.78,101.08,5.03,94.3,149.07,154.76,26.56,27.27,10.02,103.82,4.99,111.67,147.82
T1,1.95,164.75,26.21,26.17,9.84,113.75,5.18,111.76,145.16,166.72,26.22,26.91,9.8,105.43,5.18,100.55,166.26
T9,1.968,166.07,26.81,24.94,10.75,107.72,5.56,111.62,158.89,160.54,26.74,24.43,11.32,106.11,5.38,98.4,151.32
T2,1.971,160.26,26.14,24.12,10.07,111.55,5.29,115.86,153.71,161.17,24.98,26.69,11.32,103.01,5.07,114.37,159.64
T10,1.992,166.97,26.28,25.2,10.04,98.13,5.01,104.67,143.51,152.62,27.32,29.37,11.03,107.8,5.14,97.45,152.56
T6,2.002,158.33,25.24,26.41,11.12,101.56,5.0,100.81,167.39,164.5,25.21,26.34,10.3,111.87,5.08,109.41,150.36
T2,2.008,163.54,26.78,23.49,10.13,112.11,5.48,100.72,164.06,165.2,25.25,23.28,10.68,102.26,5.93,114.75,156.05
T7,2.008,158.62,25.34,27.82,10.46,100.19,5.11,104.86,169.97,152.04,23.5,28.04,11.63,106.27,5.3,97.24,171.22
T5,2.016,150.44,25.76,28.15,10.77,101.33,5.56,97.79,154.42,175.04,29.12,25.41,10.01,102.12,5.38,94.58,149.65
T9,2.047,158.04,26.8,25.19,11.58,95.94,5.26,108.42,167.24,151.61,26.74,26.96,11.53,102.96,5.57,99.76,148.85
T8,2.063,169.22,26.33,25.83,11.22,99.51,5.01,109.82,163.21,166.12,27.78,25.95,9.69,93.6,5.5,100.7,163.16
T6,2.065,155.72,23.95,23.88,10.35,101.08,4.74,108.82,163.45,164.1,26.15,25.56,11.33,101.81,4.8,109.54,169.64
T4,2.071,170.59,26.91,25.93,10.51,101.33,5.45,98.08,155.93,147.22,26.67,27.03,10.8,93.07,5.39,112.71,161.76
T2,2.106,165.72,25.19,24.91,11.29,99.98,5.47,111.74,142.73,147.14,26.78,25.94,9.99,105.04,5.91,105.55,160.05
T8,2.106,169.26,28.58,27.34,10.17,101.57,5.7,104.5,146.29,154.9,25.18,24.91,10.36,95.11,5.83,108.98,146.66
T3,2.11,163.79,25.97,29.2,10.49,100.58,5.54,100.96,157.14,153.36,23.75,28.97,10.35,110.9,5.54,101.25,167.72
T7,2.113,158.49,25.48,25.57,11.22,100.22,4.92,111.06,164.16,155.72,24.08,27.7,10.54,96.59,4.69,97.72,172.26
T2,2.121,147.49,24.87,26.52,11.31,112.31,5.31,114.76,139.79,139.81,25.66,26.08,10.32,102.67,5.61,107.35,158.82
T2,2.136,139.61,27.42,25.6,9.98,102.16,5.82,117.2,162.79,160.73,25.56,23.33,9.94,98.16,5.38,107.35,163.98
T8,2.146,153.58,25.23,27.7,11.26,105.44,5.35,106.25,154.2,152.41,28.21,26.12,11.09,102.48,5.09,98.66,158.25
T4,2.151,144.22,24.09,26.78,10.65,107.44,5.21,100.42,167.35,148.78,25.84,27.71,10.41,97.56,5.27,108.57,151.07
T3,2.175,142.37,23.89,27.67,10.76,113.55,5.44,98.83,151.96,152.31,24.92,26.14,10.6,110.12,5.11,110.98,169.7
T4,2.211,168.29,23.42,26.41,10.22,108.93,5.71,107.93,160.68,154.2,23.12,27.38,10.0,109.02,5.86,99.46,169.19
T5,2.234,148.47,27.47,25.66,9.77,96.08,5.12,101.04,142.21,157.69,28.02,27.61,10.23,97.25,5.7,103.36,145.71
T7,2.24,144.65,23.76,25.57,11.13,93.03,5.44,97.33,169.19,163.62,23.34,24.07,10.3,93.74,4.93,103.21,164.67
T1,2.246,158.03,28.72,28.43,9.85,98.18,4.73,100.97,153.18,148.79,29.74,25.79,11.35,109.92,4.84,106.96,166.84
T1,2.247,169.74,29.59,26.73,9.92,107.71,5.45,100.61,153.2,169.98,28.72,25.52,10.6,103.59,5.39,113.07,143.55
T10,2.272,172.4,26.9,26.79,10.63,106.96,5.11,104.81,151.76,152.82,25.16,28.42,11.23,110.74,4.99,112.45,137.71
T5,2.282,158.77,28.79,26.64,9.52,110.18,4.87,95.22,153.22,162.79,27.26,27.66,10.36,95.18,5.5,99.38,156.73
T5,2.294,165.38,26.97,28.19,10.47,103.27,5.5,111.92,148.26,159.48,24.98,28.3,11.14,100.78,4.86,103.6,149.71
T10,2.297,164.02,23.16,25.87,10.98,98.74,5.22,110.3,150.22,169.79,23.09,29.32,9.58,105.55,5.03,102.54,137.81
T3,2.309,151.13,27.14,28.45,10.66,114.56,4.86,104.8,164.83,161.45,24.0,26.85,11.02,109.11,5.74,105.66,163.51
T10,2.31,164.58,26.38,27.06,10.62,109.83,5.48,100.02,138.9,166.35,23.08,28.61,11.23,103.05,5.34,104.42,153.65
T2,2.313,164.78,28.01,24.62,11.05,100.16,5.13,105.02,141.27,150.8,27.12,25.67,10.37,110.83,5.9,102.33,139.53
T6,2.33,157.35,24.05,27.63,11.0,113.44,4.86,110.36,166.5,149.3,25.11,27.62,10.72,103.6,5.41,107.52,159.24
T10,2.345,167.44,24.13,25.12,9.64,100.42,5.2,97.32,158.78,168.78,24.95,26.18,9.68,96.46,5.39,97.92,142.37
T4,2.353,167.18,23.3,26.03,10.32,102.68,5.15,95.81,161.47,156.85,25.44,26.46,10.01,106.66,5.07,103.15,159.62
T5,2.376,161.16,27.69,26.81,10.39,108.08,5.1,96.52,149.05,164.75,25.8,28.81,9.7,100.82,5.46,97.23,151.93
T6,2.377,157.77,25.74,25.38,10.83,110.92,5.36,106.24,152.57,167.71,26.23,24.32,10.1,111.69,4.97,111.9,147.82
T4,2.382,161.36,26.08,27.82,9.93,93.53,5.4,99.8,157.98,162.67,26.82,26.36,10.38,93.76,5.29,111.68,169.33
T4,2.39,157.27,25.87,24.9,11.23,109.26,5.71,99.36,171.63,161.36,23.4,25.86,10.97,98.65,5.74,106.07,162.46
T7,2.412,150.34,26.32,25.74,11.69,93.08,4.82,102.9,170.01,161.65,25.96,24.24,11.65,92.64,5.14,101.18,166.9
T4,2.449,155.74,23.47,24.31,10.66,93.11,5.83,101.43,165.77,165.8,26.35,26.34,11.36,93.21,5.57,103.79,153.43
T1,2.482,147.56,29.37,26.75,9.73,97.68,5.26,110.08,157.15,151.71,27.82,28.41,9.69,107.58,5.4,111.38,164.09
T1,2.487,150.22,25.21,27.26,11.17,112.4,5.23,105.32,158.95,163.04,26.63,25.53,9.81,115.16,5.06,104.82,160.42
T6,2.501,151.81,27.11,23.5,10.56,95.92,5.12,107.41,161.21,157.28,25.5,24.76,10.18,107.96,5.42,111.9,168.67
T1,2.503,164.14,29.17,29.4,11.44,103.56,4.65,108.23,160.96,154.71,27.6,24.94,11.35,105.27,4.97,106.74,152.24
T2,2.507,159.59,26.02,24.92,11.33,99.15,5.64,108.1,155.52,162.0,24.84,24.28,11.2,98.02,5.5,109.33,142.3
T10,2.508,175.59,25.28,28.9,10.7,98.75,4.94,99.34,140.45,173.62,24.31,25.96,10.05,105.8,5.1,101.44,138.4
T4,2.51,143.92,26.89,25.26,9.85,107.04,5.73,113.66,170.1,143.65,23.99,27.43,9.71,97.56,5.05,103.93,161.38
T10,2.52,174.09,23.25,26.62,9.5,96.69,5.55,107.93,143.22,170.67,25.1,25.91,10.96,97.26,5.11,101.55,140.24
T4,2.534,160.35,26.72,24.7,11.29,96.98,5.41,104.85,151.56,144.93,25.98,24.13,10.34,96.39,5.14,104.04,164.51
T3,2.54,161.51,25.54,28.82,10.26,105.88,5.3,100.15,166.12,154.58,25.35,26.91,9.41,112.46,4.84,109.23,171.9
T9,2.54,155.67,26.43,24.71,11.09,97.62,5.03,102.67,146.05,161.3,27.44,24.55,11.25,106.61,5.21,112.92,163.41
T3,2.565,156.53,25.98,26.86,9.45,113.42,4.94,109.88,155.83,144.65,27.57,28.9,11.11,98.89,5.21,113.56,163.51
T4,2.574,156.88,26.82,25.22,9.93,94.01,5.54,104.53,167.83,165.83,24.68,25.85,10.97,97.74,5.85,107.71,149.18
T7,2.576,145.66,27.44,27.74,11.18,106.28,4.69,100.63,148.4,146.48,26.34,25.38,10.19,104.56,4.89,104.13,150.93
T1,2.593,172.71,26.0,29.09,11.14,115.68,5.4,112.21,153.6,148.85,25.94,27.26,10.64,111.81,5.3,108.84,164.88
T9,2.598,165.16,26.86,24.23,10.94,92.34,5.23,103.79,156.48,167.91,25.73,24.54,10.43,107.99,5.02,107.53,162.25
T5,2.612,151.82,26.62,25.4,10.47,97.45,5.15,97.68,146.12,156.08,27.11,29.62,10.67,104.94,5.44,108.43,140.5
T8,2.617,157.24,27.88,27.65,11.08,102.71,5.12,109.82,158.01,174.94,24.56,24.18,9.83,101.39,5.55,96.03,163.54
T5,2.646,149.61,24.9,27.15,10.48,108.46,5.01,108.07,155.95,175.65,27.2,26.81,10.9,96.94,4.98,99.96,149.63
T8,2.648,153.6,24.42,27.37,11.01,93.63,5.52,95.74,167.5,171.97,24.2,24.96,10.91,93.54,5.76,103.0,162.43
T8,2.651,160.07,27.82,26.48,10.06,100.36,5.32,99.93,160.9,167.43,24.19,24.38,11.47,97.92,5.08,98.11,160.34
T10,2.659,152.68,23.11,29.11,10.67,108.59,4.93,111.9,146.82,162.08,25.68,28.14,10.41,96.3,4.89,107.2,162.93
T4,2.671,145.26,24.34,26.76,9.99,92.78,5.0,102.66,165.75,149.21,25.1,27.24,10.4,105.32,5.75,108.69,156.59
T7,2.681,158.66,24.89,24.94,11.47,96.7,4.87,101.49,155.6,151.89,24.0,27.38,11.34,91.78,4.97,107.25,159.08
T2,2.692,156.24,24.82,26.51,10.27,111.26,5.83,100.98,159.71,153.27,26.46,27.38,10.94,103.25,5.31,107.3,139.54
T6,2.695,156.98,26.33,26.8,9.58,101.09,4.87,96.84,157.82,163.34,25.98,25.66,10.68,107.37,5.06,102.54,170.07
T10,2.715,162.29,27.16,28.69,10.44,106.51,5.22,103.63,163.21,151.64,24.95,28.71,9.69,98.96,5.31,112.67,140.57
T6,2.716,160.9,26.49,26.47,11.13,108.16,4.73,109.8,153.15,166.13,26.09,25.72,10.57,106.32,4.75,98.74,168.45
T3,2.722,145.05,24.99,25.75,9.64,108.04,4.94,114.68,173.35,161.12,26.01,28.4,10.13,109.05,4.84,101.23,164.62
T8,2.723,166.38,24.17,26.9,11.09,101.96,5.72,103.63,158.01,170.3,27.65,25.04,10.5,104.01,5.8,94.95,163.82
T4,2.73,158.57,24.5,26.37,10.09,94.02,5.09,113.16,150.87,148.74,24.44,26.96,11.32,104.11,5.13,105.71,152.38
T7,2.731,139.6,24.46,24.05,11.31,104.71,4.88,104.39,174.98,145.34,24.54,26.16,10.66,105.52,4.78,96.87,163.86
T3,2.732,154.03,25.81,25.69,9.53,107.23,5.25,103.83,174.94,154.21,24.62,24.77,11.11,100.21,4.86,107.55,154.18
T8,2.733,152.33,27.78,24.62,10.9,110.01,5.66,98.17,159.22,173.69,25.34,27.37,10.31,106.46,5.59,94.17,163.28
T1,2.75,156.18,26.43,28.9,11.04,110.98,5.04,105.66,163.17,163.9,28.01,25.56,11.21,100.13,5.14,115.98,149.02
T3,2.754,160.43,23.65,28.72,9.6,110.78,5.12,101.49,157.28,165.03,24.66,27.31,10.76,114.97,5.48,103.53,155.55
T6,2.778,149.49,25.26,25.92,9.98,100.91,5.07,106.08,169.27,155.84,23.37,25.21,11.19,105.77,5.29,103.89,164.06
T10,2.784,155.33,26.46,27.36,11.22,112.05,5.42,98.41,145.57,157.16,24.62,27.12,9.67,95.41,4.89,113.71,158.34
T7,2.785,147.86,24.87,26.16,11.08,97.23,4.88,100.08,164.87,148.29,27.44,24.99,10.01,93.93,4.86,95.66,164.32
T5,2.789,153.87,26.24,27.06,9.88,101.24,5.54,97.89,149.02,174.88,27.66,27.08,9.61,95.35,5.35,94.94,145.01
T7,2.79,164.51,26.94,25.47,11.49,95.6,4.96,99.13,161.04,142.13,23.85,25.79,11.14,100.98,4.79,110.89,164.15
T5,2.802,147.95,24.9,29.06,11.26,101.95,5.67,106.92,140.77,161.8,26.12,25.62,10.62,110.16,5.6,104.88,139.93
T4,2.808,152.09,25.59,27.71,10.02,92.95,5.71,109.23,159.88,166.41,23.24,23.9,11.32,105.1,5.79,108.8,172.55
T8,2.813,161.36,24.46,25.28,11.13,110.54,5.04,94.86,148.99,168.52,25.6,26.12,11.07,96.12,5.05,101.78,148.24
T6,2.843,157.36,24.28,24.3,10.56,101.58,4.7,102.42,162.42,145.14,24.72,24.32,10.74,108.42,5.11,106.37,160.06
T9,2.848,150.99,24.45,25.16,11.16,100.25,5.36,100.33,148.08,148.43,27.56,24.56,10.73,93.22,5.47,97.13,155.72
T7,2.854,149.14,25.52,26.43,10.21,99.22,5.06,111.76,152.06,146.47,26.26,26.58,10.4,94.34,5.42,97.51,175.65
T9,2.858,167.95,25.22,25.03,10.19,98.28,5.16,110.92,166.52,155.71,27.36,24.7,11.45,105.79,5.23,105.56,165.29
T10,2.901,177.49,23.72,25.46,10.93,97.46,5.34,109.27,138.88,162.48,27.02,28.89,10.64,99.54,5.29,97.66,155.46
T5,2.928,151.6,25.85,28.9,10.82,112.3,5.31,97.89,151.06,168.73,25.64,28.91,10.36,110.16,5.53,103.34,150.12
T5,2.929,163.9,27.16,27.93,10.98,106.06,5.6,97.56,153.22,163.17,25.77,26.62,10.76,100.19,5.33,100.77,158.62
T8,2.949,153.37,25.83,26.63,10.09,100.32,5.58,102.93,144.28,172.62,26.59,24.29,9.83,102.51,5.08,99.56,149.79
T2,2.973,142.37,26.65,24.65,11.39,108.16,5.76,114.58,143.13,143.31,26.1,26.03,10.18,97.97,5.64,107.35,158.82
T10,2.98,178.65,23.92,27.75,10.29,106.57,4.78,105.52,144.95,173.77,26.42,26.26,10.7,103.1,5.27,96.36,144.05
T5,3.009,163.63,28.1,26.05,10.74,105.18,5.58,109.83,152.2,152.88,25.98,27.33,10.53,105.82,5.28,111.99,157.49
T7,3.018,148.82,25.83,25.02,11.14,101.31,5.02,112.82,173.92,157.52,27.43,24.4,11.01,93.36,5.19,97.38,162.86
T4,3.019,146.22,25.17,27.76,11.32,100.92,5.67,101.05,166.31,164.3,23.95,27.41,10.8,108.66,5.89,111.51,157.46
T3,3.026,153.58,24.38,25.08,10.03,100.62,5.43,101.27,175.85,162.65,26.08,27.72,10.9,113.98,5.13,97.48,174.4
T7,3.027,154.37,24.14,28.12,10.22,95.48,5.21,100.19,173.59,146.26,26.04,26.76,11.69,91.67,4.76,99.47,165.9
T8,3.036,169.81,27.98,23.64,10.02,105.24,5.67,95.49,160.56,167.52,26.66,26.97,9.79,95.78,5.03,105.52,160.35
T2,3.047,153.62,26.79,27.21,10.95,101.78,5.38,112.34,161.83,150.21,25.4,24.89,10.38,107.46,5.38,115.91,165.4
T1,3.051,155.17,27.82,24.82,9.76,113.39,4.76,111.53,153.48,145.97,29.61,24.76,11.5,103.34,4.72,113.35,146.52
T8,3.057,167.68,27.4,24.25,10.02,93.8,5.67,102.16,147.53,160.75,25.47,24.68,10.86,109.33,5.7,105.81,157.41
T6,3.065,150.22,26.43,25.22,10.18,108.43,4.9,98.94,157.95,153.64,24.85,24.3,9.91,108.79,5.12,111.35,159.2
T10,3.073,173.78,23.92,26.24,10.76,96.64,5.33,105.75,160.37,171.78,23.69,26.77,10.85,109.62,5.57,107.01,150.72
T7,3.087,143.83,26.75,26.28,10.04,100.88,5.35,112.51,155.81,162.55,23.52,24.33,10.18,105.62,5.25,104.14,169.07
T2,3.088,157.9,28.77,26.99,9.92,102.8,5.72,109.03,154.79,156.55,25.74,25.62,10.42,101.99,5.11,108.55,158.27
T5,3.088,171.94,28.08,26.25,10.63,95.48,5.09,109.99,141.22,148.04,24.55,26.68,10.15,110.33,5.48,108.0,155.25
T7,3.101,156.11,24.14,25.93,10.36,102.1,4.76,103.96,159.65,156.82,27.48,25.18,10.24,106.46,4.68,112.12,165.14
T2,3.113,157.33,27.55,25.13,11.22,110.12,5.48,109.07,149.41,157.43,25.15,23.34,10.71,110.73,5.72,116.73,162.76
T6,3.115,165.37,25.79,26.8,10.75,98.8,5.35,104.08,147.68,161.76,27.24,23.44,10.69,107.96,5.02,106.1,157.14
T2,3.122,159.85,25.41,25.56,11.41,110.5,5.54,109.49,158.04,157.43,28.96,24.66,10.68,109.9,5.73,107.55,146.49
T5,3.132,155.6,28.68,29.39,9.85,103.96,5.15,110.01,152.94,167.74,27.35,26.82,10.38,100.01,5.19,108.34,163.49
T9,3.136,153.73,25.21,25.43,10.87,97.76,5.05,97.47,164.98,146.07,24.63,25.16,11.01,102.96,5.61,99.38,159.48
T5,3.15,157.67,24.83,27.34,11.04,103.08,5.45,111.1,159.66,168.25,25.48,25.93,11.22,109.98,5.5,106.63,139.92
T7,3.151,143.88,24.16,24.0,10.74,92.62,4.99,111.68,169.07,159.92,27.33,24.32,11.39,98.2,4.93,112.23,173.29
T9,3.151,152.32,26.36,27.5,11.33,98.81,5.7,97.74,162.67,152.85,25.33,28.34,11.27,95.91,4.94,111.75,166.08
T2,3.154,155.68,28.42,23.4,9.99,112.04,5.9,106.24,148.95,163.86,27.88,25.32,10.63,97.24,5.16,105.49,145.82
T4,3.164,146.63,26.55,24.92,10.56,99.58,4.99,97.27,171.92,158.34,23.64,24.69,9.97,103.61,5.42,98.0,160.8
T4,3.178,160.56,25.04,24.31,10.29,93.9,5.7,105.99,150.16,143.54,27.16,27.02,9.89,103.23,5.32,109.59,168.81
T6,3.207,166.51,24.61,26.56,9.65,106.32,5.44,97.33,155.65,158.92,24.81,26.26,10.04,98.52,4.7,104.99,147.56
T10,3.208,160.33,27.24,27.36,11.12,98.88,5.3,114.44,155.74,164.68,24.56,26.85,9.59,101.83,4.9,112.11,144.73
T2,3.223,152.15,27.54,23.21,11.1,102.75,5.34,113.11,147.91,164.72,26.41,25.16,9.9,112.5,5.38,101.17,157.77
T9,3.232,151.26,26.82,25.07,9.94,95.35,4.94,113.49,160.11,169.13,24.0,24.3,11.41,104.16,5.84,100.5,149.27
T5,3.253,173.38,28.73,28.88,9.57,97.0,4.99,110.79,140.8,163.59,26.78,25.65,10.56,106.3,5.39,95.21,146.32
T6,3.26,164.1,24.66,26.08,10.58,104.22,5.05,106.37,169.15,163.84,24.15,24.98,9.6,104.07,4.99,106.36,170.41
T9,3.274,160.06,27.36,25.1,11.42,104.93,4.96,99.43,168.75,145.17,27.94,24.28,10.49,93.03,5.26,96.18,162.03
T10,3.276,168.74,26.39,27.81,10.35,105.98,5.36,110.87,149.94,154.04,24.17,29.19,11.0,101.01,5.57,105.43,142.32
T6,3.282,144.04,24.2,24.42,11.28,96.73,5.28,105.76,166.45,142.54,24.64,24.82,10.11,109.81,5.2,110.24,154.6
T4,3.283,165.92,24.18,26.83,10.97,93.88,5.72,105.56,150.21,161.44,24.03,27.69,10.3,106.9,5.46,106.93,163.44
T3,3.288,161.03,26.22,25.08,10.38,106.55,5.22,98.59,152.57,146.82,24.93,25.56,10.2,98.63,5.11,100.4,174.16
T9,3.29,149.72,26.97,27.43,11.62,97.81,5.54,99.28,167.6,160.88,26.85,27.57,10.68,109.01,5.04,113.03,170.77
T9,3.296,157.77,27.06,25.29,11.66,94.33,5.08,99.88,145.95,150.16,26.98,26.96,10.84,106.78,5.28,105.89,147.35
T1,3.302,166.53,27.01,27.73,10.9,110.63,5.34,119.1,163.17,172.26,25.52,25.13,9.72,111.15,4.84,114.92,157.79
T4,3.305,158.19,25.0,23.66,10.38,100.47,5.05,96.97,170.41,159.99,25.65,26.46,10.91,103.48,5.55,107.03,153.06
T4,3.345,154.46,24.14,25.73,10.79,97.71,4.98,113.39,167.34,147.86,26.86,25.15,11.03,98.03,5.66,95.87,159.52
T10,3.347,176.33,26.41,26.88,10.57,103.42,5.38,109.91,150.22,176.26,26.9,25.28,10.31,103.66,5.4,101.89,141.2
T10,3.351,155.72,23.7,25.18,10.96,110.01,5.54,105.67,157.12,162.83,23.02,28.98,10.2,95.91,5.11,103.27,141.72
T8,3.36,162.36,27.26,23.56,10.16,106.78,5.19,101.9,154.58,150.96,26.38,23.65,10.12,100.13,5.46,110.89,144.53
T3,3.361,152.82,24.14,27.03,11.05,102.19,5.09,105.41,171.82,139.79,25.66,25.35,9.62,100.25,5.16,109.9,151.63
T9,3.364,155.37,25.62,27.01,10.86,102.94,5.72,106.94,160.58,167.95,27.39,27.83,11.58,96.4,5.74,98.51,167.38
T4,3.374,155.35,26.68,25.86,10.87,94.06,4.97,112.02,154.02,156.86,25.07,25.19,11.1,100.09,5.56,111.8,173.49
T1,3.378,153.42,27.54,29.38,9.99,109.53,4.72,114.92,152.76,158.89,29.42,25.81,10.75,102.08,5.03,108.12,164.87
T5,3.393,169.33,25.3,28.02,9.93,100.67,5.16,97.16,157.41,167.44,25.29,26.04,9.84,101.25,5.15,101.13,142.38
T8,3.413,172.94,26.3,25.17,11.36,102.71,5.32,110.34,168.43,169.01,25.95,26.46,10.49,103.28,5.51,100.09,153.42
T7,3.44,161.05,26.88,24.94,10.15,97.69,5.07,106.75,173.09,160.59,24.4,24.16,11.63,96.96,5.18,99.59,171.74
T4,3.451,164.48,27.06,27.92,9.81,107.51,5.83,106.16,170.12,169.36,23.41,23.72,9.8,97.32,4.96,98.82,171.91
T10,3.477,157.4,25.69,28.61,10.45,104.15,4.9,100.61,139.81,176.94,24.35,26.12,10.86,102.08,4.84,104.7,160.25
T5,3.484,174.37,25.54,29.51,10.74,106.61,5.36,97.33,160.25,150.4,28.03,26.2,9.61,104.74,5.7,96.4,147.22
T9,3.487,159.49,26.94,28.03,11.09,107.93,5.39,97.9,155.72,143.82,23.69,25.05,10.48,105.36,5.17,110.25,151.44
T6,3.503,155.36,26.96,25.23,9.99,104.59,5.34,111.98,158.6,146.02,25.29,25.53,10.73,102.08,5.21,96.94,150.28
T2,3.507,152.27,28.76,26.45,10.76,101.48,5.75,113.96,150.3,140.92,26.8,26.2,10.82,107.67,5.12,113.32,153.51
T9,3.525,162.22,24.97,28.76,10.92,93.84,5.43,112.5,145.49,165.58,27.27,28.44,10.11,106.86,5.56,98.89,149.39
T7,3.532,140.52,26.35,24.3,11.22,98.58,4.89,97.36,170.09,159.41,24.8,27.16,9.94,93.09,4.6,103.31,157.35
T3,3.534,161.12,25.36,25.6,11.03,99.09,4.89,97.79,156.78,161.62,25.16,25.42,9.67,111.82,4.94,113.19,173.53
T2,3.535,147.88,28.03,24.46,11.28,97.94,5.68,99.18,156.19,164.45,28.72,27.24,9.98,100.34,5.18,100.36,147.66
T8,3.558,176.21,25.23,26.27,11.16,103.28,5.42,105.96,163.61,172.58,27.31,25.98,11.26,100.39,5.43,97.8,154.37
T4,3.561,164.37,23.69,24.48,10.01,94.94,5.76,113.71,175.82,158.15,26.72,27.8,10.02,99.07,5.24,96.76,150.77
T2,3.566,161.75,26.36,25.99,10.58,108.26,5.15,115.93,159.98,152.14,24.64,24.92,10.69,108.2,5.18,110.37,144.32
T5,3.575,168.25,24.51,25.71,11.0,104.21,5.43,107.84,148.04,153.44,26.62,25.83,10.83,108.5,5.66,97.55,156.78
T8,3.59,150.33,28.53,27.3,10.24,103.49,5.81,104.04,163.24,164.83,25.28,25.29,10.22,110.94,4.96,109.04,158.46
T3,3.597,143.84,23.42,27.66,9.4,98.29,5.26,115.14,162.92,142.31,26.72,26.68,10.86,111.76,4.84,99.15,159.78
T8,3.602,172.64,28.26,24.01,10.63,105.18,5.45,105.64,164.44,171.81,26.41,24.08,11.06,106.53,5.25,102.4,144.06
T9,3.615,151.54,27.81,26.02,9.92,106.3,5.34,106.41,151.72,154.18,26.83,26.95,11.1,96.89,5.64,107.5,169.12
T8,3.625,171.89,28.61,27.57,10.46,100.58,5.55,103.29,163.82,166.63,26.11,27.58,10.74,100.32,5.73,104.02,157.43
T1,3.628,148.8,29.72,27.48,10.52,105.52,4.94,107.81,155.65,170.77,26.03,27.44,10.16,103.36,5.25,119.1,160.15
T6,3.642,168.0,23.42,25.12,10.6,112.31,5.36,109.92,149.14,165.53,24.37,24.81,9.65,102.31,5.25,102.96,148.06
T10,3.659,159.64,27.19,26.46,9.95,96.66,5.44,99.85,162.02,154.3,25.8,25.91,9.51,99.04,4.9,112.65,150.62
T7,3.681,148.6,26.43,24.05,10.97,104.96,4.95,101.82,162.21,161.27,27.14,24.32,11.66,105.91,4.77,103.7,166.27
T3,3.69,161.97,25.1,24.65,9.45,112.56,5.55,98.6,152.97,154.38,24.63,29.2,11.12,99.08,5.21,100.92,158.67
T6,3.696,145.21,25.24,24.04,10.53,100.5,5.02,95.49,174.64,168.0,25.09,26.5,10.24,112.53,5.29,97.8,169.78
T10,3.697,175.82,24.58,27.64,9.58,112.8,4.77,100.27,137.76,159.6,23.92,25.41,11.16,108.66,5.36,111.6,145.73
T10,3.698,156.58,25.68,25.35,10.72,106.65,5.52,105.52,141.0,155.92,24.71,29.05,10.56,99.3,5.32,102.86,142.86
T2,3.703,157.97,24.8,25.77,9.87,110.52,5.53,114.17,162.98,165.5,27.65,24.39,10.66,106.22,5.72,105.64,144.57
T1,3.708,161.45,25.41,26.27,11.14,103.44,5.11,109.96,143.22,172.29,29.67,25.29,10.42,99.88,4.77,104.0,160.42
T5,3.719,149.73,26.55,26.6,9.8,96.24,4.96,100.57,149.85,152.43,27.94,28.52,10.96,102.24,5.55,100.34,143.85
T10,3.72,168.09,26.13,29.32,11.18,100.04,5.43,97.09,159.67,167.04,24.17,29.4,9.91,99.54,5.26,114.23,150.12
T5,3.739,165.8,28.79,29.05,10.41,95.3,5.24,112.05,153.79,155.95,26.23,26.42,9.78,104.92,5.14,104.46,156.11
T3,3.74,148.01,26.42,27.9,9.55,114.24,4.99,111.03,164.62,161.37,26.39,24.65,10.35,100.17,5.31,112.78,171.73
T8,3.762,162.58,27.91,24.8,10.84,108.52,5.27,109.8,143.42,165.56,26.7,27.7,11.41,99.52,4.94,97.23,157.82
T4,3.784,160.99,23.99,23.62,10.38,107.68,5.12,97.66,165.92,146.5,27.01,27.23,10.72,96.3,5.74,111.57,159.48
T4,3.791,150.29,23.1,23.71,10.99,93.32,5.24,96.21,174.79,162.59,25.21,25.43,11.15,99.66,5.8,97.07,161.38
T7,3.796,146.25,24.8,26.53,10.54,101.6,4.78,96.54,166.14,152.82,25.25,25.54,9.95,105.46,5.06,96.31,159.09
T1,3.803,160.69,27.83,29.11,9.94,99.08,4.75,112.12,140.69,150.17,25.36,25.93,10.53,111.72,5.09,109.59,144.83
