task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,2.205,161.35,25.27,25.1,9.88,100.03,4.67,102.57,173.34,139.83,25.31,27.03,10.93,103.82,5.26,110.97,158.78
T2,2.214,152.16,27.32,25.03,10.84,105.67,5.61,100.98,144.81,160.55,25.21,27.24,9.71,107.08,5.37,113.88,153.2
T4,2.247,159.99,23.1,24.49,10.24,99.94,5.24,109.71,155.68,169.03,23.2,27.71,10.84,104.16,4.99,98.07,171.18
T1,2.271,172.69,27.33,28.5,9.69,113.81,5.52,108.49,151.45,155.62,28.93,27.79,11.47,109.46,5.24,103.66,165.63
T1,2.282,160.85,27.83,26.35,9.97,101.19,5.04,112.88,157.94,149.58,29.54,26.72,11.27,104.5,5.14,114.08,152.5
T2,2.285,144.23,29.08,25.91,11.2,102.48,5.04,102.93,140.15,152.66,26.96,24.94,9.72,112.64,5.22,115.87,155.93
T5,2.307,175.34,28.11,25.29,10.09,95.16,5.1,104.4,150.68,167.97,25.9,25.8,10.58,98.88,5.1,94.94,157.41
T8,2.32,164.88,28.46,23.65,11.15,106.16,4.93,103.73,153.68,166.78,27.85,26.37,10.81,109.3,5.7,108.53,164.29
T9,2.322,147.12,24.24,25.03,11.54,107.41,5.52,101.61,149.46,168.88,24.25,28.21,10.14,106.94,5.15,110.12,149.38
T9,2.326,144.69,25.28,28.08,10.89,97.09,5.62,98.29,150.37,156.46,23.83,24.52,11.06,92.36,5.18,104.94,145.14
T2,2.34,151.81,27.25,23.39,10.01,102.27,5.67,104.65,155.09,162.93,26.83,23.09,10.07,106.73,5.15,110.31,158.61
T7,2.343,146.65,26.44,26.93,10.48,108.37,5.32,95.88,151.29,140.62,23.44,25.16,9.95,104.15,4.74,101.74,169.37
T3,2.36,155.6,27.41,27.78,9.94,106.8,5.51,109.56,160.74,143.0,25.73,24.66,9.61,115.6,4.9,99.0,150.53
T1,2.391,159.12,29.68,29.3,10.21,107.58,5.28,110.42,151.56,163.97,28.7,28.64,10.92,114.14,5.3,103.59,150.33
T2,2.406,155.9,27.25,24.63,10.58,97.67,5.82,106.69,150.81,140.37,25.86,23.82,10.64,104.35,5.72,107.92,162.74
T5,2.408,151.08,28.89,25.21,9.88,109.4,5.66,105.7,147.4,174.35,27.9,25.9,9.53,98.91,5.53,99.42,162.33
T4,2.412,144.27,23.39,25.8,11.37,106.47,5.41,105.61,175.55,153.81,26.39,24.15,9.62,108.1,5.82,112.17,166.89
T4,2.415,148.78,26.23,27.82,9.99,109.44,5.33,104.75,153.45,145.28,24.55,24.38,10.0,104.12,5.3,112.83,162.24
T1,2.418,158.76,28.99,28.32,10.23,113.27,4.76,110.98,153.17,152.51,28.67,28.58,10.48,107.25,5.07,114.44,147.93
T4,2.42,165.73,23.94,25.2,10.62,99.1,5.1,108.28,154.14,166.04,24.86,26.38,10.29,105.65,5.5,102.11,151.8
T2,2.431,144.16,25.21,23.24,11.0,103.09,5.82,110.91,162.36,151.83,26.95,24.21,10.28,110.25,5.04,98.91,146.81
T3,2.461,162.39,27.28,25.47,10.46,98.46,5.19,103.53,168.26,141.14,26.65,26.53,11.1,100.6,5.46,113.51,158.25
T7,2.465,146.6,25.24,26.79,10.04,92.8,5.05,108.96,164.55,142.64,23.33,26.64,11.54,93.93,4.67,110.96,168.57
T1,2.473,162.77,25.76,27.48,9.75,106.1,4.97,115.85,143.72,155.14,26.11,25.76,10.69,108.48,5.08,110.28,145.03
T9,2.482,156.29,25.97,28.66,10.66,102.94,5.42,99.16,153.44,143.23,27.39,26.78,10.3,104.71,5.16,97.66,160.32
T7,2.488,165.09,25.41,27.58,10.67,91.86,5.12,106.4,161.26,141.73,25.18,25.74,11.48,99.51,4.82,98.66,152.75
T3,2.498,154.59,25.03,27.88,10.91,113.42,5.64,106.04,160.1,140.7,23.4,28.11,10.23,101.41,4.92,99.86,162.67
T6,2.502,147.57,25.56,27.62,10.04,112.5,4.66,103.28,173.34,159.07,26.41,24.78,11.1,98.65,5.17,104.12,170.3
T5,2.521,170.74,28.79,28.37,10.63,102.59,5.49,109.05,141.55,169.65,25.69,25.08,9.62,96.99,5.43,101.73,158.63
T7,2.532,164.43,25.41,27.4,10.43,95.97,4.93,107.24,161.7,162.54,23.24,26.18,11.7,107.36,4.84,97.44,158.9
T4,2.54,156.35,22.92,27.41,10.26,104.82,5.81,111.79,157.02,144.17,27.06,23.58,10.76,105.23,5.29,103.24,150.17
T1,2.565,147.51,26.07,27.3,11.0,102.12,4.91,114.5,159.95,155.79,28.92,25.99,11.25,111.2,4.81,102.6,156.24
T1,2.577,167.66,26.6,26.31,10.4,109.96,4.91,111.8,146.67,152.73,28.82,28.73,11.25,101.29,4.86,108.23,149.82
T6,2.579,162.94,26.96,24.0,10.53,98.31,4.7,109.99,147.97,143.48,24.02,27.6,11.0,111.22,5.07,95.61,157.73
T2,2.597,164.16,26.45,25.92,10.02,100.14,5.36,106.4,147.1,146.92,26.17,25.42,10.86,103.33,5.12,99.36,159.51
T6,2.628,155.46,26.01,25.85,10.57,110.89,5.16,105.73,157.89,168.0,25.91,24.81,9.65,96.41,4.71,105.97,171.0
T10,2.635,170.11,25.44,28.87,9.78,101.67,5.31,103.66,161.18,162.31,25.35,28.68,11.06,105.26,5.01,100.6,141.69
T7,2.652,163.76,23.91,25.57,11.29,103.95,5.21,99.84,161.09,143.6,27.61,27.2,10.66,92.31,5.29,111.83,150.98
T10,2.658,177.12,23.48,28.22,10.41,113.0,5.5,107.92,147.96,166.72,25.23,29.19,10.78,97.04,5.61,98.31,147.45
T5,2.661,168.25,26.62,26.75,11.23,102.49,5.06,104.38,157.87,154.36,27.15,29.07,10.4,109.28,5.47,105.62,145.04
T6,2.666,149.69,23.57,24.29,10.5,103.26,4.91,102.52,174.7,148.18,25.27,24.66,10.5,113.95,4.96,106.24,148.0
T3,2.7,159.65,23.25,25.35,10.3,102.68,5.07,102.92,167.25,157.14,26.22,24.91,10.56,113.55,5.09,103.97,167.72
T1,2.701,171.15,28.43,27.39,11.01,102.79,4.82,109.55,151.07,154.79,28.86,28.4,10.57,105.43,4.74,108.34,156.24
T3,2.705,140.7,27.16,27.52,10.54,111.13,5.67,97.5,167.28,157.88,26.08,26.01,9.83,111.74,4.85,104.76,158.14
T3,2.732,155.03,26.52,24.9,10.77,112.12,5.18,104.4,164.62,147.51,26.84,29.02,10.2,105.76,5.14,113.7,154.8
T1,2.756,163.53,27.16,26.36,9.87,98.77,5.16,113.38,145.32,149.4,27.1,27.51,10.06,103.27,4.95,107.21,150.4
T6,2.792,150.65,23.77,27.33,10.24,103.14,5.43,107.55,159.2,150.22,25.24,26.61,10.0,113.79,4.66,107.45,162.14
T1,2.803,153.42,26.17,24.86,9.68,107.4,5.33,112.41,142.81,147.5,25.07,28.09,9.96,98.14,4.73,119.01,163.26
T8,2.81,171.32,24.17,24.97,9.82,106.17,5.18,99.79,148.94,167.07,28.43,24.46,9.83,106.76,5.47,105.48,145.3
T8,2.814,150.52,28.41,23.84,9.97,99.17,5.43,98.71,157.55,171.84,26.96,27.3,10.5,105.78,5.45,102.21,160.14
T1,2.833,164.16,28.67,25.22,11.47,108.82,4.9,105.21,156.24,161.03,27.69,25.22,10.08,105.18,4.91,103.88,145.42
T4,2.836,149.0,25.48,23.57,10.87,108.49,5.23,96.55,159.41,147.8,26.96,23.63,10.21,105.15,5.14,106.87,161.69
T4,2.838,147.85,26.65,24.74,10.47,99.04,5.65,103.22,169.77,163.06,26.64,26.31,9.84,107.69,5.83,109.48,164.78
T2,2.872,155.37,26.11,25.91,9.78,103.56,5.57,106.22,158.86,142.6,26.22,25.85,11.38,109.9,5.25,115.72,160.32
T9,2.873,161.34,24.27,25.52,10.49,105.41,5.16,100.71,149.54,151.61,25.54,25.81,10.34,101.09,5.14,112.24,165.19
T1,2.891,168.48,25.21,26.67,10.49,108.19,4.84,106.22,156.66,166.73,27.1,28.71,11.03,112.18,4.93,103.77,152.67
T7,2.892,159.95,24.64,28.02,10.8,97.32,4.92,108.33,149.95,150.17,27.2,27.6,11.62,105.26,5.16,95.11,174.51
T8,2.899,155.39,27.06,26.11,11.43,107.97,5.06,100.67,158.1,168.0,27.15,24.21,9.84,104.08,5.34,93.87,161.82
T1,2.903,172.51,25.21,26.94,10.53,98.59,5.19,104.0,142.52,159.63,26.23,26.6,10.54,99.83,4.75,104.57,153.24
T6,2.913,162.69,25.75,24.28,10.67,110.72,5.44,105.61,159.9,165.42,24.85,24.07,11.16,111.22,5.16,99.98,148.3
T8,2.915,160.74,25.94,24.66,10.72,93.7,5.39,107.32,149.74,171.78,28.44,27.21,11.47,99.52,5.27,95.8,161.31
T4,2.915,159.18,26.72,26.14,10.56,94.27,5.38,113.59,162.34,155.35,24.24,24.27,11.22,102.53,5.61,99.91,154.89
T5,2.93,162.35,27.9,25.36,10.32,95.85,5.05,100.38,150.23,166.5,26.97,28.51,10.37,106.03,5.2,105.42,149.63
T8,2.935,155.96,26.09,26.37,10.07,105.27,5.06,102.41,155.61,151.33,27.92,24.91,10.27,97.83,5.12,96.29,159.64
T7,2.947,154.22,26.1,24.23,11.16,100.76,4.82,102.57,174.2,143.18,24.14,27.74,10.27,96.36,5.38,110.42,163.79
T4,2.95,145.39,24.74,26.88,9.81,97.42,5.64,106.4,163.85,155.1,23.7,27.56,11.1,103.71,5.43,97.49,164.17
T8,2.957,168.19,28.54,24.08,9.71,102.73,5.16,103.74,164.82,156.65,28.55,26.11,9.96,103.47,5.55,96.45,150.94
T9,2.962,156.27,23.74,25.15,10.94,102.83,5.13,109.38,166.08,167.81,25.67,25.45,10.72,108.72,5.58,113.65,158.65
T8,2.981,161.76,24.84,25.98,9.69,102.55,5.66,106.66,158.86,174.08,26.87,24.83,10.72,110.01,5.51,110.89,163.46
T4,2.991,149.51,26.21,27.52,10.63,109.58,5.26,105.24,158.1,159.4,23.06,23.94,10.8,108.26,5.55,109.49,149.37
T3,3.022,150.85,27.2,28.94,9.59,98.84,5.25,98.25,169.76,149.28,24.94,27.64,9.92,98.39,4.86,104.74,155.9
T5,3.045,163.01,26.98,27.15,10.21,97.16,5.69,109.23,164.03,165.36,28.52,29.17,11.07,98.87,5.57,103.2,142.18
T4,3.05,167.4,25.07,26.22,11.21,103.54,5.57,112.68,166.99,167.66,24.7,25.13,10.73,98.4,5.44,113.36,175.32
T9,3.064,163.56,24.11,25.55,9.94,92.15,5.18,104.05,145.71,169.02,26.33,25.17,10.14,96.33,5.67,101.48,145.14
T10,3.078,157.79,26.73,26.14,10.96,99.19,5.11,97.83,152.21,155.94,26.68,28.61,9.52,95.9,4.97,114.37,151.82
T6,3.079,144.62,23.94,25.23,10.5,101.18,5.37,97.72,167.0,163.18,25.02,25.42,11.39,111.22,5.49,102.6,151.21
T6,3.09,145.97,26.23,25.06,9.76,105.73,5.37,99.26,167.3,156.37,26.43,26.19,10.69,100.96,4.78,99.31,171.45
T10,3.092,150.75,23.15,28.01,10.37,105.0,4.84,113.06,162.13,166.42,23.92,28.4,9.61,105.1,5.19,104.49,147.26
T7,3.094,148.49,26.83,25.39,11.55,102.56,4.67,109.67,163.68,152.41,25.07,27.31,10.71,105.92,4.62,109.44,150.94
T4,3.107,152.91,25.61,24.94,9.66,105.11,5.37,113.09,148.51,159.84,25.96,24.02,11.4,97.01,5.64,112.27,167.75
T3,3.11,157.5,26.13,29.04,10.25,104.3,5.15,103.1,160.32,145.74,26.74,27.43,10.06,110.77,4.96,106.03,153.9
T5,3.145,155.8,24.9,27.5,10.84,96.82,5.68,108.15,141.6,156.66,25.42,27.87,9.82,106.24,5.02,109.33,162.99
T3,3.153,142.31,24.84,27.74,10.42,111.24,4.92,105.93,167.25,155.36,26.78,28.66,9.66,98.7,4.97,106.19,164.08
T3,3.157,156.29,25.41,25.5,9.71,112.46,4.85,103.35,176.77,148.01,26.8,26.73,9.46,114.47,5.4,102.35,174.09
T7,3.17,150.84,25.53,27.68,11.63,98.93,5.39,105.53,161.75,143.18,24.8,24.96,10.65,93.05,4.77,108.51,149.4
T10,3.179,166.06,26.08,29.15,11.17,101.41,4.89,100.15,140.25,168.95,25.9,26.78,11.04,109.21,5.34,99.43,139.81
T6,3.202,143.11,24.65,23.8,9.85,112.24,4.73,96.78,159.94,141.82,24.79,23.42,10.09,113.86,5.4,96.03,161.4
T5,3.207,150.0,26.13,27.52,9.92,95.04,5.67,106.6,157.11,158.82,26.75,25.88,9.89,95.66,5.69,106.8,140.25
T6,3.207,163.98,24.64,25.31,10.33,113.82,5.36,106.46,157.49,154.86,27.52,24.77,11.23,111.96,5.38,104.97,164.96
T10,3.229,157.84,27.24,28.08,10.43,107.09,5.02,107.1,146.45,151.43,26.36,25.9,9.69,98.96,5.08,114.29,144.73
T4,3.23,158.4,26.44,24.13,11.37,107.04,5.18,99.54,173.36,147.94,24.45,23.66,11.25,96.8,5.0,98.54,153.01
T2,3.237,158.74,26.93,25.29,10.99,103.65,5.94,114.8,143.48,164.05,25.23,27.26,11.18,99.73,5.55,109.28,150.25
T1,3.239,169.17,28.35,27.58,11.2,98.59,5.28,105.34,151.9,148.91,29.17,27.56,10.57,100.76,4.66,105.54,153.49
T5,3.241,160.05,25.02,28.68,9.71,110.4,4.87,105.62,143.5,175.68,25.47,25.65,10.96,103.64,5.15,104.09,142.61
T6,3.242,160.73,27.12,26.27,11.08,107.17,5.16,107.12,170.22,161.28,27.58,24.76,11.18,110.48,5.32,100.98,157.29
T4,3.262,163.98,26.72,26.45,10.65,98.93,4.95,100.45,159.83,167.18,24.09,24.58,11.3,108.86,5.75,97.63,149.37
T1,3.263,147.87,29.26,25.95,10.42,107.32,4.7,107.37,154.49,161.6,28.82,26.07,10.62,98.79,4.84,108.98,144.51
T9,3.263,154.29,27.41,28.07,10.87,108.6,5.06,96.26,145.35,169.97,24.1,27.51,10.14,107.63,5.42,106.1,153.09
T9,3.273,166.68,24.39,28.08,10.44,102.14,5.84,108.9,168.02,145.16,27.06,28.53,10.18,99.56,5.08,97.84,170.14
T10,3.273,174.28,24.85,27.01,9.78,99.59,5.05,107.1,159.35,166.37,25.66,28.72,10.78,105.43,4.85,97.55,157.27
T5,3.294,163.39,26.38,25.4,10.11,101.2,5.71,111.88,140.41,154.17,28.52,25.36,10.87,109.36,4.94,103.88,141.24
T8,3.303,173.93,24.45,27.69,10.32,96.01,5.74,108.23,165.89,172.75,24.12,23.38,9.99,96.09,5.17,94.85,164.72
T4,3.327,155.75,26.25,24.75,11.3,105.12,5.19,112.78,152.09,147.8,27.02,27.14,9.88,97.58,5.6,103.93,162.56
T5,3.372,166.81,27.09,27.19,11.23,109.28,5.22,99.42,161.48,150.02,25.59,29.12,10.01,112.19,5.34,103.5,152.66
T6,3.374,143.21,27.15,26.18,10.94,108.83,5.36,110.76,167.0,160.76,25.72,26.65,10.53,97.59,4.93,109.85,150.21
T9,3.394,143.76,25.08,24.68,11.36,94.73,5.02,112.22,144.74,159.32,25.19,24.3,10.78,101.18,5.06,105.86,145.4
T4,3.406,159.69,24.28,26.53,11.07,100.12,5.84,112.02,152.4,143.61,27.18,26.11,10.46,108.55,5.5,107.17,161.8
T6,3.418,149.47,26.82,26.24,9.78,110.28,5.13,106.96,157.29,142.91,26.33,27.66,10.89,110.79,5.04,105.66,147.48
T1,3.424,148.07,27.9,29.18,11.26,109.02,4.84,107.48,160.32,164.03,26.82,27.51,10.29,110.71,4.76,109.59,156.23
T2,3.435,159.89,28.27,25.85,11.13,99.2,5.16,114.54,152.57,157.6,26.18,24.51,10.37,102.12,5.88,113.85,162.45
T2,3.444,145.53,29.16,26.11,10.07,102.72,5.69,105.88,160.92,158.26,25.7,25.04,9.89,107.76,5.39,109.54,153.16
T2,3.453,147.6,27.1,23.16,11.0,112.41,5.25,101.62,159.93,146.74,25.72,23.09,10.86,113.43,5.56,105.02,163.24
T5,3.462,172.33,27.71,26.79,10.01,103.19,5.45,106.56,159.55,158.06,24.53,28.22,10.12,104.94,5.49,110.55,145.61
T3,3.465,160.27,23.51,28.12,10.12,108.7,5.73,101.96,158.4,158.29,23.77,25.56,9.46,109.37,5.56,101.9,166.53
T8,3.465,156.15,25.07,23.32,11.27,104.22,5.46,103.0,164.61,161.17,26.28,24.74,10.84,99.24,5.39,102.02,165.9
T1,3.479,147.5,27.65,26.73,10.74,98.48,4.79,104.69,144.56,151.3,26.31,26.23,9.82,114.48,5.03,113.39,157.92
T3,3.48,157.07,25.72,28.35,10.51,112.2,5.49,97.31,161.83,158.01,24.2,28.13,10.36,114.92,5.27,104.0,161.75
T5,3.499,159.05,28.79,28.81,9.78,108.57,5.37,110.94,155.37,152.89,26.76,25.13,9.92,95.78,5.21,108.8,156.84
T5,3.501,167.22,26.73,26.51,10.92,99.61,5.6,110.72,162.47,151.58,25.3,27.4,10.84,102.59,5.07,111.88,143.66
T2,3.527,153.86,25.79,25.13,11.12,105.9,5.03,111.64,148.6,149.28,27.53,26.63,11.04,111.97,5.51,113.1,152.78
T5,3.54,172.54,24.87,26.22,10.89,95.13,5.44,108.62,147.45,154.78,27.92,26.1,10.02,111.2,5.28,105.81,141.55
T1,3.544,145.51,29.35,28.81,11.3,108.03,5.5,105.45,150.33,151.28,25.84,25.49,9.7,108.38,4.82,103.18,147.34
T7,3.561,147.51,25.18,26.68,10.62,97.74,4.77,110.89,170.02,157.48,25.16,23.89,10.42,104.83,5.44,103.64,171.13
T1,3.565,166.37,29.3,25.41,10.38,105.68,4.87,107.56,146.0,164.03,29.46,25.33,11.18,113.23,5.0,112.87,145.1
T6,3.595,159.33,26.47,26.38,11.36,96.41,5.36,111.48,166.4,145.95,26.2,23.94,10.72,101.56,5.12,103.44,174.26
T10,3.605,155.84,24.26,26.14,10.02,95.65,4.92,106.99,163.25,172.59,26.56,25.15,9.61,98.11,5.63,114.36,148.46
T3,3.653,164.59,27.29,28.35,10.63,100.31,5.76,108.69,160.75,138.89,26.38,25.85,10.15,111.88,5.48,100.79,166.37
T10,3.654,179.01,25.71,26.71,10.17,107.6,5.33,110.29,154.64,155.62,26.18,27.07,9.59,106.92,4.81,99.87,148.66
T4,3.656,165.92,24.43,24.41,11.28,94.7,4.99,103.94,154.98,167.66,24.66,26.54,10.95,106.04,5.74,104.57,168.44
T6,3.671,166.03,23.45,26.29,9.74,99.26,4.74,109.05,171.24,161.82,23.51,23.95,10.34,98.51,5.44,109.9,152.54
T7,3.703,149.45,23.58,26.3,10.89,98.62,5.35,108.27,166.3,151.0,24.0,26.04,9.89,96.18,4.76,106.21,150.74
T6,3.704,153.52,24.46,26.95,11.12,96.32,5.27,95.99,157.31,150.73,25.47,25.3,10.69,97.23,5.21,108.97,169.02
T1,3.71,145.54,26.56,28.91,10.91,105.27,4.93,102.84,156.66,151.29,26.56,27.43,10.17,99.48,4.88,109.71,162.77
T8,3.717,156.76,24.17,25.98,11.22,109.52,5.33,103.43,160.19,159.07,27.02,27.31,10.86,94.31,5.78,99.99,158.16
T9,3.729,145.32,24.52,28.47,10.13,103.73,5.62,108.45,155.69,147.03,24.52,27.35,9.88,102.52,5.43,98.36,152.86
T5,3.734,159.61,26.47,25.04,10.43,107.61,5.42,108.66,150.71,173.0,25.12,27.27,10.82,98.92,5.73,104.03,141.72
T10,3.783,173.38,27.07,27.16,10.37,97.73,4.99,105.57,157.1,177.82,25.45,26.68,10.15,109.83,5.44,103.12,156.44
T7,3.792,144.56,25.66,24.65,10.69,105.51,5.26,98.16,163.16,157.88,25.76,28.2,10.41,99.32,4.85,103.67,160.56
T9,3.81,155.57,25.93,27.83,11.19,99.31,5.38,100.44,162.96,169.48,26.04,28.5,11.02,97.36,5.15,108.41,169.6
T9,3.824,149.42,25.73,26.49,11.36,101.18,5.11,96.57,150.8,161.43,28.02,26.34,10.23,93.22,5.32,97.09,148.89
T3,3.851,149.33,25.38,29.2,10.24,97.94,5.54,108.21,154.81,148.44,27.29,28.66,9.97,112.08,5.6,114.02,153.74
T9,3.853,152.85,27.88,25.52,10.61,107.84,5.81,96.61,162.82,156.73,26.13,26.3,11.5,107.82,5.26,98.5,165.69
T3,3.857,146.41,26.86,25.7,10.01,101.06,5.65,114.47,161.75,142.17,24.41,24.78,10.52,110.45,5.44,104.91,160.74
T1,3.864,149.62,29.09,28.52,10.19,115.68,5.43,115.04,156.22,158.19,29.43,28.11,9.89,107.14,5.28,110.73,165.34
T5,3.868,172.31,28.26,25.59,10.99,98.91,5.74,106.66,144.7,174.5,27.3,28.75,10.63,103.2,5.15,101.48,158.4
T9,3.868,152.59,25.58,28.56,10.61,99.19,5.36,111.08,166.38,167.83,26.74,25.01,11.2,98.7,5.61,102.6,156.01
T2,3.87,146.77,29.25,25.92,10.34,101.7,5.58,115.48,141.23,161.86,26.61,25.95,10.32,96.63,5.05,100.45,163.38
T9,3.877,143.87,24.74,25.03,10.36,99.56,5.8,101.19,165.19,169.65,25.5,24.52,11.39,92.33,5.63,110.67,153.58
T7,3.88,158.93,24.55,24.0,11.02,94.79,4.74,104.41,161.71,150.7,25.04,24.49,11.67,106.5,5.21,104.4,166.7
T9,3.882,170.08,23.89,24.43,11.22,98.05,5.06,104.53,163.48,164.26,25.09,27.35,10.48,102.83,5.55,102.5,161.69
T7,3.887,157.46,25.82,27.49,10.08,99.72,4.8,103.67,154.38,163.97,24.87,24.45,11.25,95.98,4.62,96.41,160.28
T3,3.902,154.56,26.65,26.38,11.01,102.93,5.03,103.85,151.42,162.67,25.06,28.63,10.85,115.26,5.52,98.69,154.09
T9,3.903,148.13,24.63,25.98,10.62,96.14,5.68,112.0,161.3,168.06,24.33,27.07,10.53,106.98,5.03,106.52,147.32
T5,3.905,174.37,26.97,27.18,10.36,105.18,5.02,108.05,145.0,167.99,27.68,27.36,11.18,95.91,5.57,110.22,154.16
T7,3.914,153.73,26.46,25.96,10.86,105.19,5.38,104.21,152.3,151.26,25.51,25.7,11.7,106.77,4.68,97.6,174.84
T7,3.915,145.61,25.76,27.83,10.19,105.36,4.87,104.69,171.05,159.51,23.39,25.8,11.3,99.82,4.62,112.22,167.95
T7,3.934,153.27,23.29,25.69,10.62,91.73,4.88,110.79,171.05,143.3,26.84,26.26,10.63,105.47,5.29,109.88,164.16
T3,3.941,148.15,23.73,27.15,9.85,101.12,4.97,114.31,167.26,152.27,26.4,28.76,9.68,100.49,5.39,107.7,169.27
T9,3.942,143.64,25.91,24.83,10.9,103.44,5.52,104.43,150.15,155.71,26.58,25.34,11.47,107.73,5.03,111.19,167.46
T5,3.948,156.92,27.99,25.18,10.15,99.05,4.94,105.7,162.68,167.13,28.65,27.37,9.52,110.1,5.63,97.27,151.59
T8,3.969,173.23,26.68,25.8,11.06,102.48,5.69,97.62,147.43,163.94,27.92,27.59,10.95,108.62,5.06,105.68,168.89
T3,3.972,142.38,24.67,27.3,9.58,112.05,4.88,98.39,166.12,145.13,27.39,27.08,10.99,116.28,5.64,103.61,152.5
T5,3.974,160.36,26.92,26.8,10.44,98.79,5.21,105.52,160.18,165.49,25.96,28.23,9.99,102.42,5.5,103.66,159.34
T3,3.979,159.66,27.03,25.05,11.04,102.4,5.54,103.7,151.05,154.95,25.41,27.3,10.58,110.21,4.84,98.69,167.38
T2,3.982,162.38,25.09,24.48,10.84,112.53,5.03,98.99,152.28,139.66,27.39,26.5,11.42,114.07,5.12,108.69,159.65
T9,4.007,167.95,24.34,25.22,11.1,95.25,5.64,106.1,165.91,144.35,27.88,27.31,9.92,102.14,5.23,111.44,155.01
T10,4.02,167.36,23.33,25.68,10.74,108.55,5.26,110.3,139.81,154.1,23.71,27.08,10.34,111.92,5.25,109.56,162.29
T3,4.033,153.46,27.43,27.44,9.72,107.79,5.3,109.18,152.41,155.61,26.72,27.67,10.41,115.56,5.67,104.27,159.92
T6,4.041,164.1,23.62,26.93,11.35,113.02,5.3,110.03,151.5,155.61,25.39,26.61,10.09,100.57,5.14,109.43,157.83
T10,4.043,159.88,26.65,28.26,9.52,102.65,5.36,108.02,141.9,171.78,27.21,26.01,9.9,96.39,4.89,106.5,146.52
T10,4.046,156.42,26.87,29.44,10.18,109.86,4.83,112.44,150.7,162.51,26.37,27.83,10.45,111.98,5.4,112.1,158.96
T9,4.048,143.6,24.67,25.0,11.07,96.91,5.39,100.51,165.88,161.25,24.48,28.69,10.89,107.53,5.0,95.75,153.32
T7,4.06,159.38,24.96,24.6,11.62,107.29,5.26,107.09,163.04,161.05,26.42,24.13,10.46,92.57,4.72,110.3,149.74
T8,4.069,170.25,27.65,23.88,11.22,97.82,5.74,106.12,144.61,162.96,27.99,24.38,10.98,109.84,5.72,97.67,153.88
T7,4.079,159.72,24.72,26.29,11.39,97.39,5.26,112.45,172.88,145.3,23.86,26.38,10.79,95.33,5.31,112.4,156.51
T7,4.108,143.85,26.76,24.05,11.71,108.49,4.99,96.39,150.81,154.37,25.97,27.66,11.0,94.89,5.28,103.83,162.93
T6,4.128,156.99,25.51,25.77,11.16,101.79,5.28,99.78,168.07,162.44,25.31,23.78,10.06,103.92,4.93,103.51,158.86
T7,4.13,150.4,26.14,24.93,10.95,100.32,5.36,103.96,167.22,157.4,23.56,26.26,10.43,100.73,4.67,110.97,152.32
T5,4.159,173.91,24.84,25.68,10.76,108.75,4.99,98.7,142.75,175.09,26.73,29.03,11.18,100.81,5.22,99.32,163.83
T6,4.162,150.73,24.72,23.48,10.09,108.48,5.28,95.56,151.18,156.12,26.75,24.11,10.7,107.2,5.12,105.07,173.42
T10,4.178,160.78,26.78,28.61,10.73,103.99,5.14,96.88,138.75,160.7,26.5,27.68,11.08,105.11,5.26,102.96,159.79
T2,4.192,161.3,25.79,26.9,9.83,108.3,5.51,116.8,156.22,146.52,24.67,24.51,11.42,108.16,5.87,114.36,139.6
T2,4.195,141.39,26.48,23.83,10.15,99.99,5.04,114.79,153.86,158.45,26.12,27.19,11.12,99.38,5.76,115.83,152.98
T3,4.2,160.19,23.73,25.97,11.1,114.27,5.06,108.41,149.43,153.55,23.4,25.69,9.57,99.91,5.06,113.69,175.61
T7,4.224,164.12,24.34,23.83,11.73,105.19,4.85,102.98,152.98,141.86,25.45,25.26,11.15,98.82,4.96,107.26,171.62
T4,4.231,159.79,25.97,27.37,10.01,103.6,5.54,104.19,158.11,155.8,24.23,27.42,10.02,102.73,5.53,101.04,165.07
T6,4.244,145.83,24.24,24.55,11.32,97.64,5.21,96.34,152.69,151.02,26.15,25.16,11.04,106.04,5.39,110.4,174.84
T3,4.287,156.85,26.08,24.99,10.32,99.47,5.58,112.23,157.9,152.76,23.25,28.42,10.49,109.82,5.28,104.03,162.68
T1,4.288,172.44,25.71,27.93,11.47,114.62,5.0,111.68,158.43,163.23,28.54,24.82,10.57,111.78,4.81,105.66,143.22
T4,4.319,163.48,24.68,27.35,9.94,108.87,5.28,96.06,166.07,148.63,25.55,27.22,9.64,106.41,5.0,109.75,150.57
T7,4.32,161.04,25.58,25.64,10.37,104.23,4.63,96.16,152.25,147.74,26.84,23.86,10.82,92.06,4.7,102.38,149.2
T9,4.346,147.12,26.25,25.55,10.06,93.36,5.55,106.21,164.66,154.94,24.67,25.46,11.45,105.34,5.33,101.03,163.16
T2,4.36,165.11,26.99,23.46,10.1,100.24,5.15,104.48,161.85,155.01,28.01,24.84,10.02,97.1,5.7,108.96,141.69
T2,4.365,160.35,28.24,27.38,10.0,106.92,5.46,112.02,155.59,160.51,24.73,26.21,11.08,104.54,5.42,107.45,147.4
T4,4.381,157.22,25.08,24.19,11.34,100.09,5.03,105.08,164.37,162.61,23.82,26.09,10.56,107.04,5.46,97.92,169.24
