task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1.92,168.14,27.49,25.99,10.82,108.9,5.78,97.53,156.44,163.11,27.87,23.32,10.79,105.61,5.13,103.8,148.4
T4,1.922,159.86,23.2,27.92,9.7,102.21,5.84,112.6,168.68,148.74,26.26,26.83,10.91,107.98,5.85,96.71,161.57
T1,1.926,166.83,26.06,28.89,10.65,115.48,5.01,113.7,154.54,146.94,29.28,28.19,11.48,108.71,4.99,115.64,145.48
T5,1.928,155.62,24.83,26.89,11.29,110.46,5.37,98.91,145.99,163.22,27.63,27.17,10.55,97.95,5.46,98.72,147.02
T5,1.934,169.78,28.99,25.75,9.56,111.21,5.2,95.25,163.93,168.55,25.47,26.59,10.47,101.34,5.29,106.17,162.23
T7,1.938,150.7,27.15,25.27,11.68,93.02,5.32,111.75,174.0,161.31,26.34,27.96,11.74,94.89,4.87,95.61,164.18
T1,1.941,156.34,29.58,26.46,11.06,97.72,5.49,102.98,146.44,168.84,27.39,27.96,9.84,103.05,4.81,116.59,160.28
T10,1.954,157.79,27.06,26.53,10.37,98.2,4.82,102.06,144.32,150.71,23.74,26.43,9.44,108.41,5.55,107.82,158.45
T3,1.966,144.05,26.68,27.32,10.65,98.48,5.21,106.76,176.1,146.72,23.65,25.73,10.5,99.4,4.97,100.39,167.32
T3,1.968,147.72,23.39,28.95,10.78,115.02,5.07,104.59,172.73,159.79,25.37,27.52,9.82,101.93,5.41,108.18,170.55
T9,1.973,163.46,26.82,27.78,11.35,96.33,5.01,109.22,167.01,158.1,27.32,25.16,10.91,94.14,5.12,102.33,148.07
T6,1.997,142.0,23.42,26.49,11.33,108.8,4.83,111.9,161.54,166.96,27.7,23.6,10.97,104.42,5.27,111.26,153.83
T7,2.012,153.64,26.77,27.35,11.66,108.05,5.07,99.15,167.34,148.75,23.23,26.95,10.6,101.35,5.43,99.83,152.04
T7,2.014,156.18,27.33,25.87,10.81,94.76,5.21,96.22,158.28,161.19,26.86,28.02,11.15,94.22,4.67,111.9,163.43
T8,2.016,156.51,26.93,26.01,10.06,99.08,5.34,109.59,149.37,157.53,28.09,25.43,11.04,100.68,5.02,104.02,167.48
T3,2.022,152.93,23.8,26.15,10.6,111.83,5.65,106.92,175.8,158.99,23.49,26.8,10.61,113.92,5.45,104.95,159.4
T1,2.031,154.56,25.56,25.48,10.55,109.86,5.02,106.52,142.0,148.28,27.54,27.4,10.79,114.26,5.4,116.44,156.77
T9,2.036,151.48,25.0,24.82,11.65,101.11,5.82,99.81,163.7,165.75,23.7,25.23,11.38,101.24,5.77,98.63,145.21
T9,2.037,160.84,25.64,27.94,11.52,92.85,5.83,110.95,152.14,167.47,27.44,28.59,10.92,98.05,5.17,103.14,165.45
T10,2.073,177.14,26.84,25.51,9.65,96.09,4.85,111.91,161.03,168.66,23.14,28.62,10.97,106.62,4.89,104.04,158.38
T4,2.074,146.52,24.53,25.82,11.3,108.58,5.41,102.78,171.14,156.9,24.76,24.79,10.46,96.15,5.25,103.83,172.06
T1,2.078,148.8,25.41,28.4,10.3,102.98,5.22,116.2,140.68,158.39,28.62,25.47,10.53,97.61,4.84,111.87,166.92
T4,2.097,147.99,26.31,26.7,11.29,106.9,5.45,109.59,153.04,152.82,23.66,26.22,9.68,106.41,5.41,103.3,154.79
T9,2.117,161.56,27.02,25.62,11.33,104.89,5.62,106.52,146.24,164.53,23.84,27.99,10.63,98.41,5.57,108.94,146.71
T4,2.121,160.94,25.24,27.87,9.86,98.48,5.29,103.28,173.37,146.47,23.08,25.01,11.32,102.3,5.23,98.8,159.71
T2,2.141,152.0,27.84,24.13,10.72,111.52,5.83,102.13,160.76,141.88,26.73,26.36,9.95,112.46,5.14,112.87,153.07
T9,2.17,164.26,26.31,24.41,9.91,93.26,5.06,103.02,167.13,155.44,26.13,24.71,10.53,99.27,5.52,111.59,170.21
T5,2.183,169.41,26.44,29.29,10.88,106.28,5.3,101.73,163.96,155.34,25.07,29.58,11.26,101.95,5.42,111.35,154.49
T3,2.183,146.21,25.36,26.18,10.14,110.17,5.08,103.78,155.57,162.92,25.6,27.79,9.46,111.82,4.95,109.47,159.23
T6,2.194,158.09,27.44,26.63,10.22,96.26,5.33,96.17,148.67,149.63,24.48,25.76,11.26,98.74,5.3,99.49,167.21
T8,2.202,170.12,26.96,27.5,11.06,106.53,5.46,95.84,155.51,156.32,27.67,27.6,11.2,110.21,4.99,94.08,162.81
T8,2.225,160.51,26.79,25.7,10.12,104.87,5.15,106.12,158.84,176.21,24.09,26.49,9.93,98.08,5.47,100.62,169.64
T10,2.231,159.36,26.94,28.83,9.62,109.3,4.95,113.26,148.37,162.57,24.42,28.96,9.85,99.82,4.91,114.1,157.1
T2,2.233,156.26,25.21,25.11,10.82,99.2,5.6,113.27,158.01,145.62,25.07,24.02,10.45,106.75,5.93,112.02,159.85
T1,2.236,166.86,25.89,29.32,10.62,107.74,4.98,110.74,148.05,152.06,26.31,25.04,10.36,109.51,5.48,107.18,152.24
T7,2.239,155.19,25.51,26.95,11.18,106.32,5.19,104.71,156.47,139.15,26.72,24.07,11.71,105.36,5.15,109.66,174.63
T10,2.24,156.65,25.88,26.43,10.39,109.82,4.9,114.36,140.83,160.34,24.76,27.45,11.16,105.3,5.25,100.37,163.43
T8,2.249,168.58,25.77,23.39,10.47,100.17,5.01,101.36,143.01,157.52,26.28,27.44,9.83,100.63,5.75,110.45,165.89
T7,2.276,153.02,25.8,27.67,10.64,95.33,4.8,110.84,149.51,161.04,25.32,24.64,11.71,104.15,5.25,108.97,158.28
T1,2.281,164.82,26.15,28.57,11.26,114.85,5.35,113.34,152.54,158.76,29.58,28.5,10.29,97.58,5.37,113.07,152.54
T7,2.299,154.24,25.73,27.3,9.93,97.57,4.78,112.4,159.25,156.83,24.2,25.04,10.5,103.52,5.07,98.0,157.43
T3,2.3,153.71,24.32,25.32,9.46,108.5,5.48,104.08,154.83,147.88,24.54,28.29,10.68,105.94,4.85,99.09,166.26
T6,2.303,163.98,26.39,26.2,10.63,97.17,4.91,105.23,164.92,166.31,27.54,24.57,10.28,113.25,4.91,108.76,173.94
T7,2.311,163.65,25.0,25.57,11.27,105.38,4.8,98.01,167.22,159.55,26.2,26.79,11.36,94.84,5.34,107.65,164.16
T2,2.313,156.48,26.36,25.14,9.88,97.84,5.73,111.6,155.15,142.12,26.06,25.61,9.92,106.74,5.32,114.44,153.62
T8,2.324,166.26,24.12,27.3,9.9,95.12,5.45,100.15,168.7,164.83,27.69,24.45,10.67,104.11,5.59,94.64,169.05
T8,2.332,160.26,24.16,24.82,10.47,110.63,5.74,101.97,165.84,157.68,28.49,25.73,11.32,95.85,5.62,110.88,151.45
T9,2.369,143.3,25.06,26.71,9.99,108.28,5.5,107.2,163.42,146.71,27.88,27.83,10.15,99.69,5.16,105.02,166.94
T3,2.375,152.22,25.07,25.56,9.8,98.46,4.97,109.12,163.23,140.01,24.69,26.0,10.55,102.45,5.36,99.65,167.24
T9,2.375,155.37,24.51,26.34,10.57,102.27,5.52,96.45,152.29,162.77,26.09,28.47,10.46,104.3,5.17,99.6,168.16
T8,2.387,153.37,24.98,26.64,11.13,97.57,5.5,102.75,147.01,162.58,27.79,23.99,10.37,100.16,5.81,93.56,149.41
T8,2.42,161.17,25.7,24.78,9.83,111.14,5.83,99.35,166.69,167.58,24.5,25.88,11.2,108.52,5.7,96.5,149.29
T8,2.444,172.6,24.17,24.83,10.42,96.77,5.86,101.21,159.55,162.58,25.03,25.29,10.17,105.63,5.35,96.14,143.18
T1,2.452,161.31,29.77,26.07,11.11,104.3,5.43,109.86,146.8,155.5,29.46,27.66,10.25,109.02,5.26,105.51,140.69
T3,2.455,146.6,27.08,27.93,10.64,113.55,5.23,98.81,163.27,142.8,23.33,25.7,9.77,108.81,5.4,98.12,168.45
T8,2.462,171.26,27.22,24.25,11.22,108.41,5.75,98.68,147.53,157.53,24.11,24.44,10.18,93.99,5.34,107.15,147.46
T8,2.475,155.15,25.31,24.63,11.3,101.6,5.12,106.56,160.5,168.14,28.26,25.81,10.66,106.68,5.44,97.33,153.22
T3,2.477,149.85,27.53,27.19,10.78,116.43,5.05,113.44,167.9,164.28,26.78,27.02,10.81,111.08,4.89,113.19,164.92
T9,2.483,170.3,24.79,26.95,11.52,101.15,5.25,109.26,163.08,156.27,26.68,24.36,11.68,104.41,5.32,100.15,167.29
T7,2.524,141.68,27.33,25.73,10.27,107.5,4.9,107.22,169.07,163.62,24.4,27.84,10.48,97.24,5.36,101.61,166.9
T7,2.551,151.0,23.48,26.35,10.08,106.75,4.81,101.37,154.82,146.65,23.61,26.95,10.04,100.66,5.38,107.49,175.63
T6,2.552,143.19,25.77,24.42,11.25,113.32,4.76,108.23,148.94,150.6,26.28,23.32,9.93,97.92,4.66,103.44,156.86
T4,2.555,165.04,23.68,24.79,10.83,96.79,5.34,108.88,175.96,156.44,23.42,26.84,11.33,106.17,5.75,96.46,159.41
T7,2.557,153.45,23.47,25.97,10.71,102.21,5.42,110.82,152.04,156.74,23.9,26.82,11.29,98.43,4.8,110.18,162.6
T5,2.558,153.01,26.8,28.68,10.05,96.91,5.36,99.59,148.01,171.94,28.47,26.04,10.12,94.67,5.17,100.23,152.15
T2,2.568,158.26,27.05,27.03,9.95,97.56,5.86,115.66,145.0,140.98,26.78,24.46,10.37,109.6,5.79,116.24,143.78
T9,2.577,152.59,24.02,28.17,9.86,107.72,5.55,109.96,151.26,153.3,24.22,25.96,11.45,105.59,5.43,98.74,148.19
T2,2.585,149.96,26.29,23.98,9.72,98.07,5.4,106.88,156.05,145.06,26.72,24.45,10.78,112.67,5.08,106.91,158.24
T6,2.597,162.55,26.59,26.41,10.06,109.92,5.32,103.02,169.02,161.76,27.01,26.07,10.37,99.41,4.94,100.81,167.08
T10,2.601,151.34,24.28,25.68,10.38,97.77,4.93,99.6,159.42,150.76,27.22,28.75,10.46,102.28,4.81,99.41,137.96
T7,2.604,155.03,26.63,25.37,11.41,107.8,5.38,101.86,151.56,154.25,26.17,27.78,10.54,98.4,4.97,100.68,165.32
T3,2.606,154.38,27.16,27.86,9.55,113.27,5.44,101.35,165.1,159.16,26.81,26.73,10.64,108.86,4.84,102.68,165.88
T2,2.626,144.83,25.92,25.88,11.41,110.12,5.23,100.32,155.88,160.13,27.22,27.42,9.83,101.85,5.78,103.13,154.28
T9,2.63,165.58,27.29,26.28,11.49,96.51,5.25,96.11,144.84,154.44,26.99,28.43,10.72,106.67,5.31,108.21,165.86
T5,2.646,152.06,25.98,26.93,10.04,110.16,4.97,109.63,151.48,161.93,28.81,25.87,10.97,110.23,5.53,95.34,149.23
T1,2.651,156.65,28.62,29.27,11.11,101.56,4.97,107.84,164.34,167.93,27.45,25.83,10.26,107.27,5.04,105.29,166.91
T8,2.667,169.35,25.26,24.16,11.07,101.92,5.48,110.64,158.6,152.05,27.69,24.11,10.15,102.67,5.18,100.25,158.25
T6,2.688,160.79,26.21,23.93,10.44,108.2,5.3,99.17,158.65,154.71,23.96,25.79,10.87,111.49,5.24,104.36,169.45
T4,2.708,158.4,24.23,25.22,10.1,103.1,5.39,108.78,175.71,155.84,27.16,26.09,9.84,101.7,5.65,111.02,159.36
T6,2.717,148.21,27.74,25.31,9.59,97.12,5.36,97.36,157.18,165.98,24.41,27.03,10.16,106.28,4.65,94.79,159.68
T6,2.734,146.24,25.07,25.97,9.85,99.19,4.89,100.96,147.72,163.61,26.44,25.64,10.35,103.74,4.86,110.7,160.23
T6,2.746,142.18,26.12,23.5,10.71,106.22,5.03,107.31,162.66,152.32,25.1,23.55,11.39,105.44,5.2,109.92,167.39
T2,2.779,157.65,27.24,24.2,10.32,102.72,5.2,101.85,152.05,149.9,26.9,23.35,11.25,113.1,5.14,100.43,142.47
T5,2.783,173.23,27.32,26.73,10.88,97.4,5.74,108.32,155.41,173.41,27.86,28.05,11.18,100.01,5.42,96.44,165.2
T8,2.787,158.88,26.93,27.38,10.71,106.35,5.28,93.35,145.85,160.75,24.98,26.43,10.18,95.14,5.12,99.03,147.41
T4,2.796,145.86,27.17,27.84,11.04,97.42,5.84,110.67,166.89,159.57,26.39,27.86,10.4,102.59,5.3,97.06,153.02
T7,2.799,154.44,25.51,26.81,10.7,97.32,5.0,99.59,164.84,156.67,24.62,27.37,10.82,100.72,4.84,113.05,148.7
T4,2.802,167.66,25.76,25.85,9.78,93.79,5.51,108.21,151.12,150.97,24.7,24.27,9.85,98.95,5.03,109.09,163.11
T1,2.817,172.25,28.71,27.44,10.74,109.75,4.93,114.62,156.77,156.18,27.33,29.05,9.72,108.38,5.1,105.89,156.12
T4,2.823,166.22,23.77,26.84,9.74,105.34,5.75,110.54,157.02,149.54,26.91,25.51,9.69,106.16,5.88,107.07,152.22
T7,2.847,152.06,27.04,26.14,11.5,92.31,5.21,105.24,149.59,161.57,25.05,24.9,9.98,100.93,4.81,102.09,171.62
T4,2.85,157.46,25.34,25.05,10.3,100.97,4.98,101.33,172.12,153.81,27.0,25.29,10.26,96.08,5.36,103.72,160.93
T9,2.862,165.84,24.15,24.44,10.94,92.47,5.23,98.16,163.34,159.22,24.07,25.64,10.04,99.44,5.8,96.11,162.81
T7,2.868,159.95,24.95,25.2,11.64,93.73,5.28,104.86,162.15,163.96,23.86,24.27,10.48,102.82,4.84,103.54,152.87
T1,2.871,151.55,25.5,26.81,10.6,100.75,5.29,101.5,165.94,146.57,25.19,24.78,11.04,99.1,5.22,108.19,158.09
T2,2.875,145.3,28.27,26.13,10.04,103.82,5.65,106.88,159.89,141.72,25.78,24.46,10.57,99.24,5.58,105.69,146.41
T8,2.882,159.32,25.61,24.43,10.06,104.09,5.69,108.48,146.92,175.74,24.72,27.0,10.9,110.88,5.67,104.21,150.02
T2,2.895,151.83,28.54,25.17,9.94,100.52,5.71,100.49,158.71,156.12,28.44,23.64,11.2,112.31,5.04,112.44,154.22
T4,2.897,146.29,24.86,27.02,10.86,107.44,5.32,112.85,161.71,165.04,23.26,24.78,11.19,93.05,5.37,112.64,165.23
T8,2.904,176.94,27.63,26.56,9.94,100.24,5.86,99.01,161.91,163.02,24.79,27.52,10.36,95.64,5.45,94.72,147.99
T8,2.907,170.14,24.19,26.59,9.69,106.66,5.25,107.41,157.41,149.01,26.17,26.79,10.72,109.9,4.96,93.76,157.82
T4,2.913,148.68,23.64,26.73,9.69,94.95,5.56,98.91,156.05,165.33,26.2,27.61,11.03,96.89,5.1,101.01,153.21
T6,2.92,156.61,27.11,25.47,9.85,107.17,4.71,98.63,163.08,160.33,24.94,24.68,9.9,103.55,5.41,94.79,164.46
T5,2.924,162.38,26.75,25.01,11.09,109.36,5.76,107.97,145.44,168.32,27.68,29.61,9.66,109.91,4.86,108.0,141.72
T4,2.924,144.89,25.43,25.77,11.05,98.62,5.09,110.43,175.06,149.23,25.38,24.57,9.69,103.92,5.74,111.92,149.88
T8,2.935,171.48,24.97,23.37,9.77,107.01,5.1,101.67,153.0,169.54,27.79,25.1,10.2,108.6,4.95,94.72,165.77
T7,2.95,162.43,26.04,25.66,10.69,93.27,4.72,97.72,162.88,144.41,23.97,24.45,11.63,103.18,4.98,108.36,175.14
T1,2.961,150.33,26.64,26.94,11.44,113.81,5.39,115.61,156.47,148.18,26.29,29.17,11.38,109.78,5.23,102.47,141.41
T1,2.996,160.95,26.01,27.29,9.79,105.22,4.78,115.58,149.48,163.97,28.49,25.79,10.81,98.08,4.72,105.9,160.98
T7,3.005,162.91,25.86,24.4,10.21,95.25,5.22,102.65,159.76,162.85,27.33,24.88,10.51,100.61,4.68,96.97,157.98
T10,3.023,177.43,25.51,25.78,10.73,109.86,5.3,108.33,138.79,171.48,24.17,26.55,10.09,101.51,5.04,103.97,145.59
T2,3.042,149.29,26.97,25.34,10.3,102.4,5.23,116.93,139.64,163.42,24.98,23.26,11.15,109.26,5.7,99.67,139.93
T7,3.059,142.96,23.29,26.2,10.39,92.72,5.04,108.91,169.6,142.64,23.46,25.3,10.05,104.02,4.65,102.71,156.0
T4,3.075,163.98,23.39,27.32,10.04,103.41,5.29,110.24,152.3,156.96,23.12,24.6,9.99,95.94,5.71,108.58,152.38
T3,3.076,157.94,26.91,28.74,10.09,102.45,4.84,101.09,163.04,143.73,24.43,29.0,10.35,112.36,4.95,112.54,150.34
T9,3.08,149.24,26.06,25.04,11.06,108.93,5.45,99.76,155.07,154.4,24.09,26.81,11.21,95.78,5.74,98.36,167.23
T2,3.089,154.04,27.89,24.4,11.08,103.6,5.9,102.78,141.63,151.08,26.19,26.36,10.2,108.81,5.24,104.06,144.87
T4,3.097,152.52,26.93,24.28,9.69,99.5,5.41,113.39,161.6,159.83,27.08,23.8,9.66,103.43,5.87,110.57,149.12
T2,3.099,162.43,26.88,25.04,10.34,109.26,5.83,104.38,146.38,155.68,27.74,24.78,10.9,114.17,5.33,107.14,153.48
T2,3.11,164.45,25.37,25.67,11.44,96.23,5.72,110.88,158.91,142.14,26.55,23.35,10.8,100.19,5.74,107.65,162.53
T2,3.112,155.75,24.86,25.88,10.1,110.21,5.56,113.46,151.36,150.56,24.6,26.8,11.01,110.52,5.64,103.49,159.59
T9,3.117,161.04,26.51,25.29,11.14,98.01,5.03,100.17,169.6,154.03,25.73,26.16,10.54,105.2,5.2,96.81,144.81
T1,3.118,146.68,28.81,28.42,10.15,98.76,5.28,113.07,151.42,169.47,25.16,26.37,11.27,113.03,4.85,110.87,154.44
T4,3.146,163.96,23.47,27.56,10.05,98.13,5.34,101.04,150.34,150.79,26.89,23.72,10.06,109.42,5.68,106.88,170.53
T10,3.149,173.9,25.12,26.42,9.73,100.76,5.36,112.49,154.18,159.43,26.95,28.55,9.64,103.39,4.84,98.82,159.67
T6,3.158,141.72,25.14,23.45,9.69,107.03,5.4,96.9,154.97,162.19,26.4,26.76,11.3,100.84,4.86,96.89,164.06
T10,3.168,150.75,24.41,26.25,9.54,95.14,5.11,112.1,144.81,155.68,25.44,27.14,9.73,109.97,5.6,96.82,159.68
T4,3.192,167.82,24.19,25.66,10.59,94.58,5.73,107.66,149.88,160.3,25.48,27.5,9.6,108.26,5.3,102.1,148.51
T1,3.197,161.57,29.5,28.16,11.18,114.62,5.5,101.07,145.79,152.73,27.41,26.95,10.3,107.41,4.97,114.98,146.0
T8,3.197,161.89,28.53,26.84,10.07,108.85,5.0,94.7,154.14,153.25,25.86,25.51,11.42,96.05,5.77,98.06,143.34
T5,3.202,169.41,28.25,26.88,11.18,104.94,4.87,97.0,157.81,161.8,28.39,28.18,10.56,105.88,5.67,106.58,145.44
T5,3.217,171.49,24.8,28.52,11.09,110.74,5.64,103.22,149.87,152.69,26.78,26.85,10.72,99.35,5.26,99.42,160.02
T3,3.221,156.62,26.02,27.9,9.93,104.02,4.98,110.52,155.63,146.79,25.59,25.08,11.1,107.93,4.98,111.25,165.12
T5,3.229,174.74,26.91,28.97,10.98,110.5,5.02,99.61,153.96,157.19,26.02,28.85,10.11,95.59,4.9,108.7,141.83
T10,3.229,176.26,26.19,29.26,11.01,97.26,5.48,102.23,153.41,156.63,25.9,28.96,9.65,105.92,5.4,100.97,162.07
T2,3.236,158.34,24.72,25.22,10.35,104.67,5.1,114.5,140.13,148.35,24.72,23.34,9.76,112.92,5.86,106.5,148.55
T3,3.239,140.09,26.12,29.17,10.42,107.75,5.07,112.02,167.45,140.18,25.85,27.31,10.82,102.7,4.89,113.39,167.94
T7,3.246,164.42,26.47,27.7,11.67,94.98,4.82,104.96,159.68,160.98,24.13,28.02,10.35,102.8,4.6,99.95,152.14
T3,3.249,157.86,24.34,25.17,9.75,113.26,4.92,103.7,162.2,158.08,25.04,27.66,9.47,112.98,4.92,97.38,157.14
T2,3.269,159.88,26.21,25.2,11.0,108.27,5.55,105.57,156.66,156.85,29.22,25.22,10.1,106.11,5.64,103.99,155.42
T5,3.269,151.58,25.45,28.39,9.97,111.28,5.24,109.99,152.49,169.68,24.52,25.04,9.91,106.16,5.44,111.18,144.47
T5,3.27,168.0,24.93,25.71,10.63,95.96,5.1,96.01,155.02,168.29,28.64,29.43,11.08,100.06,5.44,96.52,154.93
T10,3.276,178.12,24.79,28.04,9.63,103.84,5.3,108.64,152.8,157.96,25.2,25.34,10.73,109.84,5.4,111.77,141.85
T2,3.283,164.82,25.76,26.72,9.9,112.92,5.69,106.88,147.69,152.4,28.69,24.02,10.05,98.0,5.91,105.72,159.86
T1,3.292,165.33,29.17,28.91,10.98,108.41,5.49,111.57,157.64,163.8,27.67,26.75,10.7,110.25,4.72,101.28,166.31
T8,3.312,171.23,24.34,26.15,10.7,102.9,5.24,95.75,162.46,153.79,28.61,26.57,10.15,107.62,5.62,109.38,168.49
T9,3.349,152.12,25.16,27.38,11.28,95.82,5.74,109.52,168.75,150.89,24.23,26.72,10.56,103.78,5.31,96.97,164.32
T9,3.37,155.37,27.1,27.41,10.68,92.48,5.58,108.26,169.9,160.32,26.08,26.04,10.58,97.62,5.25,109.88,170.26
T2,3.394,162.75,25.85,27.2,11.12,113.96,5.27,115.29,144.57,141.39,27.59,25.69,10.89,97.39,5.49,110.54,143.13
T5,3.401,173.91,26.85,25.19,9.56,96.85,5.15,98.7,159.08,150.0,28.89,25.9,10.44,97.8,5.41,109.37,143.45
T4,3.411,150.41,26.68,25.26,10.52,103.29,5.82,96.92,172.17,152.95,23.55,27.66,10.96,99.5,5.51,96.65,158.24
T2,3.415,162.05,26.9,26.71,10.28,110.52,5.13,113.21,163.01,155.94,26.78,25.02,9.98,99.2,5.89,104.38,146.49
T5,3.437,151.32,27.84,27.07,11.26,100.7,4.9,108.53,164.12,152.42,25.7,25.36,11.22,98.77,4.91,94.66,141.96
T1,3.47,164.43,28.67,26.64,11.39,111.62,5.5,105.89,162.54,146.72,26.23,28.15,10.85,105.68,5.22,104.0,154.28
T7,3.482,164.33,26.77,27.06,10.78,105.82,5.43,109.66,148.04,147.48,24.66,25.37,11.34,107.32,4.82,111.29,154.31
T7,3.489,144.07,27.25,24.91,10.96,102.1,4.93,98.52,165.72,158.8,26.68,25.74,11.34,96.67,4.72,105.38,154.06
T9,3.489,161.25,25.97,27.09,10.22,99.8,5.4,112.22,159.82,159.22,28.02,27.34,11.22,106.46,5.05,106.21,162.3
T9,3.497,151.61,23.82,25.96,11.33,99.7,5.73,106.08,169.68,147.9,27.7,28.46,10.69,94.62,4.96,112.18,167.07
T6,3.502,152.16,26.38,24.72,9.95,113.65,4.68,109.51,163.99,161.52,25.57,25.62,10.27,111.02,5.28,95.39,171.25
T7,3.503,143.68,26.59,26.04,10.73,106.99,5.14,111.25,161.37,159.27,25.71,25.71,10.52,108.26,5.06,97.85,164.74
T9,3.528,153.3,27.95,27.46,10.2,107.53,5.14,97.63,159.85,165.47,26.58,27.1,10.61,100.14,5.67,113.07,146.66
T3,3.532,149.78,23.77,28.28,9.42,103.19,5.11,111.7,162.29,143.48,26.66,29.08,10.66,114.29,5.18,111.12,163.78
T8,3.546,160.43,27.25,25.38,11.27,99.3,5.8,102.84,151.72,176.4,26.31,25.24,11.16,110.63,5.55,101.78,157.7
T5,3.572,173.0,25.16,26.7,9.68,110.62,5.54,94.54,139.89,160.92,28.35,26.54,11.24,105.47,5.07,105.15,160.5
T1,3.575,154.71,27.82,25.31,11.25,102.04,5.01,104.16,154.83,172.25,26.22,25.06,11.4,103.27,5.12,101.21,151.56
T10,3.605,159.43,25.8,25.04,11.06,105.89,4.79,109.89,158.42,160.02,25.73,28.57,10.96,107.12,5.24,96.56,161.82
T5,3.609,158.23,26.49,28.91,10.76,98.65,5.15,96.52,161.62,172.63,27.57,26.6,10.4,106.9,5.64,100.65,143.84
T1,3.617,167.3,25.9,27.14,10.64,111.37,5.2,108.23,150.16,147.44,26.19,26.95,11.42,103.66,4.7,109.54,143.76
T6,3.619,164.2,23.88,23.46,9.91,100.09,4.94,109.38,147.32,161.76,26.22,24.1,11.4,112.94,5.06,95.83,171.46
T10,3.625,152.51,25.07,27.75,10.15,105.2,4.81,99.44,143.54,169.44,24.36,25.52,10.51,112.48,5.01,98.72,145.11
T6,3.665,164.48,27.31,23.44,10.44,105.29,4.99,95.21,150.45,142.62,25.34,27.27,10.2,109.36,4.94,97.32,155.51
T1,3.666,172.44,25.86,25.23,9.88,107.85,4.76,111.93,142.01,163.97,26.37,28.56,10.26,99.78,5.34,104.97,162.29
T7,3.671,148.93,25.26,23.92,10.64,104.97,4.9,98.47,156.97,158.53,23.47,25.28,11.29,95.19,4.71,110.84,159.62
T3,3.69,161.89,25.7,26.28,10.08,103.96,5.75,112.11,151.43,141.59,26.65,25.7,9.5,100.34,5.09,106.76,153.27
T6,3.716,149.73,24.89,24.62,11.39,99.56,5.12,111.97,165.31,168.09,26.14,27.04,10.65,113.45,5.31,107.78,156.88
T1,3.717,149.57,26.35,28.22,9.99,113.87,5.02,104.51,161.54,169.98,25.58,28.24,10.63,111.57,5.48,114.84,156.84
T9,3.72,160.12,25.15,28.01,11.13,92.93,5.8,112.56,170.77,165.64,27.74,26.87,10.39,95.05,5.26,99.03,145.69
T2,3.739,154.13,28.32,26.2,10.95,109.71,5.77,111.87,164.52,156.65,27.75,24.89,10.33,102.87,5.76,108.03,165.22
T6,3.746,163.66,25.7,25.68,10.06,105.75,5.13,107.36,148.98,164.83,26.0,27.41,10.59,102.61,5.32,108.46,173.05
T5,3.751,160.92,25.51,26.17,11.2,98.74,4.86,105.15,160.12,149.25,28.13,25.03,10.4,96.39,5.51,112.14,141.29
T9,3.768,156.27,24.96,25.26,11.52,102.4,5.09,102.1,158.65,147.8,24.67,25.86,10.57,99.38,5.55,113.05,147.29
T5,3.786,151.56,24.72,26.82,11.11,110.33,5.55,103.09,139.74,151.24,28.54,28.52,11.31,107.74,5.74,111.1,143.38
T10,3.791,157.3,24.73,29.22,9.66,109.35,5.27,101.71,157.12,156.4,26.73,24.94,10.37,98.38,5.62,99.87,142.28
T5,3.812,166.56,24.53,27.66,10.16,97.18,5.26,100.87,155.92,163.37,25.27,29.05,10.02,97.21,5.32,110.7,152.15
T3,3.825,150.77,26.82,27.63,10.99,108.45,4.97,113.06,158.12,162.39,23.97,24.9,10.7,112.84,5.32,114.78,173.71
T4,3.842,164.96,24.55,24.34,10.3,106.51,4.96,102.9,174.06,149.39,23.38,27.33,10.78,107.23,5.22,111.97,175.96
T10,3.86,178.69,25.45,27.11,10.78,101.18,4.94,96.82,152.69,150.76,24.86,28.59,11.16,96.97,5.31,103.12,146.32
T10,3.88,155.33,24.2,24.77,10.92,104.88,4.79,107.68,157.83,173.77,25.7,27.32,11.14,104.26,5.01,104.52,160.07
T5,3.881,163.49,25.1,25.19,9.81,105.34,5.32,98.43,154.0,171.77,28.09,27.35,9.85,99.16,5.54,98.76,151.93
T2,3.9,140.34,28.72,27.34,10.41,99.4,5.02,106.21,139.36,140.1,24.94,23.28,10.42,96.86,5.01,101.67,156.5
T7,3.901,164.61,25.73,24.36,10.26,99.02,4.95,109.18,171.73,151.44,24.88,24.49,10.71,100.19,4.95,101.47,169.07
T10,3.918,168.66,26.99,28.45,10.63,98.75,5.53,103.46,138.84,168.95,25.61,25.17,9.91,100.51,4.81,110.83,152.65
T9,3.922,152.08,27.64,24.71,10.57,96.9,5.46,104.99,163.92,159.22,26.96,25.87,11.34,107.04,5.18,100.94,155.61
T2,3.941,165.41,26.26,24.87,11.44,107.06,5.0,104.25,143.64,145.03,25.38,23.37,10.45,105.34,5.4,100.21,162.01
T4,3.949,157.81,25.4,24.9,9.69,106.19,5.65,95.87,153.76,169.87,27.12,27.12,10.8,109.6,5.71,98.2,176.28
