id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T10,BESTEFFORT,COMPLETED,m6-1,3.284,"{'m1-1': 104.46, 'm2-1': 1.09, 'm3-1': 0.93, 'm4-1': 10.13, 'm5-1': 27.08, 'm6-1': 0.97, 'm7-1': 99.72, 'm8-1': 106.86}",1.455,6.348000000000001,7.3180000000000005,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m8-1,3.324,"{'m1-1': 106.12, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 11.55, 'm5-1': 28.6, 'm6-1': 1.08, 'm7-1': 99.64, 'm8-1': 106.7}",0.7124999999999915,112.849,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m7-1,3.35,"{'m1-1': 111.32, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 9.6, 'm5-1': 26.8, 'm6-1': 0.96, 'm7-1': 103.38, 'm8-1': 118.41}",0.3119999999999976,113.142,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m7-1,3.386,"{'m1-1': 105.96, 'm2-1': 1.1, 'm3-1': 1.1, 'm4-1': 9.58, 'm5-1': 27.87, 'm6-1': 1.01, 'm7-1': 107.42, 'm8-1': 117.56}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,MISSED,m1-1,3.405,"{'m1-1': 106.34, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 9.34, 'm5-1': 26.49, 'm6-1': 1.04, 'm7-1': 114.45, 'm8-1': 101.51}",0.4440000000000097,113.109,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m2-1,3.508,"{'m1-1': 106.12, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.51, 'm5-1': 25.06, 'm6-1': 1.1, 'm7-1': 103.59, 'm8-1': 113.75}",1.62,6.562000000000001,7.642000000000001,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m3-1,3.552,"{'m1-1': 95.99, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 10.39, 'm5-1': 26.09, 'm6-1': 0.92, 'm7-1': 99.94, 'm8-1': 94.13}",1.59,6.680000000000001,7.74,inf,113.552,113.552
38,T3,BESTEFFORT,MISSED,m8-1,3.634,"{'m1-1': 109.67, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 10.58, 'm5-1': 28.29, 'm6-1': 1.01, 'm7-1': 105.38, 'm8-1': 106.84}",0.4650000000000034,113.324,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m1-1,3.684,"{'m1-1': 100.16, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 27.34, 'm6-1': 1.05, 'm7-1': 94.57, 'm8-1': 104.23}",0.41849999999999454,113.405,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,MISSED,m8-1,3.7,"{'m1-1': 103.04, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 26.25, 'm6-1': 1.08, 'm7-1': 110.61, 'm8-1': 101.28}",0.09900000000000375,113.634,inf,113.7,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 102.86, 'm2-1': 0.98, 'm3-1': 1.15, 'm4-1': 10.45, 'm5-1': 25.82, 'm6-1': 1.12, 'm7-1': 103.12, 'm8-1': 106.64}",1.6800000000000002,7.3180000000000005,8.438,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m2-1,3.807,"{'m1-1': 106.52, 'm2-1': 1.1, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 25.92, 'm6-1': 1.12, 'm7-1': 107.48, 'm8-1': 103.91}",1.6500000000000001,7.642000000000001,8.742,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m3-1,3.94,"{'m1-1': 100.43, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.18, 'm5-1': 26.53, 'm6-1': 0.97, 'm7-1': 104.61, 'm8-1': 95.16}",1.62,7.74,8.82,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m6-1,3.97,"{'m1-1': 108.26, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 11.0, 'm5-1': 26.79, 'm6-1': 0.93, 'm7-1': 109.28, 'm8-1': 96.14}",1.395,8.438,9.368,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 104.28, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 26.9, 'm6-1': 0.99, 'm7-1': 110.46, 'm8-1': 100.66}",1.62,8.742,9.822000000000001,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m3-1,4.324,"{'m1-1': 117.79, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 10.12, 'm5-1': 27.86, 'm6-1': 1.01, 'm7-1': 101.68, 'm8-1': 108.07}",1.6350000000000002,8.82,9.91,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m6-1,4.435,"{'m1-1': 103.22, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.87, 'm5-1': 26.21, 'm6-1': 1.01, 'm7-1': 95.25, 'm8-1': 105.31}",1.5150000000000001,9.368,10.378,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m2-1,4.514,"{'m1-1': 94.16, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 11.15, 'm5-1': 26.53, 'm6-1': 1.0, 'm7-1': 112.4, 'm8-1': 111.28}",1.4849999999999999,9.822000000000001,10.812000000000001,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m3-1,4.827,"{'m1-1': 103.44, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 11.1, 'm5-1': 27.23, 'm6-1': 1.1, 'm7-1': 104.49, 'm8-1': 99.97}",1.665,9.91,11.02,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m6-1,4.868,"{'m1-1': 105.99, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 10.27, 'm5-1': 26.69, 'm6-1': 1.19, 'm7-1': 103.55, 'm8-1': 96.9}",1.785,10.378,11.568,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m2-1,4.882,"{'m1-1': 110.09, 'm2-1': 1.09, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 26.88, 'm6-1': 1.13, 'm7-1': 104.88, 'm8-1': 100.48}",1.6350000000000002,10.812000000000001,11.902000000000001,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 112.29, 'm2-1': 1.15, 'm3-1': 1.08, 'm4-1': 10.88, 'm5-1': 24.6, 'm6-1': 1.03, 'm7-1': 99.37, 'm8-1': 107.82}",1.545,11.568,12.597999999999999,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m3-1,5.1,"{'m1-1': 107.08, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 25.92, 'm6-1': 0.97, 'm7-1': 104.44, 'm8-1': 102.36}",1.6350000000000002,11.02,12.11,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m2-1,5.153,"{'m1-1': 101.98, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 26.04, 'm6-1': 0.96, 'm7-1': 104.38, 'm8-1': 96.07}",1.5750000000000002,11.902000000000001,12.952000000000002,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 109.93, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 11.31, 'm5-1': 28.86, 'm6-1': 1.11, 'm7-1': 101.85, 'm8-1': 106.3}",1.605,12.11,13.18,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m6-1,5.657,"{'m1-1': 117.39, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 9.88, 'm5-1': 24.99, 'm6-1': 1.18, 'm7-1': 102.18, 'm8-1': 112.29}",1.77,12.597999999999999,13.777999999999999,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 103.31, 'm2-1': 1.07, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 25.98, 'm6-1': 0.95, 'm7-1': 96.02, 'm8-1': 102.53}",1.605,12.952000000000002,14.022000000000002,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m3-1,6.057,"{'m1-1': 113.47, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 9.51, 'm5-1': 27.12, 'm6-1': 1.08, 'm7-1': 101.69, 'm8-1': 109.87}",1.605,13.18,14.25,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m6-1,6.268,"{'m1-1': 111.66, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 11.22, 'm5-1': 24.62, 'm6-1': 0.94, 'm7-1': 98.69, 'm8-1': 111.68}",1.41,13.777999999999999,14.717999999999998,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m2-1,6.274,"{'m1-1': 97.55, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 26.19, 'm6-1': 1.08, 'm7-1': 109.44, 'm8-1': 112.75}",1.545,14.022000000000002,15.052000000000001,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m3-1,6.597,"{'m1-1': 110.58, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 10.72, 'm5-1': 23.38, 'm6-1': 1.01, 'm7-1': 110.44, 'm8-1': 98.51}",1.5750000000000002,14.25,15.3,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 112.98, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 25.32, 'm6-1': 1.1, 'm7-1': 114.31, 'm8-1': 110.14}",1.6500000000000001,14.717999999999998,15.817999999999998,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m4-1,6.825,"{'m1-1': 110.19, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 9.58, 'm5-1': 23.56, 'm6-1': 1.03, 'm7-1': 111.01, 'm8-1': 101.0}",14.370000000000001,43.961,53.541,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 98.79, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 10.25, 'm5-1': 24.47, 'm6-1': 1.09, 'm7-1': 100.99, 'm8-1': 107.11}",1.605,15.052000000000001,16.122,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m3-1,6.869,"{'m1-1': 106.94, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 11.05, 'm5-1': 25.88, 'm6-1': 1.05, 'm7-1': 105.53, 'm8-1': 105.74}",1.56,15.3,16.34,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m6-1,6.913,"{'m1-1': 98.81, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 9.7, 'm5-1': 23.9, 'm6-1': 0.96, 'm7-1': 93.62, 'm8-1': 114.18}",1.44,15.817999999999998,16.778,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m2-1,7.191,"{'m1-1': 106.54, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 10.89, 'm5-1': 24.85, 'm6-1': 1.06, 'm7-1': 108.02, 'm8-1': 108.32}",1.5750000000000002,16.122,17.172,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 100.4, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 23.89, 'm6-1': 1.07, 'm7-1': 114.72, 'm8-1': 114.09}",1.6500000000000001,16.34,17.44,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 98.1, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 10.51, 'm5-1': 24.57, 'm6-1': 1.1, 'm7-1': 98.16, 'm8-1': 107.34}",1.6500000000000001,16.778,17.878,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 111.17, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 10.88, 'm5-1': 26.71, 'm6-1': 1.09, 'm7-1': 101.5, 'm8-1': 99.98}",1.53,17.44,18.46,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m6-1,8.156,"{'m1-1': 102.09, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 11.33, 'm5-1': 27.73, 'm6-1': 1.03, 'm7-1': 101.49, 'm8-1': 108.11}",1.545,17.878,18.908,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m2-1,8.172,"{'m1-1': 108.87, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 10.63, 'm5-1': 25.48, 'm6-1': 1.02, 'm7-1': 100.3, 'm8-1': 97.94}",1.6949999999999998,17.172,18.302,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m3-1,8.303,"{'m1-1': 101.18, 'm2-1': 1.13, 'm3-1': 0.98, 'm4-1': 9.78, 'm5-1': 25.17, 'm6-1': 1.1, 'm7-1': 117.71, 'm8-1': 112.1}",1.47,18.46,19.44,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m2-1,8.368,"{'m1-1': 100.81, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 24.82, 'm6-1': 1.03, 'm7-1': 101.82, 'm8-1': 101.69}",1.6800000000000002,18.302,19.422,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m2-1,8.469,"{'m1-1': 103.31, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 24.38, 'm6-1': 1.06, 'm7-1': 116.9, 'm8-1': 108.72}",1.53,19.422,20.442,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m6-1,8.495,"{'m1-1': 110.96, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 25.26, 'm6-1': 1.02, 'm7-1': 109.38, 'm8-1': 102.64}",1.53,18.908,19.928,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m3-1,8.666,"{'m1-1': 98.9, 'm2-1': 1.09, 'm3-1': 1.04, 'm4-1': 10.41, 'm5-1': 24.16, 'm6-1': 1.0, 'm7-1': 114.57, 'm8-1': 111.85}",1.56,19.44,20.48,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 108.82, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 11.77, 'm5-1': 28.34, 'm6-1': 1.03, 'm7-1': 114.35, 'm8-1': 102.23}",1.53,20.442,21.462,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m6-1,8.697,"{'m1-1': 115.25, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 11.18, 'm5-1': 27.08, 'm6-1': 1.07, 'm7-1': 92.8, 'm8-1': 112.26}",1.605,19.928,20.998,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m6-1,8.818,"{'m1-1': 109.52, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 10.38, 'm5-1': 26.14, 'm6-1': 1.04, 'm7-1': 107.02, 'm8-1': 109.72}",1.56,20.998,22.038,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m3-1,8.836,"{'m1-1': 103.82, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 24.27, 'm6-1': 0.95, 'm7-1': 114.5, 'm8-1': 110.03}",1.62,20.48,21.560000000000002,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 113.28, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 11.77, 'm5-1': 27.5, 'm6-1': 1.11, 'm7-1': 99.73, 'm8-1': 96.93}",1.77,21.462,22.642,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 99.94, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 10.0, 'm5-1': 24.86, 'm6-1': 1.01, 'm7-1': 101.37, 'm8-1': 110.18}",1.71,21.560000000000002,22.700000000000003,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m6-1,9.107,"{'m1-1': 107.49, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 10.5, 'm5-1': 25.8, 'm6-1': 1.02, 'm7-1': 94.99, 'm8-1': 109.51}",1.53,22.038,23.058,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m3-1,9.21,"{'m1-1': 96.97, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 11.45, 'm5-1': 27.46, 'm6-1': 1.06, 'm7-1': 105.82, 'm8-1': 105.78}",1.71,22.700000000000003,23.840000000000003,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 104.32, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 27.74, 'm6-1': 1.01, 'm7-1': 96.1, 'm8-1': 106.25}",1.545,22.642,23.672,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m2-1,9.224,"{'m1-1': 101.36, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 9.54, 'm5-1': 27.42, 'm6-1': 1.02, 'm7-1': 111.29, 'm8-1': 104.09}",1.47,23.672,24.652,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m6-1,9.304,"{'m1-1': 115.16, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 28.96, 'm6-1': 1.02, 'm7-1': 102.09, 'm8-1': 98.87}",1.53,23.058,24.078,inf,119.304,119.304
