id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m6-1,0.791,"{'m1-1': 103.4, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 10.54, 'm5-1': 26.19, 'm6-1': 1.03, 'm7-1': 105.98, 'm8-1': 107.96}",1.545,3.4030000000000005,4.433000000000001,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m3-1,0.841,"{'m1-1': 110.64, 'm2-1': 1.16, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 25.66, 'm6-1': 0.93, 'm7-1': 102.26, 'm8-1': 111.29}",1.7249999999999999,3.2990000000000004,4.449,inf,110.841,110.841
12,T5,BESTEFFORT,COMPLETED,m4-1,0.947,"{'m1-1': 100.33, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 24.27, 'm6-1': 1.05, 'm7-1': 105.68, 'm8-1': 95.7}",16.095,0.947,11.677,inf,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 113.2, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 9.28, 'm5-1': 26.45, 'm6-1': 1.1, 'm7-1': 106.91, 'm8-1': 113.15}",13.919999999999998,11.677,20.957,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 111.63, 'm2-1': 0.96, 'm3-1': 1.12, 'm4-1': 9.85, 'm5-1': 27.89, 'm6-1': 0.97, 'm7-1': 107.83, 'm8-1': 103.52}",41.835,1.132,29.022000000000002,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m2-1,1.225,"{'m1-1': 116.2, 'm2-1': 1.02, 'm3-1': 1.14, 'm4-1': 11.05, 'm5-1': 24.96, 'm6-1': 0.92, 'm7-1': 103.73, 'm8-1': 107.62}",1.53,4.45,5.470000000000001,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 113.37, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 9.91, 'm5-1': 28.44, 'm6-1': 0.98, 'm7-1': 105.34, 'm8-1': 103.37}",1.7399999999999998,4.449,5.609,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m6-1,1.51,"{'m1-1': 100.92, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 9.97, 'm5-1': 26.77, 'm6-1': 1.0, 'm7-1': 107.66, 'm8-1': 108.91}",1.5,4.433000000000001,5.433000000000001,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 103.74, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 25.17, 'm6-1': 1.14, 'm7-1': 100.99, 'm8-1': 110.46}",14.745000000000001,20.957,30.787,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m4-1,1.668,"{'m1-1': 104.96, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 24.13, 'm6-1': 1.06, 'm7-1': 104.62, 'm8-1': 110.8}",15.495000000000001,30.787,41.117,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 98.1, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 24.83, 'm6-1': 0.99, 'm7-1': 115.52, 'm8-1': 105.47}",37.245,29.022000000000002,53.852000000000004,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m5-1,1.705,"{'m1-1': 101.98, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 10.92, 'm5-1': 27.97, 'm6-1': 1.04, 'm7-1': 115.88, 'm8-1': 106.28}",41.955,53.852000000000004,81.822,inf,111.705,111.705
22,T2,BESTEFFORT,COMPLETED,m5-1,1.92,"{'m1-1': 106.26, 'm2-1': 0.96, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 25.12, 'm6-1': 0.99, 'm7-1': 100.28, 'm8-1': 117.87}",37.68,81.822,106.94200000000001,inf,111.92,111.92
23,T9,BESTEFFORT,MISSED,m8-1,1.961,"{'m1-1': 113.29, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 9.44, 'm5-1': 27.41, 'm6-1': 1.07, 'm7-1': 94.09, 'm8-1': 114.95}",165.0,1.961,inf,111.961,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m1-1,1.972,"{'m1-1': 108.65, 'm2-1': 1.05, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 24.45, 'm6-1': 1.04, 'm7-1': 115.99, 'm8-1': 117.7}",162.97500000000002,1.972,110.622,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m7-1,2.131,"{'m1-1': 104.96, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 10.57, 'm5-1': 27.94, 'm6-1': 0.97, 'm7-1': 98.16, 'm8-1': 99.63}",147.24,2.131,100.291,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 101.67, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 26.31, 'm6-1': 1.04, 'm7-1': 106.05, 'm8-1': 107.59}",1.62,5.609,6.689,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m2-1,2.309,"{'m1-1': 112.01, 'm2-1': 0.97, 'm3-1': 1.08, 'm4-1': 9.3, 'm5-1': 27.48, 'm6-1': 1.05, 'm7-1': 107.59, 'm8-1': 104.23}",1.455,5.470000000000001,6.44,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 105.35, 'm2-1': 0.97, 'm3-1': 1.05, 'm4-1': 9.82, 'm5-1': 24.16, 'm6-1': 1.11, 'm7-1': 115.73, 'm8-1': 108.3}",1.665,5.433000000000001,6.543000000000001,inf,112.332,112.332
29,T4,BESTEFFORT,MISSED,m8-1,2.477,"{'m1-1': 104.78, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 11.79, 'm5-1': 24.4, 'm6-1': 1.02, 'm7-1': 104.92, 'm8-1': 100.8}",0.774000000000008,111.961,inf,112.477,112.477,112.477
30,T3,BESTEFFORT,MISSED,m7-1,2.56,"{'m1-1': 115.88, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 24.35, 'm6-1': 1.1, 'm7-1': 109.75, 'm8-1': 115.6}",18.403500000000008,100.291,inf,112.56,112.56,112.56
31,T1,BESTEFFORT,MISSED,m7-1,2.676,"{'m1-1': 116.16, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 27.57, 'm6-1': 1.06, 'm7-1': 103.91, 'm8-1': 118.16}",0.1739999999999995,112.56,inf,112.676,112.676,112.676
32,T4,BESTEFFORT,MISSED,m1-1,2.699,"{'m1-1': 107.43, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 11.77, 'm5-1': 28.5, 'm6-1': 1.16, 'm7-1': 100.59, 'm8-1': 104.21}",3.1154999999999973,110.622,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,MISSED,m7-1,2.772,"{'m1-1': 116.39, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 24.8, 'm6-1': 1.12, 'm7-1': 101.88, 'm8-1': 108.51}",0.14400000000000546,112.676,inf,112.772,112.772,112.772
34,T8,BESTEFFORT,MISSED,m1-1,2.814,"{'m1-1': 110.22, 'm2-1': 1.07, 'm3-1': 1.12, 'm4-1': 11.75, 'm5-1': 27.86, 'm6-1': 0.97, 'm7-1': 96.88, 'm8-1': 110.87}",0.17249999999999233,112.699,inf,112.814,112.814,112.814
35,T6,BESTEFFORT,MISSED,m1-1,2.825,"{'m1-1': 107.63, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 11.19, 'm5-1': 24.04, 'm6-1': 1.04, 'm7-1': 111.72, 'm8-1': 106.57}",0.016500000000014836,112.814,inf,112.825,112.825,112.825
36,T5,BESTEFFORT,MISSED,m8-1,3.172,"{'m1-1': 111.8, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 27.39, 'm6-1': 0.95, 'm7-1': 108.85, 'm8-1': 101.01}",1.0424999999999898,112.477,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m8-1,3.257,"{'m1-1': 109.28, 'm2-1': 0.98, 'm3-1': 1.11, 'm4-1': 11.16, 'm5-1': 27.64, 'm6-1': 0.97, 'm7-1': 102.78, 'm8-1': 98.38}",0.12750000000001194,113.172,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m3-1,3.341,"{'m1-1': 104.79, 'm2-1': 1.14, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 25.05, 'm6-1': 1.08, 'm7-1': 104.06, 'm8-1': 106.53}",1.5750000000000002,6.689,7.739,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 100.2, 'm2-1': 1.15, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 25.29, 'm6-1': 1.06, 'm7-1': 101.47, 'm8-1': 100.58}",1.7249999999999999,6.44,7.59,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 106.38, 'm2-1': 1.11, 'm3-1': 1.14, 'm4-1': 9.44, 'm5-1': 26.32, 'm6-1': 1.05, 'm7-1': 110.92, 'm8-1': 102.85}",1.5750000000000002,6.543000000000001,7.593000000000001,inf,113.422,113.422
41,T5,BESTEFFORT,COMPLETED,m3-1,3.522,"{'m1-1': 97.84, 'm2-1': 0.98, 'm3-1': 1.0, 'm4-1': 10.81, 'm5-1': 27.01, 'm6-1': 0.97, 'm7-1': 116.0, 'm8-1': 98.21}",1.5,7.739,8.739,inf,113.522,113.522
42,T10,BESTEFFORT,COMPLETED,m6-1,3.547,"{'m1-1': 111.87, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 10.38, 'm5-1': 27.7, 'm6-1': 1.14, 'm7-1': 103.64, 'm8-1': 95.46}",1.71,7.593000000000001,8.733,inf,113.547,113.547
43,T10,BESTEFFORT,COMPLETED,m2-1,3.656,"{'m1-1': 105.01, 'm2-1': 1.06, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 25.6, 'm6-1': 1.02, 'm7-1': 108.06, 'm8-1': 96.61}",1.59,8.55,9.610000000000001,inf,113.656,113.656
44,T5,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 98.65, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 25.42, 'm6-1': 1.06, 'm7-1': 102.59, 'm8-1': 104.88}",1.47,8.739,9.719000000000001,inf,113.68299999999999,113.68299999999999
45,T5,BESTEFFORT,COMPLETED,m2-1,3.706,"{'m1-1': 113.98, 'm2-1': 0.96, 'm3-1': 1.11, 'm4-1': 9.36, 'm5-1': 25.8, 'm6-1': 0.93, 'm7-1': 102.88, 'm8-1': 98.16}",1.44,7.59,8.55,inf,113.706,113.706
46,T6,BESTEFFORT,COMPLETED,m2-1,3.743,"{'m1-1': 108.57, 'm2-1': 1.09, 'm3-1': 0.97, 'm4-1': 11.7, 'm5-1': 25.22, 'm6-1': 1.07, 'm7-1': 103.1, 'm8-1': 106.26}",1.6350000000000002,9.610000000000001,10.700000000000001,inf,113.743,113.743
47,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 98.37, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 25.4, 'm6-1': 1.17, 'm7-1': 118.15, 'm8-1': 108.25}",1.755,8.733,9.903,inf,113.791,113.791
48,T6,BESTEFFORT,COMPLETED,m6-1,3.843,"{'m1-1': 102.76, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.74, 'm5-1': 26.59, 'm6-1': 1.08, 'm7-1': 116.67, 'm8-1': 110.34}",1.62,9.903,10.983,inf,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 111.02, 'm2-1': 1.05, 'm3-1': 1.09, 'm4-1': 9.62, 'm5-1': 25.64, 'm6-1': 1.06, 'm7-1': 95.81, 'm8-1': 108.98}",1.6350000000000002,9.719000000000001,10.809000000000001,inf,113.876,113.876
50,T9,BESTEFFORT,COMPLETED,m6-1,3.983,"{'m1-1': 100.52, 'm2-1': 1.03, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 27.62, 'm6-1': 1.08, 'm7-1': 99.29, 'm8-1': 108.28}",1.62,10.983,12.063,inf,113.983,113.983
51,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 100.9, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 10.15, 'm5-1': 25.88, 'm6-1': 1.0, 'm7-1': 108.56, 'm8-1': 101.68}",1.62,10.700000000000001,11.780000000000001,inf,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m6-1,4.1,"{'m1-1': 96.63, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 11.49, 'm5-1': 26.58, 'm6-1': 0.98, 'm7-1': 112.76, 'm8-1': 108.22}",1.47,12.063,13.043000000000001,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m3-1,4.124,"{'m1-1': 113.48, 'm2-1': 1.02, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 26.12, 'm6-1': 1.02, 'm7-1': 111.35, 'm8-1': 97.63}",1.5750000000000002,10.809000000000001,11.859000000000002,inf,114.124,114.124
54,T7,BESTEFFORT,COMPLETED,m2-1,4.19,"{'m1-1': 101.57, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 9.68, 'm5-1': 25.27, 'm6-1': 1.13, 'm7-1': 108.46, 'm8-1': 104.11}",1.5150000000000001,11.780000000000001,12.790000000000001,inf,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m3-1,4.234,"{'m1-1': 100.52, 'm2-1': 0.97, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 25.67, 'm6-1': 0.98, 'm7-1': 106.27, 'm8-1': 109.76}",1.6500000000000001,11.859000000000002,12.959000000000001,inf,114.234,114.234
56,T5,BESTEFFORT,COMPLETED,m2-1,4.251,"{'m1-1': 104.84, 'm2-1': 1.08, 'm3-1': 1.11, 'm4-1': 10.14, 'm5-1': 24.28, 'm6-1': 1.03, 'm7-1': 112.19, 'm8-1': 100.12}",1.62,12.790000000000001,13.870000000000001,inf,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m3-1,4.42,"{'m1-1': 105.69, 'm2-1': 1.04, 'm3-1': 0.95, 'm4-1': 10.44, 'm5-1': 24.49, 'm6-1': 0.96, 'm7-1': 94.07, 'm8-1': 107.99}",1.4249999999999998,12.959000000000001,13.909,inf,114.42,114.42
58,T5,BESTEFFORT,COMPLETED,m2-1,4.524,"{'m1-1': 104.89, 'm2-1': 1.01, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 25.45, 'm6-1': 1.03, 'm7-1': 109.33, 'm8-1': 104.87}",1.5150000000000001,13.870000000000001,14.88,inf,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 111.73, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 23.0, 'm6-1': 1.0, 'm7-1': 109.01, 'm8-1': 102.86}",1.5,13.043000000000001,14.043000000000001,inf,114.667,114.667
60,T7,BESTEFFORT,COMPLETED,m3-1,4.674,"{'m1-1': 109.49, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 9.93, 'm5-1': 26.41, 'm6-1': 1.01, 'm7-1': 111.89, 'm8-1': 112.2}",1.545,13.909,14.939,inf,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 99.59, 'm2-1': 1.01, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 28.24, 'm6-1': 0.97, 'm7-1': 97.04, 'm8-1': 105.04}",1.5150000000000001,14.88,15.89,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m6-1,4.739,"{'m1-1': 111.4, 'm2-1': 0.97, 'm3-1': 0.98, 'm4-1': 10.48, 'm5-1': 25.53, 'm6-1': 1.03, 'm7-1': 108.68, 'm8-1': 101.19}",1.545,14.043000000000001,15.073,inf,114.739,114.739
63,T5,BESTEFFORT,COMPLETED,m4-1,4.936,"{'m1-1': 112.94, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 26.49, 'm6-1': 1.05, 'm7-1': 104.94, 'm8-1': 101.72}",16.215,41.117,51.927,inf,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m3-1,5.058,"{'m1-1': 110.61, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 26.02, 'm6-1': 1.05, 'm7-1': 110.64, 'm8-1': 105.15}",1.605,14.939,16.009,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,COMPLETED,m6-1,5.182,"{'m1-1': 102.88, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.71, 'm5-1': 26.45, 'm6-1': 1.17, 'm7-1': 99.18, 'm8-1': 105.26}",1.755,15.073,16.243000000000002,inf,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m2-1,5.744,"{'m1-1': 102.0, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 10.77, 'm5-1': 24.74, 'm6-1': 0.93, 'm7-1': 98.55, 'm8-1': 100.34}",1.62,15.89,16.97,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m3-1,6.37,"{'m1-1': 101.91, 'm2-1': 1.13, 'm3-1': 1.02, 'm4-1': 9.69, 'm5-1': 26.23, 'm6-1': 0.98, 'm7-1': 95.81, 'm8-1': 98.3}",1.53,16.009,17.029,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m6-1,6.735,"{'m1-1': 105.52, 'm2-1': 1.03, 'm3-1': 1.1, 'm4-1': 11.41, 'm5-1': 26.62, 'm6-1': 1.07, 'm7-1': 107.23, 'm8-1': 109.13}",1.605,16.243000000000002,17.313000000000002,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 105.5, 'm2-1': 1.02, 'm3-1': 1.03, 'm4-1': 9.34, 'm5-1': 24.83, 'm6-1': 1.15, 'm7-1': 99.6, 'm8-1': 107.82}",1.53,16.97,17.99,inf,116.759,116.759
70,T1,BESTEFFORT,COMPLETED,m3-1,6.866,"{'m1-1': 113.96, 'm2-1': 1.17, 'm3-1': 1.07, 'm4-1': 10.47, 'm5-1': 27.28, 'm6-1': 0.95, 'm7-1': 98.44, 'm8-1': 107.19}",1.605,17.029,18.099,inf,116.866,116.866
71,T2,BESTEFFORT,COMPLETED,m6-1,6.902,"{'m1-1': 113.97, 'm2-1': 1.14, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 23.86, 'm6-1': 1.06, 'm7-1': 117.14, 'm8-1': 105.59}",1.59,17.313000000000002,18.373,inf,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 106.83, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 27.85, 'm6-1': 1.02, 'm7-1': 107.27, 'm8-1': 107.26}",1.53,17.99,19.009999999999998,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m6-1,7.072,"{'m1-1': 100.95, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 28.76, 'm6-1': 1.14, 'm7-1': 100.47, 'm8-1': 92.73}",1.71,18.373,19.513,inf,117.072,117.072
74,T2,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 106.1, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 26.12, 'm6-1': 1.16, 'm7-1': 99.74, 'm8-1': 103.29}",1.59,18.099,19.159,inf,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 113.14, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 28.36, 'm6-1': 1.02, 'm7-1': 112.93, 'm8-1': 113.55}",1.6350000000000002,19.159,20.249,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,COMPLETED,m2-1,7.404,"{'m1-1': 107.52, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 10.53, 'm5-1': 28.59, 'm6-1': 1.1, 'm7-1': 108.49, 'm8-1': 107.62}",1.6500000000000001,19.009999999999998,20.11,inf,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m3-1,7.633,"{'m1-1': 100.76, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 26.69, 'm6-1': 1.0, 'm7-1': 116.97, 'm8-1': 99.56}",1.5150000000000001,20.249,21.259,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 108.57, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 11.0, 'm5-1': 27.94, 'm6-1': 0.96, 'm7-1': 104.12, 'm8-1': 111.59}",1.7399999999999998,20.11,21.27,inf,117.649,117.649
79,T2,BESTEFFORT,COMPLETED,m6-1,7.784,"{'m1-1': 109.72, 'm2-1': 1.12, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 24.78, 'm6-1': 1.11, 'm7-1': 100.57, 'm8-1': 104.93}",1.665,19.513,20.623,inf,117.784,117.784
80,T3,BESTEFFORT,COMPLETED,m6-1,7.856,"{'m1-1': 100.75, 'm2-1': 1.15, 'm3-1': 1.16, 'm4-1': 10.83, 'm5-1': 27.94, 'm6-1': 1.11, 'm7-1': 95.21, 'm8-1': 110.59}",1.665,20.623,21.733,inf,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m3-1,8.017,"{'m1-1': 115.24, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.6, 'm5-1': 24.58, 'm6-1': 1.14, 'm7-1': 101.22, 'm8-1': 93.18}",1.6800000000000002,21.259,22.379,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m2-1,8.106,"{'m1-1': 97.34, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 10.54, 'm5-1': 27.62, 'm6-1': 0.97, 'm7-1': 94.39, 'm8-1': 93.79}",1.665,21.27,22.38,inf,118.106,118.106
83,T7,BESTEFFORT,COMPLETED,m6-1,8.116,"{'m1-1': 115.7, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 10.37, 'm5-1': 24.44, 'm6-1': 1.18, 'm7-1': 105.63, 'm8-1': 111.47}",1.77,21.733,22.913,inf,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m2-1,8.237,"{'m1-1': 113.44, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 27.91, 'm6-1': 0.98, 'm7-1': 103.24, 'm8-1': 102.92}",1.62,22.38,23.46,inf,118.237,118.237
85,T7,BESTEFFORT,COMPLETED,m3-1,8.245,"{'m1-1': 106.13, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 9.4, 'm5-1': 24.65, 'm6-1': 1.04, 'm7-1': 110.44, 'm8-1': 98.08}",1.44,22.379,23.339000000000002,inf,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m6-1,8.36,"{'m1-1': 98.11, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 10.31, 'm5-1': 28.2, 'm6-1': 1.11, 'm7-1': 97.59, 'm8-1': 104.77}",1.665,22.913,24.023,inf,118.36,118.36
87,T10,BESTEFFORT,COMPLETED,m2-1,8.564,"{'m1-1': 102.66, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 28.2, 'm6-1': 1.14, 'm7-1': 104.29, 'm8-1': 101.95}",1.59,23.46,24.52,inf,118.564,118.564
88,T10,BESTEFFORT,COMPLETED,m3-1,8.649,"{'m1-1': 111.42, 'm2-1': 1.0, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 28.7, 'm6-1': 1.03, 'm7-1': 106.87, 'm8-1': 102.29}",1.5,23.339000000000002,24.339000000000002,inf,118.649,118.649
