id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 102.85, 'm2-1': 1.11, 'm3-1': 1.07, 'm4-1': 11.56, 'm5-1': 24.54, 'm6-1': 1.08, 'm7-1': 102.6, 'm8-1': 106.94}",1.605,4.094,5.164000000000001,inf,111.493,111.493
17,T2,BESTEFFORT,COMPLETED,m2-1,1.546,"{'m1-1': 112.7, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 9.64, 'm5-1': 26.89, 'm6-1': 0.99, 'm7-1': 112.18, 'm8-1': 115.0}",1.53,4.584,5.603999999999999,inf,111.546,111.546
18,T9,BESTEFFORT,COMPLETED,m4-1,1.603,"{'m1-1': 101.77, 'm2-1': 1.09, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 27.75, 'm6-1': 1.02, 'm7-1': 108.3, 'm8-1': 103.46}",14.97,20.216,30.196,inf,111.603,111.603
19,T2,BESTEFFORT,COMPLETED,m4-1,1.79,"{'m1-1': 102.72, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 9.81, 'm5-1': 26.12, 'm6-1': 1.06, 'm7-1': 106.25, 'm8-1': 114.47}",14.715,30.196,40.006,inf,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 110.24, 'm2-1': 1.07, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 24.72, 'm6-1': 1.03, 'm7-1': 114.62, 'm8-1': 107.32}",37.08,27.648,52.367999999999995,inf,111.899,111.899
21,T2,BESTEFFORT,COMPLETED,m3-1,2.046,"{'m1-1': 108.68, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 23.32, 'm6-1': 1.15, 'm7-1': 103.27, 'm8-1': 112.03}",1.47,5.164000000000001,6.144,inf,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 109.65, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 10.34, 'm5-1': 27.77, 'm6-1': 1.04, 'm7-1': 105.62, 'm8-1': 112.91}",41.655,52.367999999999995,80.13799999999999,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 110.71, 'm2-1': 1.11, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 28.96, 'm6-1': 1.08, 'm7-1': 103.26, 'm8-1': 105.26}",154.89000000000001,2.24,105.5,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m6-1,2.437,"{'m1-1': 105.53, 'm2-1': 1.17, 'm3-1': 1.03, 'm4-1': 11.31, 'm5-1': 25.9, 'm6-1': 1.04, 'm7-1': 106.76, 'm8-1': 99.09}",1.56,5.4910000000000005,6.531000000000001,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m2-1,2.563,"{'m1-1': 96.94, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 11.08, 'm5-1': 25.41, 'm6-1': 1.02, 'm7-1': 105.22, 'm8-1': 111.02}",1.4249999999999998,5.603999999999999,6.553999999999999,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 113.94, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 28.02, 'm6-1': 1.05, 'm7-1': 99.99, 'm8-1': 111.54}",42.03,80.13799999999999,108.15799999999999,inf,112.579,112.579
27,T2,BESTEFFORT,MISSED,m8-1,2.594,"{'m1-1': 102.39, 'm2-1': 1.13, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 23.7, 'm6-1': 1.1, 'm7-1': 108.82, 'm8-1': 115.15}",165.0,2.594,inf,112.594,112.594,112.594
28,T1,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 107.57, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 9.91, 'm5-1': 26.33, 'm6-1': 1.07, 'm7-1': 106.66, 'm8-1': 114.71}",161.355,2.852,110.422,inf,112.852,112.852
29,T6,BESTEFFORT,COMPLETED,m3-1,3.218,"{'m1-1': 109.17, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 25.59, 'm6-1': 1.08, 'm7-1': 115.87, 'm8-1': 101.39}",1.5750000000000002,6.144,7.194,inf,113.218,113.218
30,T6,BESTEFFORT,MISSED,m1-1,3.283,"{'m1-1': 106.42, 'm2-1': 0.99, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 24.38, 'm6-1': 0.96, 'm7-1': 101.41, 'm8-1': 108.87}",4.291500000000006,110.422,inf,113.283,113.283,113.283
31,T3,BESTEFFORT,MISSED,m7-1,3.291,"{'m1-1': 102.99, 'm2-1': 1.14, 'm3-1': 1.12, 'm4-1': 10.53, 'm5-1': 28.74, 'm6-1': 1.01, 'm7-1': 105.34, 'm8-1': 103.66}",11.686499999999995,105.5,inf,113.291,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m6-1,3.385,"{'m1-1': 104.17, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 27.82, 'm6-1': 0.96, 'm7-1': 113.0, 'm8-1': 108.54}",1.44,6.531000000000001,7.4910000000000005,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 111.82, 'm2-1': 1.17, 'm3-1': 1.15, 'm4-1': 10.51, 'm5-1': 28.16, 'm6-1': 1.03, 'm7-1': 99.71, 'm8-1': 108.4}",1.755,6.553999999999999,7.723999999999999,inf,113.575,113.575
34,T10,BESTEFFORT,MISSED,m7-1,3.589,"{'m1-1': 105.6, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.21, 'm5-1': 27.67, 'm6-1': 0.99, 'm7-1': 102.34, 'm8-1': 97.94}",0.44700000000000273,113.291,inf,113.589,113.589,113.589
35,T10,BESTEFFORT,MISSED,m8-1,3.677,"{'m1-1': 113.86, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 11.24, 'm5-1': 26.56, 'm6-1': 1.08, 'm7-1': 94.95, 'm8-1': 93.41}",1.624500000000019,112.594,inf,113.677,113.677,113.677
36,T9,BESTEFFORT,MISSED,m1-1,3.723,"{'m1-1': 107.34, 'm2-1': 0.98, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 26.03, 'm6-1': 0.97, 'm7-1': 106.53, 'm8-1': 105.04}",0.6599999999999966,113.283,inf,113.723,113.723,113.723
37,T4,BESTEFFORT,MISSED,m7-1,3.899,"{'m1-1': 107.76, 'm2-1': 1.17, 'm3-1': 1.02, 'm4-1': 11.81, 'm5-1': 28.82, 'm6-1': 1.08, 'm7-1': 104.62, 'm8-1': 101.28}",0.4650000000000034,113.589,inf,113.899,113.899,113.899
38,T6,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 110.27, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 11.74, 'm5-1': 27.81, 'm6-1': 1.01, 'm7-1': 100.8, 'm8-1': 98.33}",0.27300000000000324,113.723,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m8-1,3.925,"{'m1-1': 101.84, 'm2-1': 1.12, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 27.36, 'm6-1': 1.01, 'm7-1': 108.01, 'm8-1': 102.33}",0.3719999999999857,113.677,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 107.53, 'm2-1': 1.16, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 25.83, 'm6-1': 0.96, 'm7-1': 101.67, 'm8-1': 107.39}",1.53,7.194,8.214,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m6-1,4.406,"{'m1-1': 107.59, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 11.05, 'm5-1': 28.11, 'm6-1': 1.13, 'm7-1': 97.0, 'm8-1': 102.33}",1.6949999999999998,7.4910000000000005,8.621,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m8-1,4.461,"{'m1-1': 109.91, 'm2-1': 1.1, 'm3-1': 1.08, 'm4-1': 11.83, 'm5-1': 28.96, 'm6-1': 1.14, 'm7-1': 103.38, 'm8-1': 108.95}",0.804000000000002,113.925,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 109.87, 'm2-1': 1.05, 'm3-1': 1.14, 'm4-1': 10.77, 'm5-1': 24.92, 'm6-1': 1.1, 'm7-1': 108.79, 'm8-1': 99.78}",1.5750000000000002,7.723999999999999,8.774,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 100.16, 'm2-1': 1.1, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 26.11, 'm6-1': 1.12, 'm7-1': 108.97, 'm8-1': 107.98}",1.545,8.214,9.244,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 97.73, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 25.79, 'm6-1': 0.99, 'm7-1': 100.86, 'm8-1': 105.87}",1.545,8.774,9.803999999999998,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 109.72, 'm2-1': 0.99, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 27.95, 'm6-1': 1.06, 'm7-1': 101.15, 'm8-1': 115.77}",1.59,8.621,9.681000000000001,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m3-1,4.904,"{'m1-1': 108.84, 'm2-1': 1.14, 'm3-1': 1.01, 'm4-1': 10.15, 'm5-1': 27.7, 'm6-1': 1.02, 'm7-1': 105.62, 'm8-1': 112.06}",1.5150000000000001,9.244,10.254,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m6-1,4.94,"{'m1-1': 114.01, 'm2-1': 1.09, 'm3-1': 0.95, 'm4-1': 9.93, 'm5-1': 24.37, 'm6-1': 1.12, 'm7-1': 106.29, 'm8-1': 99.34}",1.6800000000000002,9.681000000000001,10.801000000000002,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m2-1,5.175,"{'m1-1': 110.26, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 10.67, 'm5-1': 27.35, 'm6-1': 0.99, 'm7-1': 107.59, 'm8-1': 111.9}",1.62,9.803999999999998,10.883999999999999,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 104.93, 'm2-1': 1.16, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 23.67, 'm6-1': 1.1, 'm7-1': 98.4, 'm8-1': 107.55}",1.4849999999999999,10.254,11.244,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m2-1,5.483,"{'m1-1': 98.47, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 9.85, 'm5-1': 27.76, 'm6-1': 1.02, 'm7-1': 106.07, 'm8-1': 106.81}",1.56,10.883999999999999,11.924,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 103.46, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 25.2, 'm6-1': 1.03, 'm7-1': 100.88, 'm8-1': 103.65}",1.545,10.801000000000002,11.831000000000001,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m3-1,5.733,"{'m1-1': 105.53, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 25.5, 'm6-1': 0.99, 'm7-1': 110.54, 'm8-1': 104.77}",1.545,11.244,12.274,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 113.46, 'm2-1': 1.06, 'm3-1': 1.04, 'm4-1': 10.34, 'm5-1': 24.14, 'm6-1': 1.0, 'm7-1': 99.25, 'm8-1': 101.7}",1.5,11.831000000000001,12.831000000000001,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 114.42, 'm2-1': 1.08, 'm3-1': 1.04, 'm4-1': 9.82, 'm5-1': 24.02, 'm6-1': 1.07, 'm7-1': 109.54, 'm8-1': 101.78}",1.62,11.924,13.004,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 108.91, 'm2-1': 1.1, 'm3-1': 1.09, 'm4-1': 9.92, 'm5-1': 25.06, 'm6-1': 0.99, 'm7-1': 111.01, 'm8-1': 101.04}",1.6350000000000002,12.274,13.363999999999999,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m2-1,6.079,"{'m1-1': 102.51, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 27.25, 'm6-1': 1.04, 'm7-1': 108.78, 'm8-1': 106.98}",1.545,13.004,14.033999999999999,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m6-1,6.179,"{'m1-1': 101.04, 'm2-1': 1.04, 'm3-1': 1.16, 'm4-1': 9.95, 'm5-1': 25.35, 'm6-1': 1.0, 'm7-1': 102.06, 'm8-1': 103.38}",1.5,12.831000000000001,13.831000000000001,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 115.38, 'm2-1': 1.11, 'm3-1': 1.03, 'm4-1': 11.63, 'm5-1': 27.67, 'm6-1': 0.98, 'm7-1': 96.46, 'm8-1': 96.92}",1.545,13.363999999999999,14.393999999999998,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m6-1,6.381,"{'m1-1': 97.91, 'm2-1': 0.97, 'm3-1': 1.06, 'm4-1': 9.95, 'm5-1': 24.32, 'm6-1': 1.06, 'm7-1': 104.8, 'm8-1': 110.72}",1.59,13.831000000000001,14.891000000000002,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 103.9, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 26.47, 'm6-1': 0.94, 'm7-1': 98.41, 'm8-1': 112.52}",1.7399999999999998,14.033999999999999,15.193999999999999,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m4-1,6.686,"{'m1-1': 98.86, 'm2-1': 1.07, 'm3-1': 0.97, 'm4-1': 11.61, 'm5-1': 24.4, 'm6-1': 1.01, 'm7-1': 100.43, 'm8-1': 96.97}",17.415,40.006,51.616,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 104.03, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 24.6, 'm6-1': 0.94, 'm7-1': 108.78, 'm8-1': 114.58}",1.5750000000000002,14.393999999999998,15.443999999999999,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m6-1,6.971,"{'m1-1': 99.89, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 9.44, 'm5-1': 26.3, 'm6-1': 1.06, 'm7-1': 103.71, 'm8-1': 107.7}",1.59,14.891000000000002,15.951000000000002,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m2-1,7.043,"{'m1-1': 105.74, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 10.01, 'm5-1': 26.59, 'm6-1': 1.01, 'm7-1': 97.6, 'm8-1': 105.88}",1.62,15.193999999999999,16.274,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 109.58, 'm2-1': 0.98, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 28.34, 'm6-1': 1.06, 'm7-1': 104.93, 'm8-1': 110.24}",1.6800000000000002,15.443999999999999,16.564,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m6-1,7.499,"{'m1-1': 103.46, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 9.58, 'm5-1': 26.48, 'm6-1': 1.07, 'm7-1': 116.14, 'm8-1': 104.27}",1.605,15.951000000000002,17.021,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m2-1,7.517,"{'m1-1': 111.42, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 9.95, 'm5-1': 24.55, 'm6-1': 1.0, 'm7-1': 105.81, 'm8-1': 110.39}",1.6350000000000002,16.274,17.364,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 101.82, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 10.2, 'm5-1': 25.25, 'm6-1': 0.94, 'm7-1': 107.3, 'm8-1': 104.76}",1.53,16.564,17.584,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m6-1,7.68,"{'m1-1': 104.43, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 10.86, 'm5-1': 27.65, 'm6-1': 0.99, 'm7-1': 95.9, 'm8-1': 101.43}",1.4849999999999999,17.021,18.011,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m2-1,7.716,"{'m1-1': 110.55, 'm2-1': 0.98, 'm3-1': 1.14, 'm4-1': 10.31, 'm5-1': 27.9, 'm6-1': 1.06, 'm7-1': 102.41, 'm8-1': 101.43}",1.47,17.364,18.344,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m3-1,7.806,"{'m1-1': 110.79, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 25.39, 'm6-1': 1.04, 'm7-1': 112.11, 'm8-1': 102.76}",1.5750000000000002,17.584,18.634,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m2-1,8.029,"{'m1-1': 110.04, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 28.31, 'm6-1': 0.97, 'm7-1': 101.82, 'm8-1': 100.13}",1.56,18.344,19.384,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m6-1,8.036,"{'m1-1': 98.69, 'm2-1': 1.02, 'm3-1': 1.09, 'm4-1': 10.88, 'm5-1': 25.6, 'm6-1': 1.08, 'm7-1': 99.77, 'm8-1': 102.48}",1.62,18.011,19.091,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m3-1,8.261,"{'m1-1': 112.87, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 25.18, 'm6-1': 1.14, 'm7-1': 105.11, 'm8-1': 108.54}",1.6350000000000002,18.634,19.724,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m6-1,8.774,"{'m1-1': 105.36, 'm2-1': 1.09, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 26.29, 'm6-1': 1.02, 'm7-1': 107.0, 'm8-1': 95.45}",1.53,19.091,20.111,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 99.49, 'm2-1': 1.12, 'm3-1': 1.05, 'm4-1': 11.58, 'm5-1': 26.44, 'm6-1': 1.03, 'm7-1': 109.12, 'm8-1': 93.49}",1.6800000000000002,19.384,20.504,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 102.43, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 9.64, 'm5-1': 27.04, 'm6-1': 1.15, 'm7-1': 101.43, 'm8-1': 117.47}",1.605,19.724,20.794,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 96.36, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 10.66, 'm5-1': 24.25, 'm6-1': 1.01, 'm7-1': 109.98, 'm8-1': 104.76}",1.5150000000000001,20.111,21.121000000000002,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m2-1,9.408,"{'m1-1': 99.82, 'm2-1': 1.05, 'm3-1': 1.12, 'm4-1': 9.59, 'm5-1': 26.42, 'm6-1': 1.04, 'm7-1': 92.44, 'm8-1': 114.38}",1.5750000000000002,20.504,21.554000000000002,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m6-1,9.461,"{'m1-1': 107.94, 'm2-1': 0.97, 'm3-1': 0.97, 'm4-1': 9.84, 'm5-1': 24.88, 'm6-1': 1.0, 'm7-1': 100.59, 'm8-1': 97.8}",1.5,21.121000000000002,22.121000000000002,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m3-1,9.494,"{'m1-1': 103.69, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 10.92, 'm5-1': 23.8, 'm6-1': 1.16, 'm7-1': 100.99, 'm8-1': 113.26}",1.6800000000000002,20.794,21.914,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m2-1,9.563,"{'m1-1': 109.76, 'm2-1': 1.02, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 26.3, 'm6-1': 1.06, 'm7-1': 102.16, 'm8-1': 96.41}",1.53,21.554000000000002,22.574,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m2-1,9.569,"{'m1-1': 111.86, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 27.28, 'm6-1': 1.03, 'm7-1': 114.0, 'm8-1': 98.76}",1.7249999999999999,22.574,23.724,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m6-1,9.575,"{'m1-1': 104.65, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 9.99, 'm5-1': 26.81, 'm6-1': 1.09, 'm7-1': 107.22, 'm8-1': 99.94}",1.6350000000000002,22.121000000000002,23.211000000000002,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m3-1,9.576,"{'m1-1': 103.04, 'm2-1': 1.18, 'm3-1': 1.02, 'm4-1': 11.3, 'm5-1': 25.01, 'm6-1': 1.01, 'm7-1': 104.0, 'm8-1': 96.99}",1.53,21.914,22.934,inf,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 98.39, 'm2-1': 1.04, 'm3-1': 1.18, 'm4-1': 10.62, 'm5-1': 24.68, 'm6-1': 0.94, 'm7-1': 94.53, 'm8-1': 110.27}",1.77,22.934,24.114,inf,119.668,119.668
