id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T10,BESTEFFORT,MISSED,m6-1,2.304,"{'m1-1': 5.81, 'm2-1': 4.99, 'm3-1': 24.54, 'm4-1': 10.05, 'm5-1': 113.66, 'm6-1': 96.8, 'm7-1': 108.33, 'm8-1': 27.93}",14.661000000000001,102.53,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m5-1,2.469,"{'m1-1': 5.91, 'm2-1': 4.95, 'm3-1': 23.92, 'm4-1': 11.54, 'm5-1': 105.2, 'm6-1': 114.75, 'm7-1': 97.94, 'm8-1': 24.96}",0.5699999999999932,112.089,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,MISSED,m6-1,2.563,"{'m1-1': 5.27, 'm2-1': 5.56, 'm3-1': 25.92, 'm4-1': 11.03, 'm5-1': 111.53, 'm6-1': 94.99, 'm7-1': 100.41, 'm8-1': 26.29}",0.3885000000000005,112.304,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m7-1,2.597,"{'m1-1': 4.96, 'm2-1': 4.88, 'm3-1': 24.09, 'm4-1': 10.46, 'm5-1': 103.67, 'm6-1': 95.59, 'm7-1': 102.27, 'm8-1': 26.85}",0.4574999999999889,112.292,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m5-1,2.662,"{'m1-1': 5.08, 'm2-1': 5.64, 'm3-1': 27.61, 'm4-1': 10.02, 'm5-1': 105.78, 'm6-1': 114.19, 'm7-1': 112.22, 'm8-1': 25.54}",0.2895000000000181,112.469,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m6-1,2.75,"{'m1-1': 5.34, 'm2-1': 5.73, 'm3-1': 25.79, 'm4-1': 10.56, 'm5-1': 111.59, 'm6-1': 101.65, 'm7-1': 101.38, 'm8-1': 24.63}",0.2804999999999964,112.563,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m5-1,2.908,"{'m1-1': 5.35, 'm2-1': 5.09, 'm3-1': 25.15, 'm4-1': 11.11, 'm5-1': 98.32, 'm6-1': 100.19, 'm7-1': 103.55, 'm8-1': 25.4}",0.36899999999999267,112.662,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m7-1,3.015,"{'m1-1': 5.35, 'm2-1': 5.82, 'm3-1': 25.03, 'm4-1': 10.16, 'm5-1': 105.32, 'm6-1': 105.99, 'm7-1': 103.94, 'm8-1': 26.85}",0.6270000000000095,112.597,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m4-1,3.212,"{'m1-1': 5.44, 'm2-1': 5.12, 'm3-1': 24.13, 'm4-1': 11.37, 'm5-1': 108.97, 'm6-1': 110.52, 'm7-1': 108.85, 'm8-1': 25.8}",17.055,41.776,53.146,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m1-1,3.218,"{'m1-1': 5.33, 'm2-1': 4.99, 'm3-1': 29.15, 'm4-1': 10.34, 'm5-1': 98.3, 'm6-1': 100.96, 'm7-1': 111.44, 'm8-1': 26.86}",7.995,30.839000000000002,36.169000000000004,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m2-1,3.283,"{'m1-1': 5.28, 'm2-1': 4.95, 'm3-1': 26.89, 'm4-1': 11.08, 'm5-1': 108.85, 'm6-1': 106.65, 'm7-1': 99.86, 'm8-1': 28.44}",7.425000000000001,21.14,26.09,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 5.08, 'm2-1': 5.24, 'm3-1': 27.34, 'm4-1': 10.97, 'm5-1': 107.83, 'm6-1': 109.92, 'm7-1': 113.12, 'm8-1': 27.28}",7.62,20.639,25.719,inf,113.37,113.37
36,T2,BESTEFFORT,COMPLETED,m1-1,3.385,"{'m1-1': 5.12, 'm2-1': 5.29, 'm3-1': 29.54, 'm4-1': 10.27, 'm5-1': 109.22, 'm6-1': 94.43, 'm7-1': 97.47, 'm8-1': 24.3}",7.68,25.719,30.839000000000002,inf,113.385,113.385
37,T6,BESTEFFORT,COMPLETED,m2-1,3.439,"{'m1-1': 5.29, 'm2-1': 5.14, 'm3-1': 23.12, 'm4-1': 11.24, 'm5-1': 110.68, 'm6-1': 115.99, 'm7-1': 96.76, 'm8-1': 25.86}",7.709999999999999,31.37,36.51,inf,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m2-1,3.452,"{'m1-1': 5.83, 'm2-1': 5.28, 'm3-1': 27.35, 'm4-1': 10.76, 'm5-1': 104.64, 'm6-1': 108.92, 'm7-1': 100.82, 'm8-1': 26.48}",7.92,26.09,31.37,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m2-1,3.774,"{'m1-1': 5.81, 'm2-1': 5.06, 'm3-1': 26.22, 'm4-1': 11.85, 'm5-1': 106.38, 'm6-1': 95.32, 'm7-1': 107.7, 'm8-1': 26.98}",7.59,36.51,41.57,inf,113.774,113.774
40,T2,BESTEFFORT,COMPLETED,m1-1,3.905,"{'m1-1': 5.9, 'm2-1': 5.48, 'm3-1': 28.55, 'm4-1': 9.66, 'm5-1': 98.7, 'm6-1': 101.89, 'm7-1': 98.88, 'm8-1': 26.73}",8.850000000000001,36.169000000000004,42.069,inf,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m1-1,3.969,"{'m1-1': 5.34, 'm2-1': 5.26, 'm3-1': 25.01, 'm4-1': 11.23, 'm5-1': 113.82, 'm6-1': 113.57, 'm7-1': 107.5, 'm8-1': 25.36}",8.01,42.069,47.409000000000006,inf,113.969,113.969
42,T1,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 5.29, 'm2-1': 5.07, 'm3-1': 24.14, 'm4-1': 10.77, 'm5-1': 100.84, 'm6-1': 115.27, 'm7-1': 103.48, 'm8-1': 27.74}",7.605,41.57,46.64,inf,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m2-1,4.259,"{'m1-1': 4.92, 'm2-1': 5.25, 'm3-1': 24.6, 'm4-1': 11.33, 'm5-1': 106.81, 'm6-1': 111.39, 'm7-1': 104.66, 'm8-1': 26.82}",7.875,52.120000000000005,57.370000000000005,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m4-1,4.388,"{'m1-1': 5.31, 'm2-1': 5.02, 'm3-1': 23.14, 'm4-1': 10.63, 'm5-1': 95.93, 'm6-1': 101.61, 'm7-1': 98.53, 'm8-1': 28.86}",15.945,53.146,63.776,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m1-1,4.448,"{'m1-1': 5.44, 'm2-1': 5.55, 'm3-1': 26.04, 'm4-1': 10.49, 'm5-1': 100.52, 'm6-1': 103.04, 'm7-1': 99.99, 'm8-1': 26.15}",8.16,47.409000000000006,52.849000000000004,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,COMPLETED,m1-1,4.702,"{'m1-1': 5.14, 'm2-1': 5.3, 'm3-1': 26.12, 'm4-1': 9.48, 'm5-1': 103.9, 'm6-1': 108.81, 'm7-1': 100.77, 'm8-1': 26.74}",7.709999999999999,52.849000000000004,57.989000000000004,inf,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m4-1,4.775,"{'m1-1': 5.41, 'm2-1': 4.82, 'm3-1': 23.2, 'm4-1': 10.13, 'm5-1': 105.88, 'm6-1': 102.7, 'm7-1': 106.98, 'm8-1': 25.25}",15.195,63.776,73.906,inf,114.775,114.775
48,T2,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 5.66, 'm2-1': 5.18, 'm3-1': 26.85, 'm4-1': 10.36, 'm5-1': 102.31, 'm6-1': 94.45, 'm7-1': 108.8, 'm8-1': 26.25}",7.77,57.370000000000005,62.550000000000004,inf,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m2-1,4.804,"{'m1-1': 5.24, 'm2-1': 5.48, 'm3-1': 25.38, 'm4-1': 10.97, 'm5-1': 96.66, 'm6-1': 105.03, 'm7-1': 95.98, 'm8-1': 25.16}",8.22,46.64,52.120000000000005,inf,114.804,114.804
50,T7,BESTEFFORT,COMPLETED,m1-1,4.879,"{'m1-1': 4.78, 'm2-1': 5.73, 'm3-1': 24.37, 'm4-1': 10.72, 'm5-1': 109.04, 'm6-1': 98.95, 'm7-1': 101.41, 'm8-1': 29.18}",7.17,57.989000000000004,62.769000000000005,inf,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m2-1,5.043,"{'m1-1': 5.54, 'm2-1': 4.84, 'm3-1': 24.1, 'm4-1': 10.5, 'm5-1': 92.55, 'm6-1': 107.14, 'm7-1': 111.43, 'm8-1': 26.57}",7.26,62.550000000000004,67.39,inf,115.043,115.043
52,T9,BESTEFFORT,COMPLETED,m1-1,5.071,"{'m1-1': 5.35, 'm2-1': 4.97, 'm3-1': 27.09, 'm4-1': 10.04, 'm5-1': 101.38, 'm6-1': 98.74, 'm7-1': 98.02, 'm8-1': 26.34}",8.024999999999999,62.769000000000005,68.119,inf,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m1-1,5.124,"{'m1-1': 4.94, 'm2-1': 5.48, 'm3-1': 27.46, 'm4-1': 10.5, 'm5-1': 107.56, 'm6-1': 96.58, 'm7-1': 109.34, 'm8-1': 27.1}",7.41,68.119,73.059,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m4-1,5.284,"{'m1-1': 5.39, 'm2-1': 4.98, 'm3-1': 28.11, 'm4-1': 9.69, 'm5-1': 96.94, 'm6-1': 99.18, 'm7-1': 110.64, 'm8-1': 27.23}",14.535,73.906,83.596,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m2-1,5.586,"{'m1-1': 4.64, 'm2-1': 4.9, 'm3-1': 25.54, 'm4-1': 10.38, 'm5-1': 107.58, 'm6-1': 93.22, 'm7-1': 106.82, 'm8-1': 26.84}",7.3500000000000005,67.39,72.29,inf,115.586,115.586
56,T8,BESTEFFORT,COMPLETED,m2-1,5.748,"{'m1-1': 4.96, 'm2-1': 5.55, 'm3-1': 28.78, 'm4-1': 11.07, 'm5-1': 111.34, 'm6-1': 104.26, 'm7-1': 102.64, 'm8-1': 29.76}",8.325,77.57000000000001,83.12,inf,115.748,115.748
57,T8,BESTEFFORT,COMPLETED,m2-1,5.757,"{'m1-1': 4.78, 'm2-1': 4.93, 'm3-1': 26.66, 'm4-1': 9.65, 'm5-1': 103.31, 'm6-1': 98.53, 'm7-1': 109.73, 'm8-1': 25.34}",7.395,93.71000000000001,98.64000000000001,inf,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m2-1,5.908,"{'m1-1': 5.42, 'm2-1': 5.28, 'm3-1': 27.76, 'm4-1': 9.93, 'm5-1': 107.91, 'm6-1': 102.16, 'm7-1': 109.79, 'm8-1': 27.88}",7.92,72.29,77.57000000000001,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m1-1,5.955,"{'m1-1': 5.29, 'm2-1': 4.81, 'm3-1': 25.86, 'm4-1': 10.71, 'm5-1': 101.76, 'm6-1': 94.32, 'm7-1': 99.96, 'm8-1': 27.31}",7.9350000000000005,89.00899999999999,94.29899999999999,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m1-1,6.052,"{'m1-1': 5.17, 'm2-1': 5.56, 'm3-1': 28.12, 'm4-1': 11.0, 'm5-1': 100.01, 'm6-1': 94.67, 'm7-1': 105.72, 'm8-1': 27.77}",7.755,78.90899999999999,84.079,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,COMPLETED,m1-1,6.238,"{'m1-1': 4.93, 'm2-1': 5.08, 'm3-1': 27.98, 'm4-1': 9.58, 'm5-1': 94.48, 'm6-1': 106.6, 'm7-1': 106.22, 'm8-1': 24.99}",7.395,84.079,89.00899999999999,inf,116.238,116.238
62,T5,BESTEFFORT,COMPLETED,m2-1,6.317,"{'m1-1': 5.01, 'm2-1': 5.08, 'm3-1': 25.52, 'm4-1': 9.38, 'm5-1': 105.52, 'm6-1': 97.32, 'm7-1': 115.37, 'm8-1': 24.92}",7.62,83.12,88.2,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m4-1,6.327,"{'m1-1': 5.62, 'm2-1': 5.6, 'm3-1': 23.26, 'm4-1': 10.7, 'm5-1': 109.06, 'm6-1': 110.83, 'm7-1': 107.41, 'm8-1': 27.21}",16.049999999999997,83.596,94.296,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m1-1,6.379,"{'m1-1': 5.85, 'm2-1': 5.44, 'm3-1': 25.53, 'm4-1': 10.94, 'm5-1': 111.63, 'm6-1': 115.83, 'm7-1': 107.78, 'm8-1': 26.53}",8.774999999999999,73.059,78.90899999999999,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m2-1,6.4,"{'m1-1': 4.96, 'm2-1': 5.51, 'm3-1': 24.32, 'm4-1': 10.18, 'm5-1': 100.45, 'm6-1': 106.73, 'm7-1': 113.8, 'm8-1': 27.44}",8.265,88.2,93.71000000000001,inf,116.4,116.4
66,T6,BESTEFFORT,COMPLETED,m4-1,6.488,"{'m1-1': 5.02, 'm2-1': 5.11, 'm3-1': 25.51, 'm4-1': 10.54, 'm5-1': 107.23, 'm6-1': 110.61, 'm7-1': 95.45, 'm8-1': 26.95}",15.809999999999999,94.296,104.83600000000001,inf,116.488,116.488
67,T6,BESTEFFORT,COMPLETED,m1-1,6.581,"{'m1-1': 5.07, 'm2-1': 5.66, 'm3-1': 24.7, 'm4-1': 10.85, 'm5-1': 111.96, 'm6-1': 109.31, 'm7-1': 100.52, 'm8-1': 25.44}",7.605,94.29899999999999,99.369,inf,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m1-1,6.686,"{'m1-1': 5.12, 'm2-1': 5.18, 'm3-1': 27.1, 'm4-1': 10.02, 'm5-1': 96.95, 'm6-1': 99.6, 'm7-1': 100.12, 'm8-1': 28.15}",7.68,105.219,110.339,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m2-1,6.752,"{'m1-1': 4.74, 'm2-1': 5.6, 'm3-1': 26.57, 'm4-1': 10.68, 'm5-1': 106.51, 'm6-1': 101.81, 'm7-1': 99.85, 'm8-1': 24.86}",8.399999999999999,104.44000000000001,110.04,inf,116.752,116.752
70,T10,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 5.2, 'm2-1': 5.8, 'm3-1': 24.26, 'm4-1': 11.75, 'm5-1': 111.25, 'm6-1': 94.91, 'm7-1': 105.56, 'm8-1': 24.9}",8.7,98.64000000000001,104.44000000000001,inf,116.77,116.77
71,T1,BESTEFFORT,COMPLETED,m2-1,6.802,"{'m1-1': 5.55, 'm2-1': 4.92, 'm3-1': 23.72, 'm4-1': 11.29, 'm5-1': 107.34, 'm6-1': 101.87, 'm7-1': 96.33, 'm8-1': 26.35}",7.38,110.04,114.96000000000001,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m1-1,6.832,"{'m1-1': 4.91, 'm2-1': 4.88, 'm3-1': 25.47, 'm4-1': 11.29, 'm5-1': 103.13, 'm6-1': 97.88, 'm7-1': 105.85, 'm8-1': 25.2}",7.365,110.339,115.249,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m4-1,7.021,"{'m1-1': 4.98, 'm2-1': 5.3, 'm3-1': 26.41, 'm4-1': 9.64, 'm5-1': 109.14, 'm6-1': 108.02, 'm7-1': 105.34, 'm8-1': 28.54}",14.46,104.83600000000001,114.47600000000001,inf,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 5.25, 'm2-1': 5.14, 'm3-1': 27.53, 'm4-1': 10.04, 'm5-1': 93.49, 'm6-1': 103.34, 'm7-1': 100.22, 'm8-1': 25.27}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,MISSED,m6-1,7.06,"{'m1-1': 5.17, 'm2-1': 4.89, 'm3-1': 24.07, 'm4-1': 11.06, 'm5-1': 105.88, 'm6-1': 104.69, 'm7-1': 110.81, 'm8-1': 25.91}",0.0,209.061,inf,209.061,117.06,117.06
76,T4,BESTEFFORT,COMPLETED,m1-1,7.078,"{'m1-1': 5.85, 'm2-1': 5.21, 'm3-1': 25.88, 'm4-1': 11.17, 'm5-1': 96.09, 'm6-1': 110.72, 'm7-1': 116.33, 'm8-1': 29.65}",8.774999999999999,99.369,105.219,inf,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 5.06, 'm2-1': 5.52, 'm3-1': 29.26, 'm4-1': 10.73, 'm5-1': 110.7, 'm6-1': 100.99, 'm7-1': 102.22, 'm8-1': 25.14}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,MISSED,m7-1,7.422,"{'m1-1': 4.97, 'm2-1': 5.3, 'm3-1': 24.85, 'm4-1': 9.82, 'm5-1': 104.81, 'm6-1': 113.62, 'm7-1': 105.3, 'm8-1': 24.12}",0.0,207.985,inf,207.985,117.422,117.422
79,T6,BESTEFFORT,MISSED,m7-1,7.799,"{'m1-1': 5.91, 'm2-1': 5.66, 'm3-1': 26.89, 'm4-1': 9.86, 'm5-1': 97.38, 'm6-1': 101.06, 'm7-1': 104.97, 'm8-1': 26.34}",0.0,207.985,inf,207.985,117.799,117.799
80,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 5.9, 'm2-1': 4.89, 'm3-1': 26.45, 'm4-1': 10.85, 'm5-1': 106.46, 'm6-1': 96.35, 'm7-1': 97.6, 'm8-1': 28.74}",0.0,inf,inf,inf,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 4.93, 'm2-1': 5.5, 'm3-1': 25.11, 'm4-1': 10.33, 'm5-1': 109.45, 'm6-1': 95.77, 'm7-1': 95.4, 'm8-1': 26.85}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,MISSED,m5-1,8.281,"{'m1-1': 5.24, 'm2-1': 5.44, 'm3-1': 24.28, 'm4-1': 10.68, 'm5-1': 110.59, 'm6-1': 106.65, 'm7-1': 104.26, 'm8-1': 25.5}",0.0,213.50799999999998,inf,213.50799999999998,118.281,118.281
83,T7,BESTEFFORT,CANCELLED,,8.372,"{'m1-1': 5.05, 'm2-1': 4.9, 'm3-1': 26.83, 'm4-1': 10.6, 'm5-1': 108.11, 'm6-1': 97.41, 'm7-1': 102.27, 'm8-1': 26.68}",0.0,inf,inf,inf,118.372,118.372
84,T10,BESTEFFORT,MISSED,m5-1,8.428,"{'m1-1': 5.52, 'm2-1': 5.28, 'm3-1': 26.08, 'm4-1': 11.85, 'm5-1': 112.16, 'm6-1': 104.34, 'm7-1': 95.46, 'm8-1': 25.95}",0.0,213.50799999999998,inf,213.50799999999998,118.428,118.428
85,T6,BESTEFFORT,MISSED,m6-1,8.605,"{'m1-1': 5.13, 'm2-1': 5.56, 'm3-1': 24.32, 'm4-1': 11.35, 'm5-1': 105.51, 'm6-1': 99.04, 'm7-1': 105.5, 'm8-1': 27.87}",0.0,209.061,inf,209.061,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 5.87, 'm2-1': 5.19, 'm3-1': 23.05, 'm4-1': 10.67, 'm5-1': 96.84, 'm6-1': 109.66, 'm7-1': 100.42, 'm8-1': 26.84}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 5.21, 'm2-1': 5.07, 'm3-1': 25.23, 'm4-1': 10.04, 'm5-1': 110.93, 'm6-1': 98.48, 'm7-1': 101.25, 'm8-1': 26.35}",0.0,inf,inf,inf,118.774,118.774
88,T4,BESTEFFORT,CANCELLED,,8.843,"{'m1-1': 5.2, 'm2-1': 5.05, 'm3-1': 26.44, 'm4-1': 10.51, 'm5-1': 100.87, 'm6-1': 105.23, 'm7-1': 113.47, 'm8-1': 28.0}",0.0,inf,inf,inf,118.843,118.843
89,T6,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 5.26, 'm2-1': 5.14, 'm3-1': 25.66, 'm4-1': 11.09, 'm5-1': 102.53, 'm6-1': 104.96, 'm7-1': 111.35, 'm8-1': 28.46}",0.0,inf,inf,inf,118.987,118.987
