id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,MISSED,m3-1,1.306,"{'m1-1': 25.82, 'm2-1': 10.32, 'm3-1': 105.2, 'm4-1': 24.44, 'm5-1': 106.96, 'm6-1': 1.11, 'm7-1': 106.67, 'm8-1': 5.29}",7.496999999999986,106.308,inf,111.306,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 26.81, 'm2-1': 10.39, 'm3-1': 106.71, 'm4-1': 28.74, 'm5-1': 106.52, 'm6-1': 1.12, 'm7-1': 105.66, 'm8-1': 5.23}",43.11,25.008,53.748,inf,111.338,111.338
12,T2,BESTEFFORT,MISSED,m5-1,1.424,"{'m1-1': 27.24, 'm2-1': 9.88, 'm3-1': 108.21, 'm4-1': 27.05, 'm5-1': 96.92, 'm6-1': 1.01, 'm7-1': 100.98, 'm8-1': 5.46}",10.651499999999999,104.32300000000001,inf,111.424,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 26.4, 'm2-1': 10.56, 'm3-1': 92.83, 'm4-1': 28.31, 'm5-1': 105.26, 'm6-1': 1.01, 'm7-1': 113.61, 'm8-1': 5.47}",1.5150000000000001,1.7850000000000001,2.795,inf,111.447,111.447
14,T6,BESTEFFORT,MISSED,m7-1,1.48,"{'m1-1': 27.57, 'm2-1': 10.98, 'm3-1': 112.18, 'm4-1': 27.52, 'm5-1': 105.71, 'm6-1': 1.0, 'm7-1': 95.28, 'm8-1': 5.31}",2.1869999999999976,110.022,inf,111.48,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 25.24, 'm2-1': 10.71, 'm3-1': 96.77, 'm4-1': 27.62, 'm5-1': 112.66, 'm6-1': 1.08, 'm7-1': 106.52, 'm8-1': 5.51}",8.265,6.637,12.146999999999998,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m1-1,1.592,"{'m1-1': 24.05, 'm2-1': 9.91, 'm3-1': 109.46, 'm4-1': 26.12, 'm5-1': 109.94, 'm6-1': 1.03, 'm7-1': 107.94, 'm8-1': 5.46}",36.075,53.082,77.132,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m6-1,1.803,"{'m1-1': 26.05, 'm2-1': 9.88, 'm3-1': 98.89, 'm4-1': 25.55, 'm5-1': 101.49, 'm6-1': 0.96, 'm7-1': 101.98, 'm8-1': 5.35}",1.44,2.795,3.755,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m2-1,1.911,"{'m1-1': 27.31, 'm2-1': 10.18, 'm3-1': 107.98, 'm4-1': 27.03, 'm5-1': 108.25, 'm6-1': 1.02, 'm7-1': 102.36, 'm8-1': 5.49}",15.27,20.189,30.369,inf,111.911,111.911
19,T5,BESTEFFORT,MISSED,m3-1,2.043,"{'m1-1': 25.46, 'm2-1': 9.79, 'm3-1': 103.62, 'm4-1': 25.02, 'm5-1': 100.26, 'm6-1': 0.97, 'm7-1': 101.02, 'm8-1': 4.92}",1.1055000000000135,111.306,inf,112.043,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m4-1,2.146,"{'m1-1': 24.81, 'm2-1': 9.8, 'm3-1': 102.12, 'm4-1': 27.26, 'm5-1': 99.69, 'm6-1': 1.02, 'm7-1': 96.77, 'm8-1': 5.02}",40.89,53.748,81.008,inf,112.146,112.146
21,T4,BESTEFFORT,MISSED,m5-1,2.425,"{'m1-1': 24.31, 'm2-1': 10.98, 'm3-1': 104.1, 'm4-1': 27.39, 'm5-1': 97.07, 'm6-1': 0.94, 'm7-1': 115.67, 'm8-1': 4.89}",1.5014999999999858,111.424,inf,112.425,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m6-1,2.484,"{'m1-1': 26.41, 'm2-1': 10.57, 'm3-1': 95.47, 'm4-1': 25.38, 'm5-1': 100.75, 'm6-1': 1.05, 'm7-1': 108.52, 'm8-1': 5.48}",1.5750000000000002,3.755,4.805,inf,112.484,112.484
23,T10,BESTEFFORT,MISSED,m7-1,2.557,"{'m1-1': 27.23, 'm2-1': 10.71, 'm3-1': 103.5, 'm4-1': 26.68, 'm5-1': 111.11, 'm6-1': 1.05, 'm7-1': 105.54, 'm8-1': 5.49}",1.6154999999999973,111.48,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 23.69, 'm2-1': 10.42, 'm3-1': 95.67, 'm4-1': 26.58, 'm5-1': 107.53, 'm6-1': 1.12, 'm7-1': 105.46, 'm8-1': 5.03}",7.545,12.146999999999998,17.177,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m1-1,2.79,"{'m1-1': 27.33, 'm2-1': 11.42, 'm3-1': 108.25, 'm4-1': 24.82, 'm5-1': 99.99, 'm6-1': 1.04, 'm7-1': 99.48, 'm8-1': 4.72}",40.995,77.132,104.462,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m6-1,2.889,"{'m1-1': 26.28, 'm2-1': 10.43, 'm3-1': 100.11, 'm4-1': 23.12, 'm5-1': 115.96, 'm6-1': 1.06, 'm7-1': 100.43, 'm8-1': 5.15}",1.59,4.805,5.865,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 26.9, 'm2-1': 11.33, 'm3-1': 111.04, 'm4-1': 24.54, 'm5-1': 109.24, 'm6-1': 0.98, 'm7-1': 111.16, 'm8-1': 5.45}",16.995,30.369,41.699,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,MISSED,m3-1,2.991,"{'m1-1': 25.69, 'm2-1': 10.41, 'm3-1': 93.37, 'm4-1': 26.41, 'm5-1': 100.3, 'm6-1': 1.07, 'm7-1': 109.41, 'm8-1': 4.83}",1.42199999999999,112.043,inf,112.991,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m4-1,3.101,"{'m1-1': 26.93, 'm2-1': 10.78, 'm3-1': 108.44, 'm4-1': 26.4, 'm5-1': 97.26, 'm6-1': 1.05, 'm7-1': 101.94, 'm8-1': 5.72}",39.599999999999994,81.008,107.40799999999999,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m5-1,3.237,"{'m1-1': 24.33, 'm2-1': 10.32, 'm3-1': 99.91, 'm4-1': 28.2, 'm5-1': 99.81, 'm6-1': 1.09, 'm7-1': 108.13, 'm8-1': 4.99}",1.2179999999999964,112.425,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 24.5, 'm2-1': 10.58, 'm3-1': 106.1, 'm4-1': 24.26, 'm5-1': 105.43, 'm6-1': 1.06, 'm7-1': 106.11, 'm8-1': 4.7}",1.59,5.865,6.925000000000001,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m7-1,3.284,"{'m1-1': 28.26, 'm2-1': 10.34, 'm3-1': 107.65, 'm4-1': 23.98, 'm5-1': 109.47, 'm6-1': 1.1, 'm7-1': 101.92, 'm8-1': 5.82}",1.0905000000000058,112.557,inf,113.284,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 28.32, 'm2-1': 10.51, 'm3-1': 101.28, 'm4-1': 23.19, 'm5-1': 111.63, 'm6-1': 0.94, 'm7-1': 108.89, 'm8-1': 5.09}",7.635,17.177,22.267,inf,113.56,113.56
34,T10,BESTEFFORT,MISSED,m1-1,3.619,"{'m1-1': 28.31, 'm2-1': 11.31, 'm3-1': 100.76, 'm4-1': 29.12, 'm5-1': 108.26, 'm6-1': 0.98, 'm7-1': 110.46, 'm8-1': 5.79}",13.735499999999995,104.462,inf,113.619,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m2-1,3.677,"{'m1-1': 26.08, 'm2-1': 9.77, 'm3-1': 100.81, 'm4-1': 25.25, 'm5-1': 97.94, 'm6-1': 1.08, 'm7-1': 117.21, 'm8-1': 5.61}",14.655,41.699,51.468999999999994,inf,113.677,113.677
36,T3,BESTEFFORT,MISSED,m3-1,3.706,"{'m1-1': 24.42, 'm2-1': 10.59, 'm3-1': 100.09, 'm4-1': 27.11, 'm5-1': 104.11, 'm6-1': 0.95, 'm7-1': 99.52, 'm8-1': 5.02}",1.0725000000000051,112.991,inf,113.706,113.706,113.706
37,T8,BESTEFFORT,MISSED,m4-1,3.713,"{'m1-1': 25.81, 'm2-1': 10.13, 'm3-1': 103.69, 'm4-1': 27.0, 'm5-1': 97.65, 'm6-1': 1.16, 'm7-1': 112.58, 'm8-1': 5.24}",9.45750000000001,107.40799999999999,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m6-1,4.197,"{'m1-1': 25.77, 'm2-1': 9.88, 'm3-1': 104.81, 'm4-1': 27.54, 'm5-1': 99.98, 'm6-1': 1.07, 'm7-1': 109.26, 'm8-1': 5.23}",1.605,6.925000000000001,7.995000000000001,inf,114.197,114.197
39,T1,BESTEFFORT,MISSED,m5-1,4.245,"{'m1-1': 25.78, 'm2-1': 10.86, 'm3-1': 104.54, 'm4-1': 25.46, 'm5-1': 117.14, 'm6-1': 1.05, 'm7-1': 107.72, 'm8-1': 5.54}",1.5120000000000147,113.237,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m6-1,4.25,"{'m1-1': 26.8, 'm2-1': 10.4, 'm3-1': 115.95, 'm4-1': 24.04, 'm5-1': 105.85, 'm6-1': 1.1, 'm7-1': 98.92, 'm8-1': 5.38}",1.6500000000000001,7.995000000000001,9.095,inf,114.25,114.25
41,T8,BESTEFFORT,MISSED,m7-1,4.482,"{'m1-1': 23.61, 'm2-1': 10.8, 'm3-1': 101.82, 'm4-1': 25.42, 'm5-1': 99.42, 'm6-1': 1.1, 'm7-1': 114.75, 'm8-1': 5.36}",1.79699999999999,113.284,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m8-1,4.602,"{'m1-1': 27.06, 'm2-1': 10.06, 'm3-1': 113.42, 'm4-1': 24.86, 'm5-1': 96.43, 'm6-1': 1.08, 'm7-1': 107.78, 'm8-1': 4.94}",7.41,22.267,27.207,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m1-1,4.687,"{'m1-1': 26.9, 'm2-1': 10.35, 'm3-1': 100.28, 'm4-1': 28.19, 'm5-1': 104.32, 'm6-1': 1.11, 'm7-1': 96.1, 'm8-1': 5.0}",1.6019999999999968,113.619,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m3-1,4.691,"{'m1-1': 27.35, 'm2-1': 10.33, 'm3-1': 108.7, 'm4-1': 24.41, 'm5-1': 107.11, 'm6-1': 1.0, 'm7-1': 112.1, 'm8-1': 5.87}",1.4774999999999991,113.706,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m2-1,4.691,"{'m1-1': 25.72, 'm2-1': 10.1, 'm3-1': 109.7, 'm4-1': 23.08, 'm5-1': 100.72, 'm6-1': 0.96, 'm7-1': 108.2, 'm8-1': 5.78}",15.149999999999999,51.468999999999994,61.568999999999996,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m6-1,5.298,"{'m1-1': 27.63, 'm2-1': 10.24, 'm3-1': 109.87, 'm4-1': 28.67, 'm5-1': 104.45, 'm6-1': 1.09, 'm7-1': 103.83, 'm8-1': 5.54}",1.6350000000000002,9.095,10.185,inf,115.298,115.298
47,T7,BESTEFFORT,MISSED,m4-1,5.782,"{'m1-1': 23.34, 'm2-1': 10.58, 'm3-1': 109.39, 'm4-1': 26.04, 'm5-1': 108.39, 'm6-1': 0.98, 'm7-1': 114.44, 'm8-1': 5.57}",3.103500000000004,113.713,inf,115.782,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m6-1,5.949,"{'m1-1': 25.01, 'm2-1': 10.88, 'm3-1': 108.43, 'm4-1': 25.88, 'm5-1': 107.66, 'm6-1': 0.99, 'm7-1': 97.02, 'm8-1': 4.87}",1.4849999999999999,10.185,11.175,inf,115.949,115.949
49,T5,BESTEFFORT,MISSED,m5-1,6.088,"{'m1-1': 24.26, 'm2-1': 9.38, 'm3-1': 106.84, 'm4-1': 24.43, 'm5-1': 106.09, 'm6-1': 1.03, 'm7-1': 111.97, 'm8-1': 5.23}",2.764499999999984,114.245,inf,116.088,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m6-1,6.21,"{'m1-1': 26.18, 'm2-1': 9.9, 'm3-1': 105.45, 'm4-1': 25.66, 'm5-1': 105.03, 'm6-1': 1.09, 'm7-1': 111.26, 'm8-1': 5.38}",1.6350000000000002,11.175,12.265,inf,116.21,116.21
51,T4,BESTEFFORT,MISSED,m7-1,6.359,"{'m1-1': 26.11, 'm2-1': 11.53, 'm3-1': 101.3, 'm4-1': 26.87, 'm5-1': 96.27, 'm6-1': 1.05, 'm7-1': 105.8, 'm8-1': 5.74}",2.815499999999993,114.482,inf,116.359,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 24.44, 'm2-1': 10.85, 'm3-1': 105.99, 'm4-1': 28.22, 'm5-1': 108.12, 'm6-1': 1.1, 'm7-1': 116.77, 'm8-1': 5.48}",8.22,27.207,32.687,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m8-1,6.717,"{'m1-1': 25.5, 'm2-1': 9.86, 'm3-1': 99.65, 'm4-1': 27.26, 'm5-1': 97.54, 'm6-1': 1.1, 'm7-1': 110.08, 'm8-1': 5.46}",8.19,32.687,38.147,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m1-1,6.83,"{'m1-1': 26.61, 'm2-1': 11.28, 'm3-1': 100.9, 'm4-1': 26.17, 'm5-1': 106.63, 'm6-1': 1.09, 'm7-1': 96.34, 'm8-1': 5.19}",3.214500000000001,114.687,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m6-1,7.181,"{'m1-1': 25.68, 'm2-1': 10.24, 'm3-1': 105.32, 'm4-1': 26.55, 'm5-1': 110.18, 'm6-1': 1.08, 'm7-1': 98.09, 'm8-1': 5.35}",1.62,12.265,13.345,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 24.83, 'm2-1': 10.26, 'm3-1': 102.62, 'm4-1': 27.12, 'm5-1': 113.77, 'm6-1': 1.08, 'm7-1': 113.74, 'm8-1': 5.19}",15.39,61.568999999999996,71.829,inf,117.186,117.186
57,T7,BESTEFFORT,MISSED,m3-1,7.202,"{'m1-1': 25.88, 'm2-1': 10.95, 'm3-1': 106.45, 'm4-1': 27.22, 'm5-1': 98.56, 'm6-1': 1.06, 'm7-1': 109.6, 'm8-1': 5.54}",3.7664999999999935,114.691,inf,117.202,117.202,117.202
58,T10,BESTEFFORT,MISSED,m4-1,7.247,"{'m1-1': 25.48, 'm2-1': 11.67, 'm3-1': 118.93, 'm4-1': 28.17, 'm5-1': 99.12, 'm6-1': 1.04, 'm7-1': 99.34, 'm8-1': 5.77}",2.197500000000005,115.782,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,MISSED,m5-1,7.261,"{'m1-1': 24.18, 'm2-1': 10.45, 'm3-1': 100.99, 'm4-1': 26.15, 'm5-1': 110.87, 'm6-1': 1.14, 'm7-1': 115.33, 'm8-1': 5.14}",1.7595000000000027,116.088,inf,117.261,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m6-1,7.372,"{'m1-1': 27.86, 'm2-1': 11.21, 'm3-1': 96.03, 'm4-1': 26.41, 'm5-1': 112.88, 'm6-1': 1.03, 'm7-1': 116.72, 'm8-1': 4.86}",1.545,13.345,14.375,inf,117.372,117.372
61,T5,BESTEFFORT,MISSED,m7-1,7.417,"{'m1-1': 27.89, 'm2-1': 10.75, 'm3-1': 92.76, 'm4-1': 24.5, 'm5-1': 110.64, 'm6-1': 1.03, 'm7-1': 105.1, 'm8-1': 5.52}",1.5870000000000104,116.359,inf,117.417,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 27.53, 'm2-1': 10.96, 'm3-1': 104.28, 'm4-1': 26.46, 'm5-1': 101.86, 'm6-1': 1.02, 'm7-1': 98.0, 'm8-1': 5.28}",7.92,38.147,43.427,inf,117.43,117.43
63,T10,BESTEFFORT,MISSED,m1-1,7.57,"{'m1-1': 27.47, 'm2-1': 11.04, 'm3-1': 101.61, 'm4-1': 27.9, 'm5-1': 97.28, 'm6-1': 1.04, 'm7-1': 98.81, 'm8-1': 5.82}",1.1099999999999923,116.83,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m2-1,7.577,"{'m1-1': 24.81, 'm2-1': 10.32, 'm3-1': 95.14, 'm4-1': 26.48, 'm5-1': 110.4, 'm6-1': 0.96, 'm7-1': 101.35, 'm8-1': 5.47}",15.48,71.829,82.149,inf,117.577,117.577
65,T4,BESTEFFORT,MISSED,m3-1,7.622,"{'m1-1': 23.66, 'm2-1': 11.46, 'm3-1': 96.99, 'm4-1': 26.59, 'm5-1': 98.41, 'm6-1': 0.97, 'm7-1': 114.91, 'm8-1': 5.05}",0.6300000000000026,117.202,inf,117.622,117.622,117.622
66,T7,BESTEFFORT,MISSED,m4-1,7.644,"{'m1-1': 26.08, 'm2-1': 10.6, 'm3-1': 116.91, 'm4-1': 25.06, 'm5-1': 110.63, 'm6-1': 1.01, 'm7-1': 101.85, 'm8-1': 5.71}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,MISSED,m5-1,7.725,"{'m1-1': 25.03, 'm2-1': 10.86, 'm3-1': 105.58, 'm4-1': 27.98, 'm5-1': 99.4, 'm6-1': 1.04, 'm7-1': 110.4, 'm8-1': 5.56}",0.695999999999998,117.261,inf,117.725,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m6-1,7.873,"{'m1-1': 25.69, 'm2-1': 10.5, 'm3-1': 106.36, 'm4-1': 24.12, 'm5-1': 108.97, 'm6-1': 1.02, 'm7-1': 102.93, 'm8-1': 4.96}",1.53,14.375,15.395,inf,117.873,117.873
69,T10,BESTEFFORT,MISSED,m7-1,7.913,"{'m1-1': 25.06, 'm2-1': 10.45, 'm3-1': 106.6, 'm4-1': 28.51, 'm5-1': 99.0, 'm6-1': 1.04, 'm7-1': 101.33, 'm8-1': 5.2}",0.7439999999999927,117.417,inf,117.913,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m8-1,7.953,"{'m1-1': 24.59, 'm2-1': 11.36, 'm3-1': 109.95, 'm4-1': 28.67, 'm5-1': 100.44, 'm6-1': 0.98, 'm7-1': 107.04, 'm8-1': 5.56}",8.34,43.427,48.987,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 26.73, 'm2-1': 10.54, 'm3-1': 100.0, 'm4-1': 25.82, 'm5-1': 104.25, 'm6-1': 1.07, 'm7-1': 110.66, 'm8-1': 5.41}",1.605,15.395,16.465,inf,118.017,118.017
72,T9,BESTEFFORT,MISSED,m1-1,8.161,"{'m1-1': 24.78, 'm2-1': 10.4, 'm3-1': 96.24, 'm4-1': 26.97, 'm5-1': 110.46, 'm6-1': 1.16, 'm7-1': 113.48, 'm8-1': 5.01}",0.8865000000000123,117.57,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m2-1,8.165,"{'m1-1': 25.15, 'm2-1': 10.31, 'm3-1': 116.68, 'm4-1': 26.52, 'm5-1': 96.79, 'm6-1': 0.95, 'm7-1': 95.62, 'm8-1': 5.46}",15.465,82.149,92.459,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m3-1,8.314,"{'m1-1': 25.93, 'm2-1': 10.26, 'm3-1': 109.05, 'm4-1': 23.01, 'm5-1': 105.06, 'm6-1': 1.07, 'm7-1': 107.22, 'm8-1': 5.06}",1.0379999999999896,117.622,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,MISSED,m4-1,8.43,"{'m1-1': 25.18, 'm2-1': 10.18, 'm3-1': 102.0, 'm4-1': 27.4, 'm5-1': 100.44, 'm6-1': 0.96, 'm7-1': 98.23, 'm8-1': 5.1}",1.179000000000002,117.644,inf,118.43,118.43,118.43
76,T2,BESTEFFORT,MISSED,m5-1,8.665,"{'m1-1': 24.93, 'm2-1': 10.38, 'm3-1': 102.15, 'm4-1': 27.05, 'm5-1': 96.66, 'm6-1': 1.11, 'm7-1': 108.74, 'm8-1': 5.26}",1.4099999999999966,117.725,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m6-1,8.706,"{'m1-1': 25.6, 'm2-1': 10.58, 'm3-1': 107.44, 'm4-1': 25.62, 'm5-1': 109.88, 'm6-1': 1.01, 'm7-1': 113.65, 'm8-1': 5.16}",1.5150000000000001,16.465,17.475,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m7-1,8.906,"{'m1-1': 26.09, 'm2-1': 10.3, 'm3-1': 93.03, 'm4-1': 26.61, 'm5-1': 104.51, 'm6-1': 0.96, 'm7-1': 104.66, 'm8-1': 5.18}",1.4895000000000138,117.913,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m8-1,8.948,"{'m1-1': 25.48, 'm2-1': 9.32, 'm3-1': 92.52, 'm4-1': 28.13, 'm5-1': 109.49, 'm6-1': 1.12, 'm7-1': 111.46, 'm8-1': 5.34}",8.01,48.987,54.327,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m6-1,9.146,"{'m1-1': 24.9, 'm2-1': 9.7, 'm3-1': 118.06, 'm4-1': 27.03, 'm5-1': 106.98, 'm6-1': 0.98, 'm7-1': 111.47, 'm8-1': 5.23}",1.47,17.475,18.455000000000002,inf,119.146,119.146
81,T3,BESTEFFORT,MISSED,m1-1,9.183,"{'m1-1': 25.05, 'm2-1': 10.24, 'm3-1': 108.97, 'm4-1': 24.27, 'm5-1': 113.92, 'm6-1': 0.98, 'm7-1': 115.8, 'm8-1': 5.32}",1.532999999999987,118.161,inf,119.18299999999999,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m2-1,9.265,"{'m1-1': 27.37, 'm2-1': 11.31, 'm3-1': 106.62, 'm4-1': 28.06, 'm5-1': 112.25, 'm6-1': 1.03, 'm7-1': 105.74, 'm8-1': 5.35}",16.965,92.459,103.769,inf,119.265,119.265
83,T9,BESTEFFORT,MISSED,m3-1,9.314,"{'m1-1': 27.4, 'm2-1': 10.84, 'm3-1': 99.91, 'm4-1': 25.65, 'm5-1': 112.11, 'm6-1': 1.08, 'm7-1': 103.55, 'm8-1': 5.41}",1.5,118.314,inf,119.314,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 26.37, 'm2-1': 10.0, 'm3-1': 104.01, 'm4-1': 24.96, 'm5-1': 104.71, 'm6-1': 1.04, 'm7-1': 115.37, 'm8-1': 4.88}",1.6649999999999778,118.43,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,MISSED,m5-1,9.552,"{'m1-1': 26.16, 'm2-1': 11.3, 'm3-1': 100.41, 'm4-1': 29.25, 'm5-1': 117.54, 'm6-1': 1.07, 'm7-1': 97.59, 'm8-1': 5.08}",1.3305000000000007,118.66499999999999,inf,119.55199999999999,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,COMPLETED,m6-1,9.58,"{'m1-1': 26.59, 'm2-1': 10.28, 'm3-1': 106.64, 'm4-1': 25.0, 'm5-1': 100.14, 'm6-1': 0.98, 'm7-1': 103.19, 'm8-1': 5.03}",1.47,18.455000000000002,19.435000000000002,inf,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 26.65, 'm2-1': 9.85, 'm3-1': 95.67, 'm4-1': 26.62, 'm5-1': 102.01, 'm6-1': 1.13, 'm7-1': 115.52, 'm8-1': 5.31}",1.0124999999999957,118.906,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,COMPLETED,m8-1,9.595,"{'m1-1': 25.95, 'm2-1': 11.07, 'm3-1': 98.61, 'm4-1': 26.37, 'm5-1': 110.41, 'm6-1': 0.97, 'm7-1': 104.48, 'm8-1': 5.2}",7.800000000000001,54.327,59.527,inf,119.595,119.595
