id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m1-1,1.609,"{'m1-1': 25.77, 'm2-1': 10.55, 'm3-1': 93.88, 'm4-1': 25.12, 'm5-1': 100.76, 'm6-1': 1.06, 'm7-1': 100.23, 'm8-1': 4.81}",38.655,53.162,78.932,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m2-1,1.636,"{'m1-1': 24.98, 'm2-1': 10.89, 'm3-1': 113.52, 'm4-1': 27.15, 'm5-1': 107.34, 'm6-1': 1.11, 'm7-1': 92.2, 'm8-1': 5.1}",16.335,21.292,32.182,inf,111.636,111.636
19,T8,BESTEFFORT,MISSED,m3-1,1.695,"{'m1-1': 25.75, 'm2-1': 10.23, 'm3-1': 95.32, 'm4-1': 26.79, 'm5-1': 110.04, 'm6-1': 1.0, 'm7-1': 106.84, 'm8-1': 5.16}",1.7024999999999864,110.56,inf,111.695,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m4-1,1.749,"{'m1-1': 24.25, 'm2-1': 11.47, 'm3-1': 95.93, 'm4-1': 28.12, 'm5-1': 96.16, 'm6-1': 0.95, 'm7-1': 115.22, 'm8-1': 5.67}",42.18,54.575,82.69500000000001,inf,111.749,111.749
21,T6,BESTEFFORT,MISSED,m5-1,1.755,"{'m1-1': 27.84, 'm2-1': 9.68, 'm3-1': 100.31, 'm4-1': 25.99, 'm5-1': 102.92, 'm6-1': 0.94, 'm7-1': 103.24, 'm8-1': 4.8}",1.5254999999999939,110.738,inf,111.755,111.755,111.755
22,T6,BESTEFFORT,COMPLETED,m6-1,1.946,"{'m1-1': 27.31, 'm2-1': 9.33, 'm3-1': 99.99, 'm4-1': 23.73, 'm5-1': 100.02, 'm6-1': 1.1, 'm7-1': 105.63, 'm8-1': 4.95}",1.6500000000000001,3.324,4.4239999999999995,inf,111.946,111.946
23,T10,BESTEFFORT,MISSED,m7-1,2.281,"{'m1-1': 24.63, 'm2-1': 10.75, 'm3-1': 115.11, 'm4-1': 27.02, 'm5-1': 102.38, 'm6-1': 0.99, 'm7-1': 110.1, 'm8-1': 5.09}",2.032500000000006,110.926,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,COMPLETED,m6-1,2.37,"{'m1-1': 26.86, 'm2-1': 10.67, 'm3-1': 105.85, 'm4-1': 27.83, 'm5-1': 107.12, 'm6-1': 1.06, 'm7-1': 106.41, 'm8-1': 5.56}",1.59,4.4239999999999995,5.484,inf,112.37,112.37
25,T4,BESTEFFORT,COMPLETED,m8-1,2.384,"{'m1-1': 27.54, 'm2-1': 10.19, 'm3-1': 112.7, 'm4-1': 25.43, 'm5-1': 97.77, 'm6-1': 1.03, 'm7-1': 106.79, 'm8-1': 4.96}",7.4399999999999995,10.875,15.835,inf,112.384,112.384
26,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 26.65, 'm2-1': 11.07, 'm3-1': 94.2, 'm4-1': 29.32, 'm5-1': 112.94, 'm6-1': 1.04, 'm7-1': 102.7, 'm8-1': 5.26}",39.974999999999994,78.932,105.582,inf,112.631,112.631
27,T6,BESTEFFORT,COMPLETED,m2-1,2.721,"{'m1-1': 27.04, 'm2-1': 10.7, 'm3-1': 101.43, 'm4-1': 26.89, 'm5-1': 103.48, 'm6-1': 1.03, 'm7-1': 99.2, 'm8-1': 5.14}",16.049999999999997,32.182,42.882000000000005,inf,112.721,112.721
28,T1,BESTEFFORT,MISSED,m3-1,2.761,"{'m1-1': 26.99, 'm2-1': 10.07, 'm3-1': 105.04, 'm4-1': 27.04, 'm5-1': 109.58, 'm6-1': 1.02, 'm7-1': 96.57, 'm8-1': 4.83}",1.5990000000000038,111.695,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,COMPLETED,m4-1,2.765,"{'m1-1': 28.5, 'm2-1': 9.87, 'm3-1': 97.04, 'm4-1': 28.9, 'm5-1': 98.33, 'm6-1': 1.08, 'm7-1': 117.0, 'm8-1': 5.25}",43.349999999999994,82.69500000000001,111.595,inf,112.765,112.765
30,T7,BESTEFFORT,MISSED,m5-1,2.792,"{'m1-1': 26.6, 'm2-1': 10.06, 'm3-1': 106.65, 'm4-1': 25.14, 'm5-1': 100.45, 'm6-1': 1.06, 'm7-1': 102.91, 'm8-1': 5.15}",1.5555000000000092,111.755,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,COMPLETED,m6-1,2.863,"{'m1-1': 24.34, 'm2-1': 10.66, 'm3-1': 105.4, 'm4-1': 25.63, 'm5-1': 103.23, 'm6-1': 1.14, 'm7-1': 117.48, 'm8-1': 5.35}",1.71,5.484,6.624,inf,112.863,112.863
32,T4,BESTEFFORT,MISSED,m7-1,2.869,"{'m1-1': 24.96, 'm2-1': 10.04, 'm3-1': 112.67, 'm4-1': 24.77, 'm5-1': 94.78, 'm6-1': 1.05, 'm7-1': 115.97, 'm8-1': 5.77}",0.8819999999999908,112.281,inf,112.869,112.869,112.869
33,T4,BESTEFFORT,COMPLETED,m8-1,2.945,"{'m1-1': 24.73, 'm2-1': 10.18, 'm3-1': 113.27, 'm4-1': 27.93, 'm5-1': 99.69, 'm6-1': 1.09, 'm7-1': 102.54, 'm8-1': 5.16}",7.74,15.835,20.995,inf,112.945,112.945
34,T1,BESTEFFORT,MISSED,m1-1,3.03,"{'m1-1': 22.95, 'm2-1': 10.84, 'm3-1': 105.65, 'm4-1': 27.51, 'm5-1': 110.41, 'm6-1': 1.04, 'm7-1': 93.64, 'm8-1': 4.81}",11.172000000000011,105.582,inf,113.03,113.03,113.03
35,T7,BESTEFFORT,COMPLETED,m2-1,3.304,"{'m1-1': 25.91, 'm2-1': 10.65, 'm3-1': 103.24, 'm4-1': 24.51, 'm5-1': 109.54, 'm6-1': 0.99, 'm7-1': 98.06, 'm8-1': 5.57}",15.975000000000001,42.882000000000005,53.532000000000004,inf,113.304,113.304
36,T2,BESTEFFORT,COMPLETED,m6-1,3.454,"{'m1-1': 26.13, 'm2-1': 10.19, 'm3-1': 100.46, 'm4-1': 25.75, 'm5-1': 96.25, 'm6-1': 0.96, 'm7-1': 94.42, 'm8-1': 5.32}",1.44,6.624,7.584,inf,113.454,113.454
37,T1,BESTEFFORT,MISSED,m3-1,3.461,"{'m1-1': 25.85, 'm2-1': 11.29, 'm3-1': 94.8, 'm4-1': 29.38, 'm5-1': 111.64, 'm6-1': 1.05, 'm7-1': 107.84, 'm8-1': 5.18}",1.0500000000000043,112.761,inf,113.461,113.461,113.461
38,T10,BESTEFFORT,MISSED,m4-1,3.515,"{'m1-1': 26.96, 'm2-1': 11.36, 'm3-1': 110.89, 'm4-1': 25.05, 'm5-1': 98.44, 'm6-1': 0.99, 'm7-1': 102.16, 'm8-1': 5.37}",2.8800000000000026,111.595,inf,113.515,113.515,113.515
39,T5,BESTEFFORT,MISSED,m5-1,3.57,"{'m1-1': 25.08, 'm2-1': 10.38, 'm3-1': 100.18, 'm4-1': 25.63, 'm5-1': 103.27, 'm6-1': 0.97, 'm7-1': 110.96, 'm8-1': 4.83}",1.1669999999999874,112.792,inf,113.57,113.57,113.57
40,T9,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 26.53, 'm2-1': 9.99, 'm3-1': 96.7, 'm4-1': 28.38, 'm5-1': 112.43, 'm6-1': 1.14, 'm7-1': 105.92, 'm8-1': 5.23}",1.71,7.584,8.724,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,MISSED,m7-1,3.701,"{'m1-1': 24.32, 'm2-1': 10.19, 'm3-1': 100.12, 'm4-1': 29.03, 'm5-1': 97.85, 'm6-1': 1.05, 'm7-1': 102.29, 'm8-1': 5.5}",1.2479999999999905,112.869,inf,113.701,113.701,113.701
42,T1,BESTEFFORT,COMPLETED,m8-1,3.738,"{'m1-1': 26.03, 'm2-1': 10.29, 'm3-1': 105.39, 'm4-1': 27.58, 'm5-1': 100.3, 'm6-1': 1.13, 'm7-1': 108.99, 'm8-1': 5.5}",8.25,20.995,26.495,inf,113.738,113.738
43,T9,BESTEFFORT,MISSED,m1-1,3.884,"{'m1-1': 27.11, 'm2-1': 10.45, 'm3-1': 98.26, 'm4-1': 25.71, 'm5-1': 106.98, 'm6-1': 1.15, 'm7-1': 112.42, 'm8-1': 5.33}",1.2809999999999988,113.03,inf,113.884,113.884,113.884
44,T5,BESTEFFORT,COMPLETED,m2-1,3.905,"{'m1-1': 26.01, 'm2-1': 9.5, 'm3-1': 92.28, 'm4-1': 27.26, 'm5-1': 104.38, 'm6-1': 1.07, 'm7-1': 106.27, 'm8-1': 4.93}",14.25,53.532000000000004,63.032000000000004,inf,113.905,113.905
45,T6,BESTEFFORT,MISSED,m3-1,4.096,"{'m1-1': 25.49, 'm2-1': 11.02, 'm3-1': 112.76, 'm4-1': 26.62, 'm5-1': 102.36, 'm6-1': 1.11, 'm7-1': 104.67, 'm8-1': 5.07}",0.9525000000000077,113.461,inf,114.096,114.096,114.096
46,T5,BESTEFFORT,MISSED,m4-1,4.112,"{'m1-1': 27.9, 'm2-1': 9.83, 'm3-1': 106.36, 'm4-1': 27.48, 'm5-1': 99.41, 'm6-1': 0.97, 'm7-1': 97.68, 'm8-1': 5.26}",0.8954999999999913,113.515,inf,114.112,114.112,114.112
47,T9,BESTEFFORT,MISSED,m5-1,4.169,"{'m1-1': 28.14, 'm2-1': 10.7, 'm3-1': 98.88, 'm4-1': 25.55, 'm5-1': 102.16, 'm6-1': 1.0, 'm7-1': 112.88, 'm8-1': 5.19}",0.8985000000000056,113.57,inf,114.169,114.169,114.169
48,T8,BESTEFFORT,COMPLETED,m6-1,4.181,"{'m1-1': 27.42, 'm2-1': 10.74, 'm3-1': 93.8, 'm4-1': 26.79, 'm5-1': 105.69, 'm6-1': 1.14, 'm7-1': 100.44, 'm8-1': 5.3}",1.71,8.724,9.864,inf,114.181,114.181
49,T9,BESTEFFORT,MISSED,m7-1,4.312,"{'m1-1': 26.73, 'm2-1': 11.0, 'm3-1': 108.7, 'm4-1': 25.03, 'm5-1': 109.86, 'm6-1': 1.13, 'm7-1': 108.36, 'm8-1': 5.21}",0.9165000000000063,113.701,inf,114.312,114.312,114.312
50,T7,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 23.44, 'm2-1': 11.06, 'm3-1': 107.28, 'm4-1': 26.44, 'm5-1': 96.51, 'm6-1': 1.11, 'm7-1': 106.66, 'm8-1': 5.34}",8.01,26.495,31.835,inf,114.358,114.358
51,T2,BESTEFFORT,COMPLETED,m6-1,4.441,"{'m1-1': 23.72, 'm2-1': 10.01, 'm3-1': 104.74, 'm4-1': 26.39, 'm5-1': 103.41, 'm6-1': 1.04, 'm7-1': 100.6, 'm8-1': 5.08}",1.56,9.864,10.904,inf,114.441,114.441
52,T7,BESTEFFORT,MISSED,m1-1,4.442,"{'m1-1': 26.46, 'm2-1': 10.53, 'm3-1': 107.22, 'm4-1': 26.89, 'm5-1': 109.8, 'm6-1': 1.04, 'm7-1': 99.49, 'm8-1': 5.86}",0.8370000000000104,113.884,inf,114.44200000000001,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,COMPLETED,m2-1,4.445,"{'m1-1': 25.19, 'm2-1': 10.84, 'm3-1': 112.72, 'm4-1': 28.33, 'm5-1': 109.35, 'm6-1': 1.05, 'm7-1': 108.54, 'm8-1': 5.84}",16.259999999999998,63.032000000000004,73.872,inf,114.445,114.445
54,T9,BESTEFFORT,MISSED,m3-1,4.524,"{'m1-1': 27.16, 'm2-1': 11.3, 'm3-1': 93.16, 'm4-1': 26.56, 'm5-1': 106.87, 'm6-1': 1.07, 'm7-1': 105.36, 'm8-1': 4.84}",0.6419999999999959,114.096,inf,114.524,114.524,114.524
55,T6,BESTEFFORT,MISSED,m4-1,4.6,"{'m1-1': 25.7, 'm2-1': 10.38, 'm3-1': 100.01, 'm4-1': 25.08, 'm5-1': 94.24, 'm6-1': 0.95, 'm7-1': 100.98, 'm8-1': 4.86}",0.7319999999999993,114.112,inf,114.6,114.6,114.6
56,T2,BESTEFFORT,MISSED,m5-1,4.686,"{'m1-1': 24.66, 'm2-1': 10.98, 'm3-1': 94.98, 'm4-1': 28.46, 'm5-1': 109.54, 'm6-1': 1.02, 'm7-1': 109.96, 'm8-1': 5.44}",0.7755000000000152,114.169,inf,114.686,114.686,114.686
57,T3,BESTEFFORT,COMPLETED,m6-1,4.714,"{'m1-1': 27.07, 'm2-1': 10.12, 'm3-1': 112.11, 'm4-1': 23.31, 'm5-1': 104.84, 'm6-1': 0.98, 'm7-1': 107.31, 'm8-1': 5.61}",1.47,10.904,11.884,inf,114.714,114.714
58,T10,BESTEFFORT,MISSED,m7-1,4.781,"{'m1-1': 24.3, 'm2-1': 11.44, 'm3-1': 101.49, 'm4-1': 24.97, 'm5-1': 95.65, 'm6-1': 1.06, 'm7-1': 99.12, 'm8-1': 5.31}",0.7035000000000124,114.312,inf,114.781,114.781,114.781
59,T8,BESTEFFORT,COMPLETED,m8-1,4.787,"{'m1-1': 23.87, 'm2-1': 9.47, 'm3-1': 100.96, 'm4-1': 27.39, 'm5-1': 105.66, 'm6-1': 1.01, 'm7-1': 108.34, 'm8-1': 5.34}",8.01,31.835,37.175,inf,114.787,114.787
60,T1,BESTEFFORT,MISSED,m1-1,4.788,"{'m1-1': 25.6, 'm2-1': 11.17, 'm3-1': 105.28, 'm4-1': 29.51, 'm5-1': 115.14, 'm6-1': 1.0, 'm7-1': 104.34, 'm8-1': 5.17}",0.5189999999999841,114.44200000000001,inf,114.788,114.788,114.788
61,T4,BESTEFFORT,COMPLETED,m2-1,4.909,"{'m1-1': 26.31, 'm2-1': 10.97, 'm3-1': 95.72, 'm4-1': 27.85, 'm5-1': 102.75, 'm6-1': 1.1, 'm7-1': 106.14, 'm8-1': 5.45}",16.455000000000002,73.872,84.842,inf,114.909,114.909
62,T7,BESTEFFORT,MISSED,m3-1,4.945,"{'m1-1': 25.65, 'm2-1': 9.95, 'm3-1': 111.57, 'm4-1': 24.18, 'm5-1': 107.72, 'm6-1': 1.09, 'm7-1': 101.49, 'm8-1': 5.81}",0.6314999999999884,114.524,inf,114.945,114.945,114.945
63,T5,BESTEFFORT,MISSED,m4-1,4.973,"{'m1-1': 25.68, 'm2-1': 10.89, 'm3-1': 100.97, 'm4-1': 26.14, 'm5-1': 111.77, 'm6-1': 1.09, 'm7-1': 108.0, 'm8-1': 5.42}",0.559500000000007,114.6,inf,114.973,114.973,114.973
64,T6,BESTEFFORT,MISSED,m5-1,5.046,"{'m1-1': 28.4, 'm2-1': 10.64, 'm3-1': 103.14, 'm4-1': 26.72, 'm5-1': 101.76, 'm6-1': 0.94, 'm7-1': 99.58, 'm8-1': 4.97}",0.5399999999999991,114.686,inf,115.046,115.046,115.046
65,T7,BESTEFFORT,COMPLETED,m6-1,5.062,"{'m1-1': 24.47, 'm2-1': 11.31, 'm3-1': 102.55, 'm4-1': 27.8, 'm5-1': 99.96, 'm6-1': 0.96, 'm7-1': 115.0, 'm8-1': 5.35}",1.44,11.884,12.844000000000001,inf,115.062,115.062
66,T1,BESTEFFORT,MISSED,m7-1,5.304,"{'m1-1': 25.19, 'm2-1': 11.03, 'm3-1': 101.43, 'm4-1': 26.84, 'm5-1': 103.24, 'm6-1': 1.02, 'm7-1': 93.94, 'm8-1': 5.47}",0.7844999999999942,114.781,inf,115.304,115.304,115.304
67,T5,BESTEFFORT,COMPLETED,m8-1,5.321,"{'m1-1': 25.53, 'm2-1': 10.22, 'm3-1': 102.4, 'm4-1': 25.75, 'm5-1': 114.44, 'm6-1': 1.07, 'm7-1': 104.94, 'm8-1': 4.7}",7.050000000000001,37.175,41.875,inf,115.321,115.321
68,T6,BESTEFFORT,COMPLETED,m6-1,5.58,"{'m1-1': 25.3, 'm2-1': 10.89, 'm3-1': 114.77, 'm4-1': 26.19, 'm5-1': 92.09, 'm6-1': 1.02, 'm7-1': 95.46, 'm8-1': 4.85}",1.53,12.844000000000001,13.864,inf,115.58,115.58
69,T5,BESTEFFORT,MISSED,m1-1,5.638,"{'m1-1': 25.31, 'm2-1': 10.12, 'm3-1': 92.11, 'm4-1': 26.78, 'm5-1': 104.32, 'm6-1': 1.09, 'm7-1': 103.23, 'm8-1': 5.42}",1.2750000000000128,114.788,inf,115.638,115.638,115.638
70,T6,BESTEFFORT,COMPLETED,m2-1,5.759,"{'m1-1': 26.76, 'm2-1': 9.37, 'm3-1': 116.77, 'm4-1': 25.98, 'm5-1': 106.06, 'm6-1': 1.11, 'm7-1': 103.3, 'm8-1': 4.95}",14.055,84.842,94.212,inf,115.759,115.759
71,T10,BESTEFFORT,MISSED,m3-1,5.807,"{'m1-1': 25.5, 'm2-1': 10.94, 'm3-1': 117.87, 'm4-1': 27.03, 'm5-1': 112.09, 'm6-1': 0.96, 'm7-1': 97.47, 'm8-1': 5.32}",1.2930000000000135,114.945,inf,115.807,115.807,115.807
72,T4,BESTEFFORT,MISSED,m4-1,5.836,"{'m1-1': 26.38, 'm2-1': 11.1, 'm3-1': 108.99, 'm4-1': 26.13, 'm5-1': 107.33, 'm6-1': 1.1, 'm7-1': 118.48, 'm8-1': 5.33}",1.2944999999999993,114.973,inf,115.836,115.836,115.836
73,T10,BESTEFFORT,MISSED,m5-1,5.978,"{'m1-1': 27.6, 'm2-1': 11.66, 'm3-1': 113.67, 'm4-1': 25.46, 'm5-1': 104.3, 'm6-1': 1.05, 'm7-1': 95.46, 'm8-1': 5.14}",1.397999999999982,115.046,inf,115.978,115.978,115.978
74,T3,BESTEFFORT,COMPLETED,m6-1,5.984,"{'m1-1': 24.97, 'm2-1': 9.77, 'm3-1': 112.87, 'm4-1': 24.13, 'm5-1': 107.13, 'm6-1': 1.03, 'm7-1': 100.0, 'm8-1': 5.13}",1.545,13.864,14.894,inf,115.984,115.984
75,T6,BESTEFFORT,MISSED,m7-1,5.996,"{'m1-1': 28.06, 'm2-1': 10.37, 'm3-1': 103.18, 'm4-1': 25.5, 'm5-1': 103.25, 'm6-1': 1.03, 'm7-1': 108.5, 'm8-1': 4.86}",1.0379999999999896,115.304,inf,115.996,115.996,115.996
76,T5,BESTEFFORT,COMPLETED,m8-1,6.005,"{'m1-1': 24.87, 'm2-1': 10.23, 'm3-1': 102.88, 'm4-1': 26.5, 'm5-1': 97.56, 'm6-1': 1.06, 'm7-1': 109.57, 'm8-1': 5.31}",7.965,41.875,47.185,inf,116.005,116.005
77,T1,BESTEFFORT,COMPLETED,m8-1,6.075,"{'m1-1': 26.44, 'm2-1': 11.37, 'm3-1': 98.91, 'm4-1': 26.37, 'm5-1': 112.42, 'm6-1': 1.02, 'm7-1': 93.12, 'm8-1': 5.1}",7.6499999999999995,47.185,52.285000000000004,inf,116.075,116.075
78,T1,BESTEFFORT,MISSED,m1-1,6.191,"{'m1-1': 24.16, 'm2-1': 11.11, 'm3-1': 102.25, 'm4-1': 24.99, 'm5-1': 115.45, 'm6-1': 1.07, 'm7-1': 97.81, 'm8-1': 5.23}",0.8294999999999959,115.638,inf,116.191,116.191,116.191
79,T10,BESTEFFORT,COMPLETED,m2-1,6.271,"{'m1-1': 25.63, 'm2-1': 10.96, 'm3-1': 111.7, 'm4-1': 28.04, 'm5-1': 111.61, 'm6-1': 1.1, 'm7-1': 97.33, 'm8-1': 5.38}",16.44,94.212,105.172,inf,116.271,116.271
80,T6,BESTEFFORT,MISSED,m3-1,6.293,"{'m1-1': 28.48, 'm2-1': 10.99, 'm3-1': 113.64, 'm4-1': 27.83, 'm5-1': 98.34, 'm6-1': 0.95, 'm7-1': 100.28, 'm8-1': 5.17}",0.7290000000000063,115.807,inf,116.293,116.293,116.293
81,T3,BESTEFFORT,MISSED,m4-1,6.498,"{'m1-1': 27.97, 'm2-1': 10.61, 'm3-1': 104.02, 'm4-1': 24.95, 'm5-1': 108.88, 'm6-1': 0.98, 'm7-1': 111.84, 'm8-1': 5.63}",0.9930000000000092,115.836,inf,116.498,116.498,116.498
82,T7,BESTEFFORT,COMPLETED,m6-1,6.66,"{'m1-1': 23.44, 'm2-1': 10.77, 'm3-1': 110.5, 'm4-1': 28.0, 'm5-1': 110.42, 'm6-1': 1.08, 'm7-1': 105.04, 'm8-1': 5.87}",1.62,14.894,15.974,inf,116.66,116.66
83,T7,BESTEFFORT,MISSED,m5-1,6.672,"{'m1-1': 25.91, 'm2-1': 11.25, 'm3-1': 117.55, 'm4-1': 26.58, 'm5-1': 113.01, 'm6-1': 1.0, 'm7-1': 111.64, 'm8-1': 5.2}",1.041000000000004,115.978,inf,116.672,116.672,116.672
84,T9,BESTEFFORT,COMPLETED,m6-1,6.703,"{'m1-1': 25.06, 'm2-1': 11.33, 'm3-1': 97.32, 'm4-1': 25.51, 'm5-1': 101.66, 'm6-1': 1.02, 'm7-1': 101.36, 'm8-1': 5.45}",1.53,15.974,16.994,inf,116.703,116.703
85,T9,BESTEFFORT,MISSED,m7-1,6.896,"{'m1-1': 28.4, 'm2-1': 11.16, 'm3-1': 102.52, 'm4-1': 28.46, 'm5-1': 105.87, 'm6-1': 1.08, 'm7-1': 111.5, 'm8-1': 4.75}",1.3500000000000085,115.996,inf,116.896,116.896,116.896
86,T9,BESTEFFORT,COMPLETED,m8-1,7.066,"{'m1-1': 28.34, 'm2-1': 11.49, 'm3-1': 98.58, 'm4-1': 25.37, 'm5-1': 107.74, 'm6-1': 1.14, 'm7-1': 102.96, 'm8-1': 5.27}",7.904999999999999,52.285000000000004,57.55500000000001,inf,117.066,117.066
87,T9,BESTEFFORT,MISSED,m1-1,7.103,"{'m1-1': 24.88, 'm2-1': 10.65, 'm3-1': 96.57, 'm4-1': 24.61, 'm5-1': 104.0, 'm6-1': 1.15, 'm7-1': 112.88, 'm8-1': 4.88}",1.367999999999988,116.191,inf,117.103,117.103,117.103
88,T4,BESTEFFORT,COMPLETED,m2-1,7.519,"{'m1-1': 27.11, 'm2-1': 10.44, 'm3-1': 107.49, 'm4-1': 27.71, 'm5-1': 100.59, 'm6-1': 1.04, 'm7-1': 105.86, 'm8-1': 5.16}",15.66,105.172,115.612,inf,117.519,117.519
89,T6,BESTEFFORT,COMPLETED,m6-1,7.682,"{'m1-1': 26.54, 'm2-1': 10.24, 'm3-1': 110.29, 'm4-1': 23.48, 'm5-1': 101.49, 'm6-1': 1.05, 'm7-1': 95.44, 'm8-1': 5.1}",1.5750000000000002,16.994,18.044,inf,117.682,117.682
