id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,MISSED,m7-1,1.161,"{'m1-1': 24.77, 'm2-1': 10.31, 'm3-1': 105.32, 'm4-1': 24.46, 'm5-1': 97.66, 'm6-1': 1.01, 'm7-1': 111.65, 'm8-1': 5.13}",1.1310000000000073,110.407,inf,111.161,111.161,111.161
15,T10,BESTEFFORT,COMPLETED,m8-1,1.239,"{'m1-1': 27.54, 'm2-1': 10.82, 'm3-1': 118.59, 'm4-1': 28.96, 'm5-1': 111.04, 'm6-1': 1.01, 'm7-1': 94.35, 'm8-1': 5.85}",8.774999999999999,6.045999999999999,11.895999999999999,inf,111.239,111.239
16,T6,BESTEFFORT,COMPLETED,m6-1,1.535,"{'m1-1': 28.24, 'm2-1': 9.45, 'm3-1': 102.4, 'm4-1': 27.11, 'm5-1': 94.58, 'm6-1': 0.98, 'm7-1': 92.57, 'm8-1': 4.92}",1.47,2.541,3.521,inf,111.535,111.535
17,T10,BESTEFFORT,COMPLETED,m1-1,1.576,"{'m1-1': 26.09, 'm2-1': 10.41, 'm3-1': 118.54, 'm4-1': 26.97, 'm5-1': 96.14, 'm6-1': 1.06, 'm7-1': 105.07, 'm8-1': 5.23}",39.135,54.084999999999994,80.175,inf,111.576,111.576
18,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 25.02, 'm2-1': 11.45, 'm3-1': 103.23, 'm4-1': 24.59, 'm5-1': 107.54, 'm6-1': 1.06, 'm7-1': 108.45, 'm8-1': 5.36}",17.174999999999997,20.317999999999998,31.767999999999997,inf,111.632,111.632
19,T2,BESTEFFORT,MISSED,m3-1,1.647,"{'m1-1': 25.72, 'm2-1': 9.61, 'm3-1': 104.5, 'm4-1': 25.9, 'm5-1': 96.2, 'm6-1': 1.08, 'm7-1': 104.4, 'm8-1': 5.19}",1.3950000000000102,110.717,inf,111.647,111.647,111.647
20,T5,BESTEFFORT,COMPLETED,m4-1,1.694,"{'m1-1': 24.3, 'm2-1': 9.37, 'm3-1': 106.53, 'm4-1': 25.08, 'm5-1': 112.8, 'm6-1': 1.1, 'm7-1': 108.19, 'm8-1': 5.43}",37.62,54.811,79.89099999999999,inf,111.694,111.694
21,T10,BESTEFFORT,MISSED,m5-1,1.886,"{'m1-1': 24.13, 'm2-1': 10.21, 'm3-1': 107.12, 'm4-1': 26.86, 'm5-1': 106.21, 'm6-1': 1.06, 'm7-1': 107.41, 'm8-1': 5.81}",1.125,111.136,inf,111.886,111.886,111.886
22,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 23.92, 'm2-1': 10.0, 'm3-1': 97.03, 'm4-1': 27.0, 'm5-1': 104.96, 'm6-1': 1.01, 'm7-1': 97.13, 'm8-1': 4.82}",1.5150000000000001,3.521,4.531,inf,111.93,111.93
23,T1,BESTEFFORT,MISSED,m7-1,1.938,"{'m1-1': 24.23, 'm2-1': 11.0, 'm3-1': 102.24, 'm4-1': 27.48, 'm5-1': 118.5, 'm6-1': 1.0, 'm7-1': 106.47, 'm8-1': 5.25}",1.1655000000000015,111.161,inf,111.938,111.938,111.938
24,T7,BESTEFFORT,COMPLETED,m8-1,2.097,"{'m1-1': 23.08, 'm2-1': 10.53, 'm3-1': 116.34, 'm4-1': 26.8, 'm5-1': 104.56, 'm6-1': 1.01, 'm7-1': 111.86, 'm8-1': 5.55}",8.325,11.895999999999999,17.445999999999998,inf,112.097,112.097
25,T3,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 24.72, 'm2-1': 10.61, 'm3-1': 113.09, 'm4-1': 24.68, 'm5-1': 108.85, 'm6-1': 0.96, 'm7-1': 102.27, 'm8-1': 5.62}",37.08,80.175,104.895,inf,112.277,112.277
26,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 25.13, 'm2-1': 10.16, 'm3-1': 108.98, 'm4-1': 29.14, 'm5-1': 103.2, 'm6-1': 0.96, 'm7-1': 106.15, 'm8-1': 5.12}",15.24,31.767999999999997,41.928,inf,112.342,112.342
27,T6,BESTEFFORT,COMPLETED,m6-1,2.702,"{'m1-1': 25.29, 'm2-1': 9.71, 'm3-1': 115.36, 'm4-1': 26.46, 'm5-1': 94.21, 'm6-1': 1.09, 'm7-1': 105.58, 'm8-1': 5.16}",1.6350000000000002,4.531,5.6209999999999996,inf,112.702,112.702
28,T6,BESTEFFORT,MISSED,m3-1,2.724,"{'m1-1': 28.67, 'm2-1': 9.42, 'm3-1': 106.18, 'm4-1': 25.78, 'm5-1': 103.13, 'm6-1': 0.96, 'm7-1': 100.39, 'm8-1': 5.16}",1.6154999999999973,111.647,inf,112.724,112.724,112.724
29,T10,BESTEFFORT,COMPLETED,m4-1,2.898,"{'m1-1': 27.04, 'm2-1': 10.08, 'm3-1': 105.39, 'm4-1': 29.65, 'm5-1': 103.0, 'm6-1': 1.1, 'm7-1': 99.31, 'm8-1': 5.54}",44.474999999999994,79.89099999999999,109.541,inf,112.898,112.898
30,T5,BESTEFFORT,MISSED,m5-1,2.925,"{'m1-1': 27.25, 'm2-1': 10.24, 'm3-1': 102.65, 'm4-1': 25.51, 'm5-1': 102.46, 'm6-1': 0.94, 'm7-1': 104.09, 'm8-1': 4.85}",1.5585000000000022,111.886,inf,112.925,112.925,112.925
31,T5,BESTEFFORT,COMPLETED,m6-1,2.946,"{'m1-1': 24.75, 'm2-1': 9.9, 'm3-1': 98.2, 'm4-1': 26.6, 'm5-1': 97.4, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 4.78}",1.53,5.6209999999999996,6.641,inf,112.946,112.946
32,T3,BESTEFFORT,MISSED,m7-1,3.099,"{'m1-1': 27.59, 'm2-1': 9.32, 'm3-1': 115.96, 'm4-1': 26.66, 'm5-1': 118.2, 'm6-1': 1.02, 'm7-1': 115.31, 'm8-1': 5.27}",1.741500000000002,111.938,inf,113.099,113.099,113.099
33,T4,BESTEFFORT,COMPLETED,m8-1,3.229,"{'m1-1': 24.25, 'm2-1': 10.54, 'm3-1': 98.33, 'm4-1': 28.78, 'm5-1': 93.51, 'm6-1': 1.11, 'm7-1': 108.09, 'm8-1': 5.22}",7.83,17.445999999999998,22.665999999999997,inf,113.229,113.229
34,T1,BESTEFFORT,MISSED,m1-1,3.301,"{'m1-1': 24.83, 'm2-1': 10.19, 'm3-1': 96.12, 'm4-1': 27.99, 'm5-1': 112.58, 'm6-1': 1.14, 'm7-1': 99.35, 'm8-1': 4.72}",12.609000000000009,104.895,inf,113.301,113.301,113.301
35,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 26.72, 'm2-1': 10.07, 'm3-1': 102.76, 'm4-1': 26.59, 'm5-1': 117.94, 'm6-1': 0.93, 'm7-1': 115.44, 'm8-1': 5.28}",15.105,41.928,51.998,inf,113.451,113.451
36,T6,BESTEFFORT,COMPLETED,m6-1,3.611,"{'m1-1': 26.37, 'm2-1': 9.84, 'm3-1': 99.97, 'm4-1': 27.24, 'm5-1': 101.92, 'm6-1': 1.1, 'm7-1': 103.87, 'm8-1': 5.46}",1.6500000000000001,6.641,7.741,inf,113.611,113.611
37,T9,BESTEFFORT,MISSED,m3-1,3.612,"{'m1-1': 26.86, 'm2-1': 10.74, 'm3-1': 110.16, 'm4-1': 26.32, 'm5-1': 112.77, 'm6-1': 1.13, 'm7-1': 100.84, 'm8-1': 4.91}",1.3319999999999865,112.724,inf,113.612,113.612,113.612
38,T6,BESTEFFORT,MISSED,m4-1,3.732,"{'m1-1': 28.94, 'm2-1': 9.42, 'm3-1': 103.29, 'm4-1': 23.65, 'm5-1': 102.8, 'm6-1': 1.03, 'm7-1': 108.18, 'm8-1': 4.71}",6.286500000000004,109.541,inf,113.732,113.732,113.732
39,T6,BESTEFFORT,MISSED,m5-1,3.814,"{'m1-1': 27.07, 'm2-1': 10.79, 'm3-1': 103.34, 'm4-1': 25.1, 'm5-1': 108.69, 'm6-1': 0.93, 'm7-1': 107.64, 'm8-1': 4.89}",1.3334999999999937,112.925,inf,113.814,113.814,113.814
40,T10,BESTEFFORT,COMPLETED,m6-1,4.016,"{'m1-1': 24.9, 'm2-1': 10.94, 'm3-1': 105.72, 'm4-1': 25.43, 'm5-1': 113.49, 'm6-1': 1.06, 'm7-1': 103.66, 'm8-1': 5.61}",1.59,7.741,8.801,inf,114.016,114.016
41,T9,BESTEFFORT,MISSED,m7-1,4.102,"{'m1-1': 24.1, 'm2-1': 10.43, 'm3-1': 96.03, 'm4-1': 26.42, 'm5-1': 99.46, 'm6-1': 1.14, 'm7-1': 111.53, 'm8-1': 5.12}",1.5045000000000002,113.099,inf,114.102,114.102,114.102
42,T2,BESTEFFORT,COMPLETED,m8-1,4.215,"{'m1-1': 26.5, 'm2-1': 10.07, 'm3-1': 98.35, 'm4-1': 27.62, 'm5-1': 101.45, 'm6-1': 1.05, 'm7-1': 100.41, 'm8-1': 5.31}",7.965,22.665999999999997,27.975999999999996,inf,114.215,114.215
43,T8,BESTEFFORT,MISSED,m1-1,4.29,"{'m1-1': 24.55, 'm2-1': 9.9, 'm3-1': 100.7, 'm4-1': 24.91, 'm5-1': 102.52, 'm6-1': 0.99, 'm7-1': 116.88, 'm8-1': 5.7}",1.4835000000000065,113.301,inf,114.29,114.29,114.29
44,T7,BESTEFFORT,COMPLETED,m2-1,4.385,"{'m1-1': 24.03, 'm2-1': 11.26, 'm3-1': 101.45, 'm4-1': 26.85, 'm5-1': 108.79, 'm6-1': 0.94, 'm7-1': 109.84, 'm8-1': 5.74}",16.89,51.998,63.257999999999996,inf,114.385,114.385
45,T10,BESTEFFORT,MISSED,m3-1,4.461,"{'m1-1': 24.1, 'm2-1': 9.98, 'm3-1': 111.11, 'm4-1': 29.12, 'm5-1': 99.74, 'm6-1': 1.09, 'm7-1': 107.68, 'm8-1': 5.73}",1.2735000000000056,113.612,inf,114.461,114.461,114.461
46,T10,BESTEFFORT,MISSED,m4-1,4.463,"{'m1-1': 27.78, 'm2-1': 10.16, 'm3-1': 112.7, 'm4-1': 29.49, 'm5-1': 110.72, 'm6-1': 1.07, 'm7-1': 99.88, 'm8-1': 5.68}",1.0964999999999918,113.732,inf,114.463,114.463,114.463
47,T7,BESTEFFORT,COMPLETED,m6-1,4.59,"{'m1-1': 24.09, 'm2-1': 10.84, 'm3-1': 117.54, 'm4-1': 23.9, 'm5-1': 108.06, 'm6-1': 0.98, 'm7-1': 99.69, 'm8-1': 5.44}",1.47,8.801,9.781,inf,114.59,114.59
48,T6,BESTEFFORT,MISSED,m5-1,4.621,"{'m1-1': 28.18, 'm2-1': 9.68, 'm3-1': 111.62, 'm4-1': 26.94, 'm5-1': 103.02, 'm6-1': 0.94, 'm7-1': 96.79, 'm8-1': 5.33}",1.2105000000000032,113.814,inf,114.621,114.621,114.621
49,T5,BESTEFFORT,COMPLETED,m6-1,4.715,"{'m1-1': 27.19, 'm2-1': 10.66, 'm3-1': 107.06, 'm4-1': 23.88, 'm5-1': 114.66, 'm6-1': 1.0, 'm7-1': 108.7, 'm8-1': 5.47}",1.5,9.781,10.781,inf,114.715,114.715
50,T6,BESTEFFORT,MISSED,m7-1,4.885,"{'m1-1': 28.12, 'm2-1': 9.88, 'm3-1': 110.59, 'm4-1': 25.47, 'm5-1': 106.07, 'm6-1': 1.09, 'm7-1': 105.82, 'm8-1': 5.35}",1.1745000000000019,114.102,inf,114.885,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m8-1,5.022,"{'m1-1': 25.54, 'm2-1': 11.76, 'm3-1': 102.08, 'm4-1': 26.8, 'm5-1': 118.29, 'm6-1': 1.14, 'm7-1': 94.07, 'm8-1': 4.97}",7.455,27.975999999999996,32.946,inf,115.022,115.022
52,T3,BESTEFFORT,MISSED,m1-1,5.106,"{'m1-1': 27.83, 'm2-1': 9.33, 'm3-1': 114.87, 'm4-1': 27.2, 'm5-1': 113.1, 'm6-1': 1.0, 'm7-1': 108.5, 'm8-1': 5.32}",1.2239999999999824,114.29,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 25.05, 'm2-1': 9.81, 'm3-1': 94.62, 'm4-1': 26.88, 'm5-1': 104.88, 'm6-1': 1.09, 'm7-1': 96.25, 'm8-1': 5.6}",14.715,63.257999999999996,73.068,inf,115.269,115.269
54,T4,BESTEFFORT,MISSED,m3-1,5.455,"{'m1-1': 23.42, 'm2-1': 11.06, 'm3-1': 99.49, 'm4-1': 24.71, 'm5-1': 101.65, 'm6-1': 0.95, 'm7-1': 103.54, 'm8-1': 5.5}",1.4909999999999997,114.461,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m4-1,5.494,"{'m1-1': 26.77, 'm2-1': 9.38, 'm3-1': 102.07, 'm4-1': 24.98, 'm5-1': 100.03, 'm6-1': 1.06, 'm7-1': 105.24, 'm8-1': 5.29}",1.5465000000000089,114.463,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,COMPLETED,m6-1,5.773,"{'m1-1': 26.47, 'm2-1': 10.72, 'm3-1': 115.39, 'm4-1': 27.35, 'm5-1': 114.51, 'm6-1': 1.06, 'm7-1': 108.36, 'm8-1': 5.38}",1.59,10.781,11.841000000000001,inf,115.773,115.773
57,T4,BESTEFFORT,MISSED,m5-1,5.806,"{'m1-1': 24.27, 'm2-1': 10.76, 'm3-1': 96.82, 'm4-1': 27.91, 'm5-1': 109.28, 'm6-1': 1.0, 'm7-1': 117.58, 'm8-1': 4.97}",1.7775000000000034,114.621,inf,115.806,115.806,115.806
58,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 24.49, 'm2-1': 10.22, 'm3-1': 118.21, 'm4-1': 25.4, 'm5-1': 106.36, 'm6-1': 1.08, 'm7-1': 102.63, 'm8-1': 5.39}",1.62,11.841000000000001,12.921000000000001,inf,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,MISSED,m7-1,5.862,"{'m1-1': 23.2, 'm2-1': 11.23, 'm3-1': 104.9, 'm4-1': 23.96, 'm5-1': 112.8, 'm6-1': 1.02, 'm7-1': 105.34, 'm8-1': 5.19}",1.4654999999999845,114.885,inf,115.862,115.862,115.862
60,T6,BESTEFFORT,COMPLETED,m8-1,5.936,"{'m1-1': 25.85, 'm2-1': 10.51, 'm3-1': 103.78, 'm4-1': 25.64, 'm5-1': 107.08, 'm6-1': 1.01, 'm7-1': 104.67, 'm8-1': 5.44}",8.16,32.946,38.385999999999996,inf,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m8-1,6.119,"{'m1-1': 24.59, 'm2-1': 9.97, 'm3-1': 105.43, 'm4-1': 24.93, 'm5-1': 105.56, 'm6-1': 1.13, 'm7-1': 109.97, 'm8-1': 5.08}",7.62,38.385999999999996,43.465999999999994,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m1-1,6.12,"{'m1-1': 27.68, 'm2-1': 11.32, 'm3-1': 101.18, 'm4-1': 29.0, 'm5-1': 96.5, 'm6-1': 1.01, 'm7-1': 93.76, 'm8-1': 5.48}",1.521000000000015,115.106,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,COMPLETED,m2-1,6.148,"{'m1-1': 25.26, 'm2-1': 9.66, 'm3-1': 99.66, 'm4-1': 28.22, 'm5-1': 109.27, 'm6-1': 0.99, 'm7-1': 100.99, 'm8-1': 5.46}",14.49,73.068,82.728,inf,116.148,116.148
64,T3,BESTEFFORT,MISSED,m3-1,6.247,"{'m1-1': 27.15, 'm2-1': 9.85, 'm3-1': 107.11, 'm4-1': 23.65, 'm5-1': 108.51, 'm6-1': 1.02, 'm7-1': 103.93, 'm8-1': 5.66}",1.1880000000000024,115.455,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,MISSED,m4-1,6.293,"{'m1-1': 25.85, 'm2-1': 10.39, 'm3-1': 116.04, 'm4-1': 26.12, 'm5-1': 98.31, 'm6-1': 1.0, 'm7-1': 106.12, 'm8-1': 5.54}",1.19850000000001,115.494,inf,116.293,116.293,116.293
66,T3,BESTEFFORT,MISSED,m5-1,6.32,"{'m1-1': 26.28, 'm2-1': 9.94, 'm3-1': 105.99, 'm4-1': 25.53, 'm5-1': 99.84, 'm6-1': 0.99, 'm7-1': 106.29, 'm8-1': 5.65}",0.7709999999999937,115.806,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m6-1,6.353,"{'m1-1': 24.07, 'm2-1': 9.89, 'm3-1': 104.24, 'm4-1': 26.54, 'm5-1': 107.86, 'm6-1': 0.98, 'm7-1': 98.64, 'm8-1': 5.83}",1.47,12.921000000000001,13.901000000000002,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m7-1,6.369,"{'m1-1': 24.22, 'm2-1': 9.76, 'm3-1': 104.48, 'm4-1': 26.72, 'm5-1': 107.96, 'm6-1': 1.08, 'm7-1': 103.11, 'm8-1': 4.98}",0.7605000000000075,115.862,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m8-1,6.591,"{'m1-1': 25.55, 'm2-1': 10.64, 'm3-1': 108.32, 'm4-1': 28.7, 'm5-1': 103.2, 'm6-1': 1.05, 'm7-1': 102.19, 'm8-1': 4.82}",7.23,43.465999999999994,48.285999999999994,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m1-1,6.636,"{'m1-1': 25.17, 'm2-1': 10.1, 'm3-1': 98.24, 'm4-1': 24.78, 'm5-1': 95.01, 'm6-1': 1.06, 'm7-1': 107.53, 'm8-1': 5.42}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,COMPLETED,m6-1,6.696,"{'m1-1': 23.61, 'm2-1': 11.39, 'm3-1': 106.77, 'm4-1': 26.06, 'm5-1': 101.33, 'm6-1': 1.1, 'm7-1': 104.27, 'm8-1': 5.32}",1.6500000000000001,13.901000000000002,15.001000000000001,inf,116.696,116.696
72,T8,BESTEFFORT,COMPLETED,m2-1,6.917,"{'m1-1': 23.12, 'm2-1': 10.98, 'm3-1': 109.04, 'm4-1': 25.42, 'm5-1': 101.31, 'm6-1': 0.99, 'm7-1': 102.0, 'm8-1': 5.4}",16.47,82.728,93.708,inf,116.917,116.917
73,T9,BESTEFFORT,MISSED,m3-1,6.922,"{'m1-1': 26.44, 'm2-1': 11.39, 'm3-1': 94.02, 'm4-1': 25.52, 'm5-1': 110.41, 'm6-1': 1.0, 'm7-1': 110.74, 'm8-1': 5.15}",1.0124999999999957,116.247,inf,116.922,116.922,116.922
74,T5,BESTEFFORT,MISSED,m4-1,6.994,"{'m1-1': 27.62, 'm2-1': 9.44, 'm3-1': 103.22, 'm4-1': 26.49, 'm5-1': 114.97, 'm6-1': 1.02, 'm7-1': 111.78, 'm8-1': 5.49}",1.05149999999999,116.293,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,MISSED,m5-1,7.046,"{'m1-1': 26.79, 'm2-1': 9.46, 'm3-1': 111.46, 'm4-1': 23.92, 'm5-1': 100.96, 'm6-1': 1.1, 'm7-1': 96.03, 'm8-1': 5.42}",1.08900000000002,116.32,inf,117.046,117.046,117.046
76,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 23.49, 'm2-1': 10.91, 'm3-1': 102.66, 'm4-1': 25.46, 'm5-1': 93.22, 'm6-1': 1.03, 'm7-1': 115.77, 'm8-1': 5.03}",1.545,15.001000000000001,16.031000000000002,inf,117.201,117.201
77,T4,BESTEFFORT,MISSED,m7-1,7.243,"{'m1-1': 26.3, 'm2-1': 10.89, 'm3-1': 95.61, 'm4-1': 27.21, 'm5-1': 108.17, 'm6-1': 1.06, 'm7-1': 106.43, 'm8-1': 5.64}",1.3109999999999928,116.369,inf,117.243,117.243,117.243
78,T2,BESTEFFORT,COMPLETED,m8-1,7.308,"{'m1-1': 24.64, 'm2-1': 10.14, 'm3-1': 107.2, 'm4-1': 27.32, 'm5-1': 106.1, 'm6-1': 1.11, 'm7-1': 99.1, 'm8-1': 5.09}",7.635,48.285999999999994,53.37599999999999,inf,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m1-1,7.361,"{'m1-1': 26.51, 'm2-1': 11.06, 'm3-1': 101.68, 'm4-1': 25.72, 'm5-1': 100.7, 'm6-1': 1.17, 'm7-1': 99.82, 'm8-1': 4.76}",1.0875000000000128,116.636,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,COMPLETED,m2-1,7.378,"{'m1-1': 25.89, 'm2-1': 11.07, 'm3-1': 100.95, 'm4-1': 29.24, 'm5-1': 109.02, 'm6-1': 1.1, 'm7-1': 107.35, 'm8-1': 4.83}",16.605,93.708,104.77799999999999,inf,117.378,117.378
81,T1,BESTEFFORT,MISSED,m3-1,7.399,"{'m1-1': 24.72, 'm2-1': 10.15, 'm3-1': 93.5, 'm4-1': 26.71, 'm5-1': 100.38, 'm6-1': 1.03, 'm7-1': 101.78, 'm8-1': 4.98}",0.7155000000000058,116.922,inf,117.399,117.399,117.399
82,T4,BESTEFFORT,MISSED,m4-1,7.464,"{'m1-1': 24.24, 'm2-1': 9.86, 'm3-1': 102.34, 'm4-1': 27.6, 'm5-1': 106.37, 'm6-1': 0.98, 'm7-1': 104.47, 'm8-1': 4.98}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,MISSED,m5-1,7.528,"{'m1-1': 25.95, 'm2-1': 11.37, 'm3-1': 96.46, 'm4-1': 25.53, 'm5-1': 102.82, 'm6-1': 1.15, 'm7-1': 105.91, 'm8-1': 5.3}",0.722999999999999,117.046,inf,117.528,117.528,117.528
84,T5,BESTEFFORT,COMPLETED,m6-1,7.55,"{'m1-1': 26.18, 'm2-1': 9.4, 'm3-1': 107.36, 'm4-1': 26.18, 'm5-1': 102.58, 'm6-1': 0.93, 'm7-1': 101.46, 'm8-1': 4.94}",1.395,16.031000000000002,16.961000000000002,inf,117.55,117.55
85,T6,BESTEFFORT,MISSED,m7-1,7.73,"{'m1-1': 28.4, 'm2-1': 10.92, 'm3-1': 108.81, 'm4-1': 23.57, 'm5-1': 104.3, 'm6-1': 1.09, 'm7-1': 99.98, 'm8-1': 4.98}",0.7305000000000135,117.243,inf,117.73,117.73,117.73
86,T8,BESTEFFORT,COMPLETED,m6-1,7.789,"{'m1-1': 25.22, 'm2-1': 9.8, 'm3-1': 107.04, 'm4-1': 25.59, 'm5-1': 99.86, 'm6-1': 1.12, 'm7-1': 100.6, 'm8-1': 5.22}",1.6800000000000002,16.961000000000002,18.081000000000003,inf,117.789,117.789
87,T1,BESTEFFORT,COMPLETED,m8-1,7.84,"{'m1-1': 26.19, 'm2-1': 11.04, 'm3-1': 98.2, 'm4-1': 28.57, 'm5-1': 118.75, 'm6-1': 1.0, 'm7-1': 100.81, 'm8-1': 5.43}",8.145,53.37599999999999,58.80599999999999,inf,117.84,117.84
88,T6,BESTEFFORT,MISSED,m1-1,7.868,"{'m1-1': 28.92, 'm2-1': 10.76, 'm3-1': 100.14, 'm4-1': 25.83, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 106.38, 'm8-1': 5.42}",0.7604999999999862,117.361,inf,117.868,117.868,117.868
