id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T5,BESTEFFORT,COMPLETED,m8-1,3.0,"{'m1-1': 27.08, 'm2-1': 10.88, 'm3-1': 101.83, 'm4-1': 27.75, 'm5-1': 111.77, 'm6-1': 1.05, 'm7-1': 107.68, 'm8-1': 5.47}",8.205,11.403,16.873,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m1-1,3.007,"{'m1-1': 25.04, 'm2-1': 9.62, 'm3-1': 98.8, 'm4-1': 27.19, 'm5-1': 108.37, 'm6-1': 0.99, 'm7-1': 110.89, 'm8-1': 5.47}",37.56,79.02,104.06,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m2-1,3.084,"{'m1-1': 26.77, 'm2-1': 11.24, 'm3-1': 94.87, 'm4-1': 26.43, 'm5-1': 109.74, 'm6-1': 1.06, 'm7-1': 113.11, 'm8-1': 5.31}",16.86,32.165000000000006,43.40500000000001,inf,113.084,113.084
28,T9,BESTEFFORT,MISSED,m3-1,3.272,"{'m1-1': 25.74, 'm2-1': 10.19, 'm3-1': 106.85, 'm4-1': 26.06, 'm5-1': 103.28, 'm6-1': 0.99, 'm7-1': 107.51, 'm8-1': 5.35}",1.0230000000000032,112.59,inf,113.272,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m4-1,3.373,"{'m1-1': 23.61, 'm2-1': 10.53, 'm3-1': 94.85, 'm4-1': 27.45, 'm5-1': 113.65, 'm6-1': 1.09, 'm7-1': 109.75, 'm8-1': 5.36}",41.175,77.952,105.402,inf,113.373,113.373
30,T2,BESTEFFORT,MISSED,m5-1,3.383,"{'m1-1': 24.43, 'm2-1': 10.04, 'm3-1': 94.21, 'm4-1': 28.3, 'm5-1': 107.22, 'm6-1': 0.99, 'm7-1': 100.47, 'm8-1': 4.88}",0.8579999999999828,112.811,inf,113.383,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m6-1,3.386,"{'m1-1': 26.26, 'm2-1': 11.57, 'm3-1': 99.29, 'm4-1': 25.33, 'm5-1': 112.7, 'm6-1': 1.06, 'm7-1': 113.21, 'm8-1': 5.1}",1.59,5.707,6.7669999999999995,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 24.61, 'm2-1': 10.55, 'm3-1': 117.2, 'm4-1': 23.1, 'm5-1': 109.72, 'm6-1': 1.04, 'm7-1': 116.56, 'm8-1': 5.39}",1.56,6.7669999999999995,7.8069999999999995,inf,113.728,113.728
33,T6,BESTEFFORT,MISSED,m7-1,3.831,"{'m1-1': 25.06, 'm2-1': 10.66, 'm3-1': 113.59, 'm4-1': 24.78, 'm5-1': 106.07, 'm6-1': 1.0, 'm7-1': 101.7, 'm8-1': 5.07}",1.3215000000000003,112.95,inf,113.831,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m8-1,3.973,"{'m1-1': 26.4, 'm2-1': 10.99, 'm3-1': 109.76, 'm4-1': 28.28, 'm5-1': 98.15, 'm6-1': 0.96, 'm7-1': 107.79, 'm8-1': 5.7}",8.55,16.873,22.573,inf,113.973,113.973
35,T7,BESTEFFORT,MISSED,m1-1,4.331,"{'m1-1': 23.14, 'm2-1': 10.81, 'm3-1': 104.85, 'm4-1': 25.04, 'm5-1': 107.12, 'm6-1': 0.99, 'm7-1': 109.79, 'm8-1': 5.48}",15.406500000000001,104.06,inf,114.331,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m2-1,4.446,"{'m1-1': 26.72, 'm2-1': 11.09, 'm3-1': 97.58, 'm4-1': 26.02, 'm5-1': 107.35, 'm6-1': 1.13, 'm7-1': 106.4, 'm8-1': 5.12}",16.634999999999998,43.40500000000001,54.495000000000005,inf,114.446,114.446
37,T4,BESTEFFORT,MISSED,m3-1,4.505,"{'m1-1': 25.18, 'm2-1': 10.96, 'm3-1': 111.87, 'm4-1': 24.8, 'm5-1': 106.01, 'm6-1': 1.07, 'm7-1': 107.14, 'm8-1': 5.16}",1.8494999999999848,113.272,inf,114.505,114.505,114.505
38,T4,BESTEFFORT,MISSED,m4-1,4.513,"{'m1-1': 23.49, 'm2-1': 10.2, 'm3-1': 100.31, 'm4-1': 26.29, 'm5-1': 106.1, 'm6-1': 0.97, 'm7-1': 101.28, 'm8-1': 5.24}",13.666500000000006,105.402,inf,114.513,114.513,114.513
39,T6,BESTEFFORT,MISSED,m5-1,4.57,"{'m1-1': 25.55, 'm2-1': 11.01, 'm3-1': 116.17, 'm4-1': 25.85, 'm5-1': 108.36, 'm6-1': 1.06, 'm7-1': 103.13, 'm8-1': 5.38}",1.7804999999999964,113.383,inf,114.57,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 23.74, 'm2-1': 11.03, 'm3-1': 94.66, 'm4-1': 28.36, 'm5-1': 118.77, 'm6-1': 1.14, 'm7-1': 107.68, 'm8-1': 5.36}",1.71,7.8069999999999995,8.947,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m6-1,5.207,"{'m1-1': 27.68, 'm2-1': 11.47, 'm3-1': 100.41, 'm4-1': 28.12, 'm5-1': 97.75, 'm6-1': 1.11, 'm7-1': 107.83, 'm8-1': 5.21}",1.665,8.947,10.056999999999999,inf,115.207,115.207
42,T5,BESTEFFORT,MISSED,m7-1,5.275,"{'m1-1': 27.11, 'm2-1': 10.16, 'm3-1': 91.9, 'm4-1': 26.96, 'm5-1': 110.17, 'm6-1': 0.99, 'm7-1': 111.12, 'm8-1': 4.95}",2.166000000000004,113.831,inf,115.275,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m8-1,5.395,"{'m1-1': 26.14, 'm2-1': 10.42, 'm3-1': 95.33, 'm4-1': 24.87, 'm5-1': 111.51, 'm6-1': 1.11, 'm7-1': 111.87, 'm8-1': 5.05}",7.574999999999999,22.573,27.623,inf,115.395,115.395
44,T6,BESTEFFORT,MISSED,m1-1,5.621,"{'m1-1': 29.41, 'm2-1': 10.76, 'm3-1': 100.38, 'm4-1': 27.61, 'm5-1': 101.06, 'm6-1': 0.95, 'm7-1': 106.3, 'm8-1': 5.4}",1.934999999999988,114.331,inf,115.621,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m2-1,5.661,"{'m1-1': 26.76, 'm2-1': 11.32, 'm3-1': 100.73, 'm4-1': 24.61, 'm5-1': 100.12, 'm6-1': 1.05, 'm7-1': 99.85, 'm8-1': 5.23}",16.98,54.495000000000005,65.815,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m6-1,5.752,"{'m1-1': 24.69, 'm2-1': 9.69, 'm3-1': 104.08, 'm4-1': 24.03, 'm5-1': 103.8, 'm6-1': 0.96, 'm7-1': 106.0, 'm8-1': 4.78}",1.44,10.056999999999999,11.017,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m8-1,5.862,"{'m1-1': 26.8, 'm2-1': 9.89, 'm3-1': 107.75, 'm4-1': 26.72, 'm5-1': 98.47, 'm6-1': 1.08, 'm7-1': 99.88, 'm8-1': 5.07}",7.605,27.623,32.693,inf,115.862,115.862
48,T6,BESTEFFORT,MISSED,m3-1,6.026,"{'m1-1': 29.01, 'm2-1': 10.69, 'm3-1': 113.26, 'm4-1': 24.87, 'm5-1': 103.02, 'm6-1': 1.08, 'm7-1': 107.09, 'm8-1': 5.45}",2.281500000000001,114.505,inf,116.026,116.026,116.026
49,T2,BESTEFFORT,MISSED,m4-1,6.034,"{'m1-1': 27.18, 'm2-1': 10.37, 'm3-1': 100.66, 'm4-1': 29.48, 'm5-1': 100.18, 'm6-1': 1.11, 'm7-1': 100.42, 'm8-1': 5.47}",2.281500000000001,114.513,inf,116.034,116.034,116.034
50,T4,BESTEFFORT,MISSED,m5-1,6.112,"{'m1-1': 24.72, 'm2-1': 10.57, 'm3-1': 97.92, 'm4-1': 25.04, 'm5-1': 101.36, 'm6-1': 1.04, 'm7-1': 105.25, 'm8-1': 4.86}",2.3130000000000024,114.57,inf,116.112,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m6-1,6.432,"{'m1-1': 27.78, 'm2-1': 9.87, 'm3-1': 92.82, 'm4-1': 28.49, 'm5-1': 106.56, 'm6-1': 1.14, 'm7-1': 101.01, 'm8-1': 4.68}",1.71,11.017,12.157,inf,116.432,116.432
52,T7,BESTEFFORT,MISSED,m7-1,6.699,"{'m1-1': 23.68, 'm2-1': 9.59, 'm3-1': 104.8, 'm4-1': 24.19, 'm5-1': 104.94, 'm6-1': 0.96, 'm7-1': 103.5, 'm8-1': 5.87}",2.1359999999999886,115.275,inf,116.699,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m8-1,6.711,"{'m1-1': 26.54, 'm2-1': 10.32, 'm3-1': 114.33, 'm4-1': 23.61, 'm5-1': 114.92, 'm6-1': 1.01, 'm7-1': 111.76, 'm8-1': 5.05}",7.574999999999999,32.693,37.742999999999995,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m6-1,6.924,"{'m1-1': 24.45, 'm2-1': 10.2, 'm3-1': 114.51, 'm4-1': 26.97, 'm5-1': 110.22, 'm6-1': 1.11, 'm7-1': 94.95, 'm8-1': 5.66}",1.665,12.157,13.267,inf,116.924,116.924
55,T3,BESTEFFORT,MISSED,m1-1,6.969,"{'m1-1': 27.3, 'm2-1': 9.61, 'm3-1': 107.71, 'm4-1': 25.65, 'm5-1': 107.71, 'm6-1': 0.96, 'm7-1': 104.72, 'm8-1': 5.38}",2.0219999999999985,115.621,inf,116.969,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 25.95, 'm2-1': 10.63, 'm3-1': 96.06, 'm4-1': 27.56, 'm5-1': 105.13, 'm6-1': 0.98, 'm7-1': 98.41, 'm8-1': 5.58}",15.945,65.815,76.445,inf,117.298,117.298
57,T10,BESTEFFORT,MISSED,m3-1,7.391,"{'m1-1': 26.08, 'm2-1': 10.97, 'm3-1': 108.37, 'm4-1': 25.93, 'm5-1': 105.25, 'm6-1': 1.03, 'm7-1': 106.71, 'm8-1': 5.12}",2.0475000000000136,116.026,inf,117.391,117.391,117.391
58,T9,BESTEFFORT,MISSED,m5-1,7.411,"{'m1-1': 24.99, 'm2-1': 9.85, 'm3-1': 105.05, 'm4-1': 27.99, 'm5-1': 110.46, 'm6-1': 1.14, 'm7-1': 105.59, 'm8-1': 5.43}",1.94850000000001,116.112,inf,117.411,117.411,117.411
59,T1,BESTEFFORT,MISSED,m4-1,7.411,"{'m1-1': 24.88, 'm2-1': 10.44, 'm3-1': 107.54, 'm4-1': 25.79, 'm5-1': 107.81, 'm6-1': 1.13, 'm7-1': 106.29, 'm8-1': 4.99}",2.065499999999993,116.034,inf,117.411,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m6-1,7.474,"{'m1-1': 24.33, 'm2-1': 10.11, 'm3-1': 104.8, 'm4-1': 26.0, 'm5-1': 109.47, 'm6-1': 1.08, 'm7-1': 109.87, 'm8-1': 5.25}",1.62,13.267,14.347,inf,117.474,117.474
61,T6,BESTEFFORT,MISSED,m7-1,7.796,"{'m1-1': 27.82, 'm2-1': 10.15, 'm3-1': 113.02, 'm4-1': 23.84, 'm5-1': 96.36, 'm6-1': 1.1, 'm7-1': 96.5, 'm8-1': 5.16}",1.6455000000000126,116.699,inf,117.796,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m8-1,7.801,"{'m1-1': 24.17, 'm2-1': 10.13, 'm3-1': 114.33, 'm4-1': 23.75, 'm5-1': 110.59, 'm6-1': 1.02, 'm7-1': 114.31, 'm8-1': 5.05}",7.574999999999999,37.742999999999995,42.79299999999999,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m6-1,7.82,"{'m1-1': 25.61, 'm2-1': 10.74, 'm3-1': 100.27, 'm4-1': 26.38, 'm5-1': 99.86, 'm6-1': 1.05, 'm7-1': 110.37, 'm8-1': 5.12}",1.5750000000000002,14.347,15.397,inf,117.82,117.82
64,T10,BESTEFFORT,MISSED,m1-1,7.844,"{'m1-1': 28.25, 'm2-1': 11.55, 'm3-1': 103.97, 'm4-1': 29.21, 'm5-1': 113.49, 'm6-1': 1.03, 'm7-1': 94.59, 'm8-1': 5.23}",1.3125,116.969,inf,117.844,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m2-1,8.109,"{'m1-1': 25.88, 'm2-1': 9.37, 'm3-1': 100.16, 'm4-1': 24.06, 'm5-1': 100.49, 'm6-1': 1.09, 'm7-1': 109.11, 'm8-1': 5.48}",14.055,76.445,85.815,inf,118.109,118.109
66,T4,BESTEFFORT,MISSED,m3-1,8.763,"{'m1-1': 26.74, 'm2-1': 11.46, 'm3-1': 97.61, 'm4-1': 28.18, 'm5-1': 95.96, 'm6-1': 1.04, 'm7-1': 109.46, 'm8-1': 5.39}",2.058,117.391,inf,118.763,118.763,118.763
67,T7,BESTEFFORT,MISSED,m4-1,8.934,"{'m1-1': 24.53, 'm2-1': 10.38, 'm3-1': 108.12, 'm4-1': 28.13, 'm5-1': 103.79, 'm6-1': 1.0, 'm7-1': 98.45, 'm8-1': 5.36}",2.284499999999994,117.411,inf,118.934,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m6-1,9.038,"{'m1-1': 26.71, 'm2-1': 10.04, 'm3-1': 108.76, 'm4-1': 24.78, 'm5-1': 108.66, 'm6-1': 1.03, 'm7-1': 111.84, 'm8-1': 5.12}",1.545,15.397,16.427,inf,119.038,119.038
69,T10,BESTEFFORT,MISSED,m5-1,9.164,"{'m1-1': 25.21, 'm2-1': 9.94, 'm3-1': 114.38, 'm4-1': 25.8, 'm5-1': 99.0, 'm6-1': 1.06, 'm7-1': 98.85, 'm8-1': 5.69}",2.6295,117.411,inf,119.164,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m6-1,9.179,"{'m1-1': 25.46, 'm2-1': 10.1, 'm3-1': 113.09, 'm4-1': 25.18, 'm5-1': 110.22, 'm6-1': 1.01, 'm7-1': 108.33, 'm8-1': 5.58}",1.5150000000000001,16.427,17.437,inf,119.179,119.179
71,T5,BESTEFFORT,MISSED,m7-1,9.259,"{'m1-1': 27.4, 'm2-1': 10.54, 'm3-1': 96.1, 'm4-1': 25.65, 'm5-1': 105.36, 'm6-1': 1.01, 'm7-1': 111.33, 'm8-1': 5.13}",2.194499999999991,117.796,inf,119.259,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m8-1,9.289,"{'m1-1': 25.33, 'm2-1': 10.85, 'm3-1': 109.1, 'm4-1': 26.97, 'm5-1': 110.77, 'm6-1': 1.09, 'm7-1': 105.29, 'm8-1': 5.53}",8.295,42.79299999999999,48.32299999999999,inf,119.289,119.289
73,T1,BESTEFFORT,MISSED,m1-1,9.403,"{'m1-1': 22.92, 'm2-1': 11.19, 'm3-1': 108.16, 'm4-1': 29.62, 'm5-1': 117.72, 'm6-1': 1.13, 'm7-1': 107.18, 'm8-1': 5.44}",2.3385000000000176,117.844,inf,119.403,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m2-1,9.794,"{'m1-1': 24.97, 'm2-1': 10.39, 'm3-1': 98.67, 'm4-1': 27.14, 'm5-1': 105.1, 'm6-1': 1.11, 'm7-1': 96.8, 'm8-1': 4.9}",15.585,85.815,96.205,inf,119.794,119.794
75,T8,BESTEFFORT,MISSED,m3-1,9.796,"{'m1-1': 23.84, 'm2-1': 10.25, 'm3-1': 98.26, 'm4-1': 24.58, 'm5-1': 96.34, 'm6-1': 1.09, 'm7-1': 107.33, 'm8-1': 5.79}",1.5494999999999806,118.763,inf,119.79599999999999,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 26.81, 'm2-1': 9.8, 'm3-1': 94.99, 'm4-1': 29.45, 'm5-1': 98.36, 'm6-1': 0.98, 'm7-1': 107.32, 'm8-1': 5.32}",1.47,17.437,18.417,inf,120.069,120.069
77,T4,BESTEFFORT,MISSED,m4-1,10.098,"{'m1-1': 25.61, 'm2-1': 9.74, 'm3-1': 104.12, 'm4-1': 27.39, 'm5-1': 108.69, 'm6-1': 1.0, 'm7-1': 111.45, 'm8-1': 5.77}",1.7460000000000022,118.934,inf,120.098,120.098,120.098
78,T1,BESTEFFORT,MISSED,m5-1,10.205,"{'m1-1': 24.49, 'm2-1': 11.06, 'm3-1': 102.14, 'm4-1': 26.25, 'm5-1': 100.23, 'm6-1': 1.08, 'm7-1': 93.19, 'm8-1': 4.95}",1.5614999999999952,119.164,inf,120.205,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m6-1,10.251,"{'m1-1': 24.1, 'm2-1': 10.27, 'm3-1': 92.83, 'm4-1': 26.81, 'm5-1': 98.08, 'm6-1': 1.01, 'm7-1': 100.94, 'm8-1': 5.35}",1.5150000000000001,18.417,19.427000000000003,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m2-1,10.463,"{'m1-1': 28.08, 'm2-1': 10.21, 'm3-1': 113.67, 'm4-1': 28.61, 'm5-1': 113.3, 'm6-1': 1.06, 'm7-1': 109.67, 'm8-1': 5.21}",15.315000000000001,96.205,106.41499999999999,inf,120.463,120.463
81,T4,BESTEFFORT,MISSED,m7-1,10.715,"{'m1-1': 27.52, 'm2-1': 10.18, 'm3-1': 108.4, 'm4-1': 26.01, 'm5-1': 98.42, 'm6-1': 1.11, 'm7-1': 104.97, 'm8-1': 5.69}",2.1840000000000046,119.259,inf,120.715,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m6-1,11.101,"{'m1-1': 24.68, 'm2-1': 9.89, 'm3-1': 95.4, 'm4-1': 25.52, 'm5-1': 97.44, 'm6-1': 1.07, 'm7-1': 100.84, 'm8-1': 4.61}",1.605,19.427000000000003,20.497000000000003,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m8-1,11.102,"{'m1-1': 24.12, 'm2-1': 10.43, 'm3-1': 101.18, 'm4-1': 29.08, 'm5-1': 105.0, 'm6-1': 0.96, 'm7-1': 117.49, 'm8-1': 5.09}",7.635,48.32299999999999,53.413,inf,121.102,121.102
84,T10,BESTEFFORT,MISSED,m1-1,11.104,"{'m1-1': 27.78, 'm2-1': 9.85, 'm3-1': 100.65, 'm4-1': 27.07, 'm5-1': 104.17, 'm6-1': 1.11, 'm7-1': 98.87, 'm8-1': 5.25}",2.55149999999999,119.403,inf,121.104,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 27.51, 'm2-1': 9.85, 'm3-1': 111.17, 'm4-1': 27.56, 'm5-1': 104.96, 'm6-1': 1.08, 'm7-1': 107.8, 'm8-1': 5.08}",14.774999999999999,106.41499999999999,116.26499999999999,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m8-1,11.429,"{'m1-1': 26.43, 'm2-1': 9.62, 'm3-1': 99.18, 'm4-1': 24.75, 'm5-1': 104.5, 'm6-1': 1.02, 'm7-1': 103.2, 'm8-1': 4.86}",7.290000000000001,53.413,58.272999999999996,inf,121.429,121.429
87,T7,BESTEFFORT,MISSED,m3-1,11.434,"{'m1-1': 27.11, 'm2-1': 11.06, 'm3-1': 117.46, 'm4-1': 25.07, 'm5-1': 98.52, 'm6-1': 1.06, 'm7-1': 100.09, 'm8-1': 5.01}",2.457000000000008,119.79599999999999,inf,121.434,121.434,121.434
88,T6,BESTEFFORT,MISSED,m4-1,11.825,"{'m1-1': 28.06, 'm2-1': 10.04, 'm3-1': 104.38, 'm4-1': 25.3, 'm5-1': 107.24, 'm6-1': 1.06, 'm7-1': 100.08, 'm8-1': 5.16}",2.590500000000006,120.098,inf,121.825,121.825,121.825
89,T2,BESTEFFORT,MISSED,m5-1,11.981,"{'m1-1': 23.86, 'm2-1': 10.21, 'm3-1': 106.68, 'm4-1': 25.28, 'm5-1': 97.95, 'm6-1': 0.98, 'm7-1': 101.34, 'm8-1': 5.03}",2.6639999999999944,120.205,inf,121.981,121.981,121.981
