id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T5,BESTEFFORT,COMPLETED,m6-1,1.35,"{'m1-1': 26.64, 'm2-1': 10.03, 'm3-1': 107.3, 'm4-1': 26.7, 'm5-1': 110.46, 'm6-1': 1.06, 'm7-1': 107.76, 'm8-1': 5.37}",1.59,1.35,2.41,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 25.29, 'm2-1': 11.01, 'm3-1': 109.84, 'm4-1': 26.77, 'm5-1': 102.56, 'm6-1': 0.94, 'm7-1': 106.85, 'm8-1': 5.37}",40.155,28.803,55.573,inf,111.556,111.556
13,T6,BESTEFFORT,MISSED,m5-1,1.637,"{'m1-1': 29.27, 'm2-1': 10.37, 'm3-1': 104.73, 'm4-1': 26.94, 'm5-1': 106.95, 'm6-1': 1.08, 'm7-1': 106.81, 'm8-1': 5.35}",6.44850000000001,107.338,inf,111.637,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 26.31, 'm2-1': 9.83, 'm3-1': 114.67, 'm4-1': 25.93, 'm5-1': 101.41, 'm6-1': 0.98, 'm7-1': 102.45, 'm8-1': 5.55}",1.47,2.41,3.39,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m7-1,1.691,"{'m1-1': 25.31, 'm2-1': 9.81, 'm3-1': 116.41, 'm4-1': 25.22, 'm5-1': 116.91, 'm6-1': 0.95, 'm7-1': 111.23, 'm8-1': 5.17}",9.1785,105.572,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 24.87, 'm2-1': 10.78, 'm3-1': 117.02, 'm4-1': 25.37, 'm5-1': 107.86, 'm6-1': 0.96, 'm7-1': 98.56, 'm8-1': 5.63}",8.445,6.8180000000000005,12.448,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m1-1,2.177,"{'m1-1': 27.96, 'm2-1': 9.24, 'm3-1': 102.36, 'm4-1': 27.57, 'm5-1': 114.97, 'm6-1': 0.95, 'm7-1': 99.4, 'm8-1': 5.32}",41.94,46.958,74.918,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m2-1,2.27,"{'m1-1': 23.74, 'm2-1': 10.02, 'm3-1': 101.2, 'm4-1': 28.46, 'm5-1': 106.56, 'm6-1': 1.06, 'm7-1': 98.4, 'm8-1': 5.18}",15.03,20.195999999999998,30.215999999999998,inf,112.27,112.27
19,T7,BESTEFFORT,MISSED,m3-1,2.337,"{'m1-1': 25.99, 'm2-1': 10.03, 'm3-1': 115.94, 'm4-1': 28.21, 'm5-1': 111.25, 'm6-1': 0.97, 'm7-1': 98.14, 'm8-1': 5.71}",1.681500000000014,111.216,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m6-1,2.518,"{'m1-1': 25.19, 'm2-1': 9.32, 'm3-1': 115.2, 'm4-1': 24.9, 'm5-1': 103.55, 'm6-1': 0.96, 'm7-1': 97.7, 'm8-1': 5.31}",1.44,3.39,4.35,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 24.83, 'm2-1': 11.58, 'm3-1': 99.88, 'm4-1': 28.89, 'm5-1': 104.68, 'm6-1': 1.09, 'm7-1': 110.39, 'm8-1': 4.62}",43.335,55.573,84.463,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 27.97, 'm2-1': 9.8, 'm3-1': 104.44, 'm4-1': 25.0, 'm5-1': 104.53, 'm6-1': 1.02, 'm7-1': 106.53, 'm8-1': 5.42}",1.8374999999999915,111.637,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 24.55, 'm2-1': 10.81, 'm3-1': 97.33, 'm4-1': 28.49, 'm5-1': 106.28, 'm6-1': 1.06, 'm7-1': 113.47, 'm8-1': 4.86}",1.59,4.35,5.41,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 27.05, 'm2-1': 10.14, 'm3-1': 99.44, 'm4-1': 27.93, 'm5-1': 106.05, 'm6-1': 1.07, 'm7-1': 102.76, 'm8-1': 4.78}",2.1255000000000024,111.691,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m8-1,3.183,"{'m1-1': 29.61, 'm2-1': 9.37, 'm3-1': 98.67, 'm4-1': 24.1, 'm5-1': 92.83, 'm6-1': 1.06, 'm7-1': 103.98, 'm8-1': 4.75}",7.125,12.448,17.198,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m6-1,3.424,"{'m1-1': 25.67, 'm2-1': 10.18, 'm3-1': 92.96, 'm4-1': 25.27, 'm5-1': 94.43, 'm6-1': 1.09, 'm7-1': 110.16, 'm8-1': 5.58}",1.6350000000000002,5.41,6.5,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 23.78, 'm2-1': 10.26, 'm3-1': 104.53, 'm4-1': 24.48, 'm5-1': 97.15, 'm6-1': 1.09, 'm7-1': 112.9, 'm8-1': 5.47}",35.67,74.918,98.69800000000001,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 26.79, 'm2-1': 9.91, 'm3-1': 98.63, 'm4-1': 26.86, 'm5-1': 103.45, 'm6-1': 0.99, 'm7-1': 101.12, 'm8-1': 5.72}",14.865,30.215999999999998,40.126,inf,113.626,113.626
29,T4,BESTEFFORT,MISSED,m3-1,3.743,"{'m1-1': 26.29, 'm2-1': 10.99, 'm3-1': 104.82, 'm4-1': 27.97, 'm5-1': 102.62, 'm6-1': 1.01, 'm7-1': 105.98, 'm8-1': 5.1}",2.1089999999999876,112.337,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 24.98, 'm2-1': 10.68, 'm3-1': 105.24, 'm4-1': 25.1, 'm5-1': 106.36, 'm6-1': 1.13, 'm7-1': 97.46, 'm8-1': 4.99}",37.650000000000006,84.463,109.56299999999999,inf,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 27.0, 'm2-1': 10.21, 'm3-1': 113.15, 'm4-1': 27.14, 'm5-1': 114.63, 'm6-1': 1.08, 'm7-1': 100.3, 'm8-1': 5.53}",1.654500000000013,112.862,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 26.48, 'm2-1': 10.74, 'm3-1': 101.72, 'm4-1': 27.61, 'm5-1': 99.0, 'm6-1': 1.06, 'm7-1': 96.3, 'm8-1': 5.66}",1.59,6.5,7.5600000000000005,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 23.52, 'm2-1': 11.06, 'm3-1': 110.47, 'm4-1': 24.44, 'm5-1': 106.87, 'm6-1': 1.07, 'm7-1': 107.24, 'm8-1': 5.12}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 24.38, 'm2-1': 10.2, 'm3-1': 94.19, 'm4-1': 24.84, 'm5-1': 101.77, 'm6-1': 0.99, 'm7-1': 104.29, 'm8-1': 4.93}",7.395,17.198,22.128,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 25.94, 'm2-1': 10.87, 'm3-1': 102.1, 'm4-1': 24.56, 'm5-1': 111.38, 'm6-1': 1.03, 'm7-1': 117.87, 'm8-1': 5.64}",1.545,7.5600000000000005,8.59,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m1-1,4.599,"{'m1-1': 25.64, 'm2-1': 9.42, 'm3-1': 115.5, 'm4-1': 25.0, 'm5-1': 104.12, 'm6-1': 0.96, 'm7-1': 102.62, 'm8-1': 5.11}",23.851499999999994,98.69800000000001,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 24.87, 'm2-1': 9.95, 'm3-1': 116.29, 'm4-1': 27.5, 'm5-1': 98.8, 'm6-1': 1.03, 'm7-1': 101.13, 'm8-1': 5.32}",14.924999999999999,40.126,50.07599999999999,inf,114.725,114.725
38,T7,BESTEFFORT,MISSED,m3-1,4.732,"{'m1-1': 24.44, 'm2-1': 9.94, 'm3-1': 111.69, 'm4-1': 26.96, 'm5-1': 100.6, 'm6-1': 0.99, 'm7-1': 114.62, 'm8-1': 5.1}",1.4835000000000065,113.743,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m4-1,4.899,"{'m1-1': 24.44, 'm2-1': 10.25, 'm3-1': 104.23, 'm4-1': 25.6, 'm5-1': 106.88, 'm6-1': 1.14, 'm7-1': 111.58, 'm8-1': 4.88}",8.004000000000019,109.56299999999999,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 25.06, 'm2-1': 10.09, 'm3-1': 111.01, 'm4-1': 25.36, 'm5-1': 115.96, 'm6-1': 1.03, 'm7-1': 99.86, 'm8-1': 4.95}",1.545,8.59,9.62,inf,115.492,115.492
41,T6,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 26.95, 'm2-1': 10.82, 'm3-1': 108.88, 'm4-1': 26.41, 'm5-1': 96.18, 'm6-1': 1.07, 'm7-1': 102.39, 'm8-1': 4.98}",2.519999999999989,113.965,inf,115.645,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 27.74, 'm2-1': 10.04, 'm3-1': 97.71, 'm4-1': 27.08, 'm5-1': 114.33, 'm6-1': 0.96, 'm7-1': 97.25, 'm8-1': 4.97}",1.44,9.62,10.579999999999998,inf,115.676,115.676
43,T8,BESTEFFORT,MISSED,m7-1,5.905,"{'m1-1': 25.17, 'm2-1': 9.79, 'm3-1': 104.37, 'm4-1': 25.59, 'm5-1': 101.38, 'm6-1': 1.04, 'm7-1': 112.56, 'm8-1': 5.69}",2.762999999999998,114.063,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 24.3, 'm2-1': 11.06, 'm3-1': 106.67, 'm4-1': 25.89, 'm5-1': 93.52, 'm6-1': 1.14, 'm7-1': 110.92, 'm8-1': 5.27}",7.904999999999999,22.128,27.398,inf,116.084,116.084
45,T4,BESTEFFORT,MISSED,m1-1,6.085,"{'m1-1': 25.6, 'm2-1': 10.95, 'm3-1': 104.22, 'm4-1': 28.04, 'm5-1': 96.22, 'm6-1': 1.02, 'm7-1': 115.38, 'm8-1': 5.32}",2.228999999999985,114.599,inf,116.085,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m2-1,6.126,"{'m1-1': 26.9, 'm2-1': 10.39, 'm3-1': 94.1, 'm4-1': 26.87, 'm5-1': 104.04, 'm6-1': 1.01, 'm7-1': 104.49, 'm8-1': 5.81}",15.585,50.07599999999999,60.465999999999994,inf,116.126,116.126
47,T1,BESTEFFORT,MISSED,m3-1,6.333,"{'m1-1': 24.19, 'm2-1': 11.51, 'm3-1': 99.96, 'm4-1': 26.43, 'm5-1': 108.63, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 4.68}",2.4014999999999986,114.732,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,MISSED,m4-1,6.349,"{'m1-1': 27.17, 'm2-1': 9.32, 'm3-1': 101.52, 'm4-1': 26.84, 'm5-1': 96.35, 'm6-1': 1.07, 'm7-1': 115.77, 'm8-1': 5.02}",2.1750000000000043,114.899,inf,116.349,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m6-1,6.542,"{'m1-1': 25.13, 'm2-1': 10.08, 'm3-1': 106.32, 'm4-1': 26.98, 'm5-1': 105.76, 'm6-1': 1.11, 'm7-1': 114.46, 'm8-1': 5.18}",1.665,10.579999999999998,11.689999999999998,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m5-1,6.564,"{'m1-1': 23.66, 'm2-1': 10.9, 'm3-1': 101.84, 'm4-1': 28.33, 'm5-1': 115.57, 'm6-1': 1.07, 'm7-1': 104.23, 'm8-1': 5.01}",1.3784999999999954,115.645,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m6-1,6.611,"{'m1-1': 26.57, 'm2-1': 10.24, 'm3-1': 105.25, 'm4-1': 25.06, 'm5-1': 101.07, 'm6-1': 1.03, 'm7-1': 105.13, 'm8-1': 5.29}",1.545,11.689999999999998,12.719999999999997,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m8-1,7.295,"{'m1-1': 25.96, 'm2-1': 11.3, 'm3-1': 104.36, 'm4-1': 28.91, 'm5-1': 106.91, 'm6-1': 1.0, 'm7-1': 97.01, 'm8-1': 5.62}",8.43,27.398,33.018,inf,117.295,117.295
53,T3,BESTEFFORT,MISSED,m7-1,7.46,"{'m1-1': 25.57, 'm2-1': 10.19, 'm3-1': 110.54, 'm4-1': 26.64, 'm5-1': 113.42, 'm6-1': 0.95, 'm7-1': 103.4, 'm8-1': 5.66}",2.332499999999989,115.905,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 27.12, 'm2-1': 10.31, 'm3-1': 100.67, 'm4-1': 24.25, 'm5-1': 111.58, 'm6-1': 1.07, 'm7-1': 106.89, 'm8-1': 5.59}",8.385,33.018,38.608000000000004,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m1-1,7.512,"{'m1-1': 23.76, 'm2-1': 10.34, 'm3-1': 117.01, 'm4-1': 25.37, 'm5-1': 102.03, 'm6-1': 0.95, 'm7-1': 107.79, 'm8-1': 5.78}",2.14050000000001,116.085,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m6-1,7.647,"{'m1-1': 28.37, 'm2-1': 9.76, 'm3-1': 100.54, 'm4-1': 25.6, 'm5-1': 107.13, 'm6-1': 1.06, 'm7-1': 108.48, 'm8-1': 5.5}",1.59,12.719999999999997,13.779999999999998,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 27.24, 'm2-1': 10.32, 'm3-1': 117.15, 'm4-1': 27.17, 'm5-1': 113.12, 'm6-1': 0.97, 'm7-1': 101.41, 'm8-1': 5.29}",15.48,60.465999999999994,70.786,inf,117.745,117.745
58,T5,BESTEFFORT,MISSED,m3-1,7.754,"{'m1-1': 25.91, 'm2-1': 10.2, 'm3-1': 93.54, 'm4-1': 23.96, 'm5-1': 109.31, 'm6-1': 1.08, 'm7-1': 111.33, 'm8-1': 5.14}",2.1315000000000097,116.333,inf,117.754,117.754,117.754
59,T5,BESTEFFORT,MISSED,m4-1,7.792,"{'m1-1': 24.63, 'm2-1': 10.3, 'm3-1': 96.72, 'm4-1': 26.04, 'm5-1': 105.7, 'm6-1': 1.03, 'm7-1': 103.2, 'm8-1': 5.14}",2.1644999999999968,116.349,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m5-1,7.9,"{'m1-1': 27.45, 'm2-1': 9.83, 'm3-1': 109.29, 'm4-1': 24.99, 'm5-1': 110.46, 'm6-1': 1.05, 'm7-1': 118.57, 'm8-1': 5.3}",2.004000000000019,116.564,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m6-1,7.941,"{'m1-1': 26.36, 'm2-1': 10.33, 'm3-1': 115.16, 'm4-1': 26.06, 'm5-1': 107.48, 'm6-1': 0.96, 'm7-1': 100.07, 'm8-1': 5.12}",1.44,13.779999999999998,14.739999999999998,inf,117.941,117.941
62,T9,BESTEFFORT,MISSED,m7-1,8.086,"{'m1-1': 24.91, 'm2-1': 10.99, 'm3-1': 103.95, 'm4-1': 27.33, 'm5-1': 112.91, 'm6-1': 1.05, 'm7-1': 111.1, 'm8-1': 4.6}",0.9390000000000072,117.46,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m8-1,8.168,"{'m1-1': 25.7, 'm2-1': 10.59, 'm3-1': 103.67, 'm4-1': 26.1, 'm5-1': 97.2, 'm6-1': 1.07, 'm7-1': 111.29, 'm8-1': 5.04}",7.5600000000000005,38.608000000000004,43.648,inf,118.168,118.168
64,T10,BESTEFFORT,MISSED,m1-1,8.179,"{'m1-1': 27.95, 'm2-1': 10.07, 'm3-1': 106.88, 'm4-1': 26.03, 'm5-1': 97.99, 'm6-1': 1.07, 'm7-1': 105.17, 'm8-1': 5.2}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m2-1,8.196,"{'m1-1': 27.38, 'm2-1': 9.89, 'm3-1': 109.57, 'm4-1': 24.24, 'm5-1': 110.19, 'm6-1': 1.1, 'm7-1': 114.32, 'm8-1': 5.38}",14.835,70.786,80.676,inf,118.196,118.196
66,T3,BESTEFFORT,MISSED,m3-1,8.308,"{'m1-1': 24.35, 'm2-1': 9.58, 'm3-1': 116.15, 'm4-1': 26.24, 'm5-1': 115.1, 'm6-1': 1.03, 'm7-1': 107.6, 'm8-1': 5.72}",0.8309999999999818,117.754,inf,118.30799999999999,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m4-1,8.45,"{'m1-1': 25.22, 'm2-1': 10.1, 'm3-1': 91.54, 'm4-1': 25.74, 'm5-1': 102.93, 'm6-1': 1.02, 'm7-1': 99.13, 'm8-1': 5.07}",0.9870000000000019,117.792,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m6-1,8.664,"{'m1-1': 26.73, 'm2-1': 10.76, 'm3-1': 116.36, 'm4-1': 27.59, 'm5-1': 99.29, 'm6-1': 1.04, 'm7-1': 104.52, 'm8-1': 4.65}",1.56,14.739999999999998,15.779999999999998,inf,118.664,118.664
69,T7,BESTEFFORT,MISSED,m5-1,8.675,"{'m1-1': 24.11, 'm2-1': 10.94, 'm3-1': 116.86, 'm4-1': 27.9, 'm5-1': 107.91, 'm6-1': 1.04, 'm7-1': 97.98, 'm8-1': 5.61}",1.1624999999999872,117.9,inf,118.675,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 23.7, 'm2-1': 10.37, 'm3-1': 102.3, 'm4-1': 27.88, 'm5-1': 103.38, 'm6-1': 0.97, 'm7-1': 114.61, 'm8-1': 5.85}",1.455,15.779999999999998,16.749999999999996,inf,118.86,118.86
71,T7,BESTEFFORT,MISSED,m7-1,8.919,"{'m1-1': 24.83, 'm2-1': 9.73, 'm3-1': 113.4, 'm4-1': 27.8, 'm5-1': 104.58, 'm6-1': 1.06, 'm7-1': 105.84, 'm8-1': 5.68}",1.2494999999999976,118.086,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 23.28, 'm2-1': 10.98, 'm3-1': 110.6, 'm4-1': 26.75, 'm5-1': 110.18, 'm6-1': 1.04, 'm7-1': 111.88, 'm8-1': 5.11}",7.665000000000001,43.648,48.758,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m1-1,9.097,"{'m1-1': 24.66, 'm2-1': 10.84, 'm3-1': 100.4, 'm4-1': 26.78, 'm5-1': 97.28, 'm6-1': 1.06, 'm7-1': 103.46, 'm8-1': 5.0}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 25.5, 'm2-1': 9.41, 'm3-1': 100.87, 'm4-1': 27.28, 'm5-1': 100.85, 'm6-1': 0.96, 'm7-1': 100.07, 'm8-1': 5.15}",14.115,80.676,90.086,inf,119.108,119.108
75,T6,BESTEFFORT,MISSED,m3-1,9.16,"{'m1-1': 26.84, 'm2-1': 10.96, 'm3-1': 111.16, 'm4-1': 27.27, 'm5-1': 101.55, 'm6-1': 1.1, 'm7-1': 97.75, 'm8-1': 5.15}",1.2780000000000058,118.30799999999999,inf,119.16,119.16,119.16
76,T2,BESTEFFORT,MISSED,m4-1,9.19,"{'m1-1': 23.2, 'm2-1': 10.67, 'm3-1': 93.73, 'm4-1': 28.02, 'm5-1': 103.57, 'm6-1': 1.0, 'm7-1': 104.03, 'm8-1': 5.5}",1.1099999999999923,118.45,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m5-1,9.216,"{'m1-1': 26.77, 'm2-1': 10.49, 'm3-1': 108.48, 'm4-1': 25.85, 'm5-1': 102.79, 'm6-1': 1.17, 'm7-1': 106.96, 'm8-1': 4.78}",0.8114999999999952,118.675,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m6-1,9.235,"{'m1-1': 27.3, 'm2-1': 11.1, 'm3-1': 115.39, 'm4-1': 27.6, 'm5-1': 101.87, 'm6-1': 1.02, 'm7-1': 113.48, 'm8-1': 5.73}",1.53,16.749999999999996,17.769999999999996,inf,119.235,119.235
79,T5,BESTEFFORT,MISSED,m7-1,9.257,"{'m1-1': 25.75, 'm2-1': 10.35, 'm3-1': 103.18, 'm4-1': 24.54, 'm5-1': 108.62, 'm6-1': 0.98, 'm7-1': 111.88, 'm8-1': 4.76}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m8-1,9.303,"{'m1-1': 24.19, 'm2-1': 10.8, 'm3-1': 101.14, 'm4-1': 24.28, 'm5-1': 115.05, 'm6-1': 1.04, 'm7-1': 117.72, 'm8-1': 5.38}",8.07,48.758,54.138000000000005,inf,119.303,119.303
81,T8,BESTEFFORT,MISSED,m1-1,9.307,"{'m1-1': 24.92, 'm2-1': 10.98, 'm3-1': 98.29, 'm4-1': 26.44, 'm5-1': 103.16, 'm6-1': 1.14, 'm7-1': 111.08, 'm8-1': 5.04}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m2-1,9.555,"{'m1-1': 28.55, 'm2-1': 9.47, 'm3-1': 108.51, 'm4-1': 27.8, 'm5-1': 92.42, 'm6-1': 1.08, 'm7-1': 95.98, 'm8-1': 5.35}",14.205000000000002,90.086,99.556,inf,119.555,119.555
83,T8,BESTEFFORT,MISSED,m3-1,9.606,"{'m1-1': 24.94, 'm2-1': 9.29, 'm3-1': 93.42, 'm4-1': 26.2, 'm5-1': 112.64, 'm6-1': 1.04, 'm7-1': 116.6, 'm8-1': 5.65}",0.6689999999999969,119.16,inf,119.606,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m6-1,9.798,"{'m1-1': 25.07, 'm2-1': 9.75, 'm3-1': 104.6, 'm4-1': 25.9, 'm5-1': 104.42, 'm6-1': 0.99, 'm7-1': 107.85, 'm8-1': 4.86}",1.4849999999999999,17.769999999999996,18.759999999999994,inf,119.798,119.798
85,T2,BESTEFFORT,MISSED,m4-1,9.828,"{'m1-1': 25.22, 'm2-1': 11.06, 'm3-1': 97.63, 'm4-1': 27.65, 'm5-1': 94.03, 'm6-1': 1.0, 'm7-1': 97.97, 'm8-1': 5.48}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m5-1,10.103,"{'m1-1': 27.48, 'm2-1': 9.48, 'm3-1': 105.21, 'm4-1': 23.51, 'm5-1': 99.36, 'm6-1': 1.08, 'm7-1': 107.28, 'm8-1': 4.75}",1.3305000000000007,119.216,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m6-1,10.294,"{'m1-1': 26.49, 'm2-1': 10.14, 'm3-1': 93.58, 'm4-1': 26.54, 'm5-1': 111.69, 'm6-1': 1.04, 'm7-1': 109.61, 'm8-1': 5.24}",1.56,18.759999999999994,19.799999999999994,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m7-1,10.347,"{'m1-1': 26.35, 'm2-1': 9.3, 'm3-1': 111.83, 'm4-1': 23.69, 'm5-1': 118.11, 'm6-1': 1.1, 'm7-1': 103.04, 'm8-1': 5.68}",1.6349999999999838,119.257,inf,120.347,120.347,120.347
