id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,MISSED,m3-1,1.481,"{'m1-1': 26.76, 'm2-1': 9.9, 'm3-1': 98.76, 'm4-1': 26.98, 'm5-1': 101.67, 'm6-1': 1.04, 'm7-1': 114.32, 'm8-1': 5.05}",1.9409999999999954,110.187,inf,111.481,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m6-1,1.561,"{'m1-1': 26.29, 'm2-1': 10.12, 'm3-1': 104.12, 'm4-1': 24.37, 'm5-1': 118.54, 'm6-1': 1.09, 'm7-1': 100.05, 'm8-1': 5.1}",1.6350000000000002,1.561,2.651,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m4-1,1.617,"{'m1-1': 28.42, 'm2-1': 10.29, 'm3-1': 98.34, 'm4-1': 26.26, 'm5-1': 93.08, 'm6-1': 1.04, 'm7-1': 102.06, 'm8-1': 4.79}",39.39,27.313,53.573,inf,111.617,111.617
13,T4,BESTEFFORT,MISSED,m5-1,1.631,"{'m1-1': 23.42, 'm2-1': 9.91, 'm3-1': 105.52, 'm4-1': 24.66, 'm5-1': 103.41, 'm6-1': 1.06, 'm7-1': 100.64, 'm8-1': 5.53}",11.149499999999989,104.19800000000001,inf,111.631,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 26.0, 'm2-1': 11.37, 'm3-1': 106.49, 'm4-1': 28.05, 'm5-1': 98.64, 'm6-1': 1.08, 'm7-1': 104.66, 'm8-1': 5.78}",1.62,2.651,3.731,inf,111.695,111.695
15,T4,BESTEFFORT,MISSED,m7-1,1.79,"{'m1-1': 27.08, 'm2-1': 10.01, 'm3-1': 98.33, 'm4-1': 24.75, 'm5-1': 100.19, 'm6-1': 1.02, 'm7-1': 118.09, 'm8-1': 5.2}",1.6800000000000068,110.67,inf,111.79,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 25.66, 'm2-1': 11.47, 'm3-1': 104.54, 'm4-1': 27.47, 'm5-1': 102.55, 'm6-1': 1.04, 'm7-1': 96.04, 'm8-1': 5.15}",7.7250000000000005,6.0729999999999995,11.222999999999999,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m1-1,1.854,"{'m1-1': 24.97, 'm2-1': 10.52, 'm3-1': 116.04, 'm4-1': 26.86, 'm5-1': 108.96, 'm6-1': 0.99, 'm7-1': 93.16, 'm8-1': 4.94}",37.455,51.939,76.90899999999999,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 26.93, 'm2-1': 9.88, 'm3-1': 103.25, 'm4-1': 25.75, 'm5-1': 109.92, 'm6-1': 1.1, 'm7-1': 112.34, 'm8-1': 5.28}",14.82,20.136000000000003,30.016000000000005,inf,111.906,111.906
19,T6,BESTEFFORT,MISSED,m3-1,2.17,"{'m1-1': 28.1, 'm2-1': 9.91, 'm3-1': 103.3, 'm4-1': 27.74, 'm5-1': 94.66, 'm6-1': 1.08, 'm7-1': 107.26, 'm8-1': 5.03}",1.0335000000000107,111.481,inf,112.17,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 25.5, 'm2-1': 9.58, 'm3-1': 93.65, 'm4-1': 24.24, 'm5-1': 100.39, 'm6-1': 1.08, 'm7-1': 102.61, 'm8-1': 5.18}",36.36,53.573,77.813,inf,112.27,112.27
21,T7,BESTEFFORT,MISSED,m5-1,2.311,"{'m1-1': 25.91, 'm2-1': 10.51, 'm3-1': 104.38, 'm4-1': 27.32, 'm5-1': 100.07, 'm6-1': 1.02, 'm7-1': 105.43, 'm8-1': 5.16}",1.0200000000000102,111.631,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m6-1,2.44,"{'m1-1': 25.48, 'm2-1': 11.16, 'm3-1': 96.59, 'm4-1': 26.55, 'm5-1': 108.91, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 5.67}",1.59,3.731,4.791,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m6-1,2.728,"{'m1-1': 25.77, 'm2-1': 10.31, 'm3-1': 101.4, 'm4-1': 25.5, 'm5-1': 106.28, 'm6-1': 1.12, 'm7-1': 94.35, 'm8-1': 5.57}",1.6800000000000002,4.791,5.9110000000000005,inf,112.728,112.728
24,T7,BESTEFFORT,MISSED,m7-1,3.065,"{'m1-1': 23.04, 'm2-1': 10.32, 'm3-1': 118.0, 'm4-1': 24.04, 'm5-1': 103.67, 'm6-1': 1.03, 'm7-1': 101.36, 'm8-1': 5.2}",1.9124999999999872,111.79,inf,113.065,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m8-1,3.151,"{'m1-1': 26.67, 'm2-1': 10.81, 'm3-1': 107.95, 'm4-1': 25.4, 'm5-1': 104.16, 'm6-1': 1.02, 'm7-1': 108.87, 'm8-1': 5.42}",8.129999999999999,11.222999999999999,16.643,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 26.51, 'm2-1': 10.67, 'm3-1': 106.3, 'm4-1': 26.49, 'm5-1': 101.05, 'm6-1': 0.96, 'm7-1': 112.09, 'm8-1': 5.1}",39.765,76.90899999999999,103.419,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m2-1,3.695,"{'m1-1': 24.88, 'm2-1': 10.8, 'm3-1': 111.97, 'm4-1': 28.08, 'm5-1': 102.0, 'm6-1': 0.97, 'm7-1': 99.38, 'm8-1': 5.1}",16.200000000000003,30.016000000000005,40.816,inf,113.695,113.695
28,T1,BESTEFFORT,COMPLETED,m6-1,3.954,"{'m1-1': 24.42, 'm2-1': 10.76, 'm3-1': 94.28, 'm4-1': 26.53, 'm5-1': 113.5, 'm6-1': 0.99, 'm7-1': 102.11, 'm8-1': 4.96}",1.4849999999999999,5.9110000000000005,6.901000000000001,inf,113.954,113.954
29,T10,BESTEFFORT,MISSED,m3-1,3.962,"{'m1-1': 27.68, 'm2-1': 10.2, 'm3-1': 101.28, 'm4-1': 25.99, 'm5-1': 103.89, 'm6-1': 1.11, 'm7-1': 95.68, 'm8-1': 5.61}",2.6880000000000024,112.17,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,COMPLETED,m4-1,3.986,"{'m1-1': 25.98, 'm2-1': 10.78, 'm3-1': 96.59, 'm4-1': 24.44, 'm5-1': 112.75, 'm6-1': 1.11, 'm7-1': 110.97, 'm8-1': 4.78}",36.660000000000004,77.813,102.253,inf,113.986,113.986
31,T6,BESTEFFORT,MISSED,m5-1,4.272,"{'m1-1': 25.51, 'm2-1': 10.28, 'm3-1': 116.42, 'm4-1': 26.86, 'm5-1': 105.28, 'm6-1': 0.94, 'm7-1': 108.1, 'm8-1': 4.73}",2.941499999999998,112.311,inf,114.272,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m6-1,4.503,"{'m1-1': 26.65, 'm2-1': 10.24, 'm3-1': 108.81, 'm4-1': 28.37, 'm5-1': 97.29, 'm6-1': 0.95, 'm7-1': 104.1, 'm8-1': 5.49}",1.4249999999999998,6.901000000000001,7.851000000000001,inf,114.503,114.503
33,T1,BESTEFFORT,MISSED,m7-1,4.754,"{'m1-1': 26.88, 'm2-1': 11.01, 'm3-1': 97.55, 'm4-1': 26.86, 'm5-1': 117.02, 'm6-1': 0.99, 'm7-1': 105.64, 'm8-1': 5.32}",2.5335000000000107,113.065,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 23.95, 'm2-1': 10.12, 'm3-1': 110.47, 'm4-1': 28.17, 'm5-1': 110.16, 'm6-1': 1.02, 'm7-1': 117.38, 'm8-1': 5.08}",1.53,7.851000000000001,8.871,inf,114.793,114.793
35,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 24.99, 'm2-1': 9.62, 'm3-1': 112.72, 'm4-1': 25.5, 'm5-1': 113.11, 'm6-1': 1.01, 'm7-1': 104.5, 'm8-1': 5.67}",8.504999999999999,16.643,22.313000000000002,inf,114.882,114.882
36,T2,BESTEFFORT,MISSED,m1-1,5.035,"{'m1-1': 27.02, 'm2-1': 9.72, 'm3-1': 96.2, 'm4-1': 26.21, 'm5-1': 96.64, 'm6-1': 1.09, 'm7-1': 103.52, 'm8-1': 5.03}",17.424,103.419,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m2-1,5.073,"{'m1-1': 25.7, 'm2-1': 9.8, 'm3-1': 108.88, 'm4-1': 25.88, 'm5-1': 92.35, 'm6-1': 1.04, 'm7-1': 105.38, 'm8-1': 4.96}",14.700000000000001,40.816,50.616,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m3-1,5.17,"{'m1-1': 25.04, 'm2-1': 11.36, 'm3-1': 107.33, 'm4-1': 27.29, 'm5-1': 99.05, 'm6-1': 0.99, 'm7-1': 113.35, 'm8-1': 5.59}",1.8119999999999976,113.962,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m4-1,5.189,"{'m1-1': 25.2, 'm2-1': 9.92, 'm3-1': 111.94, 'm4-1': 26.66, 'm5-1': 114.63, 'm6-1': 1.07, 'm7-1': 104.64, 'm8-1': 5.6}",19.40399999999999,102.253,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,MISSED,m5-1,5.245,"{'m1-1': 26.19, 'm2-1': 10.52, 'm3-1': 106.62, 'm4-1': 25.39, 'm5-1': 95.78, 'm6-1': 1.06, 'm7-1': 95.92, 'm8-1': 5.2}",1.4594999999999985,114.272,inf,115.245,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 25.32, 'm2-1': 10.38, 'm3-1': 99.08, 'm4-1': 26.08, 'm5-1': 101.6, 'm6-1': 1.12, 'm7-1': 101.72, 'm8-1': 5.0}",1.6800000000000002,8.871,9.991,inf,115.39,115.39
42,T2,BESTEFFORT,MISSED,m7-1,5.411,"{'m1-1': 24.0, 'm2-1': 9.7, 'm3-1': 109.77, 'm4-1': 28.66, 'm5-1': 101.94, 'm6-1': 1.08, 'm7-1': 102.06, 'm8-1': 4.88}",0.9854999999999947,114.754,inf,115.411,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m8-1,5.565,"{'m1-1': 24.98, 'm2-1': 9.22, 'm3-1': 107.63, 'm4-1': 26.65, 'm5-1': 97.04, 'm6-1': 1.08, 'm7-1': 101.32, 'm8-1': 5.18}",7.77,22.313000000000002,27.493000000000002,inf,115.565,115.565
44,T8,BESTEFFORT,MISSED,m1-1,5.596,"{'m1-1': 24.83, 'm2-1': 9.4, 'm3-1': 109.8, 'm4-1': 24.08, 'm5-1': 97.46, 'm6-1': 1.12, 'm7-1': 105.55, 'm8-1': 5.86}",0.8415000000000106,115.035,inf,115.596,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m2-1,5.698,"{'m1-1': 27.58, 'm2-1': 9.72, 'm3-1': 100.01, 'm4-1': 25.59, 'm5-1': 96.43, 'm6-1': 0.98, 'm7-1': 97.7, 'm8-1': 5.22}",14.580000000000002,50.616,60.336,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,MISSED,m3-1,5.879,"{'m1-1': 26.12, 'm2-1': 10.24, 'm3-1': 97.42, 'm4-1': 28.67, 'm5-1': 107.59, 'm6-1': 1.04, 'm7-1': 101.12, 'm8-1': 4.99}",1.0635000000000048,115.17,inf,115.879,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m6-1,6.013,"{'m1-1': 26.41, 'm2-1': 11.05, 'm3-1': 110.23, 'm4-1': 24.82, 'm5-1': 109.39, 'm6-1': 1.1, 'm7-1': 101.22, 'm8-1': 5.07}",1.6500000000000001,9.991,11.091,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m8-1,6.091,"{'m1-1': 27.18, 'm2-1': 10.98, 'm3-1': 103.53, 'm4-1': 24.86, 'm5-1': 112.39, 'm6-1': 1.11, 'm7-1': 103.1, 'm8-1': 5.89}",8.834999999999999,27.493000000000002,33.383,inf,116.091,116.091
49,T7,BESTEFFORT,MISSED,m4-1,6.208,"{'m1-1': 24.75, 'm2-1': 10.96, 'm3-1': 116.03, 'm4-1': 24.11, 'm5-1': 104.58, 'm6-1': 0.99, 'm7-1': 104.98, 'm8-1': 5.52}",1.5285000000000082,115.189,inf,116.208,116.208,116.208
50,T8,BESTEFFORT,MISSED,m5-1,6.427,"{'m1-1': 27.1, 'm2-1': 10.83, 'm3-1': 97.4, 'm4-1': 24.73, 'm5-1': 111.68, 'm6-1': 1.02, 'm7-1': 109.88, 'm8-1': 5.13}",1.772999999999982,115.245,inf,116.42699999999999,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m6-1,6.454,"{'m1-1': 26.77, 'm2-1': 10.94, 'm3-1': 117.59, 'm4-1': 24.59, 'm5-1': 110.5, 'm6-1': 1.08, 'm7-1': 107.78, 'm8-1': 5.33}",1.62,11.091,12.171,inf,116.454,116.454
52,T7,BESTEFFORT,MISSED,m7-1,6.644,"{'m1-1': 26.64, 'm2-1': 11.28, 'm3-1': 103.6, 'm4-1': 26.98, 'm5-1': 107.73, 'm6-1': 1.03, 'm7-1': 103.97, 'm8-1': 5.32}",1.8495000000000061,115.411,inf,116.644,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m8-1,6.738,"{'m1-1': 26.0, 'm2-1': 10.78, 'm3-1': 103.25, 'm4-1': 28.42, 'm5-1': 103.97, 'm6-1': 1.08, 'm7-1': 99.08, 'm8-1': 5.11}",7.665000000000001,33.383,38.493,inf,116.738,116.738
54,T6,BESTEFFORT,MISSED,m1-1,6.764,"{'m1-1': 24.96, 'm2-1': 10.71, 'm3-1': 100.19, 'm4-1': 24.68, 'm5-1': 101.99, 'm6-1': 1.08, 'm7-1': 93.01, 'm8-1': 5.41}",1.7519999999999882,115.596,inf,116.764,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 24.37, 'm2-1': 10.46, 'm3-1': 107.3, 'm4-1': 26.7, 'm5-1': 109.31, 'm6-1': 0.99, 'm7-1': 108.54, 'm8-1': 5.6}",15.690000000000001,60.336,70.79599999999999,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m6-1,7.04,"{'m1-1': 26.22, 'm2-1': 10.78, 'm3-1': 95.46, 'm4-1': 29.48, 'm5-1': 107.1, 'm6-1': 1.06, 'm7-1': 96.69, 'm8-1': 5.59}",1.59,12.171,13.231,inf,117.04,117.04
57,T7,BESTEFFORT,MISSED,m3-1,7.21,"{'m1-1': 24.28, 'm2-1': 11.17, 'm3-1': 102.28, 'm4-1': 26.44, 'm5-1': 109.1, 'm6-1': 1.02, 'm7-1': 109.29, 'm8-1': 5.16}",1.9964999999999833,115.879,inf,117.21,117.21,117.21
58,T1,BESTEFFORT,MISSED,m4-1,7.263,"{'m1-1': 26.3, 'm2-1': 11.14, 'm3-1': 93.61, 'm4-1': 27.69, 'm5-1': 116.6, 'm6-1': 1.02, 'm7-1': 105.7, 'm8-1': 5.08}",1.5825000000000102,116.208,inf,117.263,117.263,117.263
59,T4,BESTEFFORT,MISSED,m5-1,7.426,"{'m1-1': 26.39, 'm2-1': 11.48, 'm3-1': 96.25, 'm4-1': 26.8, 'm5-1': 105.91, 'm6-1': 1.1, 'm7-1': 102.02, 'm8-1': 5.09}",1.4985000000000142,116.42699999999999,inf,117.426,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m6-1,7.479,"{'m1-1': 27.53, 'm2-1': 10.03, 'm3-1': 98.58, 'm4-1': 25.88, 'm5-1': 113.44, 'm6-1': 1.1, 'm7-1': 107.44, 'm8-1': 5.16}",1.6500000000000001,13.231,14.331,inf,117.479,117.479
61,T4,BESTEFFORT,MISSED,m7-1,7.48,"{'m1-1': 24.6, 'm2-1': 10.44, 'm3-1': 110.72, 'm4-1': 28.02, 'm5-1': 98.14, 'm6-1': 1.0, 'm7-1': 114.17, 'm8-1': 5.11}",1.2539999999999978,116.644,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m8-1,7.582,"{'m1-1': 26.93, 'm2-1': 11.37, 'm3-1': 112.54, 'm4-1': 27.3, 'm5-1': 110.72, 'm6-1': 1.03, 'm7-1': 110.87, 'm8-1': 5.12}",7.68,38.493,43.613,inf,117.582,117.582
63,T8,BESTEFFORT,MISSED,m1-1,7.59,"{'m1-1': 26.85, 'm2-1': 10.06, 'm3-1': 96.6, 'm4-1': 27.2, 'm5-1': 111.49, 'm6-1': 1.11, 'm7-1': 116.53, 'm8-1': 5.35}",1.2390000000000114,116.764,inf,117.59,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 25.48, 'm2-1': 9.91, 'm3-1': 112.34, 'm4-1': 28.86, 'm5-1': 105.5, 'm6-1': 0.95, 'm7-1': 106.91, 'm8-1': 5.31}",14.865,70.79599999999999,80.70599999999999,inf,117.601,117.601
65,T5,BESTEFFORT,MISSED,m3-1,7.624,"{'m1-1': 26.59, 'm2-1': 10.42, 'm3-1': 101.67, 'm4-1': 26.57, 'm5-1': 106.5, 'm6-1': 1.05, 'm7-1': 112.39, 'm8-1': 5.26}",0.6210000000000022,117.21,inf,117.624,117.624,117.624
66,T8,BESTEFFORT,MISSED,m4-1,7.676,"{'m1-1': 25.42, 'm2-1': 10.41, 'm3-1': 107.08, 'm4-1': 26.72, 'm5-1': 111.9, 'm6-1': 1.02, 'm7-1': 114.45, 'm8-1': 5.27}",0.619499999999995,117.263,inf,117.676,117.676,117.676
67,T8,BESTEFFORT,MISSED,m5-1,7.719,"{'m1-1': 25.64, 'm2-1': 10.58, 'm3-1': 100.26, 'm4-1': 25.64, 'm5-1': 95.67, 'm6-1': 1.08, 'm7-1': 110.04, 'm8-1': 4.97}",0.43949999999998823,117.426,inf,117.719,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 27.29, 'm2-1': 11.56, 'm3-1': 96.2, 'm4-1': 28.44, 'm5-1': 102.49, 'm6-1': 1.08, 'm7-1': 108.09, 'm8-1': 5.64}",1.62,14.331,15.411,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 27.28, 'm2-1': 11.08, 'm3-1': 109.94, 'm4-1': 27.98, 'm5-1': 105.83, 'm6-1': 0.97, 'm7-1': 99.58, 'm8-1': 5.35}",1.455,15.411,16.381,inf,117.913,117.913
70,T9,BESTEFFORT,MISSED,m7-1,7.969,"{'m1-1': 25.71, 'm2-1': 10.45, 'm3-1': 101.99, 'm4-1': 27.65, 'm5-1': 113.23, 'm6-1': 1.14, 'm7-1': 105.06, 'm8-1': 5.13}",0.7334999999999852,117.48,inf,117.969,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 24.84, 'm2-1': 10.98, 'm3-1': 93.54, 'm4-1': 26.21, 'm5-1': 97.17, 'm6-1': 1.03, 'm7-1': 104.32, 'm8-1': 5.59}",8.385,43.613,49.203,inf,118.599,118.599
72,T6,BESTEFFORT,MISSED,m1-1,8.682,"{'m1-1': 29.4, 'm2-1': 10.9, 'm3-1': 111.29, 'm4-1': 25.06, 'm5-1': 101.37, 'm6-1': 1.06, 'm7-1': 106.85, 'm8-1': 4.79}",1.6379999999999981,117.59,inf,118.682,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m2-1,8.79,"{'m1-1': 27.9, 'm2-1': 10.35, 'm3-1': 93.46, 'm4-1': 25.95, 'm5-1': 96.62, 'm6-1': 1.06, 'm7-1': 99.8, 'm8-1': 5.09}",15.524999999999999,80.70599999999999,91.05599999999998,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m6-1,8.871,"{'m1-1': 27.63, 'm2-1': 11.4, 'm3-1': 106.94, 'm4-1': 27.86, 'm5-1': 100.49, 'm6-1': 1.12, 'm7-1': 99.22, 'm8-1': 5.65}",1.6800000000000002,16.381,17.501,inf,118.871,118.871
75,T2,BESTEFFORT,MISSED,m3-1,8.967,"{'m1-1': 27.24, 'm2-1': 9.64, 'm3-1': 103.37, 'm4-1': 29.17, 'm5-1': 105.09, 'm6-1': 1.05, 'm7-1': 94.46, 'm8-1': 5.38}",2.0145000000000053,117.624,inf,118.967,118.967,118.967
76,T7,BESTEFFORT,MISSED,m4-1,8.979,"{'m1-1': 24.33, 'm2-1': 9.86, 'm3-1': 112.19, 'm4-1': 25.09, 'm5-1': 99.89, 'm6-1': 0.94, 'm7-1': 101.25, 'm8-1': 5.82}",1.954499999999996,117.676,inf,118.979,118.979,118.979
77,T9,BESTEFFORT,MISSED,m5-1,8.99,"{'m1-1': 26.8, 'm2-1': 11.24, 'm3-1': 104.66, 'm4-1': 28.53, 'm5-1': 111.3, 'm6-1': 1.14, 'm7-1': 106.95, 'm8-1': 4.63}",1.9065000000000012,117.719,inf,118.99,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m6-1,9.036,"{'m1-1': 24.0, 'm2-1': 9.98, 'm3-1': 106.28, 'm4-1': 25.02, 'm5-1': 106.88, 'm6-1': 1.05, 'm7-1': 103.4, 'm8-1': 5.48}",1.5750000000000002,17.501,18.551000000000002,inf,119.036,119.036
79,T3,BESTEFFORT,MISSED,m7-1,9.221,"{'m1-1': 26.73, 'm2-1': 9.6, 'm3-1': 109.41, 'm4-1': 25.44, 'm5-1': 106.78, 'm6-1': 1.02, 'm7-1': 116.74, 'm8-1': 5.78}",1.8780000000000143,117.969,inf,119.221,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m8-1,9.411,"{'m1-1': 25.81, 'm2-1': 10.99, 'm3-1': 102.06, 'm4-1': 24.58, 'm5-1': 109.79, 'm6-1': 1.05, 'm7-1': 103.02, 'm8-1': 5.18}",7.77,49.203,54.383,inf,119.411,119.411
81,T5,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 25.59, 'm2-1': 10.24, 'm3-1': 96.0, 'm4-1': 25.85, 'm5-1': 97.69, 'm6-1': 0.97, 'm7-1': 100.48, 'm8-1': 4.83}",1.1504999999999939,118.682,inf,119.449,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 25.57, 'm2-1': 10.36, 'm3-1': 103.83, 'm4-1': 25.0, 'm5-1': 96.18, 'm6-1': 1.02, 'm7-1': 117.56, 'm8-1': 5.73}",15.54,91.05599999999998,101.41599999999998,inf,119.578,119.578
83,T8,BESTEFFORT,MISSED,m3-1,9.735,"{'m1-1': 26.38, 'm2-1': 10.46, 'm3-1': 96.3, 'm4-1': 24.25, 'm5-1': 97.98, 'm6-1': 1.08, 'm7-1': 100.31, 'm8-1': 5.76}",1.152000000000001,118.967,inf,119.735,119.735,119.735
84,T6,BESTEFFORT,MISSED,m4-1,9.853,"{'m1-1': 27.88, 'm2-1': 11.04, 'm3-1': 98.58, 'm4-1': 23.86, 'm5-1': 105.76, 'm6-1': 1.06, 'm7-1': 108.56, 'm8-1': 4.92}",1.3109999999999928,118.979,inf,119.853,119.853,119.853
85,T6,BESTEFFORT,MISSED,m5-1,9.885,"{'m1-1': 28.74, 'm2-1': 10.17, 'm3-1': 100.87, 'm4-1': 25.99, 'm5-1': 97.36, 'm6-1': 0.93, 'm7-1': 98.33, 'm8-1': 5.35}",1.3425000000000153,118.99,inf,119.885,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m6-1,9.899,"{'m1-1': 28.1, 'm2-1': 10.29, 'm3-1': 111.94, 'm4-1': 23.39, 'm5-1': 108.16, 'm6-1': 0.94, 'm7-1': 114.52, 'm8-1': 5.74}",1.41,18.551000000000002,19.491000000000003,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m6-1,10.097,"{'m1-1': 25.23, 'm2-1': 11.3, 'm3-1': 100.87, 'm4-1': 26.44, 'm5-1': 114.24, 'm6-1': 1.09, 'm7-1': 106.18, 'm8-1': 5.72}",1.6350000000000002,19.491000000000003,20.581000000000003,inf,120.097,120.097
88,T2,BESTEFFORT,MISSED,m7-1,10.104,"{'m1-1': 25.99, 'm2-1': 10.22, 'm3-1': 99.88, 'm4-1': 26.62, 'm5-1': 109.04, 'm6-1': 1.11, 'm7-1': 95.51, 'm8-1': 5.42}",1.3244999999999933,119.221,inf,120.104,120.104,120.104
