id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,MISSED,m3-1,0.864,"{'m1-1': 26.72, 'm2-1': 9.66, 'm3-1': 97.88, 'm4-1': 28.03, 'm5-1': 103.95, 'm6-1': 1.05, 'm7-1': 109.3, 'm8-1': 5.19}",7.5,105.864,inf,110.864,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 24.97, 'm2-1': 10.98, 'm3-1': 96.42, 'm4-1': 26.59, 'm5-1': 107.0, 'm6-1': 1.11, 'm7-1': 108.5, 'm8-1': 5.0}",39.885,26.026,52.616,inf,110.903,110.903
12,T6,BESTEFFORT,MISSED,m5-1,0.973,"{'m1-1': 27.59, 'm2-1': 9.87, 'm3-1': 115.84, 'm4-1': 27.18, 'm5-1': 105.77, 'm6-1': 1.1, 'm7-1': 107.07, 'm8-1': 4.93}",21.829499999999996,96.42,inf,110.973,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m6-1,1.122,"{'m1-1': 26.38, 'm2-1': 11.3, 'm3-1': 107.32, 'm4-1': 26.05, 'm5-1': 112.54, 'm6-1': 1.07, 'm7-1': 97.4, 'm8-1': 5.77}",1.605,1.32,2.39,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m6-1,1.419,"{'m1-1': 23.4, 'm2-1': 10.06, 'm3-1': 112.07, 'm4-1': 23.9, 'm5-1': 106.3, 'm6-1': 0.95, 'm7-1': 109.62, 'm8-1': 5.45}",1.4249999999999998,2.39,3.34,inf,111.419,111.419
15,T2,BESTEFFORT,MISSED,m7-1,1.545,"{'m1-1': 25.08, 'm2-1': 11.07, 'm3-1': 92.76, 'm4-1': 26.64, 'm5-1': 107.32, 'm6-1': 1.06, 'm7-1': 94.42, 'm8-1': 4.76}",1.8795000000000002,110.292,inf,111.545,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m8-1,1.553,"{'m1-1': 25.05, 'm2-1': 9.91, 'm3-1': 99.99, 'm4-1': 26.83, 'm5-1': 106.57, 'm6-1': 0.98, 'm7-1': 102.57, 'm8-1': 5.44}",8.16,5.535,10.975000000000001,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 25.14, 'm2-1': 10.53, 'm3-1': 117.46, 'm4-1': 25.77, 'm5-1': 105.71, 'm6-1': 1.1, 'm7-1': 110.26, 'm8-1': 4.96}",37.71,58.402,83.542,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 24.07, 'm2-1': 10.78, 'm3-1': 105.55, 'm4-1': 25.8, 'm5-1': 107.51, 'm6-1': 1.09, 'm7-1': 108.68, 'm8-1': 5.13}",16.169999999999998,20.582,31.362000000000002,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m3-1,1.85,"{'m1-1': 26.25, 'm2-1': 11.42, 'm3-1': 104.76, 'm4-1': 27.36, 'm5-1': 95.16, 'm6-1': 1.05, 'm7-1': 108.12, 'm8-1': 5.08}",1.478999999999985,110.864,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 26.0, 'm2-1': 9.36, 'm3-1': 113.26, 'm4-1': 26.28, 'm5-1': 96.98, 'm6-1': 1.1, 'm7-1': 102.38, 'm8-1': 5.36}",39.42,52.616,78.896,inf,112.086,112.086
21,T5,BESTEFFORT,MISSED,m5-1,2.197,"{'m1-1': 26.9, 'm2-1': 10.61, 'm3-1': 94.11, 'm4-1': 25.44, 'm5-1': 109.67, 'm6-1': 1.07, 'm7-1': 111.88, 'm8-1': 5.28}",1.8360000000000056,110.973,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 26.59, 'm2-1': 11.34, 'm3-1': 99.7, 'm4-1': 27.38, 'm5-1': 114.96, 'm6-1': 1.03, 'm7-1': 97.54, 'm8-1': 5.11}",1.545,3.34,4.37,inf,112.332,112.332
23,T6,BESTEFFORT,MISSED,m7-1,2.343,"{'m1-1': 27.92, 'm2-1': 9.95, 'm3-1': 111.66, 'm4-1': 24.78, 'm5-1': 104.31, 'm6-1': 1.03, 'm7-1': 100.49, 'm8-1': 4.67}",1.1970000000000027,111.545,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m6-1,2.554,"{'m1-1': 26.14, 'm2-1': 11.11, 'm3-1': 110.25, 'm4-1': 26.92, 'm5-1': 105.76, 'm6-1': 0.97, 'm7-1': 101.32, 'm8-1': 5.32}",1.455,4.37,5.34,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 27.11, 'm2-1': 11.25, 'm3-1': 93.46, 'm4-1': 25.37, 'm5-1': 113.85, 'm6-1': 1.14, 'm7-1': 117.37, 'm8-1': 4.75}",7.125,10.975000000000001,15.725000000000001,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 24.91, 'm2-1': 9.51, 'm3-1': 93.71, 'm4-1': 28.27, 'm5-1': 97.73, 'm6-1': 1.05, 'm7-1': 108.72, 'm8-1': 5.25}",37.365,83.542,108.452,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 26.63, 'm2-1': 9.22, 'm3-1': 99.0, 'm4-1': 28.21, 'm5-1': 111.51, 'm6-1': 1.08, 'm7-1': 99.66, 'm8-1': 5.4}",13.830000000000002,31.362000000000002,40.582,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 24.09, 'm2-1': 9.95, 'm3-1': 93.49, 'm4-1': 25.38, 'm5-1': 102.73, 'm6-1': 1.05, 'm7-1': 103.05, 'm8-1': 5.31}",1.4985000000000142,111.85,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 27.48, 'm2-1': 9.91, 'm3-1': 113.49, 'm4-1': 25.38, 'm5-1': 96.78, 'm6-1': 1.04, 'm7-1': 96.51, 'm8-1': 5.28}",38.07,78.896,104.276,inf,112.956,112.956
30,T5,BESTEFFORT,MISSED,m5-1,3.09,"{'m1-1': 26.05, 'm2-1': 9.4, 'm3-1': 94.62, 'm4-1': 26.93, 'm5-1': 111.4, 'm6-1': 1.0, 'm7-1': 113.31, 'm8-1': 4.65}",1.339500000000001,112.197,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 26.37, 'm2-1': 11.02, 'm3-1': 103.69, 'm4-1': 24.25, 'm5-1': 106.96, 'm6-1': 1.08, 'm7-1': 109.26, 'm8-1': 5.12}",1.62,5.34,6.42,inf,113.103,113.103
32,T7,BESTEFFORT,MISSED,m7-1,3.219,"{'m1-1': 27.39, 'm2-1': 10.99, 'm3-1': 115.98, 'm4-1': 26.74, 'm5-1': 106.87, 'm6-1': 1.1, 'm7-1': 98.96, 'm8-1': 5.08}",1.3139999999999858,112.343,inf,113.219,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 25.24, 'm2-1': 9.95, 'm3-1': 96.21, 'm4-1': 26.04, 'm5-1': 102.67, 'm6-1': 0.96, 'm7-1': 102.69, 'm8-1': 4.91}",7.365,15.725000000000001,20.635,inf,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 29.01, 'm2-1': 10.71, 'm3-1': 103.12, 'm4-1': 24.6, 'm5-1': 104.28, 'm6-1': 1.09, 'm7-1': 104.44, 'm8-1': 4.91}",7.19850000000001,108.452,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 27.21, 'm2-1': 11.18, 'm3-1': 105.22, 'm4-1': 28.06, 'm5-1': 106.62, 'm6-1': 1.09, 'm7-1': 102.84, 'm8-1': 5.65}",16.77,40.582,51.762,inf,113.291,113.291
36,T2,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 26.37, 'm2-1': 9.84, 'm3-1': 109.45, 'm4-1': 28.67, 'm5-1': 94.9, 'm6-1': 1.14, 'm7-1': 111.8, 'm8-1': 4.72}",0.7124999999999915,112.849,inf,113.324,113.324,113.324
37,T10,BESTEFFORT,MISSED,m4-1,3.331,"{'m1-1': 25.97, 'm2-1': 10.74, 'm3-1': 111.46, 'm4-1': 27.96, 'm5-1': 103.98, 'm6-1': 0.99, 'm7-1': 105.68, 'm8-1': 5.66}",13.58250000000001,104.276,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,MISSED,m5-1,3.332,"{'m1-1': 25.55, 'm2-1': 10.77, 'm3-1': 109.8, 'm4-1': 28.92, 'm5-1': 96.38, 'm6-1': 1.15, 'm7-1': 103.14, 'm8-1': 5.26}",0.36299999999998533,113.09,inf,113.332,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m6-1,3.807,"{'m1-1': 25.93, 'm2-1': 10.84, 'm3-1': 100.25, 'm4-1': 25.73, 'm5-1': 106.08, 'm6-1': 1.09, 'm7-1': 96.32, 'm8-1': 4.82}",1.6350000000000002,6.42,7.51,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m6-1,3.824,"{'m1-1': 26.48, 'm2-1': 10.81, 'm3-1': 117.07, 'm4-1': 29.11, 'm5-1': 97.97, 'm6-1': 0.99, 'm7-1': 110.16, 'm8-1': 5.77}",1.4849999999999999,7.51,8.5,inf,113.824,113.824
41,T3,BESTEFFORT,MISSED,m7-1,4.009,"{'m1-1': 28.4, 'm2-1': 10.27, 'm3-1': 112.87, 'm4-1': 25.22, 'm5-1': 115.44, 'm6-1': 0.96, 'm7-1': 107.8, 'm8-1': 5.4}",1.1850000000000094,113.219,inf,114.009,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 29.23, 'm2-1': 9.31, 'm3-1': 105.5, 'm4-1': 27.22, 'm5-1': 97.94, 'm6-1': 1.1, 'm7-1': 106.52, 'm8-1': 4.68}",7.02,20.635,25.315,inf,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 26.13, 'm2-1': 10.09, 'm3-1': 105.85, 'm4-1': 28.36, 'm5-1': 108.24, 'm6-1': 1.05, 'm7-1': 100.38, 'm8-1': 5.35}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 25.64, 'm2-1': 11.02, 'm3-1': 108.29, 'm4-1': 25.69, 'm5-1': 108.56, 'm6-1': 1.12, 'm7-1': 95.22, 'm8-1': 4.89}",16.53,51.762,62.782,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m6-1,4.422,"{'m1-1': 23.27, 'm2-1': 10.58, 'm3-1': 107.94, 'm4-1': 28.51, 'm5-1': 103.84, 'm6-1': 0.99, 'm7-1': 117.72, 'm8-1': 5.24}",1.4849999999999999,8.5,9.49,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m3-1,4.484,"{'m1-1': 25.41, 'm2-1': 10.27, 'm3-1': 96.55, 'm4-1': 24.7, 'm5-1': 103.95, 'm6-1': 1.07, 'm7-1': 109.75, 'm8-1': 5.66}",1.7399999999999949,113.324,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,MISSED,m4-1,4.496,"{'m1-1': 25.77, 'm2-1': 10.46, 'm3-1': 105.22, 'm4-1': 27.68, 'm5-1': 109.9, 'm6-1': 1.06, 'm7-1': 111.38, 'm8-1': 5.0}",1.747499999999988,113.331,inf,114.496,114.496,114.496
48,T6,BESTEFFORT,MISSED,m5-1,4.537,"{'m1-1': 29.3, 'm2-1': 10.87, 'm3-1': 110.69, 'm4-1': 26.55, 'm5-1': 99.36, 'm6-1': 0.94, 'm7-1': 106.45, 'm8-1': 5.46}",1.8075000000000188,113.332,inf,114.537,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m6-1,4.577,"{'m1-1': 24.97, 'm2-1': 10.55, 'm3-1': 109.92, 'm4-1': 26.06, 'm5-1': 101.56, 'm6-1': 1.01, 'm7-1': 105.46, 'm8-1': 5.52}",1.5150000000000001,9.49,10.5,inf,114.577,114.577
50,T4,BESTEFFORT,MISSED,m7-1,4.599,"{'m1-1': 24.83, 'm2-1': 9.87, 'm3-1': 103.45, 'm4-1': 25.33, 'm5-1': 95.55, 'm6-1': 1.01, 'm7-1': 109.96, 'm8-1': 5.56}",0.8850000000000051,114.009,inf,114.599,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m8-1,4.746,"{'m1-1': 27.73, 'm2-1': 9.86, 'm3-1': 115.18, 'm4-1': 26.77, 'm5-1': 106.46, 'm6-1': 0.99, 'm7-1': 111.71, 'm8-1': 4.95}",7.425000000000001,25.315,30.265,inf,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 24.02, 'm2-1': 9.53, 'm3-1': 104.16, 'm4-1': 26.58, 'm5-1': 99.39, 'm6-1': 0.94, 'm7-1': 102.94, 'm8-1': 4.71}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 25.35, 'm2-1': 10.81, 'm3-1': 101.55, 'm4-1': 26.79, 'm5-1': 116.99, 'm6-1': 1.1, 'm7-1': 108.5, 'm8-1': 5.01}",16.215,62.782,73.592,inf,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 25.86, 'm2-1': 9.96, 'm3-1': 105.4, 'm4-1': 26.86, 'm5-1': 94.48, 'm6-1': 1.0, 'm7-1': 108.19, 'm8-1': 5.03}",0.8940000000000055,114.484,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,MISSED,m4-1,5.33,"{'m1-1': 28.31, 'm2-1': 10.55, 'm3-1': 112.13, 'm4-1': 27.34, 'm5-1': 117.27, 'm6-1': 1.1, 'm7-1': 115.06, 'm8-1': 5.34}",1.2510000000000048,114.496,inf,115.33,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m6-1,5.431,"{'m1-1': 27.38, 'm2-1': 9.62, 'm3-1': 101.32, 'm4-1': 26.16, 'm5-1': 113.82, 'm6-1': 1.03, 'm7-1': 112.0, 'm8-1': 5.34}",1.545,10.5,11.53,inf,115.431,115.431
57,T7,BESTEFFORT,MISSED,m5-1,5.438,"{'m1-1': 26.65, 'm2-1': 10.68, 'm3-1': 116.4, 'm4-1': 24.42, 'm5-1': 107.1, 'm6-1': 1.12, 'm7-1': 100.68, 'm8-1': 5.94}",1.3514999999999944,114.537,inf,115.438,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m6-1,5.52,"{'m1-1': 25.62, 'm2-1': 9.63, 'm3-1': 102.31, 'm4-1': 27.75, 'm5-1': 96.54, 'm6-1': 1.11, 'm7-1': 103.79, 'm8-1': 5.24}",1.665,11.53,12.639999999999999,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m8-1,5.777,"{'m1-1': 25.81, 'm2-1': 10.07, 'm3-1': 103.94, 'm4-1': 26.24, 'm5-1': 112.5, 'm6-1': 1.14, 'm7-1': 104.53, 'm8-1': 5.49}",8.235,30.265,35.755,inf,115.777,115.777
60,T8,BESTEFFORT,MISSED,m7-1,5.84,"{'m1-1': 26.47, 'm2-1': 10.96, 'm3-1': 102.56, 'm4-1': 23.96, 'm5-1': 100.74, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 5.54}",1.8614999999999995,114.599,inf,115.84,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m8-1,5.898,"{'m1-1': 25.64, 'm2-1': 10.2, 'm3-1': 116.06, 'm4-1': 25.79, 'm5-1': 95.7, 'm6-1': 1.12, 'm7-1': 104.24, 'm8-1': 5.23}",7.845000000000001,35.755,40.985,inf,115.898,115.898
62,T6,BESTEFFORT,MISSED,m1-1,5.997,"{'m1-1': 27.94, 'm2-1': 10.32, 'm3-1': 116.18, 'm4-1': 24.16, 'm5-1': 95.08, 'm6-1': 0.98, 'm7-1': 98.7, 'm8-1': 5.46}",1.798499999999997,114.798,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 24.15, 'm2-1': 10.03, 'm3-1': 110.47, 'm4-1': 25.25, 'm5-1': 98.34, 'm6-1': 0.97, 'm7-1': 110.69, 'm8-1': 5.48}",15.044999999999998,73.592,83.622,inf,116.025,116.025
64,T2,BESTEFFORT,MISSED,m3-1,6.043,"{'m1-1': 26.15, 'm2-1': 11.06, 'm3-1': 93.54, 'm4-1': 28.46, 'm5-1': 100.7, 'm6-1': 1.06, 'm7-1': 106.64, 'm8-1': 5.58}",1.444500000000012,115.08,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,MISSED,m4-1,6.048,"{'m1-1': 26.98, 'm2-1': 11.22, 'm3-1': 104.27, 'm4-1': 28.97, 'm5-1': 103.67, 'm6-1': 1.11, 'm7-1': 101.43, 'm8-1': 5.01}",1.0770000000000053,115.33,inf,116.048,116.048,116.048
66,T10,BESTEFFORT,MISSED,m5-1,6.147,"{'m1-1': 25.68, 'm2-1': 11.45, 'm3-1': 106.37, 'm4-1': 25.75, 'm5-1': 106.78, 'm6-1': 0.99, 'm7-1': 104.92, 'm8-1': 5.06}",1.0635000000000048,115.438,inf,116.147,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m6-1,6.204,"{'m1-1': 24.36, 'm2-1': 10.81, 'm3-1': 97.49, 'm4-1': 28.21, 'm5-1': 111.5, 'm6-1': 1.14, 'm7-1': 115.32, 'm8-1': 5.15}",1.71,12.639999999999999,13.78,inf,116.204,116.204
68,T4,BESTEFFORT,MISSED,m7-1,6.225,"{'m1-1': 25.7, 'm2-1': 10.09, 'm3-1': 112.57, 'm4-1': 26.29, 'm5-1': 98.76, 'm6-1': 1.12, 'm7-1': 100.97, 'm8-1': 5.33}",0.5774999999999864,115.84,inf,116.225,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 23.9, 'm2-1': 10.55, 'm3-1': 104.81, 'm4-1': 28.47, 'm5-1': 108.34, 'm6-1': 0.97, 'm7-1': 117.63, 'm8-1': 5.11}",7.665000000000001,40.985,46.095,inf,116.264,116.264
70,T5,BESTEFFORT,MISSED,m1-1,6.364,"{'m1-1': 24.35, 'm2-1': 9.84, 'm3-1': 99.81, 'm4-1': 25.92, 'm5-1': 100.45, 'm6-1': 0.99, 'm7-1': 100.44, 'm8-1': 4.96}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m6-1,6.501,"{'m1-1': 25.88, 'm2-1': 10.43, 'm3-1': 111.83, 'm4-1': 27.06, 'm5-1': 115.44, 'm6-1': 1.07, 'm7-1': 116.95, 'm8-1': 5.84}",1.605,13.78,14.85,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 25.82, 'm2-1': 10.65, 'm3-1': 101.46, 'm4-1': 27.36, 'm5-1': 114.34, 'm6-1': 1.03, 'm7-1': 105.83, 'm8-1': 5.05}",15.975000000000001,83.622,94.272,inf,116.653,116.653
73,T6,BESTEFFORT,MISSED,m3-1,6.906,"{'m1-1': 29.21, 'm2-1': 9.63, 'm3-1': 109.11, 'm4-1': 24.21, 'm5-1': 100.96, 'm6-1': 1.06, 'm7-1': 92.24, 'm8-1': 4.87}",1.2944999999999993,116.043,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,MISSED,m4-1,6.925,"{'m1-1': 27.2, 'm2-1': 9.57, 'm3-1': 116.6, 'm4-1': 25.88, 'm5-1': 100.53, 'm6-1': 1.05, 'm7-1': 111.98, 'm8-1': 5.05}",1.315499999999993,116.048,inf,116.925,116.925,116.925
75,T8,BESTEFFORT,MISSED,m5-1,7.015,"{'m1-1': 27.16, 'm2-1': 9.8, 'm3-1': 98.26, 'm4-1': 28.28, 'm5-1': 95.19, 'm6-1': 1.1, 'm7-1': 111.65, 'm8-1': 5.61}",1.3019999999999925,116.147,inf,117.015,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m6-1,7.056,"{'m1-1': 25.41, 'm2-1': 10.92, 'm3-1': 106.61, 'm4-1': 28.33, 'm5-1': 107.98, 'm6-1': 0.99, 'm7-1': 105.87, 'm8-1': 5.78}",1.4849999999999999,14.85,15.84,inf,117.056,117.056
77,T1,BESTEFFORT,MISSED,m7-1,7.502,"{'m1-1': 25.2, 'm2-1': 11.18, 'm3-1': 95.67, 'm4-1': 26.41, 'm5-1': 101.94, 'm6-1': 1.06, 'm7-1': 97.05, 'm8-1': 4.85}",1.9155000000000015,116.225,inf,117.502,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m6-1,7.649,"{'m1-1': 23.41, 'm2-1': 10.4, 'm3-1': 102.75, 'm4-1': 24.25, 'm5-1': 101.84, 'm6-1': 0.98, 'm7-1': 117.28, 'm8-1': 4.97}",1.47,15.84,16.82,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 27.9, 'm2-1': 9.64, 'm3-1': 108.91, 'm4-1': 25.42, 'm5-1': 92.3, 'm6-1': 1.03, 'm7-1': 102.14, 'm8-1': 4.86}",7.290000000000001,46.095,50.955,inf,117.718,117.718
80,T7,BESTEFFORT,MISSED,m1-1,7.811,"{'m1-1': 24.31, 'm2-1': 10.45, 'm3-1': 115.59, 'm4-1': 25.17, 'm5-1': 109.46, 'm6-1': 0.99, 'm7-1': 107.88, 'm8-1': 5.64}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 25.2, 'm2-1': 10.58, 'm3-1': 113.26, 'm4-1': 26.41, 'm5-1': 100.5, 'm6-1': 1.06, 'm7-1': 95.55, 'm8-1': 4.86}",15.870000000000001,94.272,104.852,inf,117.922,117.922
82,T1,BESTEFFORT,MISSED,m3-1,8.012,"{'m1-1': 23.37, 'm2-1': 10.85, 'm3-1': 97.34, 'm4-1': 27.13, 'm5-1': 118.75, 'm6-1': 0.98, 'm7-1': 94.73, 'm8-1': 5.1}",1.6589999999999918,116.906,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,MISSED,m4-1,8.034,"{'m1-1': 23.68, 'm2-1': 9.64, 'm3-1': 95.13, 'm4-1': 27.4, 'm5-1': 100.54, 'm6-1': 0.96, 'm7-1': 112.65, 'm8-1': 4.93}",1.6635000000000133,116.925,inf,118.034,118.034,118.034
84,T8,BESTEFFORT,MISSED,m5-1,8.105,"{'m1-1': 25.71, 'm2-1': 9.48, 'm3-1': 94.83, 'm4-1': 28.37, 'm5-1': 106.27, 'm6-1': 1.13, 'm7-1': 115.56, 'm8-1': 5.8}",1.6350000000000051,117.015,inf,118.105,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m6-1,8.188,"{'m1-1': 23.6, 'm2-1': 9.93, 'm3-1': 102.43, 'm4-1': 24.63, 'm5-1': 110.72, 'm6-1': 1.06, 'm7-1': 102.69, 'm8-1': 5.16}",1.59,16.82,17.88,inf,118.188,118.188
86,T7,BESTEFFORT,MISSED,m7-1,8.388,"{'m1-1': 25.96, 'm2-1': 9.72, 'm3-1': 111.94, 'm4-1': 23.94, 'm5-1': 111.03, 'm6-1': 0.97, 'm7-1': 110.73, 'm8-1': 5.17}",1.3290000000000148,117.502,inf,118.388,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m6-1,8.507,"{'m1-1': 26.43, 'm2-1': 10.54, 'm3-1': 103.26, 'm4-1': 25.84, 'm5-1': 98.36, 'm6-1': 0.96, 'm7-1': 114.4, 'm8-1': 5.56}",1.44,17.88,18.84,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 26.64, 'm2-1': 11.23, 'm3-1': 100.54, 'm4-1': 27.39, 'm5-1': 103.95, 'm6-1': 1.05, 'm7-1': 102.42, 'm8-1': 5.15}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,COMPLETED,m8-1,8.558,"{'m1-1': 26.39, 'm2-1': 9.8, 'm3-1': 115.39, 'm4-1': 25.7, 'm5-1': 99.05, 'm6-1': 1.1, 'm7-1': 108.64, 'm8-1': 5.9}",8.850000000000001,50.955,56.855,inf,118.55799999999999,118.55799999999999
