task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,45.51,1.01,9.84,99.15,110.74,9.94,10.7,109.24,1.03,0.99,10.74,107.2,110.25,10.64,9.96,101.9,1.08
T3,45.544,1.02,9.91,93.24,109.12,10.81,10.7,104.56,0.97,1.03,10.34,94.82,103.82,9.99,11.13,104.1,1.04
T1,45.649,1.02,9.99,105.06,105.48,10.88,10.07,110.24,0.99,0.94,10.39,98.75,106.31,9.64,9.89,94.42,0.97
T1,45.831,1.04,11.37,112.02,112.09,10.11,9.72,106.23,0.97,0.94,9.69,99.63,105.35,10.53,9.27,104.2,1.03
T2,46.386,1.0,10.18,107.84,98.58,10.66,11.05,102.69,0.96,1.07,11.48,108.87,109.87,10.56,10.96,102.52,1.08
T3,46.729,1.02,9.85,98.16,99.28,10.14,10.15,103.68,1.06,1.0,10.32,107.88,107.83,10.14,10.4,100.24,1.04
T4,46.819,0.98,11.47,111.69,99.31,10.02,10.84,107.5,1.03,1.06,10.73,101.74,110.48,9.99,10.12,104.37,0.97
T1,46.945,0.95,10.22,106.51,109.45,10.51,10.01,100.16,1.0,0.95,10.05,94.38,117.18,9.89,10.24,95.31,1.01
T2,47.186,1.06,11.36,108.94,114.04,10.74,10.38,105.26,1.06,1.11,10.96,97.78,115.03,11.03,11.07,94.2,1.05
T4,47.415,1.16,11.62,95.83,106.56,10.74,9.99,103.06,1.02,1.05,9.91,109.02,106.91,10.38,9.53,110.66,1.13
T4,47.728,1.09,11.41,98.38,98.26,11.0,10.56,108.14,1.01,1.16,9.94,94.78,108.76,10.03,9.38,107.75,1.06
T3,47.958,1.04,10.91,92.55,113.71,10.08,11.18,97.15,1.05,1.08,10.86,92.9,117.67,10.76,11.51,98.98,1.0
T2,48.131,1.01,9.78,108.8,106.99,11.09,11.36,102.08,0.94,1.01,10.46,104.95,107.72,10.87,11.43,93.96,0.98
T3,48.624,1.0,9.75,95.23,101.04,9.87,10.33,102.39,0.97,1.0,9.7,95.83,109.26,10.39,11.41,99.32,1.12
T4,49.173,1.06,9.93,95.94,100.55,9.58,10.26,99.4,0.98,1.12,10.03,96.74,110.68,10.52,9.52,108.3,0.98
T3,49.194,1.06,11.12,108.37,115.27,10.91,10.01,94.66,1.12,1.0,9.74,94.78,113.36,10.29,11.28,108.05,1.11
T3,49.242,1.04,11.26,107.6,110.13,9.38,10.36,102.21,1.01,1.09,9.59,100.45,113.36,10.93,11.02,92.98,1.02
T2,49.438,1.1,10.51,95.34,99.22,10.7,11.2,93.06,0.95,1.05,10.54,108.82,110.0,11.36,10.55,100.29,1.08
T1,49.504,0.96,10.02,99.86,115.38,9.62,10.26,110.24,0.94,1.08,11.29,97.58,114.87,10.98,10.36,94.64,1.01
T1,49.659,0.97,10.54,100.28,103.51,10.81,9.62,107.03,1.04,1.1,10.95,103.68,112.84,10.11,10.86,102.89,1.09
T3,49.756,1.04,9.49,106.99,113.75,9.6,10.65,96.13,0.98,1.03,9.83,104.19,117.17,9.21,10.16,99.47,0.99
T3,50.118,0.98,9.64,101.11,113.68,9.38,10.07,91.67,1.05,1.08,9.77,96.66,104.26,10.93,10.92,102.5,1.03
T2,50.578,1.11,10.17,105.79,97.99,10.04,10.14,92.76,0.99,1.1,9.95,105.39,98.17,10.04,11.04,103.12,1.09
T3,50.898,1.06,10.46,93.52,118.07,10.36,11.6,107.91,1.08,1.15,10.94,96.99,115.56,10.55,11.07,100.5,1.07
T2,50.905,0.98,10.08,94.9,106.87,11.51,10.79,103.78,1.04,0.98,11.32,99.04,109.66,10.29,10.94,102.97,1.0
T1,51.174,1.0,10.96,102.16,108.3,9.79,10.62,93.74,0.99,1.05,9.93,100.88,107.69,10.7,10.4,104.53,1.1
T2,51.729,1.03,10.09,101.99,98.16,10.78,10.5,92.87,0.95,1.05,11.03,101.36,113.9,11.56,10.28,106.22,1.12
T1,51.786,1.0,10.4,109.0,114.48,9.79,10.03,99.73,1.01,0.96,10.32,97.5,111.07,9.3,9.47,108.99,0.94
T4,52.606,0.98,9.91,102.23,113.93,10.94,10.28,103.24,1.09,1.15,11.72,101.74,111.27,9.82,9.48,108.44,0.98
T2,52.761,1.07,10.47,95.06,97.02,11.36,11.35,102.04,1.04,1.05,10.09,99.7,111.72,10.61,11.44,92.9,0.99
T3,53.729,1.1,9.89,97.03,102.44,10.37,10.91,107.29,1.1,1.04,10.79,104.55,103.87,10.4,10.33,108.08,1.12
T4,53.923,1.03,11.3,108.12,114.0,10.78,9.5,94.74,1.06,1.12,10.64,108.0,99.4,10.79,9.96,100.08,1.1
T2,54.108,1.08,11.36,103.57,106.6,10.34,9.75,102.22,0.97,0.96,9.73,93.91,97.58,10.72,11.07,97.0,1.03
T1,54.413,0.95,10.19,108.84,113.4,9.4,10.73,93.49,0.92,1.03,11.39,95.11,103.87,10.1,10.52,109.02,0.98
T4,54.419,1.14,10.72,96.71,107.34,9.5,10.71,98.63,1.13,1.16,10.02,95.9,103.51,10.65,10.44,108.93,1.04
T3,54.813,1.13,10.53,103.32,102.71,9.43,11.67,91.75,0.96,0.97,10.54,104.07,112.87,10.38,11.37,94.17,1.12
T4,54.876,1.05,11.39,95.07,99.27,9.91,10.4,94.24,1.0,1.06,11.28,109.5,99.42,10.5,9.3,101.76,1.07
T2,54.959,1.03,10.3,104.22,106.08,10.72,11.5,99.22,1.11,1.13,10.38,107.55,107.62,11.23,11.1,106.21,0.96
T2,55.226,1.08,10.1,109.12,98.77,10.06,10.88,101.81,1.11,0.98,10.76,102.31,108.81,11.09,10.69,103.16,1.1
T2,55.275,1.09,10.12,98.4,107.15,11.68,10.25,92.8,1.04,1.13,9.95,109.55,108.15,9.94,11.19,96.16,1.08
T4,55.426,1.13,11.68,102.33,112.47,10.78,10.63,102.44,1.04,1.07,11.09,107.45,103.81,9.67,9.55,99.24,1.07
T4,55.602,1.04,11.71,111.54,110.78,10.53,10.09,97.77,1.13,1.0,10.74,103.06,109.15,10.06,10.14,104.24,1.05
T3,55.867,1.05,10.37,98.84,108.99,9.22,10.36,105.8,1.06,1.02,9.71,108.39,99.66,9.56,9.95,94.44,1.02
T2,56.057,1.01,11.44,96.7,113.38,10.77,10.87,104.09,1.08,0.96,10.59,110.09,106.33,11.58,11.07,103.26,1.09
T2,56.06,1.09,10.38,109.4,102.08,10.01,10.42,93.66,1.04,0.98,9.9,107.28,113.33,10.4,10.89,93.3,1.01
T4,56.117,1.11,11.27,106.57,106.62,10.45,10.67,108.01,1.06,1.12,11.15,102.39,110.86,10.71,9.96,107.92,0.98
T1,56.449,1.1,11.3,98.8,101.3,10.59,9.23,104.98,1.04,1.06,10.03,108.84,104.37,10.18,9.88,95.8,1.01
T1,56.468,1.12,10.77,97.26,112.57,9.95,10.29,108.71,1.05,1.04,11.35,109.93,115.4,10.99,10.87,95.42,0.99
T4,57.314,1.02,10.22,98.54,109.21,9.34,9.8,102.5,1.01,1.1,9.93,95.66,99.33,9.87,10.56,100.84,0.98
T1,57.325,1.01,9.74,111.2,110.67,9.6,9.25,109.52,1.03,1.03,11.41,111.55,115.07,9.38,10.36,105.57,1.02
T2,57.864,1.06,10.62,108.8,102.42,9.85,10.73,98.93,1.1,1.07,10.9,96.5,107.53,11.6,10.89,105.28,1.06
T2,57.903,1.11,10.26,105.72,99.51,11.66,9.9,96.19,0.98,0.98,10.39,99.6,113.03,10.6,11.03,106.88,0.98
T2,58.007,1.08,10.94,109.31,106.46,10.83,10.66,99.21,1.12,1.11,11.45,99.85,111.16,10.97,9.84,106.44,0.99
T2,58.148,1.01,10.83,98.19,113.91,10.68,10.69,108.86,0.97,0.99,10.78,101.12,108.57,11.08,10.85,93.88,1.11
T3,58.512,1.03,10.42,103.07,114.91,9.25,11.25,99.01,1.12,0.99,10.56,101.86,99.83,9.82,10.37,104.34,1.02
T2,58.953,1.03,9.73,98.4,109.96,10.51,10.11,106.38,1.06,1.1,11.3,109.91,106.27,10.42,11.27,92.14,1.11
T2,58.956,0.99,11.38,110.62,108.62,11.47,11.21,93.25,1.06,0.99,11.44,105.21,110.77,11.02,11.27,103.74,1.08
T3,59.089,0.97,9.99,92.35,108.41,10.53,10.56,98.08,1.11,1.05,9.59,102.6,107.14,9.99,11.61,107.26,1.1
T2,59.263,1.1,10.03,97.37,113.03,10.66,10.73,106.31,0.96,1.1,11.15,101.51,109.71,11.21,11.34,98.8,1.09
T2,59.419,0.96,11.13,110.72,100.99,11.52,11.29,108.83,1.04,1.01,10.03,97.48,106.71,10.34,11.36,105.58,1.01
T1,59.421,1.07,11.2,108.82,111.7,9.36,9.77,104.26,0.98,0.95,10.3,105.08,112.09,9.82,10.5,99.66,1.08
T3,60.073,1.07,10.54,100.86,116.56,9.27,10.94,104.17,1.09,1.12,10.9,108.32,107.6,9.62,10.67,100.02,0.97
T1,60.821,1.01,10.19,100.03,111.71,9.72,9.4,102.34,1.02,1.1,11.35,102.14,102.79,10.15,9.6,100.57,0.99
T2,61.185,1.1,10.76,109.57,98.1,11.33,11.49,100.29,1.08,1.04,10.03,105.3,110.66,10.96,11.46,99.9,1.05
T4,61.33,1.0,11.4,103.41,113.93,10.14,10.72,109.58,1.1,1.15,10.44,98.74,98.42,9.73,10.86,101.94,0.99
T2,61.509,1.08,10.86,107.28,106.97,11.57,10.22,97.97,1.11,0.95,10.94,94.43,103.65,9.91,10.41,105.32,1.08
T3,61.608,1.13,9.82,101.1,101.7,10.49,11.49,100.5,0.98,1.08,11.1,103.66,106.68,10.03,10.54,100.99,1.01
T4,61.626,1.12,11.17,109.46,111.81,9.7,10.35,111.08,1.03,1.08,10.11,95.0,102.83,9.4,10.21,103.3,1.07
T4,61.676,1.13,11.0,95.94,111.11,9.39,9.45,112.08,1.02,1.09,10.9,94.75,110.38,10.84,9.83,98.78,1.03
T1,61.708,1.07,10.78,108.4,100.2,10.56,10.24,102.85,0.98,1.07,10.43,105.33,107.4,9.78,10.43,102.92,0.93
T2,61.871,0.99,11.06,99.25,98.58,10.7,10.11,92.88,1.08,1.02,10.38,95.45,110.28,10.35,10.95,104.41,1.1
T3,61.89,0.98,9.87,108.12,113.01,10.06,10.02,95.58,1.09,1.02,10.4,104.92,112.54,10.61,10.38,92.83,1.1
T2,62.062,0.97,10.22,107.53,104.78,10.45,10.83,93.98,1.02,1.01,10.59,109.51,98.41,10.33,10.7,106.31,1.0
T3,62.161,1.1,10.4,98.52,108.0,10.49,11.06,106.29,1.13,1.03,9.74,103.75,113.41,10.17,11.13,96.19,1.04
T3,62.429,0.99,9.64,95.3,99.98,10.23,10.01,104.62,0.99,1.14,10.4,108.65,99.7,10.43,10.82,95.76,1.05
T1,63.054,1.05,9.78,105.64,117.57,9.55,9.76,96.66,1.07,0.94,10.14,110.88,108.36,9.79,9.68,100.65,0.92
T4,63.834,0.99,11.47,105.19,107.67,9.82,9.37,105.76,1.11,1.12,11.02,97.15,98.14,9.73,10.34,108.14,1.1
T4,64.287,1.05,10.69,95.62,101.39,10.25,10.62,106.34,1.15,1.07,10.78,110.4,100.52,10.72,10.65,98.36,1.12
T2,64.29,0.97,10.86,98.82,109.43,11.4,11.22,96.52,0.99,1.11,9.94,108.8,100.94,9.87,10.63,99.73,1.09
T4,64.465,1.03,11.61,105.01,97.01,10.95,10.08,96.56,0.98,1.04,10.14,102.03,114.0,10.12,9.19,96.0,1.0
T3,65.614,1.11,10.35,104.64,100.43,10.39,10.12,100.11,1.03,1.05,11.27,92.55,111.77,9.91,9.98,105.72,1.03
T1,65.747,0.97,10.06,97.15,105.47,9.51,10.64,107.47,1.04,1.06,11.38,107.38,109.64,10.35,9.26,94.71,1.0
T1,66.4,1.09,10.96,106.81,108.73,9.33,9.54,95.9,1.1,1.09,11.13,99.42,109.58,10.16,9.55,95.93,0.97
T1,66.46,1.09,11.07,101.3,117.17,10.95,9.92,105.1,1.0,1.08,9.97,108.39,111.3,9.57,10.25,101.97,0.95
T1,66.98,0.95,9.92,94.46,104.63,9.45,9.61,105.32,1.02,1.08,11.35,111.25,117.32,10.15,9.26,109.76,0.93
T3,67.496,1.01,11.26,104.73,104.7,9.73,11.15,107.42,1.12,1.13,9.72,107.78,114.19,9.8,11.25,98.36,1.13
T1,67.499,1.12,10.43,98.31,114.11,9.93,10.96,107.48,1.08,0.98,10.68,107.75,113.91,10.82,9.55,94.73,1.03
T2,67.668,1.02,11.01,101.59,98.64,11.06,10.6,93.24,0.98,1.1,10.09,98.84,110.35,11.41,10.67,102.63,1.11
T4,68.258,1.13,10.41,100.71,105.73,9.61,9.14,101.76,1.12,1.14,10.0,106.08,103.7,9.7,10.07,94.66,1.13
T1,68.282,1.05,10.47,102.82,102.05,9.68,9.82,110.41,1.05,1.03,11.18,110.16,100.08,10.32,9.51,105.92,1.05
T1,68.516,1.03,9.74,94.74,105.8,10.58,10.79,106.4,1.02,1.09,11.45,107.48,113.07,9.44,10.43,95.44,1.0
T3,68.714,1.0,9.52,99.57,109.12,9.52,10.72,106.81,1.03,1.06,9.85,103.25,110.26,9.98,11.6,100.23,1.12
T4,69.246,1.14,11.42,109.85,100.65,9.75,10.18,107.59,1.07,1.14,11.1,102.74,110.98,10.93,10.49,111.06,1.12
T3,70.269,1.13,10.6,106.2,115.91,9.84,10.13,95.03,1.08,1.0,11.06,102.46,101.48,10.07,11.08,97.65,1.14
T1,70.385,1.12,10.51,107.83,117.18,9.76,10.24,97.59,1.05,1.04,10.2,110.67,107.48,10.55,10.15,94.67,1.09
T4,70.556,1.07,11.3,107.42,96.91,10.28,9.51,101.23,0.99,1.03,10.54,96.71,107.25,9.39,10.26,109.94,1.15
T3,70.715,0.99,10.78,107.93,103.04,10.55,11.36,92.2,0.98,1.11,10.87,99.66,114.32,10.34,9.97,100.2,1.12
T1,70.737,1.0,10.76,108.58,106.29,10.74,9.32,104.32,1.07,1.02,10.83,99.86,101.04,10.47,10.54,108.32,1.1
T4,70.79,1.0,11.0,100.92,102.4,10.54,10.11,99.63,1.11,1.07,9.99,105.54,100.18,9.65,10.62,101.35,0.98
T3,70.824,1.15,9.95,93.04,114.22,9.8,11.61,103.08,1.0,0.98,9.82,97.02,108.18,10.89,11.39,108.38,1.08
T3,70.862,1.01,11.07,100.32,111.22,9.75,10.02,94.9,1.01,1.14,10.42,101.91,105.42,9.43,10.81,99.73,1.12
T1,71.234,1.0,10.55,100.12,112.74,9.34,9.26,107.6,1.09,1.11,9.9,105.62,111.71,10.03,10.46,95.13,1.0
T3,71.374,1.01,10.73,98.08,117.17,9.58,10.02,104.25,1.14,1.11,10.6,94.05,116.49,10.48,9.98,101.64,1.02
T2,71.656,1.01,9.72,101.68,107.25,9.94,10.15,99.21,0.99,1.09,9.99,104.41,113.35,10.91,11.5,105.13,1.12
T4,71.765,1.14,10.02,102.49,110.06,10.86,9.67,102.12,1.03,1.05,11.44,97.48,107.9,10.65,9.97,99.74,1.03
T3,71.99,1.08,10.29,96.18,112.88,10.48,11.04,93.49,1.07,0.99,9.52,107.54,107.48,10.08,11.0,96.77,1.02
T4,72.017,1.07,11.06,96.04,99.33,10.41,10.6,108.49,1.06,1.0,11.12,109.28,105.54,10.11,9.53,98.9,1.12
T4,72.348,1.04,10.73,109.95,106.14,9.64,10.15,94.77,1.04,1.08,10.61,99.79,111.68,9.7,9.56,97.4,1.09
T1,72.798,1.01,10.8,108.77,108.48,9.83,9.86,107.85,0.94,0.96,10.36,107.83,117.64,10.43,10.66,93.65,1.05
T1,72.852,0.97,11.3,96.77,104.26,9.85,9.82,106.49,0.98,0.98,10.59,109.14,104.11,10.88,10.09,101.47,0.99
T4,73.432,0.98,11.31,109.66,97.84,10.9,9.8,96.71,1.07,1.06,11.65,101.69,111.95,10.89,10.8,102.66,1.01
T4,73.543,1.12,11.11,106.57,105.66,10.33,10.07,105.88,1.03,1.12,11.38,107.49,105.72,9.92,9.6,99.95,1.08
T2,73.773,1.0,10.93,103.83,101.68,9.86,10.82,99.22,1.05,1.11,10.87,97.47,99.27,10.43,11.38,101.47,1.05
T3,73.825,1.08,10.4,107.59,110.37,10.37,10.96,98.36,0.99,1.06,10.31,104.72,108.82,10.2,10.4,92.37,0.96
T4,74.068,0.98,11.62,101.96,102.64,10.76,10.62,110.6,1.0,1.03,10.75,96.7,114.19,10.75,10.56,111.18,0.98
T4,74.438,1.09,11.44,108.8,107.45,9.9,9.39,109.6,1.08,1.13,10.29,95.98,96.66,10.87,10.61,100.52,1.03
T2,74.907,1.0,11.0,95.7,99.44,9.9,10.73,101.91,1.01,0.95,11.43,108.2,106.94,11.02,9.83,101.56,1.07
T2,75.253,1.12,10.28,98.57,107.11,11.43,11.01,92.22,1.04,0.96,11.02,105.82,109.66,10.9,11.01,105.24,0.95
T3,75.368,1.15,10.93,109.28,103.49,10.89,9.89,93.7,1.1,1.05,9.49,96.7,116.86,9.88,11.35,102.95,1.14
T1,75.543,1.09,10.09,97.83,108.3,9.94,10.36,104.93,1.01,0.96,11.22,109.57,115.92,10.88,10.53,110.32,1.08
T2,76.014,1.04,10.26,95.18,113.52,10.88,10.98,94.39,0.96,1.1,10.24,97.95,101.26,10.79,9.94,93.24,0.95
T4,76.114,1.11,10.14,95.91,103.45,10.28,9.18,103.24,0.99,0.99,10.16,98.4,97.24,10.29,10.54,110.67,0.98
T2,76.193,1.07,11.42,98.84,105.5,11.14,10.75,93.13,1.11,1.08,11.46,109.68,100.01,11.12,10.1,101.94,1.08
T2,76.398,1.05,10.4,98.24,110.85,11.61,11.03,92.44,1.04,1.12,11.25,94.58,112.58,10.98,9.79,102.47,0.97
T3,76.497,1.1,9.7,94.05,110.28,10.88,11.0,102.88,1.06,1.12,9.77,94.39,116.37,10.39,11.22,99.34,1.08
T4,76.59,1.05,10.0,99.98,96.69,9.38,10.51,95.02,1.03,1.0,11.57,112.21,108.49,10.22,9.35,100.14,1.04
T3,76.689,1.02,11.26,101.16,116.24,9.23,10.59,91.97,1.06,1.12,9.54,97.05,113.18,10.06,10.35,92.66,1.12
T4,76.857,1.15,10.05,94.95,97.31,9.38,9.18,109.28,1.14,1.08,11.65,101.33,113.83,10.38,10.08,105.38,1.15
T4,76.866,1.0,9.92,95.47,113.24,10.16,10.18,99.24,0.98,1.08,11.23,109.89,100.49,9.51,10.41,106.85,1.06
T3,76.906,0.98,10.71,103.47,115.18,10.31,10.56,100.66,1.07,0.99,10.88,96.46,114.12,9.97,11.1,96.64,1.14
T1,76.975,0.95,10.71,102.25,99.9,10.39,10.42,102.88,1.07,0.94,10.17,99.11,114.44,10.37,10.06,101.79,1.02
T4,77.513,1.06,10.49,103.57,112.74,9.98,10.72,97.74,1.06,1.04,11.43,111.84,112.93,10.06,10.17,99.71,0.99
T4,77.614,0.99,10.42,95.43,106.67,10.65,10.86,109.35,1.13,1.15,11.06,109.04,113.21,10.21,9.4,99.83,1.08
T4,77.814,1.07,10.05,96.47,101.25,9.65,9.53,107.14,1.12,1.11,11.34,102.23,100.4,10.11,9.87,97.99,1.12
T4,78.902,1.03,11.54,94.98,107.25,10.15,10.08,100.41,0.99,1.0,10.17,103.78,113.52,10.26,10.29,104.77,1.02
T4,78.92,1.07,11.1,104.22,99.39,10.71,9.23,94.31,1.04,1.01,11.19,102.88,99.56,10.96,10.78,103.18,1.15
T4,79.002,1.05,9.94,97.18,105.66,10.18,10.33,105.98,1.04,1.07,11.67,104.97,114.3,10.15,9.56,111.12,1.07
T4,79.204,1.08,9.97,110.51,105.54,10.42,9.49,111.51,1.15,1.04,10.48,95.31,105.0,10.99,10.79,103.93,1.1
T2,79.234,1.09,10.74,107.32,108.25,11.06,11.36,92.04,1.1,1.12,10.27,110.88,102.54,11.43,9.92,92.11,1.0
T1,79.437,1.03,10.53,107.22,113.76,10.04,9.49,97.18,1.1,0.95,11.02,96.36,105.65,10.66,10.9,106.41,1.05
T2,79.442,1.08,10.65,94.39,102.54,11.22,10.89,103.92,0.98,0.96,10.64,107.52,100.13,11.63,9.76,95.08,0.98
T3,79.499,0.99,11.1,106.38,114.47,9.4,10.19,92.47,1.0,0.97,10.88,96.89,100.16,9.35,10.83,108.15,1.0
T2,79.623,1.13,10.06,100.23,108.92,10.35,10.06,100.99,1.09,0.96,11.16,103.4,109.68,10.66,10.86,98.08,0.95
T1,79.654,0.98,9.93,97.8,102.17,9.48,10.8,97.5,0.94,1.06,10.57,95.14,101.05,9.96,10.71,99.69,1.06
T2,79.971,1.01,10.05,97.18,100.48,10.63,11.35,108.04,1.03,1.02,10.03,98.98,97.51,10.93,9.91,99.32,1.11
T2,80.339,1.1,11.35,97.95,108.72,10.07,11.33,108.85,1.05,0.96,10.09,98.6,109.52,11.66,11.09,109.01,1.0
T2,80.498,0.98,10.58,109.59,98.79,11.54,9.97,104.15,0.97,1.08,9.95,94.76,103.52,11.11,10.83,97.61,0.95
T1,80.661,1.0,9.7,97.65,115.92,10.6,10.54,100.16,1.01,1.08,10.76,96.42,103.11,9.78,10.93,100.74,1.03
T3,80.913,1.02,10.19,97.53,117.7,9.9,10.39,101.84,1.09,1.15,10.31,96.93,102.5,9.32,11.48,103.52,1.13
T1,81.297,1.06,10.88,100.36,103.92,10.29,9.56,108.0,0.92,1.03,10.88,98.44,111.81,10.36,10.28,93.66,1.05
T2,81.387,1.12,11.41,105.82,107.78,10.72,10.25,102.96,0.99,1.1,10.95,109.31,100.94,9.82,10.87,100.72,1.05
T2,81.659,1.07,11.52,97.2,100.31,11.47,11.47,94.72,1.06,1.12,10.13,101.7,113.27,11.18,10.91,108.85,1.0
T4,82.008,1.14,10.83,105.7,107.68,10.24,10.77,97.27,1.05,1.13,11.09,110.95,106.18,10.01,9.5,102.17,1.1
T4,82.146,1.06,10.98,107.04,96.11,10.42,9.82,111.6,0.98,1.05,10.43,97.97,108.24,9.52,9.75,95.9,1.04
T1,83.15,1.07,10.97,97.77,99.56,10.51,9.7,93.51,1.01,1.05,11.38,97.26,112.93,10.21,10.86,104.46,1.03
T1,83.161,1.05,9.87,99.78,113.14,10.77,10.17,108.1,1.06,1.0,10.76,107.32,103.5,10.19,9.57,102.82,0.99
T4,83.256,1.12,10.62,95.39,102.44,9.63,10.09,101.16,0.97,1.11,11.34,112.24,112.96,9.38,9.22,101.42,1.14
T4,83.701,1.13,11.67,95.11,98.12,9.62,9.93,105.48,1.11,1.14,10.02,98.27,104.9,9.87,9.37,98.18,1.02
T2,83.994,0.98,10.44,93.92,111.16,11.1,11.1,104.94,0.95,1.03,9.78,103.5,98.65,10.49,9.85,101.29,0.98
T3,83.998,1.12,11.27,96.7,106.68,10.89,11.34,108.12,0.97,0.99,10.03,106.38,113.22,9.77,10.95,103.35,1.02
T1,84.479,1.03,10.55,108.0,103.18,10.47,10.0,104.46,1.04,1.02,10.26,98.24,100.36,9.97,10.25,100.3,0.93
T4,85.17,1.13,9.92,98.43,103.91,10.42,10.85,99.36,1.01,1.11,10.86,99.98,107.87,9.59,9.98,98.41,1.11
T1,85.322,0.98,10.44,108.55,103.6,10.89,9.98,106.47,0.95,1.02,10.65,94.96,104.62,10.71,9.48,94.73,0.95
T1,85.748,0.95,9.84,95.43,99.83,9.88,9.47,104.86,1.04,1.03,9.65,104.2,106.48,9.36,9.57,105.8,0.98
T3,86.187,0.97,10.97,98.22,114.16,9.21,10.68,108.08,1.05,1.01,10.34,93.18,116.15,9.35,11.07,104.96,0.96
T1,86.303,1.09,10.74,98.45,106.78,9.34,9.46,95.18,0.98,0.96,10.33,103.84,107.77,9.74,9.49,109.52,0.99
T1,86.805,0.97,9.65,99.97,108.95,10.95,9.3,109.12,0.97,0.99,10.5,95.76,112.52,9.93,10.06,102.92,1.04
T1,86.901,0.95,10.85,107.83,113.02,9.75,10.28,105.18,0.97,1.03,9.7,96.71,116.37,10.88,10.22,108.84,1.03
T4,87.085,1.12,11.41,108.64,109.81,9.97,10.6,112.02,1.01,1.14,10.39,109.09,104.84,9.89,10.44,97.04,0.98
T1,87.169,1.07,10.96,97.45,104.32,9.99,10.0,99.74,1.01,1.12,11.13,107.22,106.18,10.82,9.44,103.94,1.0
T4,87.818,1.12,11.65,107.98,111.0,9.37,9.29,106.75,1.14,1.08,10.26,98.49,111.57,9.96,10.71,106.13,1.11
T3,88.044,1.13,9.83,92.63,113.54,10.07,10.95,98.19,1.08,1.06,10.31,96.03,104.66,9.65,10.75,99.99,1.08
T2,88.486,0.97,11.52,98.17,108.52,10.82,9.77,93.98,1.04,1.03,10.43,101.66,105.31,9.96,10.58,96.16,1.1
T1,88.525,1.11,10.32,96.03,112.58,10.53,10.22,94.63,1.01,1.07,9.83,108.71,102.75,9.96,9.66,104.92,0.96
T1,88.579,1.09,10.98,104.1,110.03,10.21,10.68,95.7,0.98,0.98,11.05,105.64,110.77,9.98,9.46,98.81,1.05
T3,88.848,1.13,10.56,93.79,117.46,9.9,11.06,92.25,1.0,0.98,10.91,98.23,105.29,10.81,10.63,100.24,1.03
T1,89.201,0.96,9.92,105.76,110.9,9.39,10.71,109.02,1.0,1.01,11.05,103.98,107.12,9.56,10.56,104.78,0.93
T4,89.846,1.16,11.36,104.4,111.22,10.45,10.59,100.91,1.06,1.05,10.98,110.34,104.34,10.1,9.24,108.46,0.98
T2,90.004,1.0,11.23,104.21,109.72,10.13,10.72,93.96,0.97,1.1,10.18,110.08,99.16,9.87,10.9,99.1,1.01
T2,90.285,1.12,10.38,103.76,108.72,11.54,11.32,105.31,1.08,1.12,10.22,107.28,101.2,10.78,10.58,97.31,0.94
T3,90.998,1.02,10.54,102.91,112.77,10.24,11.16,95.87,1.08,1.06,10.8,97.14,103.04,10.34,10.58,103.49,0.98
T4,91.205,1.08,10.53,95.94,101.62,10.82,9.8,95.4,1.1,1.12,11.13,99.79,105.8,9.89,10.81,101.32,1.01
T4,91.232,1.07,11.43,108.26,113.03,9.39,10.5,101.9,1.04,1.09,10.61,98.03,103.89,10.07,9.22,109.49,1.1
T1,91.253,1.04,10.36,99.99,117.92,9.77,10.97,93.87,1.0,0.96,10.54,105.62,114.87,10.44,9.34,106.4,0.98
T4,91.543,1.09,11.49,106.75,112.07,10.3,9.46,100.1,1.05,1.07,11.65,101.39,99.44,9.47,9.18,97.42,1.0
T3,91.631,1.1,9.71,104.34,107.08,10.02,10.28,102.65,1.01,1.04,10.08,100.96,104.76,9.22,10.52,99.33,1.0
T4,93.082,1.12,11.22,100.17,106.56,10.38,10.4,111.09,0.98,1.16,10.22,95.74,100.79,10.8,9.43,98.08,1.04
T2,93.355,0.97,10.64,99.12,114.61,11.16,11.37,102.55,1.07,0.97,10.03,106.47,99.97,11.35,11.02,92.14,0.97
T4,94.036,1.05,10.36,103.37,104.84,10.13,9.54,99.27,1.12,0.98,11.06,96.74,104.82,9.92,9.5,108.52,0.98
T3,94.055,1.08,11.07,92.95,100.56,10.18,11.13,94.79,1.11,0.99,10.35,98.44,117.02,10.19,11.1,92.46,1.04
T2,94.473,0.99,11.51,102.27,101.64,10.12,11.32,106.9,0.95,0.96,10.32,101.63,113.35,10.53,10.37,101.16,1.0
T1,94.48,1.08,10.68,106.51,108.8,10.89,9.34,108.32,1.04,1.02,11.36,112.21,100.51,10.37,9.53,95.07,0.99
T3,94.984,1.12,9.83,97.78,117.81,9.75,11.38,107.83,1.08,0.97,9.68,103.97,112.08,10.53,10.95,99.44,0.99
T4,95.614,0.99,11.56,102.1,102.06,10.48,10.35,110.53,1.14,1.04,10.71,102.52,98.25,9.82,10.28,106.36,1.12
T2,95.649,1.08,10.86,96.21,106.5,9.97,9.94,107.11,0.99,0.98,9.9,98.12,104.7,10.34,9.96,106.72,1.09
