task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,49.404,1.02,11.44,102.13,104.88,10.82,11.19,108.24,0.99,1.02,10.89,102.62,109.32,10.43,10.08,109.07,1.03
T3,49.715,1.03,10.91,92.42,107.4,10.71,10.66,99.19,1.02,1.01,10.02,98.8,112.65,10.92,11.39,99.32,1.05
T3,49.901,1.14,10.48,109.37,100.4,10.58,10.78,94.65,1.09,1.11,10.53,107.93,105.31,10.41,11.53,92.94,0.98
T4,50.506,0.98,10.94,110.79,107.25,10.98,10.83,97.2,1.14,1.15,10.53,107.24,113.93,10.53,10.36,108.19,1.09
T3,50.743,1.1,9.82,103.19,102.0,9.75,10.73,95.98,1.08,1.14,11.04,93.36,100.8,9.22,10.44,100.66,1.12
T4,50.88,1.0,11.62,108.78,107.32,9.42,10.64,104.01,1.08,1.08,10.2,96.64,108.11,9.3,9.66,111.91,1.02
T2,51.078,1.12,11.44,104.22,106.5,11.01,10.26,98.65,0.98,1.13,9.81,101.0,99.37,10.14,10.05,94.13,0.94
T4,51.09,1.07,11.0,107.12,99.52,9.81,9.22,106.97,1.13,1.01,9.9,101.76,111.9,10.82,10.42,110.46,1.11
T2,52.257,1.03,10.25,106.02,114.55,10.36,11.01,92.52,1.04,1.11,9.9,97.17,105.18,10.21,10.82,105.7,1.02
T4,52.459,1.08,11.7,99.7,105.73,9.86,9.99,97.87,1.11,1.15,11.25,110.89,100.77,10.77,10.39,99.79,1.12
T1,52.683,0.96,10.9,101.62,105.42,9.36,10.42,98.19,1.08,1.11,9.91,105.72,113.58,9.52,9.52,101.27,1.08
T1,52.827,1.1,10.78,95.88,104.14,9.79,10.27,108.29,1.05,0.95,11.02,98.25,101.05,10.45,10.62,94.75,0.95
T1,52.84,0.96,9.79,106.51,105.3,10.24,10.95,105.2,0.94,1.04,10.64,107.22,116.32,9.5,9.6,103.99,0.99
T2,53.123,1.09,11.26,96.25,99.35,10.48,9.85,94.59,0.96,1.07,9.96,108.46,99.35,10.16,9.77,108.2,0.97
T2,53.355,0.97,10.94,110.5,98.06,10.53,10.59,99.77,0.96,1.04,10.15,97.34,113.46,11.39,9.81,102.89,1.1
T3,53.479,1.13,10.77,94.78,100.42,10.58,11.49,98.51,1.03,0.99,9.86,103.46,113.1,9.49,10.54,92.25,1.04
T1,54.053,1.02,9.92,105.21,116.65,10.05,9.49,102.73,0.98,1.06,10.9,95.14,110.22,10.88,9.41,104.07,1.0
T3,54.382,1.1,9.83,96.7,102.81,10.05,11.49,98.29,1.08,1.01,9.73,100.34,101.92,10.51,9.92,94.29,0.99
T1,54.622,0.97,11.47,101.2,117.69,10.53,10.25,99.58,1.07,1.06,10.48,105.08,105.97,10.3,9.34,102.96,0.99
T1,54.753,1.06,9.65,109.52,104.93,9.36,9.45,106.91,0.93,0.98,10.0,105.88,114.24,10.83,9.87,108.12,1.0
T2,54.807,1.11,9.83,104.86,110.2,10.76,9.9,101.99,0.97,1.12,10.27,97.73,99.48,10.91,11.27,98.79,1.0
T1,55.136,1.11,10.92,103.32,102.92,9.79,9.82,105.32,0.94,1.08,11.17,103.46,103.17,10.3,9.57,98.45,1.03
T3,55.298,1.02,10.9,96.99,110.07,10.16,10.67,100.79,0.97,1.0,9.99,107.57,103.05,10.29,10.38,102.65,1.0
T2,55.543,0.96,10.66,99.94,102.2,10.82,10.48,107.49,1.01,1.06,10.86,93.31,98.72,11.53,10.43,108.31,1.03
T3,55.642,1.05,11.07,108.56,116.4,9.22,11.12,108.8,1.06,1.08,10.1,100.45,107.62,10.81,10.43,99.45,1.13
T1,56.876,0.99,9.66,106.68,102.57,10.1,9.87,98.96,1.06,1.01,9.93,105.5,101.62,9.46,10.59,101.49,0.94
T2,57.08,1.04,9.83,101.01,100.84,10.35,11.42,99.46,1.08,1.08,10.03,102.62,107.83,10.32,11.12,103.86,1.08
T2,57.662,1.08,11.03,110.91,105.85,10.79,11.42,93.07,0.95,0.98,11.52,102.36,97.98,9.83,11.32,94.2,1.1
T2,57.806,1.12,10.0,110.57,114.75,10.89,10.52,97.81,1.1,1.04,11.24,108.72,113.21,9.93,11.55,108.26,0.98
T3,57.925,1.08,9.76,100.07,105.38,9.96,11.11,92.01,0.97,1.1,10.93,100.83,100.23,10.66,10.51,98.92,1.02
T1,58.093,1.1,11.2,101.81,106.64,9.3,10.09,93.96,0.95,1.1,10.52,101.15,106.18,10.5,9.74,102.35,0.99
T3,58.16,1.13,11.17,106.15,114.16,10.95,11.11,104.78,1.03,1.04,10.37,100.29,117.67,10.57,11.52,101.48,1.12
T2,58.53,1.01,10.85,110.48,104.06,9.97,11.35,108.61,1.0,1.03,10.92,94.94,114.85,9.95,10.67,101.88,1.09
T1,58.617,1.1,10.15,107.38,100.8,10.54,10.28,109.3,1.02,1.09,10.89,105.64,101.47,10.31,10.72,110.57,1.0
T1,58.619,1.0,11.42,106.33,110.22,9.88,10.76,93.57,0.98,0.94,10.34,111.25,107.92,9.54,10.87,105.94,1.06
T1,58.767,1.0,9.78,110.51,109.83,10.42,10.6,106.41,1.03,1.09,10.51,109.23,114.79,9.75,10.43,100.88,1.08
T3,59.115,1.1,9.9,106.9,117.02,10.11,10.96,101.85,1.05,1.14,11.26,102.46,112.17,9.6,11.59,96.77,1.14
T4,59.136,1.12,9.97,97.08,104.18,9.78,9.7,101.32,1.02,1.12,10.11,107.64,108.28,9.51,10.6,108.46,1.04
T1,59.286,1.0,9.77,94.36,108.29,10.6,10.96,102.96,1.09,1.06,11.33,94.38,110.63,10.93,10.56,99.98,1.0
T2,59.357,1.04,10.19,99.91,112.98,10.4,10.29,97.31,0.95,1.04,11.48,108.8,106.06,11.43,10.3,95.76,0.97
T2,59.386,1.0,9.97,104.32,109.66,11.59,10.2,105.26,0.99,1.12,10.85,96.77,111.82,11.51,10.89,100.82,1.08
T4,59.774,0.99,11.63,109.66,112.35,9.31,10.71,108.67,0.99,0.98,10.69,99.57,97.02,9.43,10.66,104.72,1.1
T2,59.983,1.13,10.01,108.68,102.42,10.98,10.8,108.85,1.1,0.96,10.06,95.15,105.89,9.83,10.98,92.52,1.0
T2,60.233,0.95,10.02,107.84,103.16,10.07,10.48,94.21,1.07,0.98,10.6,98.6,100.36,11.21,11.25,92.8,0.99
T3,60.245,1.09,10.11,93.15,117.72,9.95,10.82,101.02,1.12,1.11,10.75,99.99,113.39,10.27,11.14,92.94,1.1
T3,60.495,1.14,10.78,104.88,106.76,10.92,10.11,95.46,1.08,1.07,11.07,107.09,103.7,9.58,9.92,96.75,1.02
T2,60.873,0.98,10.67,102.59,109.41,10.04,10.09,93.62,1.08,1.01,10.64,109.63,103.08,11.56,11.46,99.56,1.08
T3,60.948,1.09,9.56,103.47,111.68,10.58,10.3,107.63,1.04,1.04,9.49,93.16,111.13,10.28,11.63,94.17,0.98
T2,61.081,1.09,10.81,93.56,101.49,11.55,11.07,93.62,1.04,1.01,9.94,109.12,102.01,10.39,10.87,105.98,0.97
T2,61.22,1.07,10.03,106.08,112.97,11.43,11.48,103.87,1.02,1.1,10.02,99.35,112.94,11.25,10.86,92.76,1.01
T3,61.28,1.0,9.72,93.32,100.85,10.82,10.58,103.4,1.08,1.13,9.68,104.99,107.84,9.37,10.05,94.9,0.96
T3,61.454,1.02,10.92,105.41,112.18,10.31,11.07,97.3,0.99,1.11,10.25,102.91,116.56,10.23,10.24,105.72,1.0
T3,61.494,1.01,11.0,97.26,111.9,10.24,10.45,101.7,1.03,1.13,10.19,95.12,103.0,10.79,11.74,94.4,1.06
T3,61.599,1.01,10.83,104.13,103.65,9.62,10.76,96.84,1.08,1.1,10.68,99.82,100.23,10.54,9.93,100.94,1.0
T4,61.647,1.11,10.69,106.54,109.19,9.89,9.22,103.38,0.99,0.99,10.42,97.62,111.7,10.94,9.76,99.99,1.08
T2,62.174,1.05,10.92,102.12,109.6,10.83,11.39,101.88,1.03,1.13,11.32,98.5,103.2,11.29,10.24,104.1,0.95
T1,62.288,1.12,11.44,101.62,99.74,9.97,9.52,109.52,1.08,1.04,9.88,103.27,106.12,9.54,10.95,110.1,0.93
T3,62.45,1.01,10.84,106.9,112.67,10.79,11.04,95.1,0.97,1.01,10.2,97.04,110.95,10.69,10.8,103.6,1.05
T1,62.585,0.98,10.75,109.83,108.3,10.19,10.01,108.71,0.94,1.05,10.86,102.63,106.33,9.64,9.78,96.93,0.93
T1,62.659,0.97,11.4,106.85,100.74,10.13,10.32,100.71,1.1,1.0,10.66,95.96,103.64,10.38,9.93,107.18,1.04
T3,63.243,1.13,10.49,92.94,112.17,10.3,10.67,107.76,0.97,1.0,10.87,103.79,104.04,10.54,11.14,104.14,1.09
T3,63.876,1.12,10.19,107.67,101.15,9.75,10.89,94.56,1.13,1.1,11.1,102.47,115.28,10.93,10.3,104.25,0.96
T2,64.004,1.1,11.27,107.3,100.98,11.46,10.19,107.74,1.08,1.06,11.16,101.22,97.4,10.74,9.76,95.87,0.99
T4,64.063,1.15,9.87,99.55,112.48,9.77,9.58,101.43,0.97,1.16,11.48,109.17,105.09,9.38,9.29,110.1,1.02
T1,64.128,1.04,11.06,108.96,116.3,10.42,10.05,107.15,0.93,1.02,9.89,110.92,113.91,10.79,9.94,102.96,1.04
T4,65.086,1.09,10.26,95.83,107.25,9.5,10.31,108.9,1.09,1.07,11.6,108.12,104.11,10.76,9.36,108.65,1.12
T3,65.218,1.13,10.48,106.2,106.25,9.46,10.63,104.15,1.01,1.06,9.53,98.43,103.87,10.36,10.26,93.93,1.05
T2,65.236,1.07,11.55,98.04,105.9,11.28,11.04,103.89,0.97,1.0,11.11,104.58,113.06,10.43,10.61,97.84,0.97
T3,65.453,1.01,10.4,106.9,102.58,10.95,11.67,106.86,1.02,1.13,10.7,106.9,115.18,9.23,11.62,106.23,1.07
T4,65.586,1.0,11.63,95.67,100.37,9.86,10.81,110.28,1.14,0.98,10.0,102.03,112.47,9.39,10.63,100.82,1.12
T1,65.991,1.08,10.7,103.78,113.95,9.86,9.23,102.24,1.02,1.02,11.09,95.26,109.28,9.56,9.42,108.55,1.05
T3,66.027,1.15,10.75,93.46,99.74,10.79,11.44,91.75,1.05,1.0,11.26,105.68,112.14,9.44,10.4,105.63,1.01
T1,66.204,1.04,9.78,97.77,115.17,10.49,10.09,105.4,0.95,1.01,11.21,96.91,117.62,10.5,9.96,110.55,1.06
T1,66.322,1.08,9.84,106.81,101.01,9.85,10.25,95.44,1.08,0.97,11.27,100.74,110.63,10.66,9.96,93.76,1.01
T2,66.35,1.05,10.48,110.92,113.41,11.08,11.01,99.38,1.01,1.12,10.34,108.73,104.25,10.4,10.5,108.61,0.98
T1,66.833,0.98,10.55,95.13,103.44,9.6,9.74,99.59,1.09,0.96,11.26,95.01,101.91,10.14,9.59,108.97,1.03
T2,66.868,1.0,9.83,100.86,111.3,11.55,10.92,99.84,1.08,1.03,11.2,98.26,113.21,9.85,10.21,100.15,1.0
T1,67.877,1.12,10.78,103.28,102.81,9.29,9.93,95.93,1.09,0.98,11.16,96.72,106.89,9.79,9.24,94.71,0.95
T3,68.031,1.06,9.95,92.76,100.68,9.35,10.63,93.76,0.97,1.05,10.49,107.09,102.01,10.8,11.36,103.96,1.02
T1,68.042,1.03,10.11,110.05,114.18,10.59,9.95,99.76,0.95,1.04,11.04,97.1,115.77,9.79,10.64,109.39,1.1
T4,68.279,1.16,11.0,112.24,97.24,9.86,10.09,111.06,1.12,1.11,10.02,97.75,108.49,10.08,9.8,111.58,0.99
T3,68.646,1.01,10.38,97.02,116.15,10.84,10.51,107.11,1.09,1.14,10.7,103.19,105.58,10.03,10.75,106.39,0.96
T3,69.005,1.03,10.06,97.83,104.82,10.14,11.05,105.46,1.04,1.05,9.79,98.7,117.08,9.85,11.57,99.9,1.07
T3,69.193,1.03,10.71,100.95,107.69,9.25,9.93,95.32,1.12,1.1,10.84,94.08,112.18,10.03,11.15,99.47,0.98
T2,69.402,1.06,9.77,107.77,104.88,10.16,9.86,102.22,0.97,1.1,11.26,109.24,104.7,11.38,10.14,95.25,0.94
T4,69.691,1.09,10.34,103.26,110.48,9.9,10.31,107.08,1.14,1.14,10.44,102.0,105.69,10.02,10.38,111.47,1.11
T3,70.109,1.08,9.73,93.02,102.42,9.61,10.04,108.2,0.97,0.98,10.48,107.66,105.05,10.6,10.95,106.93,1.05
T4,70.123,1.09,11.2,109.09,99.48,10.38,9.27,106.04,1.12,1.05,10.11,99.7,99.99,9.99,9.53,99.4,1.1
T4,70.137,1.07,10.51,95.84,103.45,9.37,9.65,107.29,1.09,1.12,11.11,98.18,108.11,9.98,10.62,97.11,1.08
T1,70.347,1.0,9.87,108.35,102.51,10.95,10.05,107.48,1.06,0.97,10.14,106.4,111.63,9.86,10.15,100.98,0.93
T1,70.828,1.12,11.1,96.32,118.03,10.19,10.07,102.35,1.05,0.95,11.05,108.81,104.85,9.72,9.94,107.18,1.0
T4,71.005,1.16,10.26,104.23,104.77,9.89,10.57,95.91,1.11,1.04,10.02,110.04,97.84,10.77,10.1,107.23,0.98
T1,71.109,0.94,10.7,101.57,102.51,10.71,9.59,99.41,1.03,1.06,10.25,97.12,112.68,9.3,10.25,107.07,1.04
T2,71.239,1.1,11.27,99.05,106.94,11.35,11.05,101.77,0.96,0.98,9.85,105.81,99.48,10.41,11.48,102.69,0.95
T3,71.558,1.07,10.09,102.45,104.19,10.14,10.07,93.05,0.98,1.14,9.84,96.89,113.04,9.86,11.6,99.97,1.13
T1,71.801,1.06,10.22,104.46,105.03,11.04,9.78,102.49,1.02,0.98,11.04,105.61,100.96,10.76,9.43,102.88,0.96
T4,72.772,1.12,11.14,104.03,100.76,10.77,9.3,99.82,1.12,1.04,11.14,103.99,98.34,10.42,9.47,109.08,1.14
T3,72.854,1.06,10.27,94.89,103.0,9.78,10.9,105.96,1.12,1.01,9.83,107.67,101.23,9.33,11.35,104.04,1.12
T3,73.56,1.05,9.5,109.75,99.35,10.36,9.92,100.72,0.99,1.12,11.21,102.03,103.92,10.24,10.91,105.93,1.11
T3,73.622,1.05,10.07,98.16,105.48,9.77,10.62,103.81,1.04,1.03,10.79,103.95,99.7,10.87,10.06,108.17,0.98
T3,74.246,1.04,10.5,104.94,105.07,9.38,10.13,91.76,1.08,1.06,10.97,105.52,103.0,9.96,9.91,101.7,1.1
T2,74.472,0.96,11.01,103.39,108.92,11.34,9.84,96.14,0.96,1.05,10.09,109.1,106.8,10.91,10.48,96.27,1.01
T4,74.665,1.02,11.06,101.55,107.31,10.72,9.37,102.65,1.02,1.16,10.79,111.78,96.91,10.28,9.75,106.87,1.1
T1,74.914,1.08,10.32,106.65,103.35,9.96,10.69,103.72,0.93,1.12,11.4,111.4,112.84,9.52,10.2,104.78,0.96
T4,75.341,1.14,10.56,106.0,96.95,10.94,9.14,99.3,1.0,1.05,11.65,107.16,98.52,10.14,10.31,96.12,1.01
T3,75.518,1.05,10.79,109.66,115.12,10.25,9.97,96.77,0.99,1.06,10.92,95.88,110.23,10.89,11.34,98.69,1.08
T4,76.18,1.12,11.11,96.25,106.96,10.84,9.21,103.29,1.0,1.08,11.37,110.66,104.91,10.88,10.44,110.0,0.98
T2,76.29,0.98,10.62,105.64,101.6,11.16,11.46,98.71,1.08,1.04,11.22,95.95,113.0,10.16,10.84,97.97,0.94
T4,76.419,1.04,10.06,99.39,107.25,9.64,10.73,106.2,0.99,1.11,11.55,103.04,108.76,10.02,9.8,106.81,1.12
T4,76.719,1.02,9.94,110.59,112.0,9.51,9.8,97.04,0.98,1.12,9.93,103.61,103.71,10.45,10.11,95.06,1.04
T2,76.731,0.99,9.74,102.85,107.51,10.64,10.24,94.08,0.96,1.08,11.36,98.56,113.97,10.43,10.66,106.96,1.0
T3,77.156,1.14,10.48,102.46,111.9,10.91,10.67,95.1,1.1,1.14,10.1,107.93,115.12,9.74,11.46,95.55,1.02
T2,77.913,1.02,10.92,109.63,109.7,10.93,10.58,98.4,0.98,1.01,10.19,99.12,99.64,11.15,9.75,95.65,1.06
T3,78.04,1.06,10.63,103.1,115.58,10.66,11.27,101.75,1.05,1.11,11.18,97.48,101.41,10.01,11.55,92.5,1.08
T3,79.938,1.01,10.91,95.5,105.1,10.1,10.36,95.76,1.08,1.04,10.33,98.24,117.0,9.36,11.18,93.72,0.98
T3,80.164,0.99,9.53,97.42,117.77,10.41,10.13,97.65,1.14,1.12,10.46,100.95,116.64,9.58,10.63,100.86,1.14
T2,80.252,1.01,11.02,107.32,107.78,11.04,11.35,104.2,0.96,1.1,10.56,100.27,99.45,11.58,9.79,107.64,0.98
T2,80.545,0.97,10.96,106.18,99.77,10.79,10.06,92.34,1.06,1.01,10.46,108.66,115.16,10.95,10.58,105.48,1.0
T3,80.73,1.11,10.7,101.06,113.69,10.39,9.97,95.03,0.99,1.14,10.56,92.96,117.33,9.88,10.3,106.37,1.08
T3,80.913,1.11,10.0,101.7,106.4,9.68,10.1,103.77,1.08,1.02,9.79,106.9,104.98,10.77,10.68,103.55,1.07
T1,81.058,0.98,10.1,103.27,109.49,10.02,10.16,95.63,1.07,0.99,10.79,98.09,103.21,9.98,9.25,99.3,1.0
T2,81.433,1.12,9.78,95.83,115.0,11.57,11.45,102.97,1.1,0.97,11.18,96.19,105.57,10.42,11.36,96.93,1.04
T3,81.789,1.11,10.1,108.37,107.07,10.37,11.57,95.82,1.08,1.04,10.49,93.02,112.65,9.21,10.39,107.73,1.0
T4,82.142,1.08,11.4,97.75,113.17,9.29,9.65,111.08,1.1,1.14,11.6,99.44,107.31,9.51,10.4,106.1,1.01
T2,82.463,1.11,10.83,102.1,97.47,9.88,10.45,94.32,1.03,1.04,10.64,99.0,107.62,10.14,10.38,108.12,1.11
T2,82.519,1.07,11.29,104.23,110.79,11.29,11.44,92.47,1.04,1.01,10.11,96.31,102.55,10.53,10.47,96.06,1.08
T4,82.659,1.15,9.98,95.47,108.11,9.81,9.37,95.62,0.99,1.11,10.5,108.17,114.15,10.55,9.88,110.24,1.05
T4,82.855,1.06,11.7,105.64,112.76,9.33,9.83,103.32,0.97,1.0,11.65,102.72,105.15,9.41,9.89,97.27,1.08
T1,82.865,1.05,10.02,106.4,99.81,10.35,9.48,95.79,1.09,1.06,10.56,110.4,103.77,10.2,10.44,97.88,0.93
T4,82.891,1.13,10.44,106.03,110.42,9.73,9.87,108.56,1.05,1.1,10.75,109.22,110.72,10.24,10.7,97.03,0.98
T1,82.907,1.1,10.17,99.59,114.13,10.49,10.79,99.43,0.98,1.09,10.52,108.74,112.96,10.1,9.61,110.06,1.09
T2,82.957,0.96,10.66,105.93,111.56,10.4,11.42,99.56,1.12,1.03,11.42,103.93,105.83,10.97,10.83,104.32,1.0
T2,83.047,1.12,9.94,98.93,99.59,11.19,10.53,101.67,0.96,1.04,10.38,96.67,107.67,10.72,9.81,103.36,1.11
T2,83.481,0.95,11.54,109.73,115.06,10.07,10.6,106.07,1.07,0.98,10.64,93.62,98.72,10.89,11.04,96.13,1.04
T2,84.092,1.11,11.18,104.57,114.96,10.29,10.29,95.17,1.11,1.02,9.88,106.9,97.68,11.38,10.47,107.17,1.0
T2,84.23,1.0,11.4,96.59,104.84,10.26,10.69,101.2,1.08,1.07,11.0,96.21,111.92,11.15,10.89,96.17,0.97
T1,84.373,1.08,11.12,104.61,103.2,9.49,9.74,95.13,1.08,1.09,10.02,97.83,100.07,9.7,10.35,108.97,1.06
T1,84.426,1.01,9.69,105.72,104.64,9.33,10.51,106.16,1.07,1.09,10.54,102.05,102.38,10.53,9.71,107.06,0.97
T4,84.45,1.03,10.22,99.81,103.12,9.7,10.0,100.52,1.01,1.08,10.01,101.73,98.56,10.74,10.56,110.62,1.04
T2,84.527,1.12,10.54,107.28,115.0,11.54,10.45,95.89,0.98,0.97,11.52,103.4,114.96,11.64,9.76,103.27,1.03
T1,84.618,0.95,11.03,98.47,99.9,11.03,9.78,107.15,1.08,1.11,11.37,94.45,111.79,9.48,10.7,102.51,1.07
T4,85.625,1.09,11.55,97.34,96.65,9.68,10.4,110.96,1.15,1.12,10.52,108.07,110.48,9.74,10.65,96.71,1.11
T1,85.943,1.03,10.16,107.75,109.27,11.03,10.86,110.4,1.06,1.07,11.32,111.3,114.05,9.62,9.66,98.38,1.09
T2,86.19,1.09,9.91,97.31,108.77,11.24,11.15,108.85,1.12,1.09,10.62,108.32,112.23,9.89,11.26,98.93,0.95
T2,86.215,0.99,10.06,102.23,106.08,10.52,10.57,95.45,1.1,1.02,10.96,95.5,102.95,10.38,11.24,106.01,1.0
T4,86.607,1.05,10.86,107.11,111.9,10.55,10.7,103.21,1.14,1.07,11.17,94.77,105.38,9.85,10.12,99.63,0.99
T2,86.741,1.13,9.89,108.45,110.12,9.92,11.02,106.46,0.99,1.09,11.44,100.03,107.72,9.83,10.17,108.44,1.07
T3,86.754,0.99,9.75,102.03,103.32,9.68,11.14,97.15,1.08,1.01,10.76,93.52,99.75,10.49,10.34,101.39,1.04
T2,87.013,0.96,10.92,95.46,113.43,10.29,11.02,97.97,1.05,0.99,11.1,103.96,99.12,11.16,11.04,103.55,1.11
T4,87.818,1.15,11.1,100.54,97.47,10.64,9.85,107.87,1.06,1.08,10.74,107.36,109.73,10.74,10.32,107.04,1.02
T4,87.869,1.08,9.98,110.67,98.74,10.58,10.48,101.55,1.01,1.12,10.24,96.12,98.14,9.42,9.86,107.64,1.0
T2,87.89,1.0,10.79,96.7,112.56,10.25,11.42,97.13,1.05,1.1,10.97,105.23,97.03,11.34,9.99,108.77,1.11
T2,87.961,1.12,11.34,107.12,107.72,10.39,10.86,93.13,1.09,0.97,10.17,110.31,102.38,10.72,10.85,95.13,0.99
T3,88.952,1.05,10.54,97.21,106.58,9.68,10.16,107.18,1.08,1.1,11.14,92.8,102.2,10.92,11.2,97.53,0.98
T1,88.994,1.07,11.45,110.91,116.72,9.87,10.8,109.06,1.01,0.98,10.39,95.21,99.9,9.51,10.79,99.79,1.01
T1,89.001,1.04,10.13,104.77,112.15,9.3,10.37,110.21,1.04,1.0,10.52,95.94,105.59,10.76,10.83,107.49,1.08
T1,89.154,0.99,11.18,99.21,107.76,10.98,10.54,99.45,1.0,0.95,10.31,96.54,112.56,10.58,10.54,103.16,1.02
T3,89.279,1.11,9.55,97.93,104.04,10.19,9.98,102.31,1.13,1.1,10.47,108.2,109.34,10.62,11.55,101.54,1.08
T2,89.35,1.05,9.73,100.03,108.9,10.43,10.25,104.51,1.0,0.98,9.78,110.19,106.28,11.47,10.71,109.15,1.0
T3,89.357,1.1,10.49,96.82,114.15,10.04,10.88,105.64,1.08,1.05,9.99,107.16,114.59,10.2,10.46,94.46,1.08
T1,89.391,1.12,9.68,108.21,104.51,10.79,10.26,105.72,1.0,1.01,10.55,95.93,101.35,11.0,10.93,105.79,1.03
T2,89.58,1.07,10.84,103.96,105.34,10.97,9.84,106.88,0.97,0.99,10.49,95.56,113.03,10.14,10.5,92.63,1.03
T1,89.935,1.02,11.09,101.03,106.44,10.25,9.43,94.28,1.05,0.94,10.79,107.12,113.24,10.79,10.76,100.5,1.06
T1,89.985,1.01,11.32,98.07,117.39,10.74,10.78,107.23,0.96,0.98,10.2,105.5,103.42,10.49,10.33,105.28,1.06
T1,90.075,0.95,10.19,106.47,115.78,9.91,10.46,106.77,1.08,1.09,10.5,108.0,100.68,10.51,10.27,101.61,1.05
T3,90.095,1.07,9.99,108.53,99.89,9.89,10.82,96.04,1.08,1.05,10.76,92.82,107.83,10.38,10.7,94.44,1.02
T3,90.249,1.0,9.81,108.2,103.19,9.69,11.29,99.97,0.98,1.14,9.88,103.06,112.63,10.71,11.64,93.27,1.01
T3,90.661,0.97,10.63,101.23,106.2,9.47,11.23,92.5,1.1,1.1,11.01,105.45,111.59,9.91,11.15,102.31,1.08
T3,91.073,1.03,9.59,95.89,113.36,9.56,10.7,93.43,1.0,1.0,11.09,98.43,112.19,10.21,10.78,102.78,1.14
T4,91.25,1.04,11.57,109.97,98.87,9.94,10.74,101.29,1.07,1.09,11.55,106.33,109.65,9.94,10.27,98.62,1.03
T3,91.729,1.12,11.07,98.98,107.27,10.46,10.68,99.5,0.96,1.09,11.06,102.83,116.56,9.95,10.75,105.72,1.08
T1,92.051,1.11,10.32,99.54,115.97,9.88,10.77,95.63,1.06,1.03,10.49,109.45,115.82,9.45,9.66,94.48,1.0
T4,92.189,1.06,10.33,107.29,101.8,10.38,9.98,97.0,0.97,1.0,10.92,98.27,96.68,10.42,10.47,98.31,1.06
T2,92.473,1.02,11.36,102.38,111.66,10.19,10.57,103.28,1.03,1.03,10.22,94.94,102.09,10.47,11.48,92.47,1.09
T4,94.222,0.99,10.76,96.84,103.51,9.89,10.34,106.86,0.99,1.1,11.57,102.74,105.99,10.54,10.18,95.32,1.12
T4,94.276,1.09,10.52,111.19,98.65,10.68,10.34,103.19,1.13,1.11,11.61,101.44,101.92,10.23,10.85,105.52,1.14
T4,94.459,1.0,10.43,112.13,105.81,9.87,10.35,99.74,1.01,0.98,11.45,111.69,102.48,10.09,9.91,101.98,0.98
T1,94.577,1.11,10.2,106.23,115.97,10.93,10.64,106.77,1.04,1.08,10.52,101.93,112.82,9.78,10.81,99.2,1.03
T3,94.925,1.04,9.77,93.46,114.16,10.33,10.43,104.3,1.1,1.1,11.23,97.98,114.08,10.56,11.5,103.45,1.08
T4,94.933,1.05,11.47,98.03,106.76,9.41,10.0,98.03,1.03,1.16,10.05,97.34,99.52,10.78,9.55,99.3,0.97
T4,95.139,1.06,10.17,108.64,98.18,10.47,9.16,108.8,1.1,1.11,10.15,111.99,113.26,9.69,9.37,96.67,1.14
T3,95.5,1.04,11.27,102.66,110.29,9.97,10.21,106.53,1.02,1.04,10.46,97.01,104.58,10.54,9.95,99.44,1.05
T4,95.787,1.13,11.38,101.87,103.09,10.09,10.3,102.44,1.01,1.0,11.37,96.56,108.3,9.93,10.62,102.44,1.02
T3,95.846,1.09,9.56,94.09,118.02,10.04,11.18,100.9,0.96,0.98,10.49,108.58,113.71,9.58,11.56,101.13,1.06
T3,96.695,1.1,11.14,100.96,110.48,9.32,10.78,100.07,1.12,1.09,9.93,108.37,105.59,10.62,10.52,95.56,1.07
T3,97.202,1.03,10.73,96.37,110.16,10.92,10.4,104.49,1.09,1.08,10.38,107.25,109.12,10.78,11.46,103.26,1.08
T3,97.27,1.02,9.6,92.45,116.54,10.6,10.1,96.76,1.04,1.04,10.41,97.42,99.98,10.23,10.19,100.43,1.08
T4,97.289,1.05,11.31,112.25,113.32,9.3,9.68,95.37,0.99,0.98,9.91,96.56,113.02,9.78,10.79,102.6,1.13
T4,97.317,0.98,11.65,106.08,111.37,9.96,9.23,97.34,1.1,0.99,11.51,95.64,102.34,10.25,10.57,98.78,1.04
T4,97.467,1.11,10.19,108.92,111.48,9.49,9.64,106.94,1.09,1.04,11.5,98.65,111.12,10.08,10.62,95.9,0.98
T4,97.665,1.08,10.19,99.63,99.34,9.8,9.96,101.43,1.11,1.02,10.12,111.2,114.06,10.84,10.35,110.03,1.03
T4,98.157,1.1,11.45,109.42,100.4,9.98,10.3,95.13,0.99,0.99,10.72,110.99,102.12,10.77,9.66,96.67,1.11
T4,98.282,1.12,10.75,98.03,104.42,9.51,9.87,109.08,1.02,1.13,11.06,108.82,100.79,10.81,9.57,95.79,1.13
T2,98.369,1.1,11.04,110.4,109.41,10.5,11.37,94.06,1.08,1.01,10.03,108.83,107.12,11.2,10.85,92.4,1.06
T4,98.481,1.14,9.93,97.7,113.61,9.99,9.23,106.15,1.01,1.01,10.1,97.16,110.71,10.79,9.98,100.68,1.13
