task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,209.502,94.81,10.94,1.07,104.46,9.98,5.03,1.01,4.94,102.3,10.44,1.16,104.56,9.94,4.67,1.07,4.68
T6,212.97,118.42,9.45,1.0,111.62,10.17,5.36,1.01,5.36,101.68,9.71,1.13,110.56,9.89,5.08,1.0,5.55
T9,213.363,110.2,11.06,1.01,112.08,10.36,5.32,0.99,5.03,99.75,10.62,1.11,110.03,10.04,5.24,1.02,4.77
T6,213.441,112.98,10.42,1.12,104.96,10.31,5.45,0.99,5.41,114.03,9.76,1.17,109.2,10.68,5.39,0.93,5.57
T1,213.982,104.01,10.15,0.98,113.54,11.06,5.04,0.98,5.19,115.55,9.51,1.06,115.64,11.14,4.86,1.06,5.12
T9,214.164,113.8,10.44,1.08,108.47,10.8,5.22,1.09,5.03,105.73,10.74,1.13,108.46,9.75,4.91,1.05,5.08
T4,215.861,106.46,9.55,1.13,105.3,9.68,5.63,1.02,5.67,116.97,10.78,0.99,111.05,9.75,4.94,1.05,5.2
T7,217.438,102.81,10.78,1.09,107.99,9.49,5.46,1.12,4.86,95.1,11.18,1.06,111.68,9.35,5.08,1.03,5.19
T7,219.655,101.77,11.29,0.97,105.75,9.87,4.92,1.19,5.18,95.49,10.55,1.06,106.95,9.63,5.13,1.17,5.72
T8,219.989,95.91,9.91,1.04,102.89,9.65,5.24,1.11,5.06,106.39,10.95,1.1,102.2,10.16,5.49,1.14,5.28
T3,220.803,99.21,11.3,1.05,100.47,10.36,4.87,1.07,5.18,111.12,10.74,0.93,95.68,10.8,4.8,1.07,4.79
T8,220.915,103.32,10.19,1.12,94.24,10.49,5.22,1.08,5.0,107.84,9.62,1.06,98.91,11.12,5.49,1.09,5.04
T2,222.842,102.58,10.07,1.06,102.74,11.04,4.69,0.98,5.13,108.49,10.86,1.03,116.76,9.58,5.03,0.94,4.71
T6,223.138,102.8,10.28,1.14,110.77,9.68,5.91,0.93,4.84,116.25,10.53,1.14,103.32,10.59,5.39,1.07,5.17
T3,223.345,110.96,10.9,1.02,96.99,11.03,5.08,1.09,5.25,100.31,10.18,0.92,111.15,10.52,4.91,1.04,4.72
T3,223.835,104.81,11.78,0.96,96.65,9.98,5.44,0.99,5.28,110.04,10.25,1.04,104.9,11.26,5.07,0.98,5.15
T2,225.069,101.07,11.73,1.09,103.06,9.84,4.69,1.1,5.27,102.53,10.21,1.03,101.73,10.4,4.92,1.08,4.98
T9,225.557,98.05,10.68,1.06,104.91,11.33,4.83,1.04,5.49,102.89,10.44,1.06,96.95,10.56,4.92,1.13,5.57
T6,227.234,108.04,9.29,0.99,105.5,9.81,5.12,0.97,5.62,117.21,9.35,1.1,116.93,10.19,5.29,1.06,5.39
T4,228.451,104.94,10.53,1.0,112.8,11.13,4.97,0.93,4.89,103.05,10.99,1.08,103.36,10.25,5.07,0.96,4.9
T9,229.089,106.5,10.98,1.12,110.1,11.37,5.33,1.01,5.51,110.97,10.59,1.0,103.58,10.75,5.45,1.04,5.56
T5,230.021,99.04,9.97,1.09,100.03,10.07,5.16,1.06,5.49,105.14,10.77,1.17,96.06,9.74,5.27,0.96,5.51
T2,232.289,114.72,10.2,1.0,110.32,9.5,4.75,0.94,5.49,114.6,10.25,1.07,110.31,9.84,5.15,0.94,5.28
T7,233.843,109.0,10.3,1.1,113.14,10.49,4.84,1.0,5.3,95.85,9.55,1.01,97.86,10.44,5.42,1.07,5.22
T5,234.375,106.45,9.22,1.13,104.34,11.12,5.23,0.99,4.86,106.63,10.09,1.02,100.66,10.82,5.08,1.01,5.2
T9,235.437,108.64,10.68,0.99,101.17,9.88,4.9,1.06,5.12,116.0,11.06,1.03,110.76,10.36,5.36,1.03,4.87
T9,236.521,112.67,10.1,1.03,104.76,10.73,4.84,0.98,5.49,99.94,11.2,0.99,100.38,9.89,5.17,1.0,5.66
T5,236.804,104.22,10.17,1.11,102.5,10.65,5.41,1.01,4.88,92.52,9.84,1.04,95.9,10.6,5.16,1.05,5.2
T10,237.171,100.23,10.41,1.08,110.81,9.87,5.38,1.08,4.94,99.78,9.61,1.11,107.48,10.5,5.14,1.12,5.15
T1,238.163,107.02,9.43,0.98,113.81,10.51,4.84,1.13,5.1,101.15,10.04,0.99,117.82,11.53,5.03,0.99,5.29
T5,239.057,101.95,10.76,1.15,108.51,10.0,5.33,0.95,5.47,98.25,10.58,1.15,103.74,9.4,4.99,0.97,5.34
T1,239.138,105.32,10.84,1.05,114.31,11.39,4.66,1.08,4.91,104.15,9.73,1.0,110.19,11.28,5.16,0.97,5.19
T9,239.434,113.11,10.46,1.14,97.93,10.81,5.54,0.99,5.27,110.3,10.94,1.06,97.76,10.56,5.48,1.08,4.98
T9,239.576,112.07,10.33,1.14,106.76,10.34,5.41,0.99,5.3,99.8,10.31,1.09,107.48,10.29,5.34,0.96,5.6
T10,239.579,113.6,10.26,1.07,105.53,9.78,5.14,1.04,5.24,97.84,9.94,0.99,105.86,10.4,5.46,1.11,5.4
T2,241.264,105.96,11.04,1.0,101.53,10.75,4.81,1.05,4.9,105.1,10.33,1.0,100.69,10.36,5.37,1.09,5.17
T6,241.623,114.97,9.5,1.0,101.51,10.41,5.73,1.0,4.96,101.98,9.34,1.11,103.5,9.57,5.05,0.99,5.71
T2,241.74,98.59,10.56,1.04,115.76,9.73,5.05,1.06,4.92,98.33,10.47,0.96,109.24,11.26,5.07,0.94,4.94
T7,241.765,111.12,10.71,1.05,102.48,9.81,5.4,1.0,5.39,106.84,10.24,1.04,113.96,10.57,5.39,1.02,4.87
T5,241.815,100.3,10.32,1.14,111.57,10.36,5.39,1.08,5.45,105.03,10.17,1.0,110.18,11.1,5.46,0.96,5.28
T6,242.787,102.21,10.69,1.02,112.97,10.85,5.54,1.07,5.44,106.1,10.04,1.16,100.92,9.91,5.66,0.94,5.16
T7,243.686,101.68,9.8,0.95,98.14,9.86,5.05,1.02,5.0,107.56,11.05,1.1,106.95,9.98,5.34,1.14,5.74
T4,243.751,103.75,10.58,1.01,97.37,10.92,5.63,1.01,5.51,107.12,9.74,0.96,112.44,9.67,5.5,1.07,4.95
T5,244.228,100.18,9.26,1.16,101.57,11.06,5.03,1.06,5.12,94.24,10.42,1.18,112.4,10.22,5.39,0.99,4.82
T3,245.363,97.29,10.21,1.06,94.86,11.11,4.66,0.95,4.72,96.86,10.62,0.97,110.06,10.63,4.7,0.92,5.4
T5,247.121,95.3,9.99,1.06,101.27,10.23,5.42,1.07,4.85,107.82,10.6,1.05,95.79,9.96,4.75,1.05,5.45
T6,250.066,103.29,10.62,1.14,109.72,9.71,5.1,1.0,5.28,108.38,10.82,1.01,116.58,10.81,5.78,1.09,5.69
T10,250.209,107.94,10.22,1.13,100.18,10.1,5.08,1.0,5.17,99.43,10.67,1.05,106.67,11.16,5.27,0.98,4.69
T10,250.561,108.51,9.69,0.99,103.18,10.4,5.56,0.98,5.08,109.02,9.35,1.06,103.73,10.4,4.84,1.01,4.67
T5,250.99,108.81,9.36,1.08,102.9,9.51,4.75,0.96,5.27,101.15,9.47,1.08,111.08,10.06,5.35,1.07,5.44
T2,251.093,114.2,11.02,1.0,100.47,10.2,4.75,1.07,4.88,104.88,11.59,1.06,107.89,9.7,5.24,0.94,4.88
T2,252.963,98.75,11.54,0.98,109.19,10.7,5.18,1.0,4.65,116.24,10.05,0.95,117.29,10.63,4.76,1.05,5.23
T10,252.992,105.3,10.28,1.01,106.91,9.44,4.86,1.12,5.34,96.54,9.63,1.04,108.15,9.99,5.26,1.09,5.09
T10,253.288,112.08,9.82,1.0,97.33,9.47,5.02,1.01,5.15,99.41,9.74,1.11,108.43,10.9,5.27,0.99,5.06
T2,253.636,114.01,11.36,1.03,104.87,11.27,4.98,0.97,4.65,112.18,10.4,1.06,118.5,10.52,4.74,1.01,4.8
T10,254.345,105.11,9.62,1.09,102.2,9.68,5.13,1.09,5.24,96.63,10.02,1.13,104.88,10.6,5.43,1.14,4.74
T8,256.46,109.02,9.54,0.99,105.18,9.59,5.11,1.08,4.87,96.89,9.47,0.98,106.14,9.55,4.88,1.1,4.78
T5,258.686,102.68,9.51,1.09,103.17,10.69,5.23,0.93,4.84,97.74,9.88,1.15,101.15,9.51,5.51,0.99,5.09
T8,258.821,98.2,10.84,1.06,99.1,9.54,4.88,1.07,4.77,107.52,9.56,1.09,102.74,10.89,5.03,1.02,5.42
T5,259.528,104.42,10.28,1.0,111.25,10.86,4.75,0.92,4.82,105.17,9.24,1.03,110.27,10.27,4.89,1.01,5.22
T6,259.946,101.04,9.81,1.01,109.01,9.94,5.36,1.02,5.62,103.13,10.05,1.12,113.52,10.12,5.31,1.03,5.53
T5,259.962,105.91,9.3,1.03,101.89,10.56,4.76,1.06,4.82,95.89,9.77,1.09,111.44,10.0,4.68,1.07,5.27
T7,260.098,97.0,9.66,1.03,108.13,10.84,5.17,1.1,5.44,98.68,10.71,1.05,113.57,9.55,4.73,1.04,5.63
T1,262.42,110.22,10.83,1.01,115.14,10.46,4.9,1.0,4.64,103.14,9.35,1.01,114.58,9.93,4.69,1.07,4.75
T10,263.535,112.64,10.98,1.06,112.08,10.98,5.36,1.03,5.28,97.5,10.89,1.1,97.76,11.16,4.98,1.09,5.16
T4,264.163,116.26,9.59,0.99,105.12,9.76,5.08,1.1,5.38,112.42,10.86,1.0,98.29,10.67,5.04,1.07,5.67
T9,264.949,111.23,11.24,1.02,98.36,10.02,4.75,1.02,5.19,107.97,10.87,1.15,109.0,11.05,5.47,1.08,4.88
T4,266.038,109.19,10.48,0.98,100.18,10.1,5.28,0.98,5.5,103.48,10.24,1.01,96.65,11.13,5.22,1.06,5.08
T10,267.011,100.06,10.8,1.05,107.4,9.81,5.18,1.0,4.95,98.68,10.23,1.01,99.42,9.82,5.32,1.0,5.13
T3,267.357,106.28,10.92,1.02,97.42,10.07,4.94,0.98,5.4,104.77,10.84,0.93,103.56,11.22,4.95,1.09,5.27
T1,268.599,100.22,9.48,1.01,107.11,10.23,5.05,1.14,4.86,106.38,9.78,1.08,99.72,10.14,5.14,1.08,4.7
T7,270.287,101.64,9.73,0.93,101.29,10.16,5.06,1.01,5.55,100.13,9.98,0.93,102.42,10.71,5.4,1.06,5.12
T8,270.395,108.23,10.72,1.02,103.42,10.52,5.31,1.07,4.92,99.38,10.82,1.05,96.83,10.19,4.98,1.07,4.73
T4,271.843,116.93,11.05,0.97,104.08,10.47,4.89,1.06,5.35,115.14,9.69,0.99,102.02,10.58,5.19,1.0,5.65
T5,272.22,108.5,10.8,1.05,96.11,10.04,5.51,0.99,5.43,99.09,10.75,1.14,102.33,9.83,5.08,1.02,4.71
T8,273.795,103.6,10.56,0.98,99.96,9.63,5.45,1.03,4.98,106.42,10.69,1.09,99.1,9.68,4.83,1.0,5.32
T1,274.614,114.42,10.44,1.14,102.13,10.3,4.7,0.97,4.66,114.61,10.61,1.14,108.69,10.64,5.23,1.08,5.05
T10,275.078,113.19,9.34,0.98,96.83,9.67,5.22,1.08,5.28,105.65,9.64,1.1,98.82,10.46,4.86,1.13,5.1
T10,277.37,108.89,10.39,0.98,110.85,11.17,5.41,1.14,4.98,113.98,10.47,1.08,99.58,10.64,5.62,1.09,4.77
T9,277.451,102.06,10.76,1.01,110.95,10.6,4.95,1.1,5.64,104.8,10.76,1.03,101.27,9.65,5.01,1.03,5.29
T6,278.484,110.06,9.58,1.04,113.62,9.91,5.96,0.98,5.44,115.87,9.56,1.02,104.85,9.8,5.89,0.95,5.01
T6,279.69,100.14,10.04,1.02,109.64,10.75,5.19,1.06,5.34,111.46,9.35,1.14,117.05,9.7,5.94,0.99,5.13
T9,280.237,104.04,10.62,1.08,101.17,10.88,4.96,1.12,5.1,106.58,11.23,1.1,101.89,9.77,4.76,0.98,5.06
T9,282.257,99.76,10.89,1.1,113.21,11.31,5.28,1.12,5.12,114.99,9.84,1.03,110.03,10.25,5.08,1.02,5.16
T10,282.397,114.18,9.42,1.0,94.87,9.82,5.12,1.1,5.48,102.22,9.98,1.04,96.22,9.9,4.86,1.02,4.93
T8,282.764,110.86,10.12,1.06,103.64,10.1,5.02,1.1,5.11,107.07,10.0,1.07,96.8,10.19,5.41,1.12,5.22
T6,283.149,99.63,9.27,1.0,118.86,9.54,5.13,1.08,5.54,108.17,9.28,1.12,110.28,9.83,5.24,1.01,5.16
T7,283.251,107.52,9.94,1.08,108.03,9.68,5.34,1.01,4.88,110.5,10.14,1.05,112.98,10.47,5.0,1.03,5.33
T2,283.373,114.62,11.7,1.04,100.08,10.33,5.12,1.07,4.93,103.1,11.44,0.93,101.59,9.54,5.2,1.01,5.1
T6,283.91,108.9,10.72,1.13,107.35,9.52,5.19,0.94,5.25,118.31,9.38,1.04,104.65,10.94,5.72,1.03,5.46
T4,286.689,103.24,9.8,0.99,103.65,10.65,4.8,0.95,5.18,101.84,10.46,1.05,97.17,11.27,5.48,1.09,5.32
T8,287.557,111.34,10.15,1.1,97.68,10.31,4.75,1.03,5.16,108.03,10.8,1.05,101.03,10.84,4.98,1.1,5.3
T8,288.094,100.43,10.71,1.04,97.7,10.66,5.56,1.06,5.16,111.85,10.28,0.98,100.2,10.86,5.14,1.13,4.96
T10,294.64,108.54,9.26,1.06,112.01,9.74,5.6,0.98,5.13,111.42,10.76,0.99,101.99,10.07,5.0,1.12,5.36
T10,294.83,96.48,9.67,1.11,108.14,10.4,5.35,1.05,5.12,101.22,10.39,1.09,110.83,10.16,4.9,1.14,4.79
T6,294.916,108.28,9.68,1.03,106.07,10.46,5.85,1.06,5.46,105.77,9.34,1.0,104.32,10.11,5.3,1.09,5.24
T6,297.472,100.29,10.24,1.03,115.45,10.29,5.51,1.01,5.74,111.56,10.1,1.04,103.98,9.55,5.7,1.05,4.98
T7,298.052,96.17,11.04,1.07,97.98,9.52,4.73,1.18,5.01,100.2,9.57,1.01,111.09,10.84,5.18,1.17,5.25
T9,299.454,97.72,11.11,1.1,112.42,10.52,5.26,1.05,4.78,104.5,9.93,1.12,109.02,11.3,5.54,0.96,4.99
T3,300.267,97.57,11.39,0.98,96.1,9.66,5.03,1.03,5.06,99.09,10.75,1.07,111.16,10.43,5.02,0.98,4.94
T5,303.152,98.82,10.78,1.06,99.67,9.37,5.12,1.0,5.49,95.38,10.72,1.04,101.72,10.89,5.22,0.99,4.84
T9,303.574,98.01,10.45,1.08,103.85,10.9,5.14,0.98,5.09,115.86,10.1,1.03,100.52,10.1,5.29,1.06,5.57
T8,304.728,112.32,9.49,1.0,111.02,11.07,4.94,1.07,5.12,110.07,10.33,1.05,103.02,10.36,4.88,1.16,4.69
T6,304.786,117.8,10.44,1.17,113.23,10.47,5.08,1.09,5.63,103.85,10.08,1.12,115.37,9.81,5.21,0.97,4.91
T8,305.209,113.67,10.21,1.1,101.21,9.68,4.72,1.09,4.6,100.47,10.88,1.1,105.4,10.23,4.84,1.03,5.06
T10,305.226,101.03,10.97,1.13,108.14,9.75,5.09,1.14,5.44,96.42,10.99,0.97,105.03,9.53,5.13,1.0,5.37
T8,305.578,110.84,9.59,1.12,104.24,10.39,5.32,1.06,4.88,106.28,9.48,1.14,102.5,11.11,5.36,1.15,5.02
T9,305.936,101.78,10.4,1.07,114.92,10.49,5.53,1.1,4.8,112.2,10.64,1.01,105.84,9.87,5.34,1.03,4.85
T8,306.186,99.41,10.21,1.09,98.85,11.09,5.31,1.0,5.3,106.99,10.45,1.0,105.56,10.2,5.0,1.02,4.97
T9,307.532,106.83,9.8,1.05,103.18,10.83,5.52,1.02,5.44,103.17,10.93,1.0,112.26,10.37,5.43,1.05,5.36
T3,309.713,99.92,11.18,1.09,97.46,11.14,4.84,0.95,5.44,110.92,11.78,0.97,109.08,10.01,4.86,1.04,4.77
T10,310.31,111.97,10.09,1.14,105.44,9.51,5.02,1.04,5.17,99.83,9.86,0.99,98.79,10.47,5.14,1.11,4.71
T9,310.462,99.06,10.58,1.04,105.34,10.3,5.25,1.07,5.52,99.94,10.48,1.06,105.77,9.75,4.9,1.03,5.35
T8,311.188,97.78,9.95,0.99,102.89,9.55,4.99,1.03,5.39,106.28,10.88,0.98,110.29,9.87,5.52,1.01,4.66
T4,311.961,116.91,9.51,1.05,103.7,9.96,5.38,0.98,5.07,106.57,10.66,0.97,107.75,9.75,4.94,0.94,5.31
T5,312.657,98.2,10.67,1.02,110.22,9.41,4.75,0.98,5.53,101.62,9.76,1.02,96.73,10.99,5.1,1.0,4.69
T8,313.326,96.77,9.89,1.0,107.12,9.66,5.58,1.09,5.36,105.24,10.22,1.05,94.09,9.79,4.78,1.06,4.6
T8,313.431,106.79,9.37,1.01,100.92,10.04,5.33,1.12,4.63,97.96,10.78,0.97,108.98,10.36,4.89,1.14,4.83
T6,313.655,113.99,10.77,1.02,109.03,9.51,5.86,0.95,5.49,115.91,9.26,1.1,110.69,9.87,5.96,0.97,5.41
T9,316.073,110.22,11.13,0.99,107.38,11.37,5.54,1.12,4.9,113.8,10.94,1.07,111.54,9.89,4.74,1.11,5.02
T4,316.308,114.13,10.55,1.09,99.12,10.16,5.35,1.01,5.54,107.8,10.61,1.06,110.54,9.63,4.92,0.94,4.91
T2,317.079,111.5,10.05,0.95,117.46,11.18,5.37,0.95,5.19,106.04,10.05,1.01,101.32,10.78,4.88,1.07,4.92
T4,317.575,102.34,10.58,0.98,102.1,9.57,5.6,1.0,5.74,103.73,10.42,1.01,109.08,10.71,5.03,0.93,5.41
T7,317.706,99.68,9.79,0.95,112.51,9.74,5.25,1.18,4.83,110.44,10.72,1.01,100.7,10.03,4.76,1.05,4.83
T7,318.355,110.27,9.88,1.05,107.94,10.21,5.25,1.12,5.1,109.2,9.94,1.04,110.61,9.67,5.23,1.17,5.27
T6,319.667,111.02,9.46,1.05,111.41,10.64,5.23,1.01,5.37,107.88,9.82,1.05,111.77,10.95,5.87,1.09,5.25
T7,320.387,97.1,10.6,1.09,96.58,10.2,4.68,1.18,5.66,100.91,10.57,0.94,96.85,10.39,5.43,1.07,5.58
T4,322.251,111.97,10.42,1.0,109.98,11.31,4.8,1.08,5.15,118.15,11.04,1.03,109.27,11.13,5.57,1.04,5.06
T10,322.588,108.26,9.86,1.11,104.88,10.87,5.53,1.01,5.3,100.7,9.57,1.08,100.77,10.51,4.96,1.01,5.13
T4,324.266,114.63,10.94,0.96,102.04,10.71,5.59,1.06,4.9,103.12,10.02,1.05,105.84,9.77,5.53,1.0,5.54
T5,324.272,104.08,9.26,1.02,100.03,9.38,4.98,0.98,5.35,99.95,10.12,1.09,108.04,10.5,5.51,0.92,4.79
T4,324.344,104.92,10.92,1.09,105.75,10.5,4.82,0.94,5.69,114.13,9.51,1.02,110.87,9.9,5.65,0.92,5.72
T7,325.965,109.24,9.9,1.01,110.6,11.05,5.2,1.05,5.36,108.58,9.56,1.05,104.75,9.73,5.1,1.05,5.46
T8,326.621,107.3,10.82,1.02,94.37,10.79,5.54,1.16,5.1,96.56,10.7,1.01,108.95,10.36,5.17,1.12,5.11
T5,326.733,95.14,10.01,1.13,101.91,9.8,5.03,1.03,5.25,97.09,9.46,1.15,111.36,10.78,5.34,0.92,5.51
T9,328.17,104.7,9.56,1.11,114.93,9.68,5.17,1.04,5.09,114.63,9.93,1.06,105.26,9.94,4.82,1.02,5.31
T7,328.244,96.52,9.68,1.04,112.48,9.37,4.63,1.07,5.08,100.94,10.78,1.07,107.12,10.86,5.38,1.03,5.38
T10,328.726,102.22,10.35,1.0,110.69,10.71,5.07,1.02,5.15,96.77,10.38,1.11,110.5,10.39,4.82,1.01,5.05
T7,328.948,97.09,10.94,1.0,114.1,10.99,4.61,1.14,5.43,100.22,10.83,0.93,109.56,9.65,4.94,1.19,4.87
T9,328.972,102.74,9.77,1.04,114.78,9.95,5.26,1.0,5.19,98.34,10.06,1.02,114.18,10.2,5.41,1.02,5.47
T9,329.328,98.75,10.44,1.07,108.74,10.45,5.5,0.97,5.09,112.49,11.02,1.07,99.86,11.13,5.3,1.0,5.38
T8,330.752,103.43,10.2,1.06,99.16,9.56,4.88,1.04,4.87,96.13,9.92,0.97,98.55,10.26,5.24,0.99,4.87
T8,331.256,104.37,9.74,1.04,106.1,10.38,4.86,1.16,5.08,113.74,10.38,0.99,108.94,9.68,4.86,1.01,5.4
T6,332.789,116.88,9.29,1.1,113.38,10.36,5.4,1.04,5.6,114.35,9.76,1.09,118.28,10.78,5.09,1.09,5.16
T2,333.602,116.06,10.54,1.05,111.45,11.03,4.83,1.02,5.43,115.17,10.35,1.03,101.82,10.85,4.86,1.08,5.11
T9,333.974,114.29,9.64,1.03,113.89,10.22,4.88,1.09,5.26,106.73,11.01,0.97,97.39,10.23,5.34,1.07,5.27
T2,337.235,100.04,11.75,1.08,99.89,9.91,4.88,0.99,5.42,107.42,11.3,1.07,101.64,9.55,4.65,0.99,4.9
T8,337.925,102.92,10.02,1.14,109.34,9.98,5.18,1.05,4.81,106.42,10.0,1.1,106.6,9.6,5.49,1.04,4.93
T2,338.263,104.4,10.14,0.96,117.55,10.38,5.49,1.06,5.06,112.19,11.63,1.04,115.61,11.25,4.67,1.08,4.96
T10,338.69,109.43,10.01,1.07,112.22,9.59,5.02,0.98,5.28,111.36,9.39,1.0,103.83,9.89,5.54,1.14,4.68
T10,339.294,112.11,9.55,1.15,103.05,10.09,4.76,1.06,4.7,114.03,10.62,1.09,102.51,10.28,5.27,1.01,5.15
T10,342.157,97.14,10.92,0.98,97.92,10.5,5.39,1.13,4.72,113.94,9.98,1.11,95.25,9.6,5.4,1.04,4.69
T7,344.838,102.48,10.54,1.01,104.82,9.38,4.85,1.19,5.56,100.37,10.0,1.0,113.98,10.59,5.06,1.15,5.46
T5,347.683,97.44,9.23,1.14,107.23,10.38,5.1,0.97,4.79,95.35,10.74,1.04,111.0,10.87,5.33,0.96,5.02
T4,349.205,113.92,10.61,1.07,99.93,9.96,5.32,0.97,5.32,116.65,9.78,1.07,110.65,10.32,5.51,1.02,5.38
T1,349.234,114.46,9.41,0.98,117.85,11.53,5.07,1.06,5.24,104.02,10.56,1.01,104.8,11.49,4.68,1.06,4.85
T5,349.419,102.32,9.3,1.06,96.14,10.36,4.65,1.05,4.75,94.67,10.09,1.04,107.34,10.54,5.34,1.05,4.98
T2,349.79,113.89,10.68,1.03,113.45,10.99,4.71,1.06,4.97,98.89,11.6,1.04,116.07,10.25,5.5,1.08,4.84
T1,351.007,115.19,9.57,1.03,102.54,11.2,5.13,1.04,5.36,111.82,10.84,1.12,106.08,9.74,5.43,0.99,4.85
T8,351.834,105.43,10.03,1.08,97.42,11.22,4.76,1.07,4.97,97.51,10.81,0.99,106.05,11.22,4.82,1.14,5.03
T3,352.268,103.52,11.29,0.97,103.73,9.87,5.41,1.05,5.1,95.66,10.77,1.0,101.39,9.74,5.15,1.01,5.0
T2,355.591,114.42,10.19,1.08,101.39,10.96,5.5,1.0,5.45,113.75,10.35,1.09,108.86,10.55,5.46,1.01,5.03
T10,356.081,110.46,9.34,1.04,110.33,10.87,4.82,1.1,5.09,103.17,9.42,1.0,96.56,10.18,4.99,1.0,5.23
T7,356.532,100.8,9.64,1.05,103.79,9.55,5.48,1.1,5.06,108.72,9.97,0.99,111.31,10.2,5.08,1.02,5.42
T5,356.574,96.11,10.09,1.04,108.23,9.82,5.34,1.08,5.16,108.58,9.91,1.03,110.22,10.94,4.89,0.99,4.89
T7,356.842,109.75,10.97,1.04,101.48,9.57,4.77,1.12,5.39,95.03,10.55,1.04,114.04,10.77,5.25,1.19,5.28
T2,356.893,111.45,10.89,1.06,111.69,10.74,5.16,0.96,5.12,114.88,11.68,1.05,117.18,11.19,5.1,0.97,4.97
T7,357.212,103.71,11.07,1.08,106.86,10.11,4.85,1.12,5.12,109.78,9.93,0.94,98.14,10.37,4.93,1.02,5.68
T3,357.428,95.66,11.57,1.06,104.69,9.86,4.7,0.95,5.45,112.18,11.38,1.03,104.4,11.02,4.64,0.96,5.4
T9,357.824,103.84,11.09,1.02,107.01,10.91,5.1,1.04,4.88,104.8,9.94,1.06,100.52,9.85,4.79,1.01,4.89
T5,358.917,102.32,9.71,1.09,101.74,9.98,5.15,1.01,5.46,101.15,9.43,1.04,111.44,9.66,4.65,0.96,4.9
T3,359.135,110.83,11.08,1.03,101.45,10.26,4.94,0.98,4.76,96.44,11.6,0.99,110.27,10.66,4.59,1.02,5.47
T7,361.225,101.16,9.99,0.98,109.86,10.4,5.15,1.1,4.93,108.91,9.63,0.92,109.17,10.95,5.27,1.03,5.29
T9,361.986,101.79,11.13,1.03,96.85,10.92,4.77,1.12,5.02,102.05,11.04,1.12,112.76,11.33,4.94,1.02,5.3
T4,363.168,102.92,10.84,1.05,103.98,9.72,5.44,0.94,5.06,118.28,10.16,1.08,109.99,10.15,5.04,1.03,5.42
T1,363.364,105.89,10.5,1.04,107.29,10.46,4.98,0.98,4.93,106.42,9.92,1.13,100.06,10.52,4.93,1.01,4.88
T5,363.379,103.17,9.4,1.06,104.56,9.4,5.51,1.01,4.7,99.45,9.56,1.03,104.05,10.56,5.45,1.0,5.39
T2,363.728,100.36,11.35,0.96,116.57,10.52,5.08,1.1,4.86,111.98,10.39,1.09,100.51,9.92,5.2,0.99,5.13
T8,363.768,107.45,10.08,1.08,108.75,11.17,5.0,1.14,5.01,107.45,10.35,1.09,108.31,9.96,4.92,0.99,5.13
T2,364.078,115.37,10.15,1.08,107.78,10.6,5.48,0.94,5.09,104.2,10.93,1.05,112.99,11.23,5.18,0.96,5.24
T5,364.296,93.04,9.3,1.13,111.35,9.83,4.7,1.04,5.2,98.56,9.82,1.07,107.47,10.06,5.39,1.08,5.05
T4,364.307,112.12,9.92,1.01,102.43,10.77,5.07,1.1,5.64,112.65,9.83,1.06,104.72,10.79,5.3,0.95,4.92
T9,364.767,108.78,9.93,1.03,112.66,10.84,5.38,1.0,5.5,99.33,10.38,1.11,102.54,9.99,5.11,0.97,5.24
T1,365.115,117.07,10.36,1.04,107.16,10.42,4.91,0.97,4.68,113.24,9.24,1.1,99.74,11.09,4.86,1.09,5.32
T10,365.132,106.21,10.2,1.09,99.42,10.88,5.29,1.05,4.72,108.89,9.28,1.05,108.42,11.13,5.58,1.02,5.16
T5,365.59,104.1,10.43,1.16,105.6,10.26,5.22,1.05,5.47,96.63,9.45,1.12,104.03,9.75,5.02,0.94,5.13
T10,366.756,97.8,9.44,1.02,97.86,10.7,4.76,1.0,4.8,102.02,10.97,1.02,106.98,9.72,5.56,1.08,4.75
T6,366.839,108.89,9.21,1.1,110.95,10.77,5.17,1.09,5.69,102.59,9.98,1.11,111.15,10.8,5.77,0.98,5.28
T3,367.989,112.0,10.62,0.97,99.04,10.61,4.67,1.07,4.9,99.1,10.92,1.06,100.67,10.82,5.32,0.94,5.23
T6,369.025,113.05,9.45,1.14,109.24,10.9,5.51,1.03,5.59,102.3,10.88,1.16,109.26,9.91,5.74,1.02,5.02
T3,372.843,109.12,11.32,1.08,109.81,10.43,5.32,1.07,4.95,113.24,10.68,1.04,101.25,10.31,4.96,0.95,4.95
T4,375.591,108.68,9.92,0.96,110.5,9.89,5.23,1.03,5.4,114.24,11.17,0.97,99.24,9.76,5.1,1.06,5.27
T3,376.323,110.7,11.7,1.03,102.81,11.06,5.32,1.02,4.9,97.61,10.42,0.99,96.87,10.26,5.15,1.07,5.59
T3,376.5,111.26,10.48,1.02,102.36,10.85,4.94,1.06,5.2,97.96,11.6,0.97,107.77,10.81,4.73,0.99,4.79
T7,377.679,107.29,9.51,1.06,99.94,10.47,4.84,1.08,4.92,109.75,9.66,0.94,104.21,10.88,4.94,1.05,5.19
