task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,403.008,112.83,10.94,1.12,109.17,9.68,5.56,1.08,5.34,103.58,10.9,1.13,111.23,9.8,5.05,1.05,5.53
T2,403.473,102.53,10.3,1.0,117.01,10.63,4.93,0.99,4.67,106.76,10.14,0.96,110.59,11.23,4.76,1.04,5.16
T8,404.446,100.61,10.53,1.14,95.02,9.69,5.44,1.1,4.81,113.62,11.08,1.12,108.81,9.54,5.34,1.07,4.92
T7,404.49,107.01,10.52,1.05,102.2,10.45,4.76,1.12,4.86,93.79,10.89,0.94,97.09,9.35,5.22,1.06,4.93
T5,404.624,108.32,9.84,1.0,98.1,10.59,5.19,1.06,5.06,93.2,9.92,1.06,101.83,10.08,5.19,1.04,4.94
T10,405.11,108.31,9.27,1.0,110.75,10.65,5.18,1.14,5.1,108.31,10.11,1.12,99.8,11.17,5.58,1.12,4.66
T5,405.212,106.06,10.27,1.01,96.83,10.68,5.41,1.06,4.7,103.19,9.59,1.07,96.57,9.95,5.13,0.98,5.27
T9,405.434,105.6,10.2,0.98,111.91,10.94,5.23,0.97,5.63,99.9,9.97,1.03,112.73,10.75,5.25,0.97,4.86
T3,406.74,112.32,10.23,0.93,98.51,10.26,5.29,1.03,5.37,112.92,11.06,1.09,110.65,10.98,5.03,1.04,5.04
T3,406.767,99.88,10.63,1.07,105.17,9.89,4.63,1.03,5.22,104.31,10.44,0.93,97.38,9.68,4.95,0.93,5.21
T5,406.917,101.11,9.86,1.11,109.28,10.04,4.74,0.94,5.11,107.34,10.6,1.08,102.98,9.58,5.15,1.06,5.34
T1,407.638,110.69,9.71,0.99,116.59,10.41,4.95,0.96,5.31,113.57,9.32,1.02,99.65,11.22,5.41,1.1,5.01
T8,409.147,103.41,10.76,1.14,98.88,9.84,5.36,1.06,5.14,99.66,10.13,1.0,107.97,10.74,4.95,1.16,4.75
T1,409.454,108.62,9.77,1.12,109.47,10.02,4.8,1.13,5.37,105.18,9.58,1.06,115.9,10.76,4.7,1.0,4.62
T8,414.083,110.05,10.83,1.13,94.81,10.7,4.95,1.16,5.28,99.33,11.08,1.07,105.22,10.91,5.14,1.13,4.62
T4,414.82,104.49,10.82,1.12,108.92,9.73,5.14,1.09,5.32,110.49,10.44,1.0,111.6,9.68,5.05,0.93,5.64
T1,415.269,107.25,9.17,1.01,105.35,10.94,4.99,1.07,4.71,99.8,10.42,1.14,114.31,10.46,5.27,1.08,5.32
T4,415.463,109.65,9.57,1.01,97.16,10.27,4.8,0.95,5.06,109.43,10.78,0.99,104.48,9.56,5.65,1.05,5.06
T1,416.024,110.22,10.78,1.01,111.13,11.14,5.52,1.04,5.1,110.28,10.14,1.09,105.52,11.13,5.52,1.01,4.74
T3,418.111,100.26,10.85,1.07,111.05,9.62,5.2,1.06,4.86,109.08,11.71,1.03,95.37,9.62,5.36,0.98,5.06
T7,419.253,97.53,10.9,1.08,102.78,10.79,5.12,1.14,5.73,97.4,10.29,1.09,109.68,10.78,5.07,1.17,5.33
T6,419.633,103.97,10.56,1.16,106.91,9.89,5.52,1.03,5.09,105.1,10.8,1.0,103.62,10.63,5.79,1.08,5.67
T7,421.226,95.24,9.8,1.08,101.51,9.57,4.91,1.18,5.55,99.68,10.79,0.97,112.14,10.23,5.17,1.09,4.96
T9,421.723,105.02,10.96,1.08,114.86,9.86,4.75,1.08,5.02,114.52,10.9,1.07,103.66,9.96,5.36,1.11,5.15
T8,424.007,104.62,11.02,1.06,101.21,10.94,5.02,1.16,4.68,106.48,10.88,1.06,96.87,10.24,4.79,1.04,5.24
T1,424.616,111.16,10.15,1.12,115.97,10.93,4.7,1.01,5.33,113.19,10.48,1.04,113.7,10.89,5.41,0.98,4.64
T5,424.673,107.92,10.28,1.0,109.89,10.21,5.23,1.0,5.38,98.71,10.6,1.18,105.7,10.85,4.8,0.97,4.92
T3,424.962,96.59,10.86,1.0,109.98,10.56,5.16,1.05,5.27,108.56,11.38,0.93,109.31,10.03,5.39,1.08,4.85
T1,425.812,107.89,9.94,1.14,115.8,11.47,4.93,1.05,4.9,104.98,9.87,0.99,112.15,9.78,5.06,1.12,5.08
T3,425.851,100.45,11.77,1.09,95.25,10.42,5.44,0.93,5.21,111.69,11.81,1.02,110.8,10.19,5.22,0.95,4.95
T5,429.222,101.56,10.79,1.13,103.46,10.18,4.74,1.0,4.88,106.43,10.51,1.16,112.24,11.01,5.4,1.02,5.24
T2,430.381,100.76,10.55,0.94,111.6,11.23,4.68,0.94,5.1,116.19,11.18,1.08,115.64,9.82,5.16,0.94,4.93
T6,430.475,110.12,9.88,1.12,117.4,10.15,5.68,1.09,5.0,103.98,9.57,0.99,107.18,10.52,5.93,1.04,5.13
T5,432.297,104.17,9.91,1.14,103.85,10.59,5.38,0.98,4.84,104.8,10.92,1.06,94.89,11.12,4.81,1.03,5.47
T5,433.723,105.05,10.88,1.04,96.14,10.3,5.36,0.95,5.48,100.16,9.47,1.05,96.52,10.49,5.48,0.97,4.82
T3,434.377,107.98,10.52,1.04,99.37,10.49,5.31,0.96,5.3,103.76,11.73,0.99,96.21,10.24,5.09,0.94,4.76
T2,434.476,108.36,10.87,1.05,108.94,9.49,5.39,1.09,5.19,101.86,11.25,1.05,111.17,10.88,5.37,1.1,4.69
T8,435.033,101.95,9.41,0.99,98.4,9.76,5.4,1.08,5.38,96.77,9.41,1.04,97.16,10.85,4.83,1.07,5.13
T6,435.881,107.11,9.95,1.07,104.95,10.17,5.33,0.98,4.98,117.42,10.58,1.03,115.62,9.94,5.34,0.97,4.86
T3,436.895,105.48,11.49,0.96,95.61,10.52,5.0,1.04,4.77,98.01,11.81,0.96,105.06,9.98,4.75,0.94,5.42
T10,436.911,111.94,10.54,1.09,103.41,11.0,5.48,0.99,4.97,98.65,9.52,1.0,108.51,10.45,4.88,0.97,4.84
T3,437.11,101.55,11.63,1.01,94.5,10.92,5.02,0.93,5.43,104.64,10.46,1.03,95.55,9.82,4.97,0.92,5.18
T6,439.184,107.79,10.82,1.14,106.91,10.87,5.82,1.05,5.62,108.54,10.44,1.16,108.35,9.75,5.1,0.93,5.35
T1,440.573,112.49,9.87,0.98,110.19,10.44,5.38,1.06,5.18,111.08,9.3,1.11,111.28,11.18,4.68,1.1,4.7
T7,440.622,94.68,10.45,1.01,109.7,10.79,5.21,1.06,5.54,108.44,10.41,0.92,100.74,9.9,4.7,1.14,5.06
T2,444.193,113.31,10.26,1.1,108.02,9.54,4.67,0.99,4.68,115.4,11.33,1.0,107.86,10.95,4.74,0.94,4.66
T8,445.115,98.07,10.92,1.03,95.25,9.94,4.74,1.16,4.98,112.52,11.13,1.12,98.29,10.41,5.43,1.07,5.09
T4,445.292,111.39,11.08,1.13,99.54,11.32,5.25,0.97,5.67,111.42,10.48,1.13,112.22,10.7,5.06,1.04,5.7
T7,446.479,108.77,9.81,1.09,110.43,10.18,4.88,1.13,5.44,102.81,10.38,1.02,110.25,10.2,4.88,1.11,5.67
T1,448.619,105.32,9.35,1.1,115.18,10.27,5.26,1.14,5.32,104.2,10.25,1.11,105.62,10.23,4.69,1.11,5.43
T1,448.914,105.63,9.16,1.09,104.74,10.06,4.68,1.03,4.79,118.0,10.36,1.02,102.09,10.86,5.51,0.97,5.22
T2,451.46,114.56,10.19,1.02,108.71,10.54,5.19,1.05,5.16,106.29,10.07,1.01,107.77,9.76,5.27,1.0,4.74
T10,452.32,107.85,10.17,1.0,109.84,11.03,5.2,1.14,4.71,109.56,10.44,1.08,100.84,10.9,4.92,1.13,4.9
T10,453.47,101.42,10.73,1.05,100.96,9.98,5.15,1.12,5.22,99.36,9.58,0.98,105.87,9.85,5.01,1.01,5.16
T8,453.934,96.54,10.94,0.98,95.92,10.91,5.48,1.04,4.59,98.2,11.02,1.1,95.95,10.79,5.18,1.16,4.82
T5,454.205,105.66,10.86,1.06,101.15,10.55,5.04,1.0,4.82,95.95,10.82,1.05,109.52,10.46,5.09,1.01,5.29
T10,454.811,102.06,9.34,1.0,94.96,10.98,5.05,0.98,5.11,99.52,9.86,1.11,97.86,11.02,5.19,1.0,5.51
T4,456.024,115.34,9.86,1.11,107.1,10.9,5.31,0.93,5.27,112.93,10.49,1.1,113.57,9.7,4.83,1.09,4.92
T7,456.77,106.84,9.68,1.06,109.5,10.89,5.31,1.12,5.13,111.08,10.02,1.07,101.74,10.46,5.13,1.07,5.16
T3,457.337,111.02,11.42,1.05,98.06,10.87,4.59,0.97,5.36,105.16,10.59,0.95,103.76,9.62,5.0,0.95,5.01
T4,457.832,116.69,9.91,1.05,100.84,10.31,5.05,0.97,5.29,108.82,9.66,1.09,105.83,10.35,5.09,0.93,5.57
T6,458.162,113.51,9.27,1.16,101.07,10.95,5.54,1.02,5.41,116.81,10.49,1.12,103.53,10.58,5.45,1.0,5.46
T3,458.931,99.07,11.69,1.01,102.61,9.54,4.83,0.98,5.14,109.38,10.13,1.09,108.47,10.56,4.65,1.03,5.37
T7,461.15,101.46,10.59,1.09,101.31,10.33,5.33,1.14,5.19,104.22,11.11,0.94,106.43,10.78,5.01,1.02,5.26
T2,461.526,105.56,11.68,1.03,118.18,9.8,5.08,1.1,4.9,110.33,10.49,1.09,118.14,10.6,5.06,1.03,5.35
T10,462.568,100.23,9.42,1.0,100.56,9.62,4.79,1.13,4.76,104.28,9.26,1.0,99.56,9.8,4.89,1.04,5.04
T3,463.923,105.13,11.42,1.05,94.94,10.96,5.14,0.97,5.18,109.9,10.77,0.97,110.52,10.94,4.94,1.02,4.98
T3,465.8,96.93,10.48,1.07,108.04,9.56,4.96,1.1,4.96,112.18,10.2,1.09,106.4,10.08,4.66,0.99,5.18
T5,466.933,103.17,9.28,1.16,105.71,10.91,4.72,1.05,4.88,108.61,9.31,1.0,96.91,10.55,5.52,0.92,5.11
T5,467.788,98.28,10.59,1.06,111.26,10.97,5.2,0.98,5.52,95.04,9.74,1.03,104.39,9.49,5.14,1.03,4.7
T5,469.212,95.28,10.75,1.15,101.13,9.61,5.09,0.99,5.5,106.06,9.39,1.13,96.89,9.94,5.08,1.05,4.72
T7,469.39,95.95,10.76,1.0,106.32,10.32,5.24,1.1,4.98,104.05,9.73,1.02,110.8,10.24,4.76,1.14,5.39
T3,473.14,97.59,10.5,1.0,96.48,10.81,4.82,1.08,5.28,103.73,11.32,0.99,106.9,9.77,4.97,1.04,5.12
T7,474.008,110.63,10.96,0.99,103.82,10.59,5.33,1.15,4.83,110.19,10.71,1.02,108.87,10.08,5.09,1.05,5.38
T5,474.611,91.83,10.48,1.17,96.28,10.09,4.91,1.0,4.87,102.19,10.11,1.01,99.22,10.66,4.94,0.95,5.3
T4,476.099,109.91,10.86,0.96,114.49,10.9,5.11,0.98,5.28,115.2,11.21,1.05,107.32,10.49,5.64,0.95,5.2
T8,476.507,105.19,10.79,1.04,108.65,9.72,5.27,1.06,5.15,112.71,9.58,1.06,106.8,10.03,4.86,1.04,4.97
T4,478.283,109.08,11.08,1.03,100.79,10.17,5.32,0.94,5.4,103.92,9.83,1.05,99.05,11.34,5.64,1.04,5.65
T10,479.615,101.8,9.9,0.98,105.81,9.7,5.46,1.0,4.66,104.45,9.44,1.1,103.76,9.94,5.6,1.07,5.15
T5,480.08,108.34,10.02,1.15,104.56,10.16,5.15,0.99,5.15,104.93,9.6,1.06,109.73,9.49,5.14,1.08,5.13
T7,480.327,103.27,10.99,0.96,106.24,10.47,5.04,1.14,4.88,101.41,10.14,1.06,110.43,9.63,5.37,1.09,4.99
T7,482.139,103.57,9.88,0.99,107.02,9.73,4.71,1.03,5.39,109.43,10.13,1.04,104.94,9.36,4.85,1.18,5.03
T2,482.789,101.98,10.14,1.04,112.22,11.02,5.21,0.98,4.67,104.2,11.24,1.06,115.6,11.26,5.37,1.06,5.2
T5,483.452,100.83,10.5,1.02,102.9,9.93,5.52,1.04,4.85,105.02,9.34,1.18,97.29,10.35,5.39,0.99,5.28
T6,483.472,105.62,9.74,1.1,118.3,9.41,5.45,0.94,5.07,112.87,9.91,1.0,105.77,9.7,5.44,1.05,5.66
T4,483.77,108.5,10.15,1.02,112.88,10.9,4.81,1.05,5.41,114.32,11.05,1.07,97.87,10.34,5.41,0.93,5.59
T1,483.933,104.6,9.54,0.97,109.29,11.51,5.22,1.12,5.11,107.43,10.31,1.09,112.22,11.01,4.7,1.04,5.09
T10,485.863,102.71,10.67,0.99,107.91,9.68,5.47,1.07,4.96,103.97,9.28,1.12,101.84,10.47,5.47,1.06,4.8
T10,486.931,112.56,9.32,1.1,98.54,10.58,5.1,1.01,5.18,107.55,10.38,1.03,104.55,11.19,5.56,1.02,5.26
T7,488.269,97.55,11.17,0.94,97.61,9.95,4.76,1.06,5.31,104.49,10.12,0.95,105.61,10.17,4.86,1.02,5.48
T4,491.28,100.76,9.87,0.97,104.07,10.47,5.35,1.09,5.08,112.44,11.25,0.97,110.85,10.31,4.77,0.96,5.42
T6,491.469,116.87,9.68,1.16,103.5,9.66,5.54,1.08,5.59,103.76,9.92,1.03,110.55,10.04,5.32,1.07,5.49
T6,492.095,110.93,10.32,1.06,117.41,9.36,5.74,0.99,5.6,115.52,10.67,1.08,110.55,10.67,5.07,1.06,5.15
T2,495.707,98.91,10.32,1.04,111.06,9.79,5.06,0.96,5.44,103.46,10.96,1.0,107.85,10.17,5.41,1.02,4.99
T10,496.773,98.02,9.53,0.98,106.91,9.57,4.92,1.12,4.96,113.27,10.42,1.01,102.27,9.69,5.48,1.03,5.23
T4,498.494,107.79,10.7,1.11,108.76,10.16,5.08,1.08,5.47,112.23,9.72,1.06,109.41,10.19,5.36,1.03,5.45
T1,498.708,117.15,9.39,0.99,101.2,11.52,5.25,0.98,4.94,103.34,10.54,0.98,101.52,11.55,4.84,1.07,4.6
T5,498.948,105.18,10.83,1.13,109.31,10.22,5.28,1.0,5.4,108.74,10.69,1.13,100.93,10.93,5.51,1.03,5.38
T8,499.452,105.52,9.51,0.99,102.62,9.63,5.35,1.07,5.08,111.33,10.99,1.1,109.77,10.58,5.61,1.15,4.99
T4,499.693,101.3,9.53,1.05,110.84,11.0,5.46,1.02,5.32,114.55,10.14,1.0,99.12,9.82,5.13,1.03,5.09
T3,499.991,111.12,10.5,0.98,101.43,10.46,5.34,1.06,4.98,112.6,11.79,0.92,102.68,9.7,4.62,0.96,4.81
T3,501.644,103.27,11.39,1.07,100.76,11.26,5.03,1.0,4.81,98.55,11.36,1.06,111.34,9.62,4.83,0.99,5.35
T3,501.66,102.27,10.59,1.04,111.0,9.92,4.59,1.06,5.58,103.83,11.28,1.01,103.81,11.14,5.4,1.03,5.36
T9,501.679,103.14,10.74,0.98,106.35,9.84,5.4,1.07,5.09,108.6,11.09,1.01,110.85,10.23,5.52,1.02,5.4
T10,501.697,102.46,10.08,1.01,101.61,11.05,5.33,1.09,5.1,107.35,10.22,1.13,100.66,10.25,5.1,1.02,5.16
T2,503.994,101.11,11.74,0.96,109.91,10.61,4.77,1.03,4.73,115.65,11.64,1.01,107.99,10.41,5.42,1.07,5.16
T5,504.142,99.93,9.92,1.15,100.62,11.13,5.33,1.03,5.15,102.82,10.88,1.02,109.26,10.85,4.84,1.04,4.81
T5,505.685,93.55,10.87,1.16,106.78,11.07,5.12,0.95,4.96,95.63,10.67,1.02,101.59,10.46,4.99,0.99,4.67
T8,505.998,113.43,9.98,1.06,95.04,10.92,5.14,1.08,5.21,104.2,9.38,0.99,107.52,9.53,5.39,1.15,5.05
T7,508.341,99.51,10.04,1.05,98.92,10.98,5.45,1.05,4.87,98.38,10.34,1.06,111.75,9.53,4.79,1.17,5.28
T1,511.541,103.79,9.22,0.99,104.8,9.71,5.4,0.96,4.62,115.53,9.94,1.12,104.9,11.02,5.36,1.14,5.46
T5,513.958,97.32,10.55,1.16,97.53,10.77,5.0,1.05,5.16,103.47,9.86,1.0,103.85,9.61,5.29,1.05,4.72
T5,514.315,101.62,10.45,1.12,101.94,10.46,5.31,1.06,4.8,103.17,10.72,1.05,94.53,11.02,5.5,1.05,4.86
T1,514.317,102.99,10.09,1.06,101.77,10.97,5.11,1.0,4.67,111.42,10.56,1.04,109.83,11.13,5.43,1.1,5.39
T6,515.149,116.15,10.38,1.03,116.24,10.84,5.17,0.94,5.37,118.41,9.57,1.09,104.4,9.75,5.21,0.99,5.46
T8,517.13,104.18,9.52,1.09,105.11,10.91,5.44,1.14,4.76,107.95,10.89,1.07,100.9,10.96,4.82,0.99,5.33
T6,518.093,110.16,9.9,1.12,113.38,9.41,5.54,0.95,5.55,109.48,10.54,1.14,104.44,9.6,5.33,1.07,5.63
T2,520.146,110.7,11.57,0.96,110.22,9.55,5.45,1.09,5.5,98.86,11.33,1.03,104.26,10.3,5.42,0.97,5.46
T9,523.522,104.39,9.6,1.1,113.76,11.42,4.92,1.14,5.38,104.24,11.1,1.0,97.52,10.4,5.44,0.97,5.5
T5,524.766,93.07,9.46,1.17,98.26,10.76,5.39,1.07,5.52,104.19,10.82,1.11,104.03,10.88,5.26,1.06,4.82
T2,526.042,105.47,10.36,1.03,111.12,9.61,4.97,0.93,4.87,102.11,10.76,1.01,107.04,9.52,5.1,0.98,4.88
T8,526.236,106.06,10.94,1.03,102.09,10.51,5.3,1.07,4.97,103.07,9.52,1.12,110.2,10.77,5.33,1.14,5.16
T1,526.715,101.57,9.47,1.14,109.12,11.3,5.46,1.05,4.98,112.14,9.31,1.14,106.7,10.48,5.47,0.96,5.39
T2,529.983,104.4,10.74,1.05,104.52,9.77,4.8,1.08,5.5,100.39,10.16,0.97,116.06,10.15,4.92,1.04,5.22
T9,530.245,98.84,9.51,1.08,107.26,10.88,4.9,1.12,4.79,115.13,9.68,1.03,104.43,10.53,5.26,1.01,4.93
T6,530.856,108.9,10.84,1.08,118.78,10.9,5.96,1.05,4.95,103.14,10.1,1.05,108.75,10.78,5.89,0.98,5.35
T7,531.047,101.06,11.09,1.0,103.74,10.19,4.89,1.1,5.44,110.87,10.94,0.95,100.27,10.44,5.18,1.1,5.43
T6,535.107,107.07,9.38,1.14,117.12,10.67,5.37,0.97,5.7,118.16,10.42,1.15,101.73,10.37,5.91,1.08,5.54
T2,539.113,103.85,10.6,0.97,105.8,9.52,4.78,1.06,5.28,104.19,10.28,0.97,103.22,11.03,5.06,1.07,4.64
T2,539.439,105.92,11.07,0.94,108.95,11.12,4.68,1.01,4.87,113.88,11.53,0.95,106.56,9.98,5.44,0.99,5.18
T1,539.974,100.78,10.21,1.01,116.5,11.08,4.77,1.1,4.64,109.84,10.24,1.08,115.97,10.3,5.12,1.07,5.39
T2,540.013,116.58,10.91,0.97,110.22,10.47,5.29,1.02,4.86,116.53,10.55,1.0,106.3,9.99,4.92,0.97,4.89
T5,541.308,97.13,10.19,1.04,95.35,11.1,5.07,1.08,5.01,102.97,9.74,1.14,109.61,11.12,5.04,1.08,5.27
T4,542.057,112.85,10.22,1.03,112.5,10.64,4.89,0.94,5.75,107.53,11.04,1.11,106.35,9.96,4.78,1.0,5.42
T7,544.686,100.2,9.88,1.08,111.71,10.88,5.06,1.12,5.52,108.97,10.52,1.02,113.4,10.94,5.41,1.19,5.51
T7,544.998,108.52,11.11,0.99,114.09,10.59,4.93,1.12,5.55,94.38,9.65,1.0,107.2,10.15,4.81,1.12,5.38
T7,545.819,98.66,10.39,0.94,99.91,11.03,4.68,1.01,5.46,108.88,10.98,1.01,98.9,9.48,4.76,1.14,5.31
T3,546.278,104.77,11.04,1.01,96.81,10.48,5.2,1.0,5.13,101.23,11.27,0.97,109.38,10.44,5.25,1.03,4.72
T6,547.422,105.42,9.9,1.13,117.66,10.15,5.91,0.95,5.59,102.3,9.91,1.17,103.07,10.67,5.3,1.09,5.37
T8,548.306,110.64,10.13,0.98,108.13,9.5,5.36,1.16,5.43,101.67,9.8,1.11,94.14,10.69,4.82,1.17,4.66
T9,549.735,115.86,10.27,1.07,109.0,11.26,5.25,1.14,5.16,114.08,10.39,1.15,103.15,10.76,5.45,1.01,5.21
T1,549.882,104.25,9.86,1.08,105.44,11.38,5.14,1.13,5.33,108.25,10.57,0.97,101.2,10.4,5.11,1.07,4.74
T1,550.1,106.43,9.84,1.02,111.89,10.14,4.69,0.97,5.05,106.12,9.51,1.11,111.55,10.77,5.23,1.06,5.17
T4,551.348,110.98,10.73,1.06,106.58,10.51,5.66,1.09,5.58,116.97,9.87,1.01,97.2,10.29,5.64,0.97,5.54
T7,551.466,99.68,10.38,0.99,99.27,10.12,4.63,1.06,5.52,99.59,11.21,1.01,105.3,10.62,4.9,1.01,4.99
T5,551.507,95.38,10.83,1.12,108.43,10.85,4.75,1.05,5.33,107.8,9.76,1.04,95.05,11.1,5.16,1.04,5.16
T7,552.005,104.35,10.46,1.0,97.21,10.01,5.23,1.08,5.36,93.52,10.09,1.01,106.15,10.34,5.2,1.07,5.65
T8,552.799,103.99,10.94,1.14,95.65,9.99,5.53,0.99,5.16,108.07,10.56,1.12,96.01,11.07,4.99,1.13,5.0
T9,553.082,115.28,10.7,1.01,114.87,10.77,5.02,1.1,5.46,98.52,11.25,1.0,112.29,11.33,5.28,1.11,5.3
T5,555.608,108.39,9.66,1.0,102.78,11.12,5.47,1.06,4.72,108.59,9.87,1.14,105.88,10.06,4.88,0.99,5.26
T7,555.628,105.81,10.78,1.04,103.47,10.99,5.39,1.16,5.29,100.13,10.18,1.06,97.68,9.4,4.89,1.19,5.13
T7,555.65,100.28,10.81,0.93,110.94,10.56,5.34,1.06,4.87,96.88,10.81,1.04,109.65,11.02,5.39,1.18,4.83
T6,559.031,109.74,9.99,1.02,114.05,9.73,5.12,0.98,4.86,102.46,10.68,1.04,112.04,10.18,5.93,1.08,5.0
T7,559.17,103.57,10.5,0.96,105.77,11.02,5.01,1.09,5.0,100.31,10.86,1.02,99.27,10.43,5.16,1.03,5.19
T7,559.583,104.35,11.21,1.01,111.15,10.62,5.29,1.1,4.92,94.8,10.14,0.95,113.68,10.05,4.68,1.18,5.72
T4,561.004,107.96,10.89,1.02,109.3,11.08,5.0,0.96,5.48,101.6,11.11,1.1,108.3,9.81,5.39,1.04,5.71
T8,561.507,103.81,11.11,1.03,96.15,10.42,4.87,1.1,5.22,108.18,10.75,1.06,107.64,10.7,5.18,1.01,4.58
T9,562.756,108.29,10.66,1.0,109.88,10.41,5.51,0.98,5.64,106.32,10.98,1.07,104.07,11.24,5.49,1.04,5.5
T3,564.476,104.53,10.02,0.99,100.94,9.86,5.39,1.0,5.26,107.72,10.48,0.96,103.13,11.03,4.94,1.01,5.43
T9,565.462,113.6,10.83,1.08,110.51,10.24,4.99,1.05,4.77,112.21,10.01,1.09,110.06,11.24,5.31,1.1,5.3
T2,566.137,110.72,10.85,0.92,109.09,10.91,5.06,0.94,4.73,114.1,10.34,0.98,103.08,10.06,5.45,1.09,4.76
T3,566.739,102.57,10.43,1.07,111.62,9.69,4.93,0.99,4.97,101.74,10.88,0.93,99.1,10.33,5.1,1.01,5.23
T4,567.578,105.75,10.55,1.03,105.25,10.0,4.9,1.05,5.47,107.72,10.44,1.06,112.88,9.84,5.06,1.08,4.87
T7,567.655,102.53,11.0,1.04,113.94,10.12,5.48,1.08,5.33,108.92,11.29,1.02,99.48,10.81,4.85,1.15,5.28
T9,568.515,112.67,10.73,0.97,100.9,10.8,4.87,1.11,5.49,103.73,10.81,1.07,103.93,10.25,5.38,0.98,5.33
T9,569.363,110.91,11.21,0.98,99.98,10.43,5.32,1.04,4.93,102.99,11.23,0.97,103.77,9.78,5.13,1.0,5.39
T6,571.379,117.25,9.82,1.08,110.64,9.6,5.84,0.96,5.15,107.71,10.31,1.08,100.78,9.65,5.57,1.0,5.62
T10,571.389,114.34,10.06,1.06,108.1,10.71,5.47,1.0,5.22,97.21,10.01,1.0,105.96,10.79,4.74,1.1,5.27
T2,572.399,101.26,10.88,1.1,101.32,9.52,4.78,0.96,4.79,105.11,10.59,1.02,111.06,10.22,5.21,1.03,4.82
T1,574.256,109.84,10.57,1.06,115.18,10.06,4.76,1.09,4.88,113.99,9.84,1.01,100.61,9.74,5.01,1.12,5.0
T8,577.019,106.43,10.11,0.97,102.57,10.2,5.19,1.02,5.21,99.7,10.99,1.03,96.4,11.13,4.83,1.16,4.57
T6,577.694,108.25,9.87,1.1,100.9,10.96,5.4,0.94,5.49,106.68,10.22,1.08,107.2,9.66,5.1,0.97,5.36
T10,577.865,105.95,10.09,1.15,103.19,9.6,5.24,1.02,4.8,104.92,10.73,1.05,99.46,9.68,4.74,1.08,5.43
T2,578.232,115.67,11.79,1.06,100.35,9.9,5.44,0.96,5.41,108.67,11.31,0.99,112.42,10.45,5.32,1.03,5.5
T10,578.318,107.63,9.64,1.05,99.82,10.47,5.45,1.01,4.93,104.99,9.64,1.09,107.75,10.64,5.35,1.03,5.32
T6,578.407,108.75,10.07,1.0,109.06,10.15,5.29,0.97,5.65,110.93,10.04,1.04,108.35,10.62,5.96,0.95,5.16
T6,578.463,102.5,10.67,1.09,111.51,10.16,5.54,1.1,4.87,109.08,9.61,1.05,110.95,10.95,5.96,0.93,5.73
T4,578.515,102.02,10.77,0.99,98.9,9.72,5.34,1.06,5.58,108.01,10.18,1.03,98.31,9.87,4.93,0.99,5.73
T5,578.789,105.18,9.77,1.18,101.59,10.64,4.8,1.03,5.46,99.97,10.82,1.02,98.74,10.1,4.68,0.95,5.37
T10,579.197,97.84,10.59,0.97,110.02,9.77,5.09,1.07,5.04,109.86,10.4,1.0,99.74,9.52,5.6,1.08,4.93
T1,579.215,112.36,10.76,0.98,117.4,10.85,5.02,1.06,4.98,109.91,10.42,1.11,109.45,10.14,5.04,1.03,5.18
T5,579.394,98.21,10.83,1.06,106.42,10.17,5.25,0.92,4.76,103.1,10.16,1.13,110.67,10.03,5.16,0.96,5.11
T7,581.017,94.63,10.16,0.96,102.96,10.19,4.98,1.12,5.44,105.77,10.33,1.09,102.8,9.79,5.09,1.18,5.29
T7,581.043,100.97,10.14,1.04,99.28,10.82,4.87,1.01,5.15,110.83,9.53,1.09,107.95,9.8,4.88,1.05,4.91
T2,581.728,108.71,11.53,0.93,112.79,9.78,4.7,1.11,5.47,110.55,11.06,1.09,113.49,10.36,5.08,1.02,5.03
T1,583.739,107.88,10.65,1.09,101.76,10.46,5.1,1.1,4.66,102.36,10.14,1.01,109.3,10.87,5.08,1.01,4.78
T9,584.287,110.89,10.39,1.07,112.72,11.26,4.89,1.0,5.35,98.05,9.5,1.14,98.82,10.19,5.31,0.97,5.46
T2,584.298,105.42,11.6,0.96,118.18,9.64,4.94,0.95,4.72,98.38,10.55,1.07,109.43,9.74,4.87,1.08,5.48
T4,584.664,114.94,10.76,1.09,110.53,11.2,5.06,0.98,5.1,113.44,9.78,1.04,102.62,10.47,4.84,0.93,5.57
T1,585.037,104.74,10.17,1.1,112.94,10.05,4.84,1.12,5.26,99.93,10.3,0.98,111.13,10.11,5.07,1.11,5.23
T7,585.431,107.71,10.77,0.93,108.22,10.66,5.39,1.12,5.12,101.65,9.57,1.05,96.22,10.24,5.16,1.16,5.18
T7,586.083,109.18,9.87,1.09,113.57,10.59,4.65,1.17,5.45,98.33,10.0,1.06,107.18,10.27,5.0,1.19,5.28
T2,586.374,101.92,10.68,1.01,103.06,10.08,5.12,1.01,5.14,107.28,11.34,0.97,110.32,10.48,5.2,1.04,4.98
T7,588.759,109.42,10.87,1.01,99.47,10.56,5.37,1.06,5.03,109.0,9.56,1.04,108.34,9.67,5.11,1.08,5.37
T6,590.034,111.8,10.26,1.13,117.94,9.58,5.7,1.06,5.07,101.12,9.95,1.09,107.89,10.09,5.04,1.01,5.41
