task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.41,96.985,1.11,102.568,97.992,98.215,98.149,110.056,99.371,1.129,111.068,98.913,93.29,100.305,109.317
1,7.466,9.749,11.676,108.748,9.88,107.927,1.009,95.341,9.637,11.177,106.93,10.466,95.385,1.091,95.341
1,8.014,10.73,10.302,98.483,10.796,93.287,1.037,109.254,9.61,11.041,110.679,10.659,94.402,1.12,108.009
3,8.456,0.975,0.943,0.992,98.484,105.392,100.763,104.579,1.102,1.08,1.137,104.759,105.893,106.678,103.324
3,8.589,1.036,1.079,1.116,99.101,100.676,105.847,113.521,1.071,0.983,1.019,108.339,103.943,97.686,104.017
2,8.589,99.798,1.088,99.062,101.594,106.083,98.619,102.37,96.596,1.117,100.369,106.994,106.274,102.463,97.609
3,8.739,0.964,1.004,1.081,109.461,103.532,100.393,101.353,0.958,0.933,1.019,104.639,104.044,105.613,109.541
2,9.464,105.226,1.172,103.336,111.081,96.636,111.885,108.32,103.699,1.072,101.698,102.154,108.346,107.206,98.872
1,10.927,10.521,10.335,112.102,10.371,102.161,1.078,96.345,10.82,11.185,104.816,9.628,94.914,1.135,106.674
1,11.13,9.526,11.501,104.701,9.607,108.558,1.005,98.434,10.292,11.497,111.216,10.584,108.715,1.065,110.315
1,11.191,9.842,11.298,103.238,9.872,107.752,1.118,95.466,9.815,10.063,114.096,10.875,92.832,1.062,106.54
4,11.24,103.104,109.88,102.566,100.138,111.243,106.989,103.459,104.766,117.798,107.455,99.393,117.385,107.471,103.965
4,11.358,105.546,105.994,107.99,106.601,109.38,101.414,111.735,109.017,103.948,105.846,106.694,106.688,101.805,105.871
1,11.612,9.569,11.175,112.007,9.544,106.453,1.134,102.226,9.908,10.823,114.038,9.443,106.428,1.136,110.193
1,11.671,9.806,10.789,116.469,9.552,108.958,1.109,102.478,10.866,9.9,102.257,9.394,93.891,1.077,105.647
1,12.94,10.851,10.684,101.368,9.66,109.38,1.072,101.128,10.646,11.499,98.593,10.76,93.891,1.007,96.566
4,13.088,108.982,99.956,100.725,96.792,102.377,102.646,105.184,103.85,111.156,102.161,95.299,117.385,111.845,108.7
1,13.227,10.763,11.215,111.551,9.484,108.171,1.072,99.586,9.988,10.658,102.939,10.648,106.013,1.154,102.802
2,15.044,99.664,1.01,107.158,100.388,101.987,98.008,103.194,92.527,1.12,109.239,101.147,97.95,98.469,109.31
2,16.102,93.034,1.062,106.416,106.714,100.856,106.821,110.147,108.307,1.007,106.211,97.641,95.107,96.461,106.466
3,16.295,1.073,1.05,0.991,95.707,100.804,104.066,98.772,1.021,1.042,1.046,100.895,103.413,99.342,103.747
1,16.625,10.37,10.754,113.128,9.649,96.076,1.002,98.771,9.883,11.686,99.523,10.321,93.767,1.014,104.413
2,16.788,96.4,1.056,102.099,109.565,105.269,96.417,94.906,105.382,1.087,96.745,102.203,96.214,112.96,101.718
2,17.901,99.601,1.15,104.765,111.613,103.756,104.376,103.158,93.312,1.084,98.116,100.44,109.32,96.951,106.453
3,18.511,1.008,0.997,1.067,102.83,97.563,113.537,115.373,1.042,1.066,1.054,105.497,108.197,102.155,100.62
4,18.604,96.417,106.811,101.314,102.588,101.253,106.253,101.224,108.838,100.101,114.16,105.197,113.73,103.385,106.568
3,18.654,0.974,1.05,1.116,102.79,103.398,108.214,102.893,1.033,0.947,1.097,98.823,95.96,107.443,102.078
1,19.151,9.332,9.967,104.752,10.748,107.121,1.013,98.064,10.577,11.121,102.793,9.555,101.576,1.029,107.895
1,20.967,9.751,11.686,105.899,10.722,103.088,1.154,111.619,10.239,11.044,106.593,9.859,106.453,1.129,109.122
3,21.369,0.967,1.02,0.984,106.222,109.304,110.773,111.626,1.107,1.017,1.01,101.079,109.53,109.318,100.958
3,21.568,0.939,1.062,1.023,106.239,95.702,114.31,111.486,1.106,1.095,1.078,101.599,105.45,104.206,97.396
3,21.874,0.976,1.079,1.041,97.125,97.95,102.078,112.214,0.958,1.106,0.988,99.424,108.57,106.976,106.214
3,21.965,1.004,1.075,1.025,101.453,94.853,100.903,109.771,1.048,1.03,0.975,107.584,106.83,112.887,104.343
4,22.084,108.086,101.334,117.329,98.382,106.223,103.673,108.704,97.033,106.292,115.547,109.375,104.776,99.496,113.796
3,22.533,1.08,0.985,1.111,108.825,101.511,102.466,98.15,1.075,1.102,1.121,100.551,102.167,112.495,97.385
2,23.142,106.935,1.04,103.954,97.454,97.894,110.004,103.803,98.599,1.036,112.904,111.515,100.546,106.309,95.761
2,23.187,100.369,1.023,105.935,104.617,99.091,96.28,98.297,100.487,1.161,97.867,101.726,93.955,100.999,100.778
2,23.329,93.122,1.074,112.181,97.759,105.269,99.495,96.436,108.485,0.993,104.301,107.489,106.176,99.558,98.494
3,23.864,1.011,1.02,1.025,99.577,99.83,112.566,105.263,1.006,1.053,1.11,96.822,109.79,104.296,104.325
4,23.887,106.612,104.735,114.307,104.727,103.114,106.832,113.142,104.043,114.89,111.743,110.383,110.879,101.803,113.887
1,24.032,9.804,11.319,111.465,10.438,108.642,1.168,104.256,9.232,11.291,107.4,10.254,97.793,1.089,106.976
2,24.882,96.681,1.069,107.36,104.056,94.542,104.34,95.58,108.206,1.129,107.778,96.814,106.986,110.517,101.374
4,24.996,109.413,100.927,101.926,94.924,105.391,105.98,102.871,106.147,100.96,99.147,109.983,113.809,106.492,111.69
4,25.113,96.745,103.428,116.899,110.265,111.486,97.587,115.771,106.787,104.236,104.489,104.683,118.218,108.276,108.493
2,25.388,99.194,1.045,100.132,104.109,96.894,99.89,107.652,100.211,1.16,99.366,107.351,95.526,106.239,105.601
1,25.505,10.36,11.127,100.035,10.669,94.035,1.134,94.787,10.266,10.823,105.39,9.77,98.181,1.151,105.461
1,25.865,9.613,10.211,110.293,10.384,105.916,1.169,110.799,9.401,10.58,112.605,9.342,94.103,1.039,108.167
3,25.887,0.974,1.01,1.027,105.166,100.101,112.67,97.713,1.015,1.094,1.009,95.511,105.692,113.731,103.872
3,26.632,1.052,0.953,1.064,102.9,107.306,106.976,101.546,0.944,0.976,1.122,111.303,107.711,105.406,112.864
4,26.695,108.125,100.464,110.24,100.521,113.705,110.908,111.495,94.252,104.374,116.182,107.679,100.082,101.176,108.594
3,26.8,1.035,1.032,1.087,99.039,103.354,111.849,112.2,1.054,1.055,1.009,100.337,96.545,96.563,111.94
1,27.381,10.834,11.429,109.946,10.217,109.097,1.082,102.939,10.313,11.503,111.838,9.285,101.206,1.115,105.103
1,27.612,10.425,10.886,106.326,10.105,100.054,1.042,109.803,9.305,10.905,105.622,9.747,97.298,1.135,98.069
2,27.664,105.275,1.055,112.321,96.246,107.283,97.274,109.282,100.293,1.069,111.243,108.977,101.739,108.774,109.665
3,27.902,1.071,0.974,1.131,99.154,98.234,100.924,104.535,1.073,1.045,1.135,95.847,95.487,109.47,101.416
3,28.711,1.028,1.034,1.099,95.676,106.768,102.112,108.426,1.074,0.978,1.047,101.654,109.631,113.471,99.556
1,29.178,9.91,10.214,113.916,9.752,108.715,1.149,95.842,10.562,10.408,115.394,9.501,107.889,1.087,101.456
2,29.298,103.257,1.039,113.939,103.25,108.209,111.484,106.453,109.116,1.11,114.678,105.494,93.575,108.637,107.911
1,29.89,10.259,9.953,110.414,10.212,108.493,1.11,109.385,9.523,11.225,108.347,9.649,103.701,1.119,105.462
3,30.258,1.028,1.065,1.049,107.254,94.238,114.021,100.254,1.081,0.937,1.154,102.193,96.055,102.031,101.905
1,30.435,10.183,9.921,100.64,9.913,95.691,1.121,95.008,10.498,9.983,113.784,9.997,96.729,1.143,103.039
4,30.609,100.884,102.889,112.812,101.065,113.584,112.747,98.437,94.149,117.456,109.906,112.492,101.221,102.539,100.597
1,32.192,10.4,10.508,100.987,9.445,106.453,1.113,96.532,9.189,10.862,102.311,10.584,109.759,1.089,96.919
4,32.374,93.645,103.453,113.524,94.96,105.072,98.986,108.086,95.071,106.876,112.164,101.681,100.496,97.153,106.87
3,32.557,0.994,0.97,1.028,95.196,95.528,105.167,106.977,0.972,0.946,1.044,100.134,99.06,110.351,113.73
3,32.65,1.033,1.012,1.095,99.323,109.137,112.899,108.483,0.988,0.962,1.124,104.331,106.016,96.518,111.078
1,32.832,10.725,9.951,115.185,10.121,100.527,1.041,100.106,9.526,11.587,112.211,10.718,106.803,1.083,100.02
3,32.867,1.021,1.076,1.149,95.059,100.171,96.591,111.984,1.032,1.105,1.091,102.958,111.04,103.312,99.047
1,32.922,9.232,10.857,105.706,9.686,106.002,1.004,110.157,10.548,11.522,105.248,10.514,94.006,1.061,99.842
2,33.1,107.089,0.997,100.657,96.616,102.344,111.767,101.139,99.984,1.055,100.831,114.076,98.331,106.821,95.387
2,33.774,103.282,1.055,109.618,111.949,104.379,103.782,96.513,107.176,1.022,100.03,96.246,104.603,110.308,97.767
1,33.936,10.551,11.37,104.142,10.646,103.136,0.997,101.221,9.312,10.683,98.808,9.223,107.119,1.052,96.286
4,33.978,101.013,114.407,100.808,103.59,102.36,102.063,101.312,104.815,110.418,111.515,96.02,115.059,108.194,100.094
4,34.345,107.522,103.17,115.986,111.327,100.328,103.901,106.383,99.259,108.77,116.168,99.818,99.95,96.531,107.944
2,34.918,96.985,1.058,100.221,104.843,106.404,98.806,103.916,98.994,1.074,110.279,97.688,98.366,102.566,101.729
3,36.567,1.014,1.095,1.15,105.196,104.442,109.458,113.205,1.097,1.099,1.046,105.042,104.259,113.406,102.555
1,36.984,9.925,11.392,113.024,9.558,94.691,1.018,96.935,10.653,11.157,98.974,10.546,98.733,1.081,106.76
4,36.988,93.646,110.937,115.553,99.116,105.347,107.843,100.71,101.503,102.462,114.156,103.123,104.777,108.251,115.644
4,37.062,106.222,116.292,99.582,108.242,116.252,96.822,108.469,94.097,101.334,107.455,98.216,105.382,101.361,99.574
3,37.303,1.115,1.049,1.078,106.968,98.727,103.587,97.877,0.979,1.066,0.988,110.284,97.341,99.517,109.433
1,37.552,9.983,9.93,102.264,10.422,107.889,1.141,99.118,9.597,10.728,98.974,10.782,98.669,1.094,105.677
4,37.623,97.277,110.716,100.111,100.029,104.082,104.321,99.816,102.906,114.89,107.535,103.098,109.384,106.419,105.957
4,37.624,95.258,113.208,99.982,104.465,108.856,109.965,108.539,98.407,115.063,110.813,107.207,113.22,104.153,101.549
2,37.946,92.876,1.028,110.675,107.419,106.356,103.057,101.745,103.762,1.036,97.52,110.847,93.668,95.516,110.6
3,37.989,1.069,1.022,1.005,104.652,98.289,109.381,114.623,0.962,1.03,1.051,101.453,110.37,108.565,115.273
1,38.521,10.741,10.952,100.777,9.903,99.48,1.025,105.64,9.349,11.0,105.396,9.26,97.461,1.108,110.587
1,38.609,10.246,10.985,100.17,10.372,96.298,1.14,94.514,10.645,11.53,113.916,9.922,102.703,1.01,109.718
3,39.384,1.062,0.961,1.121,97.012,99.123,108.164,107.259,1.011,1.047,1.154,110.389,98.976,111.639,115.261
1,39.768,10.153,11.601,113.159,10.525,99.28,1.003,111.113,9.985,10.886,99.048,10.139,99.842,1.015,96.514
4,39.785,108.632,108.839,101.393,106.602,103.582,112.877,100.792,110.145,115.644,116.503,104.62,103.816,102.187,98.652
3,40.029,1.093,0.957,1.058,94.361,106.58,101.181,101.908,1.031,0.961,1.115,102.276,102.031,98.834,104.903
2,40.07,92.71,1.036,96.728,111.314,102.098,99.611,99.303,100.197,1.136,112.242,108.476,95.722,109.596,110.794
2,40.563,98.486,1.079,103.765,105.675,95.526,98.747,105.579,95.285,1.07,113.939,100.686,106.952,107.386,97.32
3,40.614,0.955,1.009,1.055,104.377,94.232,99.193,110.052,0.943,0.978,1.137,109.936,102.167,100.755,101.299
1,41.734,10.396,10.343,108.369,9.181,109.833,1.065,108.405,9.876,10.306,99.048,9.59,93.373,1.037,97.159
2,41.924,105.523,1.094,110.132,105.831,102.704,112.798,110.28,103.22,1.091,98.006,109.608,106.017,97.423,108.232
2,42.109,103.797,1.015,97.983,108.321,105.049,95.523,111.272,97.463,1.056,112.531,99.914,103.598,110.539,103.552
4,42.502,107.454,111.991,110.364,108.562,107.388,109.572,110.818,99.316,105.559,101.584,100.845,108.645,109.241,106.662
4,42.555,100.118,112.892,114.643,97.181,106.296,107.926,111.258,99.679,104.786,108.851,99.136,111.637,98.558,106.851
2,42.954,95.265,1.004,105.337,97.69,99.855,99.973,95.475,93.32,1.037,111.34,111.349,109.924,99.359,103.516
3,43.385,1.027,0.979,1.086,102.44,105.218,109.533,105.32,1.033,0.939,1.147,108.503,102.908,103.535,99.654
3,43.489,0.958,1.02,1.033,110.274,109.697,101.456,104.416,1.072,1.004,1.077,95.237,105.73,97.103,97.717
4,43.6,94.537,106.657,112.746,99.129,112.685,107.159,102.742,93.729,114.115,111.195,103.811,113.912,110.381,105.779
1,43.684,10.241,11.053,114.08,10.623,105.635,1.147,103.762,10.624,10.177,104.32,10.809,98.715,1.011,102.38
4,44.092,93.651,112.01,100.449,96.312,111.936,109.879,109.706,99.712,104.236,114.453,103.215,102.537,108.581,101.798
4,44.524,98.726,103.836,116.136,102.884,107.4,95.266,116.303,102.906,116.107,106.389,98.515,102.497,95.374,105.085
2,44.837,99.194,1.172,109.149,101.362,98.61,112.901,110.437,106.046,1.146,108.949,104.843,101.155,101.256,95.21
1,44.855,9.543,10.313,101.948,9.66,96.236,1.031,97.539,9.915,10.88,99.867,9.778,107.903,1.163,101.686
4,45.185,101.144,111.843,105.125,108.889,112.475,97.554,103.649,102.569,117.898,117.098,101.697,103.383,103.013,108.468
2,45.366,103.919,1.077,103.304,96.096,101.914,100.841,101.362,101.092,1.052,98.284,111.922,100.792,98.601,107.54
1,45.369,9.852,10.382,103.194,9.427,93.446,1.103,108.133,10.292,11.013,98.934,10.553,109.88,1.028,107.543
3,46.044,1.101,1.002,0.98,108.268,109.163,102.967,110.367,1.113,0.986,1.068,98.74,99.269,102.836,107.909
1,46.655,10.857,10.58,107.079,10.114,108.622,1.084,104.79,10.259,11.346,108.475,10.262,97.793,1.109,101.363
4,46.75,104.909,99.449,103.155,104.853,111.79,100.164,99.566,107.372,116.821,111.932,104.465,112.23,104.109,113.312
4,47.668,104.945,115.798,117.701,111.107,114.413,105.577,103.223,106.387,108.166,102.692,104.899,101.225,99.553,99.521
1,47.701,9.471,10.427,113.015,10.537,104.635,1.118,102.76,9.289,9.903,112.232,10.258,107.752,1.015,98.013
2,47.902,99.097,1.124,105.228,108.095,108.915,97.149,108.954,103.699,1.104,110.999,111.728,101.783,111.518,98.89
4,48.576,104.571,113.85,104.041,100.839,103.867,103.013,98.639,99.173,114.601,99.349,108.096,101.258,110.24,108.104
3,48.781,1.092,0.96,1.034,95.205,99.586,100.033,113.448,0.985,0.957,1.027,99.71,104.105,108.587,109.634
1,49.5,9.76,11.068,98.479,10.722,96.392,1.113,104.549,9.898,11.583,101.974,9.853,101.308,1.166,100.435
3,50.294,0.944,0.968,1.121,106.58,109.945,105.161,102.804,1.086,0.979,1.126,102.53,111.269,105.512,98.761
2,50.295,106.64,1.162,113.847,113.585,102.583,111.022,102.976,107.767,1.058,110.972,97.688,102.098,112.472,110.049
4,51.128,106.054,106.531,112.686,96.413,99.734,109.287,109.962,104.884,116.292,112.137,103.414,118.448,101.278,101.886
2,52.097,106.935,1.012,100.369,102.155,104.667,103.981,94.264,98.703,1.109,98.953,106.186,100.1,104.284,104.532
4,53.156,107.247,112.781,106.753,101.027,116.411,97.61,103.227,101.903,106.864,114.472,109.79,107.347,97.947,101.917
2,53.341,92.375,1.06,112.442,96.301,103.661,96.539,96.252,101.312,1.001,110.675,111.096,93.668,100.365,104.757
4,53.374,107.198,110.481,112.171,108.423,104.796,102.551,101.63,97.023,105.749,109.708,111.002,108.13,98.746,114.377
3,53.525,0.998,1.031,1.069,109.601,100.693,107.737,104.191,0.968,1.013,1.066,101.038,98.426,112.289,108.685
1,53.861,10.081,11.67,109.756,9.919,106.882,1.008,111.573,10.33,10.19,110.071,10.865,107.889,1.039,105.82
1,54.077,10.618,10.337,103.781,10.203,101.308,0.994,94.524,9.305,11.455,104.185,9.621,106.161,1.028,106.255
2,55.091,105.433,1.056,114.287,108.663,92.841,105.184,104.282,97.419,1.129,108.517,101.916,93.346,95.756,97.842
2,55.177,105.784,1.125,101.834,109.339,99.624,97.394,100.113,101.416,1.111,100.791,96.794,104.854,98.806,108.671
2,55.724,107.013,1.061,107.267,109.662,103.531,108.922,108.024,102.889,1.133,108.011,106.369,98.957,100.967,104.05
3,56.098,0.992,0.997,1.071,101.491,106.643,111.332,107.331,1.024,1.041,1.039,101.749,94.919,102.928,105.374
2,56.099,107.416,1.062,107.705,102.752,104.379,95.889,103.33,106.179,1.138,97.068,96.856,101.965,95.844,101.931
4,56.599,95.964,115.798,105.992,104.424,106.632,107.926,108.383,105.542,112.43,112.127,95.909,118.145,95.44,108.049
4,57.008,97.472,102.859,109.921,100.835,105.146,108.998,110.543,104.678,107.48,99.789,106.447,102.436,107.377,100.645
4,57.083,108.373,113.317,109.707,102.416,108.705,109.553,114.105,101.38,108.047,113.498,110.147,109.384,96.531,112.605
1,57.323,10.138,10.314,111.827,10.35,100.692,1.071,107.34,10.386,11.578,116.92,9.946,106.824,0.989,104.168
2,57.542,95.814,1.16,105.561,96.311,107.144,96.28,106.575,97.655,1.056,111.001,105.17,97.714,104.823,102.567
3,57.965,1.114,1.029,1.03,102.822,93.594,98.414,114.677,0.943,0.968,1.091,97.559,108.124,98.335,114.697
4,58.147,108.033,103.305,116.278,106.091,105.302,99.454,101.644,103.455,116.41,117.185,106.6,112.883,112.735,102.846
3,58.418,0.942,1.072,1.142,100.338,93.65,113.329,111.922,0.977,1.022,1.138,94.017,98.261,103.351,104.767
4,58.443,105.866,109.88,115.724,109.949,103.267,104.367,101.917,98.706,109.151,117.75,111.571,106.951,109.369,114.502
4,58.69,106.344,113.36,101.793,95.92,105.509,98.168,113.514,106.12,100.609,99.998,104.245,111.846,107.893,100.039
1,58.719,9.562,11.65,100.932,9.692,102.158,1.029,97.073,9.199,10.382,112.646,10.228,100.868,1.113,98.654
2,59.583,107.034,1.017,102.665,98.874,99.456,100.109,109.017,96.377,1.158,100.369,104.514,97.188,98.744,101.472
4,59.834,98.369,113.408,115.519,94.96,100.229,108.297,105.94,97.973,117.255,117.342,100.287,110.361,100.007,102.744
1,60.096,9.852,10.142,104.775,10.004,102.203,1.024,103.076,10.241,11.556,112.806,10.465,102.633,1.153,103.816
1,60.62,9.391,11.524,110.034,10.197,94.348,1.068,108.036,10.06,10.871,113.676,9.909,108.913,1.17,99.38
4,60.725,99.982,108.373,103.492,98.228,111.075,105.98,114.715,108.645,113.17,106.575,100.029,114.709,97.255,109.751
3,60.99,0.998,1.086,1.111,103.069,97.624,112.093,100.36,1.087,1.067,1.117,95.432,110.37,97.561,105.728
2,61.073,97.119,1.057,99.218,101.726,102.917,108.884,96.028,97.779,1.087,106.647,112.484,100.879,100.084,101.731
2,61.1,104.127,1.053,97.411,101.594,105.453,105.961,108.176,107.515,1.169,102.525,109.283,103.971,108.41,93.774
2,61.133,98.037,1.044,100.882,110.26,108.63,96.467,99.41,100.093,1.157,108.032,102.641,94.969,101.525,100.987
2,62.827,97.61,1.069,96.728,96.915,103.432,112.522,103.19,95.411,1.078,113.302,106.142,97.283,106.964,103.866
4,62.973,97.021,106.505,104.375,95.58,111.846,105.716,103.403,102.886,115.681,104.605,106.777,107.221,105.776,100.837
1,63.346,10.298,11.543,109.756,9.913,104.356,1.164,102.555,10.562,11.583,104.775,9.837,108.576,1.017,108.169
2,63.379,105.273,1.0,111.147,106.142,93.411,103.711,109.88,95.515,1.034,111.59,105.987,96.414,96.789,107.897
2,63.476,105.273,1.052,112.344,106.678,109.126,103.217,110.447,95.564,1.164,99.552,99.82,95.59,96.833,97.265
2,63.712,95.433,1.146,108.546,98.108,93.705,108.017,100.987,96.031,1.057,111.848,102.866,100.154,102.559,103.759
4,63.866,98.849,114.813,105.08,105.953,118.001,98.344,116.372,110.279,108.609,113.89,110.689,111.586,96.797,105.132
2,64.004,96.047,1.108,113.861,105.155,105.578,99.162,96.709,107.18,1.113,112.428,105.527,98.433,106.981,111.361
2,64.315,98.541,1.04,112.349,107.975,108.198,112.831,101.363,93.908,1.028,107.778,100.553,100.103,97.717,110.63
3,64.655,0.996,1.056,1.01,104.585,101.454,102.554,115.047,0.962,0.956,1.13,100.032,96.552,110.762,107.812
4,65.713,102.057,106.121,115.616,108.03,115.574,97.74,103.456,98.938,111.854,116.087,110.384,109.532,102.551,115.134
4,65.745,107.116,109.452,99.567,103.215,108.705,104.305,103.456,102.964,107.849,105.167,108.897,102.807,107.444,110.385
1,66.421,10.675,11.384,112.447,10.863,105.744,1.017,98.616,10.665,10.477,109.279,9.817,104.406,1.052,95.204
4,66.447,98.206,110.662,101.651,104.414,108.856,106.998,103.676,96.736,111.911,102.692,109.625,115.499,100.735,112.055
1,66.626,9.433,11.538,111.637,9.533,108.465,1.045,111.349,10.607,11.284,109.402,10.089,109.202,1.163,102.432
1,66.672,10.593,10.651,112.199,10.438,107.442,1.124,109.489,9.769,11.507,110.927,10.138,94.691,1.067,100.047
1,67.346,10.105,11.279,114.133,10.559,94.482,1.128,96.128,9.181,11.16,111.674,9.813,93.282,1.039,97.159
4,67.609,95.671,100.521,100.0,103.489,104.854,105.144,103.969,108.125,106.61,106.745,112.883,108.983,98.451,105.132
1,67.837,10.476,11.373,105.396,9.976,105.326,1.02,97.278,9.823,11.507,108.906,10.406,107.916,1.114,109.108
1,68.433,9.603,10.656,116.042,9.514,106.263,0.989,96.0,9.223,11.074,116.615,10.191,108.613,1.117,95.769
4,68.868,106.984,111.479,108.932,100.606,111.093,97.591,106.014,97.343,103.998,103.827,111.269,104.297,109.218,99.509
3,69.315,1.063,1.091,0.982,101.095,102.415,108.605,109.772,1.086,1.05,1.004,107.584,103.398,98.162,104.171
4,69.384,102.18,111.522,109.756,98.458,106.699,101.417,109.063,102.622,117.898,116.057,109.696,102.539,109.594,116.436
1,69.415,9.915,10.469,106.587,10.138,104.53,1.094,106.328,10.759,11.161,99.268,10.857,98.937,1.039,100.975
1,70.377,9.799,10.994,109.616,9.979,93.928,1.015,106.222,9.361,11.211,102.197,9.993,94.693,1.145,94.827
4,70.916,102.457,114.275,106.701,104.696,108.296,100.964,114.054,102.823,107.112,102.419,99.499,118.5,96.432,103.765
3,71.215,0.988,0.998,0.996,109.601,97.314,104.733,112.464,1.058,1.074,1.049,103.811,94.655,96.848,104.046
4,71.343,106.488,110.133,106.909,103.501,107.466,99.194,103.248,93.651,100.885,113.498,111.948,101.11,110.242,105.285
4,71.444,110.947,114.188,106.052,102.916,106.026,110.845,103.691,107.072,105.293,115.885,106.035,111.945,109.287,102.765
3,71.609,1.113,0.95,1.019,98.061,111.151,109.212,115.261,1.001,0.947,1.007,104.01,110.429,112.345,114.961
1,71.632,10.143,10.601,108.639,9.522,93.75,0.989,98.654,10.539,11.424,108.987,10.553,97.204,1.012,111.18
4,71.712,110.571,111.852,114.907,100.289,100.552,95.818,110.495,98.615,115.972,108.582,106.893,101.948,105.381,112.861
1,71.804,9.64,11.158,104.882,9.333,108.352,1.005,106.292,10.776,10.076,98.808,9.93,100.532,1.003,96.322
3,72.019,1.108,1.011,1.022,96.442,108.293,112.469,111.984,0.981,1.0,0.986,94.272,106.657,106.151,112.033
1,72.275,9.864,10.123,109.882,9.836,99.758,1.037,103.039,9.28,11.025,104.74,10.699,94.159,1.052,94.375
3,72.321,1.026,1.007,0.988,111.012,101.596,114.332,104.287,1.0,0.937,1.009,97.719,104.747,96.685,98.523
1,72.405,10.82,10.855,106.82,10.524,108.506,1.131,110.733,9.381,11.422,112.894,10.423,95.805,1.103,100.497
1,72.425,9.183,11.494,108.303,9.208,109.087,0.994,94.586,10.09,11.143,111.551,9.223,92.968,1.148,101.363
3,72.738,1.01,1.032,1.036,100.729,106.131,114.037,103.714,1.049,1.017,1.091,103.925,111.231,107.495,114.683
1,73.142,9.362,10.681,114.175,9.589,107.059,1.146,109.108,9.832,11.712,113.135,10.743,98.685,1.074,101.404
1,73.288,10.365,10.629,112.165,10.662,100.522,1.071,103.048,10.041,10.856,98.483,9.518,107.315,1.058,111.619
3,73.339,0.978,0.958,1.066,100.234,106.528,104.233,115.127,0.99,0.967,1.121,94.942,104.641,98.395,114.348
1,73.55,9.598,10.293,99.754,9.274,108.884,0.994,99.679,10.25,11.636,98.592,10.733,95.961,1.062,102.89
2,73.897,99.792,1.012,100.03,102.234,99.845,100.258,106.88,100.021,1.169,105.246,101.051,99.077,96.993,103.736
4,74.256,109.823,103.294,102.489,109.79,100.095,109.258,102.002,101.995,99.997,100.627,105.87,104.35,99.89,105.682
3,75.266,1.019,0.97,1.008,110.284,110.087,100.892,103.994,1.049,1.013,1.118,110.959,102.871,113.661,113.707
4,75.427,103.254,111.571,99.976,100.009,104.252,111.776,111.274,109.516,99.461,111.476,110.743,110.063,100.957,100.156
