task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.592,10.728,11.422,114.228,10.44,93.935,1.156,103.113,9.848,10.978,106.98,10.786,95.055,1.079,94.375
2,9.754,95.379,1.154,100.831,113.216,109.717,109.693,100.124,108.761,1.163,106.063,96.737,101.939,103.489,109.475
4,9.805,104.901,114.361,117.611,108.686,112.564,101.278,115.365,108.982,107.519,117.543,107.833,115.337,105.814,102.942
3,10.179,1.027,1.058,1.135,109.77,97.444,110.594,100.076,1.036,1.095,1.05,100.171,97.404,103.195,107.855
3,10.28,0.94,1.015,0.992,104.776,98.272,101.046,108.365,1.074,1.042,1.012,95.808,109.304,107.519,98.284
4,10.465,109.544,114.532,111.763,110.698,108.248,99.533,112.333,99.637,106.213,107.314,97.915,115.329,111.997,112.388
3,10.736,1.001,1.022,1.034,96.959,102.922,108.498,113.785,0.992,0.945,1.102,99.71,98.52,104.066,106.561
3,11.264,0.993,0.95,1.062,101.492,111.214,108.26,109.775,0.956,1.001,1.031,99.123,98.399,106.083,111.735
2,11.42,93.025,1.056,106.131,100.488,107.13,101.984,110.297,97.249,1.121,109.548,112.031,103.76,100.305,108.669
1,11.578,9.414,10.231,108.748,9.728,100.527,1.016,106.255,9.501,10.365,106.587,10.395,97.572,1.129,111.003
3,11.996,1.006,0.945,1.088,109.84,108.197,96.586,103.668,1.112,1.092,1.157,98.991,105.893,111.721,106.937
2,12.452,102.045,1.167,109.645,101.527,99.713,107.004,102.376,95.2,1.019,107.97,106.928,93.558,105.429,106.054
1,12.506,9.609,9.897,115.409,9.964,96.136,1.144,96.813,9.756,10.207,111.705,9.641,105.408,1.013,108.479
2,12.708,98.41,1.071,105.988,105.417,93.29,98.828,101.387,106.817,1.038,111.34,102.696,100.856,101.949,99.303
2,12.905,94.786,1.145,100.445,111.284,101.83,103.057,108.024,108.028,1.117,96.597,96.127,102.102,112.041,98.668
4,13.013,110.647,105.285,100.887,103.193,112.942,106.908,108.597,96.736,117.352,104.375,97.821,108.275,108.251,98.677
3,13.194,0.991,0.982,1.112,95.121,94.853,109.794,104.13,1.09,1.083,0.995,110.24,108.375,106.151,110.266
3,13.598,1.037,1.062,1.151,105.499,95.235,101.256,108.066,1.105,1.028,1.011,103.261,98.65,102.291,111.047
1,13.893,10.615,10.571,102.469,10.32,109.88,1.067,101.996,10.695,10.922,99.629,9.279,108.642,1.065,97.709
4,14.255,98.971,110.344,112.736,95.757,102.308,100.729,110.827,97.002,114.089,102.643,109.531,103.98,95.379,100.607
1,15.028,9.443,10.88,108.844,10.717,105.635,1.129,108.003,10.339,10.182,100.993,9.588,95.265,1.168,103.666
1,15.229,9.24,10.35,102.428,10.525,101.682,1.045,99.828,9.417,11.526,114.228,10.562,93.824,1.165,105.146
3,15.409,0.961,1.018,1.049,107.278,100.804,108.498,103.905,0.962,0.963,1.084,95.334,104.093,102.837,107.222
2,15.463,105.536,0.993,101.721,113.284,103.844,106.424,108.811,100.495,1.162,107.267,102.386,107.425,106.424,95.704
1,15.476,9.161,11.236,98.738,10.175,98.975,1.102,108.801,9.366,10.664,107.821,10.203,102.878,0.997,105.747
1,15.717,10.096,11.154,105.706,9.714,107.567,1.081,108.343,10.159,10.58,112.516,10.326,95.961,1.103,98.371
2,16.934,105.993,1.17,112.87,103.785,96.275,107.02,109.017,107.278,1.128,97.367,96.407,105.294,103.572,97.456
2,17.021,95.816,1.016,98.535,98.016,95.716,97.46,110.305,105.083,1.139,105.132,107.207,107.769,100.907,106.467
2,17.235,93.122,1.074,112.415,104.71,95.218,110.238,104.334,100.369,1.081,112.779,112.53,108.737,104.376,102.608
2,17.779,94.116,1.162,97.109,96.313,101.345,98.87,103.42,106.627,1.069,100.341,105.924,103.756,102.242,97.939
1,17.944,10.273,11.33,115.35,9.172,99.415,1.099,98.458,9.76,11.737,106.543,10.064,104.611,1.004,96.579
3,18.51,1.042,1.01,1.058,96.535,110.125,105.406,111.001,1.074,0.999,1.06,94.45,107.12,103.559,113.653
1,18.636,10.449,11.526,115.821,10.319,100.318,1.107,111.776,9.776,10.043,100.592,10.547,98.314,1.025,94.542
4,18.894,102.908,113.608,102.83,107.133,112.564,98.811,105.609,106.604,118.009,110.24,97.5,106.699,96.951,115.795
4,18.994,105.022,101.447,105.982,106.504,106.209,112.958,105.192,104.257,107.909,108.631,101.227,105.479,103.765,101.146
4,19.328,100.097,107.58,114.061,103.775,99.852,107.73,115.857,93.741,112.914,102.83,109.586,115.181,101.065,99.975
2,20.091,108.877,1.038,103.218,102.241,101.555,110.074,110.613,92.042,1.012,104.897,97.837,105.294,105.2,108.97
2,20.149,102.445,1.031,114.43,98.585,93.411,112.274,93.948,95.845,1.036,102.736,112.909,97.45,95.76,108.794
3,20.185,1.002,0.936,1.035,96.817,110.232,103.501,107.496,1.112,0.98,1.118,98.604,106.832,110.933,97.477
1,20.936,10.4,11.622,104.759,10.494,104.2,1.115,104.062,10.449,10.894,112.795,10.32,103.546,1.032,97.709
1,21.553,10.378,10.562,115.859,10.298,101.85,1.108,109.542,10.046,10.508,116.465,10.138,104.635,1.158,99.718
2,21.957,103.296,1.04,102.547,97.179,107.029,100.307,106.705,108.235,1.0,101.775,111.402,95.409,111.772,101.387
3,22.09,1.004,0.999,1.127,103.74,109.725,103.007,112.864,1.079,1.004,1.0,105.169,110.429,98.79,104.145
2,23.351,98.825,1.049,112.323,100.45,95.274,105.188,98.703,95.017,1.169,99.91,106.408,103.517,100.906,93.88
1,23.4,9.607,11.378,110.933,9.596,94.035,1.013,108.145,9.457,9.946,102.942,10.216,106.527,1.013,100.422
1,23.741,9.482,11.319,111.3,9.543,102.274,1.171,99.656,10.145,10.966,102.794,9.68,102.493,1.161,100.941
3,24.325,1.034,0.98,1.071,102.428,98.258,105.61,100.613,0.949,1.044,1.078,99.632,97.071,112.67,110.98
4,24.661,103.574,115.401,99.781,102.642,109.177,102.743,110.912,97.053,112.753,112.011,95.449,109.493,112.966,110.304
3,24.671,1.048,0.948,1.091,111.804,106.001,110.982,105.187,0.998,0.954,1.121,107.85,96.552,97.904,112.033
4,24.967,110.145,116.081,107.035,107.272,113.848,101.037,104.969,102.023,102.618,99.111,107.069,106.156,105.243,106.582
3,24.995,0.942,0.962,0.989,110.467,109.945,98.382,98.873,1.042,1.033,1.01,95.785,103.398,99.128,114.758
1,25.176,10.523,9.883,104.159,9.737,98.804,1.036,97.664,9.205,11.283,116.517,9.685,94.612,1.103,101.483
2,25.326,97.222,1.045,110.075,108.663,106.986,105.536,104.856,93.663,1.173,99.045,99.041,103.632,102.114,110.773
1,25.799,9.654,10.283,109.249,9.792,98.192,1.142,100.047,9.547,10.346,103.127,10.33,103.116,1.157,98.234
2,26.004,107.336,1.058,101.089,97.837,109.717,111.447,103.552,99.097,1.135,100.791,101.938,104.133,104.23,101.731
1,26.539,9.683,11.664,116.506,9.51,93.287,1.172,99.784,10.884,10.286,101.214,10.524,94.469,1.03,99.223
2,26.692,101.748,1.162,101.327,110.596,96.275,100.828,95.406,102.633,1.059,102.276,107.52,107.969,97.484,96.439
3,26.965,1.075,1.085,0.974,96.716,106.866,99.607,104.287,0.962,1.084,1.031,108.56,97.799,109.746,114.492
4,27.468,99.746,111.751,99.111,110.094,118.499,102.187,107.848,102.603,104.11,103.393,103.193,110.707,111.932,101.687
3,27.969,1.074,1.106,1.076,95.255,104.094,104.104,108.456,0.952,1.033,0.975,100.758,106.273,106.596,113.749
4,28.343,99.601,113.176,100.877,95.247,110.031,112.263,107.172,97.277,108.003,113.217,108.94,113.071,111.676,101.285
4,28.35,103.491,108.166,101.584,100.838,106.314,110.906,113.582,94.967,106.972,113.617,111.859,114.982,100.088,114.265
2,28.426,107.055,1.157,102.258,110.213,102.664,102.659,96.72,105.044,1.166,110.147,100.957,93.29,98.804,103.521
1,28.546,10.142,10.479,104.367,9.993,101.616,1.062,103.68,10.093,11.002,109.474,10.471,96.503,0.988,105.913
3,28.86,1.026,1.019,1.035,109.074,97.784,96.38,108.989,1.113,0.943,0.986,99.215,94.238,96.493,97.234
4,28.969,104.339,116.002,102.201,106.443,111.562,98.74,110.033,104.938,110.183,101.345,102.487,109.25,104.293,105.193
2,29.383,97.182,1.075,114.691,102.209,106.018,110.769,98.785,102.357,0.995,112.214,109.029,105.37,98.744,103.562
4,29.504,102.208,111.965,115.037,111.275,107.755,111.621,107.471,95.53,99.614,100.877,106.46,106.778,107.947,107.972
4,29.898,100.13,104.434,99.328,107.195,117.505,99.118,113.913,102.888,113.194,110.8,102.402,101.493,111.532,98.516
1,29.921,10.873,10.975,115.063,10.619,96.177,1.133,97.265,10.647,9.894,99.872,10.717,108.347,0.999,106.121
2,30.993,97.304,1.079,96.559,113.218,103.971,101.144,103.562,103.132,1.127,109.996,99.656,107.473,103.731,99.029
2,31.125,93.186,1.087,97.642,107.849,108.796,104.703,101.388,91.841,1.01,103.576,107.382,93.29,95.308,105.407
3,31.182,1.073,1.004,1.024,107.85,109.533,97.409,101.108,1.04,1.049,1.156,101.86,104.585,114.442,100.676
3,31.202,0.998,1.027,1.123,101.732,110.232,105.847,114.961,0.982,0.942,0.997,99.22,105.614,106.361,110.04
3,31.573,0.938,1.099,1.088,99.431,94.935,107.628,106.069,0.945,1.056,1.046,111.329,106.597,105.886,104.045
1,32.119,10.386,10.19,104.033,10.648,96.026,1.009,102.868,9.26,10.882,107.007,10.799,106.132,1.133,110.084
1,32.381,10.891,10.813,98.493,10.518,110.105,1.172,108.678,10.168,11.162,106.601,10.589,93.37,1.068,109.86
3,32.753,1.085,0.971,1.06,97.802,95.724,98.688,106.799,1.041,0.995,1.051,96.911,96.609,108.56,108.37
2,32.764,103.446,1.055,101.831,102.915,107.689,100.638,101.815,103.479,1.13,103.003,108.722,98.222,112.607,100.093
1,32.856,9.775,10.274,100.932,10.164,95.077,1.007,101.633,9.631,11.349,112.002,9.979,109.466,1.049,94.523
2,33.356,96.377,1.087,102.206,103.965,107.974,95.165,110.014,94.527,1.098,106.094,111.072,108.198,97.995,98.587
1,33.415,10.624,10.304,113.862,9.236,95.359,1.133,95.025,10.751,10.788,112.646,10.422,97.458,0.988,98.508
3,33.64,0.988,1.105,1.013,97.724,94.49,111.386,105.188,1.066,0.934,1.003,106.725,97.781,96.706,97.74
1,33.748,9.417,10.707,115.892,9.976,97.204,1.007,95.198,10.297,10.355,110.403,10.063,95.989,1.117,98.257
1,34.827,10.345,11.538,111.973,10.677,97.507,1.092,95.437,10.585,10.608,113.601,10.462,102.625,1.09,108.82
3,35.0,1.093,1.028,1.055,100.245,102.625,107.355,104.076,0.986,0.999,1.024,98.065,109.866,101.948,99.27
1,35.927,10.551,11.428,106.424,10.518,95.918,1.157,108.294,9.26,10.008,98.839,9.246,101.531,1.155,106.453
2,36.107,96.281,1.056,109.227,100.677,107.712,111.59,102.884,98.423,1.005,110.481,106.931,104.407,112.327,105.207
3,36.494,0.954,1.093,1.149,105.03,105.081,108.356,106.958,1.028,0.999,1.111,103.76,97.205,102.928,104.967
4,36.521,109.463,100.467,110.829,111.058,115.194,108.291,114.376,93.472,117.256,117.185,95.702,113.747,103.024,104.323
1,36.775,10.023,10.04,109.724,9.867,109.466,1.082,104.779,10.243,11.225,105.843,9.204,100.532,1.125,99.335
3,37.128,1.003,1.087,1.062,105.03,95.36,112.473,99.738,1.114,1.057,1.132,96.146,102.445,103.848,112.295
1,37.319,9.64,11.686,116.225,10.757,100.587,1.053,101.305,10.089,10.809,112.002,9.788,95.662,1.114,96.159
4,37.322,107.633,110.707,107.455,105.467,108.892,100.428,100.151,110.617,116.102,106.701,109.687,104.223,100.241,103.369
3,38.029,0.958,1.064,0.999,94.905,98.582,100.657,105.921,1.0,1.031,1.106,108.524,103.158,111.8,111.728
3,38.176,1.061,1.034,1.048,105.699,106.528,104.372,103.324,1.078,1.094,1.021,98.135,108.507,106.142,99.12
3,38.559,1.104,1.05,1.032,98.033,102.483,107.455,105.96,1.087,0.936,1.12,108.215,100.485,108.292,104.877
3,38.601,1.101,1.067,0.99,100.606,102.242,102.837,114.094,0.974,1.002,1.033,106.749,107.798,110.408,112.556
4,38.644,110.617,116.972,114.379,100.097,118.46,95.422,107.995,104.945,110.037,113.332,111.79,111.846,108.374,101.278
1,38.716,9.833,11.564,106.328,10.175,105.976,1.067,105.993,9.753,9.945,115.827,9.607,97.204,1.126,111.835
4,39.428,107.633,105.552,112.46,95.811,113.809,98.579,107.033,109.918,109.646,102.419,107.31,110.843,106.566,109.914
1,39.87,10.187,10.425,104.009,9.596,106.066,1.01,111.402,10.884,11.382,101.09,9.555,108.577,1.134,97.278
3,39.989,1.074,0.948,1.108,111.764,105.641,102.139,105.417,1.052,1.084,1.019,98.421,96.975,111.878,113.0
3,40.003,0.976,0.952,1.131,105.166,109.398,99.099,103.277,1.097,1.084,1.003,100.373,104.641,98.986,106.313
4,40.028,109.195,105.789,99.092,104.995,107.787,100.261,100.93,107.128,117.005,116.297,112.492,101.188,96.432,110.623
2,40.094,108.677,1.047,98.816,106.113,96.06,105.702,102.608,105.433,1.145,102.14,106.872,98.316,105.184,102.886
2,40.295,107.383,1.142,101.52,101.616,99.077,111.982,94.308,97.478,0.997,105.36,102.47,104.808,105.801,102.976
4,40.924,108.862,100.199,102.063,104.971,114.391,103.375,101.575,98.143,101.771,100.038,107.679,105.415,108.457,100.053
1,41.31,9.59,9.883,99.766,10.434,106.616,1.048,105.78,10.009,10.908,116.105,10.462,109.752,1.05,108.145
1,41.637,10.199,10.518,101.751,9.263,107.635,1.076,107.736,10.539,11.364,105.387,9.445,106.634,1.021,95.052
2,42.405,100.923,1.168,112.186,110.386,96.837,106.595,101.731,107.508,1.065,109.643,100.898,100.685,106.413,106.362
1,42.465,10.464,10.304,114.037,10.176,102.666,1.087,98.999,9.902,10.856,102.264,10.331,95.817,0.994,95.692
1,42.568,10.645,11.584,112.806,10.816,106.8,1.138,101.319,10.828,9.964,105.047,10.096,96.081,1.143,104.364
2,43.62,106.675,1.148,103.872,103.091,101.419,98.047,109.633,96.342,1.097,106.076,101.581,95.313,96.583,109.335
1,43.926,10.857,11.503,108.11,10.012,104.064,1.137,104.157,10.443,11.428,99.7,9.72,100.511,1.003,96.378
2,44.729,98.572,1.082,104.572,100.416,101.202,99.952,104.298,102.683,1.123,114.054,110.595,107.771,95.87,95.644
4,45.031,109.575,117.304,102.617,99.136,104.884,99.548,100.614,94.399,100.178,106.859,107.18,111.34,106.202,109.741
4,45.272,108.707,104.35,107.99,104.283,113.726,104.809,111.873,98.842,110.375,111.847,110.215,110.184,102.743,99.521
3,45.502,1.085,1.092,1.138,102.778,108.718,109.169,102.898,1.056,1.025,1.087,106.972,104.542,107.495,108.09
4,45.782,103.495,107.858,102.71,105.32,114.982,101.414,115.634,101.013,101.974,113.099,104.164,107.707,105.158,105.429
4,46.476,108.862,108.95,100.864,108.562,108.807,105.144,100.039,95.087,115.415,99.515,106.824,100.695,110.204,105.796
3,46.746,1.043,0.971,1.023,101.356,95.745,108.214,112.455,1.017,0.961,0.998,98.061,109.137,112.032,101.11
3,46.854,0.956,0.991,1.149,110.623,98.258,109.526,101.416,1.074,0.983,0.979,105.497,105.087,109.737,105.088
3,47.888,1.095,1.014,1.15,108.198,109.866,109.01,109.536,1.092,0.957,0.994,97.863,106.055,98.162,97.214
2,47.932,108.235,1.028,105.29,108.007,106.564,96.824,110.89,100.211,1.069,107.645,108.89,94.71,100.109,100.105
4,48.054,100.971,106.505,103.874,109.802,106.07,96.803,104.127,97.79,102.941,110.222,96.447,115.683,112.09,116.452
1,48.192,9.405,10.337,110.187,10.131,95.8,1.089,109.247,10.387,11.735,100.615,9.283,96.863,1.096,111.49
4,48.335,101.031,112.781,112.746,94.948,104.2,108.582,113.821,97.635,104.048,110.408,102.127,102.254,110.242,101.37
4,48.988,109.52,109.299,107.273,100.226,116.64,96.822,116.112,106.281,114.56,104.041,98.294,112.354,100.007,103.529
2,49.186,103.503,1.135,113.345,110.082,93.459,101.53,110.724,92.128,0.997,108.032,112.998,104.905,104.251,102.295
4,49.285,104.078,112.563,108.324,100.147,105.62,112.718,108.567,110.556,104.275,105.212,98.188,102.088,105.074,109.528
2,49.549,91.999,1.025,98.895,103.353,96.21,104.152,98.92,98.753,0.996,102.525,100.843,108.543,104.968,104.558
1,49.795,9.305,10.275,104.186,10.357,104.019,1.046,98.165,10.615,11.082,106.838,9.668,97.461,1.028,94.217
4,49.869,101.356,105.408,111.494,97.524,99.842,99.147,102.182,109.662,110.525,113.065,108.482,109.493,105.128,111.767
1,50.697,9.799,10.743,112.211,10.665,101.248,1.007,97.716,10.776,11.356,102.875,10.321,95.333,1.109,99.37
4,50.916,96.738,110.22,105.354,96.027,118.083,99.241,98.377,94.647,112.753,108.631,101.697,118.506,112.969,98.303
4,50.994,94.657,102.172,117.557,110.27,103.01,106.832,114.933,103.114,101.071,110.24,100.258,110.979,111.977,114.795
3,51.192,1.071,0.974,0.999,103.775,100.299,108.671,111.626,1.062,1.058,1.028,110.747,97.34,102.002,104.767
4,51.5,100.713,114.891,113.114,96.338,102.938,104.367,107.17,96.701,113.301,116.228,104.971,105.169,103.817,104.165
4,51.643,95.401,114.356,100.616,109.547,109.034,96.472,100.34,101.144,100.018,102.063,99.884,102.218,102.388,103.459
1,51.801,9.762,11.438,112.834,9.31,93.09,1.168,111.679,10.417,10.295,112.795,9.204,99.548,1.104,108.316
3,52.498,1.055,0.971,0.985,95.31,105.313,98.273,111.922,0.949,1.062,1.017,99.039,99.354,103.455,101.405
2,52.575,99.545,1.087,97.983,110.908,95.858,105.78,95.276,94.492,1.074,113.615,97.179,96.934,95.38,107.14
4,52.934,105.863,107.581,108.18,111.028,115.619,107.242,109.115,95.362,109.702,103.31,109.687,103.134,107.404,105.309
1,52.964,10.868,11.098,101.412,10.611,104.356,0.993,110.392,9.493,10.085,99.295,9.853,101.4,1.053,99.38
3,53.451,1.052,0.985,1.076,106.936,97.625,102.147,104.945,1.111,0.989,1.035,101.577,99.917,107.454,104.287
2,53.684,103.149,1.066,110.075,102.857,102.641,98.441,106.572,106.898,1.056,107.778,105.756,102.907,101.067,99.029
2,53.829,102.687,1.131,103.04,99.524,96.37,112.143,110.538,101.605,1.098,105.561,99.215,97.538,96.654,99.272
1,54.117,9.179,11.641,115.354,9.746,96.236,0.998,110.126,9.715,10.977,111.135,10.586,98.469,0.998,96.0
3,54.141,1.037,1.006,1.005,107.039,110.704,114.31,103.36,1.07,0.979,1.084,110.847,100.319,108.997,104.13
3,54.251,0.961,1.067,1.089,104.684,109.961,110.686,110.48,1.025,0.974,1.018,95.246,99.119,106.755,111.937
4,54.539,104.154,99.892,100.697,111.008,114.966,99.85,111.973,110.483,115.405,113.29,101.722,103.283,109.539,114.174
3,55.201,1.094,1.041,1.121,109.887,110.126,101.825,113.205,1.086,0.955,1.133,104.429,101.823,97.017,101.561
1,55.36,10.064,11.014,102.264,9.993,96.465,1.01,94.37,10.436,10.943,109.226,9.253,103.654,1.149,96.273
1,55.372,10.459,10.344,104.724,9.936,107.903,1.062,107.624,10.222,10.944,116.804,9.261,100.758,1.138,97.232
4,55.793,97.948,108.17,108.155,108.851,106.037,110.313,104.516,104.417,106.01,109.34,108.745,102.745,102.642,109.144
2,55.808,95.379,1.112,103.988,113.144,98.545,100.649,99.864,102.93,0.999,113.846,101.594,97.656,105.038,108.97
3,56.09,1.092,1.034,1.106,95.497,108.096,107.586,104.903,0.957,1.006,1.066,110.438,101.938,110.595,97.891
1,56.206,9.994,10.437,99.048,9.997,103.303,1.027,109.493,9.523,10.789,112.446,9.959,98.403,1.018,96.298
1,56.558,10.033,10.337,104.107,10.012,102.72,1.072,94.596,9.974,11.175,98.839,10.197,96.203,1.166,95.466
3,56.961,1.1,1.056,1.08,104.926,106.488,100.876,101.873,1.025,1.037,1.097,97.728,98.039,106.072,104.09
3,57.116,1.044,1.105,1.137,107.278,108.262,98.343,99.669,0.998,1.053,1.051,106.607,102.829,113.454,97.604
2,57.514,105.741,1.028,98.979,97.586,104.965,101.984,98.152,101.882,1.117,112.11,97.952,99.077,109.332,102.123
1,57.786,10.609,10.301,109.112,10.838,105.863,1.054,104.779,10.812,9.912,109.756,9.75,97.844,1.159,105.167
2,58.113,107.037,1.122,99.811,103.227,101.987,108.806,99.8,96.393,1.006,97.649,111.068,93.625,96.026,107.198
4,58.427,94.196,105.839,106.344,102.545,113.071,104.375,114.391,106.984,114.859,110.24,100.021,113.123,99.454,111.322
3,58.564,1.107,0.965,1.073,106.6,110.112,113.329,102.48,1.103,0.937,1.047,102.722,97.586,112.017,105.232
4,58.636,100.698,107.61,115.169,104.414,111.25,98.374,102.7,96.989,106.657,100.686,99.838,110.889,96.172,114.648
2,59.186,100.093,1.034,109.067,104.843,101.576,95.207,101.607,93.005,1.059,99.174,103.484,108.608,103.075,97.247
4,59.204,94.526,108.166,100.627,97.2,100.133,106.577,104.001,95.964,116.888,110.82,109.638,103.424,96.181,102.245
1,59.217,9.305,10.062,115.342,10.406,105.83,1.167,96.888,9.959,11.507,99.615,9.524,108.013,1.083,94.922
1,59.417,10.297,11.223,107.432,9.15,95.359,1.014,111.105,10.472,10.905,115.506,9.169,108.976,1.129,98.944
3,59.736,1.093,1.031,1.078,102.561,106.001,113.583,105.157,1.051,1.001,1.07,96.948,105.837,101.671,109.497
2,60.015,93.505,1.113,99.371,111.515,107.186,110.865,103.793,104.4,1.051,101.961,105.66,105.636,98.291,108.208
1,60.115,9.701,10.304,107.663,10.75,109.38,1.138,104.325,9.361,11.223,109.306,10.546,101.754,1.012,111.336
4,60.122,105.091,103.649,111.801,102.609,105.415,107.015,100.167,95.505,103.441,110.525,111.221,109.75,110.381,99.295
1,61.061,9.523,9.892,106.328,10.865,94.347,1.048,102.806,10.447,10.236,111.973,9.234,103.764,1.127,97.203
2,61.112,94.614,1.157,113.076,102.186,93.412,104.098,99.067,95.732,0.997,97.679,104.318,97.874,109.703,109.055
2,61.554,96.4,1.08,104.301,108.028,104.414,111.574,104.298,97.209,1.049,97.806,96.856,96.954,101.189,103.769
2,61.952,108.877,1.157,104.214,106.972,103.966,97.051,110.575,92.603,1.156,103.351,105.246,98.234,109.358,104.135
2,62.02,99.901,1.079,103.573,112.559,99.003,95.5,105.603,106.542,0.992,107.403,99.132,107.939,106.136,97.318
1,62.021,10.243,11.54,113.593,10.105,105.009,1.166,104.256,9.481,10.649,111.633,10.677,108.781,1.115,96.694
2,62.625,106.627,1.17,100.947,106.401,102.503,97.236,96.011,107.729,1.076,103.885,102.504,109.11,95.789,96.079
1,62.994,9.254,9.915,102.067,9.236,97.614,1.048,96.615,9.405,11.656,104.933,10.414,96.608,1.118,99.695
4,63.572,101.701,105.712,108.627,108.246,100.757,101.374,113.821,100.767,100.188,100.627,98.357,112.044,112.034,99.566
2,63.772,98.707,1.079,104.762,112.998,105.123,106.936,108.094,104.806,1.111,100.932,101.745,99.471,111.412,100.838
1,63.887,10.831,10.484,102.647,9.747,102.828,1.072,111.471,9.717,11.415,113.799,9.555,100.961,0.988,94.37
3,63.911,0.944,1.057,1.146,101.177,106.814,104.712,112.864,1.044,1.054,1.122,100.391,106.657,98.929,104.117
2,63.93,101.94,1.168,100.485,113.055,99.258,109.387,107.085,101.623,1.142,96.942,108.424,96.894,95.348,98.659
4,64.457,101.461,102.813,102.315,106.208,107.03,106.705,109.309,96.164,116.822,103.694,109.347,102.443,98.38,106.42
4,64.483,103.126,106.118,105.871,106.6,99.842,101.476,109.06,99.333,116.247,110.682,107.86,104.297,111.515,113.514
4,64.549,104.421,108.425,114.865,104.54,117.878,105.329,106.271,106.984,112.914,114.107,100.255,115.519,107.032,106.941
4,65.019,98.657,101.751,100.812,99.18,101.315,100.164,98.652,102.284,101.538,116.234,95.92,110.517,109.841,105.655
2,65.157,102.025,1.069,110.783,100.697,92.854,101.112,109.207,104.672,1.04,105.501,112.955,109.808,104.446,99.901
2,65.637,93.241,1.007,113.235,99.693,105.61,101.949,107.927,91.939,1.129,111.715,109.522,106.825,106.0,103.552
4,65.78,99.293,116.23,103.039,107.443,105.391,103.281,114.763,110.818,112.226,112.807,111.948,105.347,98.918,110.472
3,65.796,1.111,0.976,1.075,107.686,109.617,111.893,111.169,1.025,0.968,1.033,96.463,105.056,105.732,114.7
2,66.164,103.88,1.083,110.412,104.056,93.458,107.896,109.335,95.814,1.112,101.697,102.514,94.468,102.007,97.055
