task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.35,97.033,107.697,99.655,102.487,100.805,109.558,110.495,102.111,101.094,115.327,106.832,104.562,98.752,113.554
2,33.911,95.457,1.039,107.532,109.799,99.612,111.932,104.387,100.487,1.088,111.723,99.533,107.161,97.051,106.774
4,34.348,95.514,104.287,101.196,95.616,100.941,108.258,107.159,109.697,114.183,109.081,105.453,116.99,99.818,114.051
1,34.368,9.26,10.551,104.784,9.615,100.888,1.016,97.159,9.548,10.484,110.831,9.32,105.29,1.102,103.998
4,34.472,97.381,107.112,100.697,107.869,99.69,109.383,110.472,106.616,100.303,107.757,108.512,105.199,108.269,99.444
4,34.491,101.256,101.789,117.555,104.877,113.756,96.172,108.637,98.845,102.551,105.167,105.796,107.713,111.024,111.519
1,35.068,9.525,10.943,111.326,10.293,96.163,1.113,110.461,10.433,10.076,111.465,9.511,101.151,1.141,108.46
2,35.145,92.854,1.093,111.819,111.613,96.459,95.789,106.572,96.248,1.029,112.531,104.559,100.397,107.162,103.916
1,35.351,10.644,11.014,113.381,10.091,102.34,1.034,94.341,9.591,9.993,102.838,10.763,93.906,1.119,94.514
4,36.504,102.88,100.11,103.874,110.027,113.827,112.433,110.747,110.154,108.412,115.037,96.352,109.493,108.998,109.755
1,36.507,10.218,11.686,103.733,9.445,93.314,1.103,96.641,10.494,10.287,105.259,9.501,109.849,1.128,111.41
1,36.518,10.062,10.532,111.141,10.643,106.248,0.988,98.064,10.472,10.974,114.81,10.871,101.259,1.03,96.313
3,36.993,0.963,1.045,1.106,110.896,98.438,109.01,115.095,0.992,0.951,1.02,101.976,103.779,111.786,109.411
1,37.128,10.041,10.732,103.317,9.734,101.866,1.153,104.597,9.493,10.751,100.777,9.552,94.935,1.049,108.249
1,37.595,9.815,10.797,114.648,9.372,104.207,1.117,110.863,10.819,11.591,115.756,10.356,101.577,1.105,109.859
2,38.608,98.955,1.04,114.43,113.939,102.683,105.09,102.295,97.648,0.995,108.891,111.081,99.191,104.968,96.811
3,38.614,0.982,0.988,0.992,96.989,105.017,114.43,106.069,1.115,1.021,1.035,98.568,105.102,105.421,100.661
1,38.67,9.902,10.524,115.643,10.572,95.758,1.033,109.987,9.394,10.508,114.037,9.51,106.926,1.172,107.413
2,38.684,107.583,1.057,96.862,103.831,107.575,101.837,104.856,97.004,1.138,99.811,101.691,102.845,98.809,94.702
4,39.151,97.343,108.966,113.612,103.252,108.683,107.947,100.614,104.949,115.084,117.75,99.884,103.415,102.102,102.33
2,39.231,102.889,1.049,109.223,101.852,95.313,103.135,100.815,97.353,1.087,114.184,104.291,99.69,110.793,96.17
1,39.604,9.569,11.087,108.417,10.121,94.667,0.994,107.864,9.424,11.364,101.789,10.059,96.825,1.09,107.392
1,39.772,9.287,11.621,102.875,9.922,99.436,1.079,96.024,10.246,11.455,106.183,9.524,99.522,1.172,108.167
2,39.835,92.375,1.001,97.952,112.723,104.376,101.628,94.822,101.385,1.008,105.69,110.686,109.705,100.933,96.732
2,40.111,107.941,0.992,110.132,112.917,99.701,104.865,100.077,93.427,0.993,105.364,97.69,93.434,111.016,103.552
1,40.426,9.815,10.565,103.314,9.228,98.715,1.09,100.435,10.396,9.903,104.408,10.301,106.527,1.034,111.897
4,40.518,94.097,105.343,104.026,97.98,107.713,106.645,105.177,108.086,103.698,100.887,96.448,111.075,108.561,111.305
4,40.685,107.198,105.056,103.264,96.995,102.938,107.207,106.481,94.897,112.081,106.665,103.065,106.778,112.182,101.549
2,41.021,94.682,1.102,100.206,105.131,100.922,100.811,98.89,104.894,1.039,102.916,108.424,95.87,105.531,99.152
2,41.046,105.536,0.998,109.608,102.03,98.146,106.0,101.729,101.774,1.036,105.695,96.145,107.161,107.163,98.083
3,41.315,1.011,1.033,1.031,94.156,109.92,107.355,110.458,1.007,0.971,1.072,107.109,105.745,101.671,107.287
2,41.457,93.663,1.03,111.34,111.006,94.295,103.653,98.123,108.468,1.029,100.427,96.459,99.18,99.996,94.941
4,41.57,106.353,110.919,111.494,108.482,117.2,102.743,102.242,97.658,105.338,109.001,106.884,100.695,96.458,115.876
2,42.019,102.476,0.994,112.349,113.705,92.685,112.356,107.629,103.446,1.063,100.445,112.917,98.143,105.804,95.112
4,42.131,104.149,114.653,116.808,95.603,112.823,101.28,107.795,98.286,100.96,115.122,96.246,115.039,101.417,113.026
1,42.141,9.704,9.958,107.4,10.695,104.54,1.109,109.493,9.833,11.26,101.207,9.859,98.921,1.166,97.12
1,42.412,9.394,11.584,105.568,10.36,95.416,1.009,98.7,9.314,10.123,116.513,9.59,109.202,1.013,95.388
4,42.508,96.931,112.876,114.866,106.282,116.466,105.208,107.901,105.88,105.93,107.973,98.508,106.127,112.51,107.828
1,42.872,9.519,11.353,113.128,9.959,102.828,1.118,106.097,10.776,11.398,99.848,9.933,104.604,0.993,107.191
4,43.086,100.741,100.726,111.876,112.867,106.116,101.932,98.639,108.706,106.985,114.307,112.099,101.016,106.397,100.607
2,43.185,91.866,1.106,102.919,96.506,94.295,112.219,103.413,106.651,0.995,100.03,100.496,98.671,96.798,102.075
3,43.346,1.046,1.06,1.048,111.787,100.124,106.151,110.173,0.978,1.072,1.028,103.46,100.825,99.322,100.119
1,44.299,9.808,10.076,103.314,9.72,100.202,1.167,97.12,9.233,10.915,113.862,10.796,93.282,1.028,109.268
2,44.781,98.272,0.993,111.857,113.553,101.85,96.28,100.63,106.179,1.149,96.745,102.654,98.35,112.928,107.711
4,44.881,99.413,105.144,105.073,99.511,101.691,101.693,98.516,98.185,114.897,110.552,108.839,103.785,109.539,107.832
1,45.474,10.483,11.072,111.642,10.092,104.649,1.16,97.159,10.418,10.93,99.487,9.787,94.707,1.147,95.284
3,45.754,1.048,1.094,1.042,103.76,94.969,100.466,100.824,1.103,1.027,1.054,101.8,94.647,98.495,108.865
3,46.023,1.096,1.008,1.049,108.334,108.777,96.876,112.115,1.03,1.022,0.994,106.222,105.698,110.779,111.914
3,46.414,1.112,0.972,1.136,100.216,110.895,104.057,114.7,0.998,1.035,0.977,102.554,103.559,100.793,109.305
3,46.521,0.949,1.092,1.003,106.815,108.642,100.657,115.261,1.041,1.008,1.086,102.873,95.352,113.122,109.014
1,46.654,9.51,9.945,109.233,10.254,110.09,1.072,111.897,9.883,11.039,112.531,10.626,93.927,1.048,104.607
3,46.838,0.946,1.027,1.047,96.686,93.882,107.213,103.668,0.991,1.041,0.974,99.705,110.068,112.457,97.077
1,47.886,10.866,10.26,111.603,10.66,106.561,1.098,96.694,10.476,10.922,102.814,9.91,96.863,1.143,98.296
2,47.948,94.612,1.169,109.608,111.778,102.44,104.054,93.866,96.388,1.177,100.029,97.342,94.204,103.981,99.303
2,48.583,97.329,1.113,103.003,102.273,104.939,100.305,110.355,95.265,1.083,104.897,97.44,99.245,99.785,105.616
1,48.91,10.167,10.344,112.338,10.524,104.272,1.01,103.971,9.186,10.262,116.402,9.79,96.796,1.004,110.126
1,49.015,9.752,10.534,108.347,9.974,93.351,1.0,104.57,10.435,11.602,101.897,10.843,102.233,0.999,95.252
1,49.049,9.896,11.349,115.342,9.593,95.204,0.99,108.009,10.222,10.34,107.387,9.18,107.586,1.082,96.092
3,49.089,1.049,1.062,1.154,101.363,100.277,109.425,100.607,1.042,1.033,1.109,94.272,108.034,104.106,97.748
3,49.147,1.074,1.006,1.071,107.877,93.688,108.983,97.423,1.049,1.039,1.131,102.337,102.127,109.139,99.942
4,49.367,108.989,116.016,105.11,111.427,104.049,97.984,116.239,97.292,99.938,99.881,96.142,103.237,112.556,105.018
3,51.233,0.955,1.098,1.021,96.279,106.944,96.715,106.725,0.962,0.933,1.081,105.254,95.683,101.102,112.556
3,52.322,0.955,0.939,1.135,100.729,104.824,102.285,110.957,1.04,0.939,1.091,110.766,102.415,102.002,108.934
2,53.163,101.333,1.025,108.506,111.854,105.904,105.502,94.871,105.688,1.003,114.062,105.113,101.266,102.08,102.472
3,53.208,1.049,0.962,1.108,97.863,110.895,100.755,107.909,0.96,1.072,1.034,102.339,93.594,110.452,107.04
4,53.584,105.253,110.15,115.586,95.616,100.766,99.163,100.544,107.846,116.237,116.008,99.352,116.451,105.381,113.436
4,53.74,99.457,104.575,110.026,106.777,100.393,111.532,98.626,103.421,108.345,110.166,95.082,101.909,103.084,105.319
4,53.908,96.791,105.492,107.059,97.13,105.062,109.916,108.482,109.14,115.959,110.759,101.841,116.365,110.681,102.15
4,54.369,106.79,117.473,110.166,109.531,104.439,98.41,101.525,99.353,116.791,116.105,106.245,104.47,107.765,98.764
1,55.025,10.698,11.597,116.615,10.669,108.564,1.165,100.149,9.58,11.557,105.58,9.66,101.834,1.068,94.516
3,55.813,1.11,1.05,1.075,106.222,100.196,106.691,109.433,0.969,0.993,1.022,110.464,97.876,106.678,104.974
3,56.026,1.031,1.044,1.042,96.811,109.79,105.988,108.544,1.039,1.042,1.051,96.442,93.684,108.08,97.717
3,57.077,0.965,1.046,0.99,94.905,103.156,104.07,105.126,0.985,1.009,0.974,106.239,95.745,101.699,106.134
4,58.042,99.938,100.941,108.504,109.027,118.218,109.246,98.677,102.689,110.037,117.62,112.448,108.13,103.901,108.798
1,58.413,9.763,10.263,103.771,9.357,96.054,1.135,110.799,10.581,11.558,98.702,10.35,100.841,1.032,100.695
1,58.534,10.537,10.073,100.64,10.864,98.181,1.082,104.064,9.373,9.947,115.125,10.525,96.221,1.01,108.343
3,58.928,1.016,1.021,0.988,107.659,102.762,99.195,114.667,1.076,1.092,1.033,100.234,94.613,107.917,103.324
1,58.955,10.882,10.395,105.58,9.342,110.148,1.041,98.216,10.559,10.04,105.055,9.505,106.931,1.013,109.109
3,58.97,1.077,1.012,0.994,100.338,94.107,109.47,97.396,1.014,1.01,1.086,101.286,109.233,104.75,100.227
2,59.069,103.544,1.142,104.113,102.443,105.891,111.574,109.841,93.762,1.111,100.663,98.781,100.939,104.881,95.749
3,59.239,0.998,0.974,1.004,106.826,98.473,97.737,108.397,0.992,0.984,1.154,94.063,97.971,107.332,105.733
2,59.565,98.317,1.157,101.307,109.917,101.791,105.121,95.259,103.95,1.073,111.909,99.105,106.481,100.559,99.874
3,59.805,1.08,1.07,0.994,96.665,105.654,104.88,104.244,1.077,1.107,1.092,104.498,100.171,104.7,108.365
4,59.912,102.042,110.78,116.1,104.436,109.091,109.528,114.296,103.784,110.344,115.225,104.19,107.552,103.765,106.779
3,59.998,1.002,1.069,1.023,96.184,102.108,105.24,97.396,0.997,1.038,1.046,98.061,103.922,101.106,100.347
1,60.275,10.269,10.314,113.862,10.305,92.831,1.147,97.664,10.608,10.876,103.903,9.842,99.276,1.045,106.336
3,60.519,0.968,1.076,1.011,111.16,109.945,101.338,111.403,0.989,1.067,1.111,96.357,93.594,101.758,107.894
4,61.0,104.014,102.87,108.886,108.122,108.169,101.037,109.755,96.504,100.941,103.623,101.582,117.839,107.726,107.678
4,61.311,101.647,110.037,102.781,97.993,116.217,107.923,99.295,109.89,108.038,112.096,109.986,110.239,98.523,100.402
1,61.326,10.153,11.191,109.842,10.158,93.282,1.076,95.916,10.096,11.636,115.714,10.57,104.932,1.047,96.712
4,61.446,105.942,110.695,106.409,101.869,118.301,112.205,113.088,108.524,115.466,103.509,110.215,115.69,104.177,110.437
4,61.538,96.299,110.22,110.035,106.849,102.656,106.908,105.225,98.346,116.543,104.943,95.92,112.823,112.747,114.055
3,61.833,1.04,1.065,1.062,95.402,107.707,99.099,112.543,1.009,1.066,0.988,102.554,101.345,96.498,106.889
4,61.955,93.729,101.625,104.622,107.348,111.474,101.573,109.706,98.842,101.206,111.998,97.516,102.605,99.85,103.327
4,62.258,98.438,105.957,102.394,103.193,103.01,104.033,109.634,100.386,109.085,99.755,101.242,116.323,107.765,107.471
3,62.321,0.973,0.937,1.081,96.146,97.692,110.74,109.599,1.111,0.961,1.058,106.521,102.098,105.913,111.301
1,62.496,9.776,10.998,113.579,10.744,98.789,1.152,96.401,10.515,10.871,113.855,9.567,106.089,1.09,110.304
3,62.58,1.095,1.011,1.046,106.706,96.606,96.947,98.871,1.089,0.998,1.093,104.39,94.853,100.892,106.516
2,62.91,91.999,1.045,112.242,107.786,99.227,98.806,106.846,98.572,1.08,112.321,104.487,99.388,96.391,101.432
3,63.115,1.107,0.985,1.044,102.007,107.671,102.847,109.765,1.068,1.045,1.108,104.686,108.617,112.581,100.076
3,63.199,1.056,1.06,1.045,110.218,110.023,112.611,114.068,1.049,1.09,1.044,101.749,94.647,108.346,103.902
1,63.342,10.669,11.298,111.686,9.947,106.263,1.172,109.639,9.64,9.945,100.592,10.116,97.918,1.007,99.335
3,63.357,1.045,0.962,1.075,101.089,107.581,103.65,107.575,1.09,1.085,1.04,109.277,104.55,110.933,103.818
1,64.067,9.747,10.269,107.436,10.089,95.819,1.033,111.776,9.96,11.074,109.322,9.524,110.055,1.078,94.751
3,64.132,1.102,0.958,1.005,100.177,100.87,102.554,109.853,0.94,1.025,1.147,106.826,104.424,104.873,98.103
2,64.863,104.634,1.067,100.389,102.256,101.437,105.801,94.008,97.688,1.156,106.891,105.527,105.123,97.776,102.859
2,65.043,99.362,1.029,106.505,99.656,106.781,112.49,97.456,102.93,1.069,98.679,112.754,99.69,108.256,110.193
2,66.664,92.042,1.071,97.375,104.127,107.128,112.335,96.417,91.801,1.01,97.751,98.874,102.874,98.32,94.749
3,67.052,1.06,1.088,1.01,110.623,103.422,100.988,98.786,1.025,1.078,1.082,102.243,99.917,103.85,114.658
4,67.107,93.813,116.657,116.974,97.053,102.722,104.58,112.438,104.078,110.349,100.097,105.119,111.637,112.396,111.2
2,67.366,101.262,1.124,99.616,102.838,99.191,109.572,105.188,106.725,1.019,98.284,114.079,93.244,103.35,94.503
2,67.376,107.478,1.035,112.094,106.142,100.922,107.172,111.03,102.795,1.018,100.78,113.055,100.804,111.92,95.138
1,67.451,10.03,10.571,104.694,9.996,96.236,0.987,106.853,9.461,9.901,114.653,9.261,108.884,1.101,95.757
2,67.678,101.385,1.143,108.235,112.205,106.02,96.978,98.817,102.416,1.133,107.8,111.949,104.386,97.529,104.236
3,67.831,1.087,1.015,0.994,106.397,99.553,97.714,111.922,1.052,1.045,0.982,104.721,98.758,109.319,109.657
2,67.968,105.828,1.134,107.685,107.073,99.845,112.335,108.176,93.468,1.122,96.811,107.572,102.583,95.229,107.002
4,68.034,104.537,104.857,106.651,104.853,106.699,110.001,107.282,107.995,112.786,114.453,100.105,106.391,110.082,110.818
2,68.061,105.24,1.014,104.214,110.782,92.802,106.345,104.757,92.527,1.168,105.324,105.099,101.155,106.713,94.964
1,68.188,9.323,10.477,101.214,9.766,106.804,1.109,100.491,9.636,11.14,113.885,9.932,101.623,1.028,109.903
1,68.398,9.447,10.713,112.709,9.553,106.803,1.024,103.594,10.096,10.437,109.34,10.828,96.825,0.992,97.111
1,68.554,9.682,10.351,115.859,9.534,94.755,1.092,99.046,9.879,10.262,111.553,9.275,109.411,1.149,97.073
1,68.746,10.646,10.751,105.58,9.482,94.755,1.158,98.693,10.436,9.903,115.601,9.457,98.921,1.148,97.728
2,69.022,101.217,1.033,101.042,111.515,93.18,95.611,95.762,108.272,1.025,99.158,98.029,105.915,106.0,101.878
3,69.37,1.072,0.968,1.033,102.79,109.679,105.42,97.279,1.001,0.976,1.065,96.81,104.602,108.259,105.263
2,69.646,104.108,1.156,107.532,106.979,102.038,97.46,97.117,105.083,1.169,103.642,101.788,102.098,98.377,103.027
4,69.854,104.192,114.263,114.102,110.126,111.008,102.129,115.795,108.777,114.092,113.429,104.592,105.62,100.953,107.172
3,70.019,0.94,1.011,1.154,107.278,109.697,103.961,108.066,0.944,1.069,1.105,106.222,94.398,101.085,99.465
2,70.259,96.548,1.156,99.174,108.971,104.905,106.738,101.526,104.577,1.058,107.887,110.337,109.667,103.526,100.815
2,71.829,99.534,1.019,102.256,97.641,106.064,96.798,99.912,93.138,1.061,100.993,102.079,103.929,103.352,107.195
1,71.953,9.63,11.067,109.474,10.575,102.828,1.049,110.096,10.413,10.565,103.951,10.579,100.587,1.005,95.694
4,72.097,100.773,101.313,100.921,108.897,117.564,104.254,111.767,94.169,99.453,115.964,107.133,101.617,102.187,109.741
3,72.675,0.94,0.985,0.986,99.757,98.766,109.794,104.713,1.042,1.057,1.021,102.337,96.989,108.214,110.749
4,72.725,95.401,117.612,107.604,104.95,107.728,102.266,109.93,94.012,116.673,104.416,110.245,117.364,107.632,111.849
2,73.013,91.977,1.133,108.429,113.351,108.737,95.38,110.564,96.526,1.037,112.984,111.209,96.167,99.256,94.216
1,73.449,9.382,11.48,102.942,10.841,100.9,1.163,110.914,9.218,9.878,101.09,10.541,100.054,1.025,100.431
1,74.485,10.545,10.843,113.885,10.226,95.829,1.062,95.02,9.759,11.041,112.949,10.646,97.469,1.095,109.157
4,74.644,102.588,111.966,117.057,107.81,103.07,105.85,98.437,102.26,108.425,112.438,111.927,107.4,105.491,103.965
2,75.076,102.148,1.097,105.012,108.445,109.667,104.054,104.013,104.309,1.135,114.172,110.002,100.835,102.089,94.184
2,75.162,101.026,1.118,113.916,100.039,96.828,103.741,104.325,106.832,1.091,98.027,108.663,92.765,106.188,102.976
3,75.758,1.07,1.013,0.986,95.965,100.491,104.203,112.899,0.939,0.954,1.032,109.103,107.775,111.825,115.128
1,75.77,10.839,10.073,114.653,9.665,100.351,1.116,95.875,9.61,11.258,102.794,9.865,100.239,1.068,101.356
3,76.118,1.102,0.937,1.105,99.323,106.273,114.43,111.393,0.994,0.949,1.002,108.503,108.837,108.941,100.034
3,76.147,0.949,1.08,0.985,99.444,108.501,105.076,100.121,1.01,1.044,1.03,94.352,94.815,98.098,104.151
1,76.172,9.19,10.808,116.811,10.352,104.687,1.032,107.766,10.507,11.581,98.498,9.498,97.443,1.137,98.616
2,76.238,99.439,1.074,99.371,101.02,106.497,104.098,102.886,108.866,1.165,101.831,97.592,105.002,100.109,109.753
3,76.244,0.947,0.943,1.071,96.312,101.448,104.626,113.73,0.967,1.011,0.979,94.268,107.047,109.139,114.689
3,76.823,1.099,0.985,1.136,100.171,97.368,113.07,105.327,1.101,0.997,1.055,95.304,108.197,111.367,106.618
4,77.361,94.387,113.813,117.557,108.236,110.308,112.284,104.767,96.438,103.649,111.02,110.296,113.313,102.675,115.876
3,77.858,1.008,1.072,1.055,107.104,97.213,101.317,106.567,1.096,1.091,0.98,98.084,100.494,112.611,99.556
2,78.48,107.801,1.103,105.735,110.686,94.256,105.69,107.412,105.044,1.119,102.698,112.278,102.249,95.845,106.474
