task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,180.258,9.767,11.611,115.539,10.098,109.221,1.018,109.958,10.52,10.209,102.633,9.355,97.844,1.079,110.863
1,180.27,9.788,11.6,111.904,9.668,101.576,1.028,104.18,9.481,10.754,112.069,9.649,100.587,1.045,108.349
2,180.413,103.606,1.077,105.444,101.993,105.364,111.628,105.426,95.707,1.064,114.14,102.209,104.287,98.047,107.073
3,180.622,0.988,1.033,1.061,109.352,108.197,96.954,108.081,0.958,1.03,1.1,107.294,110.37,96.954,112.616
4,181.029,110.865,113.804,100.822,111.107,106.632,110.411,111.363,98.825,104.473,101.843,109.637,113.965,96.26,100.151
4,182.222,99.401,106.534,102.072,111.842,108.516,110.065,116.477,109.71,116.559,106.229,104.941,103.215,104.601,104.133
2,182.229,108.206,1.167,111.247,106.03,96.964,101.344,108.979,97.955,1.136,98.541,105.689,97.451,101.597,94.14
4,182.415,101.833,105.53,100.812,96.338,107.236,98.746,110.827,109.855,113.55,116.096,106.256,109.608,100.597,106.459
3,182.452,0.977,1.044,1.066,95.038,106.528,107.325,111.489,0.949,0.961,0.984,109.568,110.112,112.032,111.914
3,182.632,1.089,1.048,0.975,109.932,99.655,110.933,101.471,1.083,0.962,0.99,102.822,108.46,103.839,101.299
3,182.65,1.04,1.057,1.0,102.93,105.722,101.72,112.874,1.059,1.074,1.15,102.193,100.394,97.214,104.208
3,182.737,1.113,1.03,1.027,100.685,107.391,100.078,104.017,1.01,1.002,0.992,108.674,106.446,110.773,105.603
3,183.041,0.998,1.065,1.13,95.174,101.779,101.18,114.077,1.03,1.09,1.042,102.514,103.413,101.455,101.25
2,183.189,106.542,1.035,100.427,101.691,106.388,100.132,96.83,93.932,1.17,102.295,108.067,107.029,110.719,108.232
2,183.308,108.589,1.004,104.597,96.131,103.632,95.827,110.575,95.245,1.164,103.003,105.131,107.807,101.421,95.677
3,183.56,1.07,1.079,1.047,96.344,105.815,103.559,103.994,1.029,1.057,1.077,110.896,99.83,105.923,113.817
4,183.708,100.088,99.453,112.167,98.515,104.223,97.945,115.249,110.243,108.926,106.745,98.598,113.057,99.113,103.317
3,183.853,0.983,1.011,1.039,106.423,97.624,102.291,102.649,0.966,0.95,1.064,95.707,95.702,99.476,99.942
1,184.061,10.618,10.356,99.872,10.831,101.248,1.152,109.718,10.607,10.649,115.114,9.836,107.228,1.091,111.638
4,184.976,94.27,115.199,114.903,100.395,114.124,99.316,112.457,103.923,103.188,99.255,102.416,107.718,112.718,105.871
4,185.145,106.964,111.781,112.807,104.559,102.078,107.947,109.255,109.055,101.608,110.282,111.299,111.463,101.462,101.551
3,185.414,1.076,1.092,0.989,96.744,107.196,111.657,99.125,1.093,1.058,1.11,108.319,103.2,103.855,97.0
1,185.568,10.835,9.926,108.45,10.246,94.419,1.101,97.206,10.481,11.554,104.392,10.373,106.047,1.105,103.039
2,185.747,107.63,1.151,98.535,111.389,96.184,104.284,107.7,95.024,0.995,105.348,100.654,106.76,110.867,98.92
4,186.553,109.094,110.987,111.763,100.606,112.427,111.719,104.98,101.462,108.476,114.012,102.296,104.854,99.015,109.87
1,186.575,9.652,10.422,105.843,10.384,106.14,0.989,99.552,9.598,10.148,104.801,9.946,107.917,1.013,106.796
3,187.015,1.031,0.959,1.01,108.444,98.615,106.253,98.64,1.087,1.042,1.033,100.303,103.779,97.708,100.089
4,187.302,108.144,100.816,99.567,103.098,107.309,95.374,112.905,109.145,99.956,107.871,103.031,103.954,108.401,107.972
3,187.804,1.023,1.048,1.042,106.697,93.82,101.775,106.725,1.079,1.088,1.002,97.724,96.606,109.937,105.263
3,187.88,0.998,1.043,1.075,109.536,110.429,101.825,108.94,0.941,1.043,1.078,96.533,104.55,114.43,108.574
4,187.89,98.346,101.794,109.392,107.026,99.777,106.639,103.969,100.259,109.646,108.886,110.803,106.888,109.248,102.992
1,188.756,9.813,11.382,115.052,10.287,94.76,1.099,108.649,9.823,10.479,101.06,9.726,98.689,1.116,97.627
4,188.78,100.139,111.474,110.52,100.713,108.377,109.993,114.963,110.971,110.006,102.063,112.22,109.034,108.812,109.395
2,189.013,95.361,1.057,96.827,107.042,98.011,101.889,96.386,97.672,1.03,104.342,96.658,97.283,98.489,108.941
2,189.584,105.485,1.055,108.208,113.363,96.881,103.509,98.417,105.824,1.143,107.102,105.335,106.471,101.189,110.773
2,189.61,96.325,1.073,113.536,111.565,102.153,96.032,104.757,103.461,1.002,110.364,109.934,105.185,108.55,98.668
2,189.826,97.304,1.166,99.158,99.753,102.92,99.89,110.984,104.875,1.137,104.819,100.637,105.03,108.915,104.173
1,190.168,10.062,11.451,113.676,9.721,97.289,1.142,95.466,10.145,10.809,115.354,10.572,94.935,0.995,103.655
4,190.314,94.66,113.608,103.039,103.517,112.729,95.818,112.205,96.701,113.96,101.971,108.825,110.052,95.379,115.795
3,190.71,1.072,1.012,1.11,97.125,99.053,107.117,114.222,1.036,1.088,1.106,96.646,93.836,106.11,97.032
2,190.903,105.433,1.089,112.214,100.186,107.486,105.722,95.914,94.492,1.118,109.968,96.804,96.837,95.467,104.546
3,191.289,1.085,1.055,1.042,101.433,110.005,110.014,99.977,1.069,0.991,1.121,109.84,99.703,112.495,112.695
3,191.323,0.962,1.085,1.086,103.399,97.976,111.332,112.974,1.021,1.077,1.138,101.189,105.698,103.551,106.724
2,191.872,98.753,1.116,99.211,108.018,98.087,111.69,104.013,108.302,1.024,110.997,103.539,97.506,111.604,103.164
2,192.338,97.422,1.088,99.366,108.689,92.543,109.211,94.397,96.681,1.147,114.408,98.922,107.443,109.358,98.82
4,192.37,107.059,103.956,114.102,99.303,113.429,103.224,107.047,110.556,111.091,110.035,104.78,110.843,97.591,113.796
2,192.463,99.492,1.039,100.029,113.284,109.614,112.807,99.388,101.275,1.099,100.505,105.195,108.853,102.992,103.576
4,192.47,109.166,114.089,103.003,108.243,105.303,97.255,106.753,107.372,111.257,113.114,110.27,106.025,99.421,112.009
3,192.679,0.954,1.013,1.054,110.977,111.051,100.687,114.077,0.957,0.98,1.002,96.611,95.431,98.098,106.476
1,193.167,9.974,10.7,109.314,9.612,96.265,1.105,109.205,10.89,10.018,108.851,10.494,101.764,1.05,104.779
2,193.253,103.88,1.13,110.323,102.079,100.56,95.165,109.541,94.258,1.16,112.048,101.02,109.515,112.061,94.453
4,193.64,109.055,114.736,99.881,104.823,107.021,107.444,111.2,94.27,103.68,111.513,104.424,116.789,101.037,102.694
1,193.682,9.314,10.93,114.914,9.323,108.846,1.056,97.505,9.581,10.29,101.669,10.327,102.141,1.142,97.503
1,193.791,10.759,10.222,99.52,9.919,102.082,1.133,100.686,9.171,10.672,110.433,10.208,101.289,1.073,107.063
1,194.158,10.333,11.236,98.587,10.351,98.339,1.166,99.306,9.626,10.075,107.663,9.534,108.294,1.011,96.351
3,194.352,1.028,1.062,1.005,96.842,101.733,114.26,109.536,1.033,0.974,1.06,106.741,102.645,113.309,108.828
4,194.906,99.525,111.158,102.044,99.116,101.617,105.022,100.421,101.28,106.794,101.393,102.486,110.044,100.568,102.281
2,195.31,95.076,1.014,100.932,97.209,98.744,104.376,110.049,91.801,1.162,104.544,104.769,103.556,106.309,110.89
4,195.622,97.021,114.942,109.34,103.564,106.296,95.633,99.268,99.784,109.67,117.507,104.215,101.169,97.424,99.272
1,195.768,10.824,11.113,103.335,9.788,98.937,1.0,98.771,9.314,11.165,104.784,9.46,103.448,0.991,103.666
1,195.854,10.11,11.344,111.04,9.567,101.024,1.011,95.065,9.769,11.265,99.46,10.799,102.025,1.018,94.676
2,195.918,106.508,1.047,111.753,108.384,94.765,102.571,94.431,102.734,1.11,111.854,109.177,93.565,101.064,104.325
4,196.669,110.819,105.021,108.155,105.197,103.351,105.435,103.159,98.657,115.084,100.686,102.099,103.135,100.247,114.963
2,196.934,99.664,1.157,107.532,100.416,93.563,99.256,104.245,105.286,1.144,97.367,113.585,108.41,101.737,105.747
3,197.282,1.058,1.069,1.111,96.235,94.123,113.666,100.725,0.99,0.941,0.999,102.193,107.336,103.007,108.94
4,197.815,95.577,105.481,112.736,98.045,114.95,99.785,110.83,101.833,115.466,113.02,106.447,110.532,99.194,100.353
4,198.035,96.76,104.17,109.023,102.296,105.82,102.868,102.188,97.973,106.317,113.775,98.218,112.257,103.753,105.822
2,198.631,108.307,0.998,110.364,102.048,105.592,110.959,107.38,108.965,1.151,99.696,99.382,108.503,110.959,105.876
1,198.898,10.497,10.601,99.867,9.364,97.583,1.105,109.176,10.156,9.883,114.096,9.341,109.984,1.06,103.355
3,198.929,0.982,0.976,1.027,99.065,101.847,111.417,101.185,1.039,1.102,1.142,107.814,107.607,109.01,109.657
3,200.021,1.011,1.1,1.087,99.825,99.299,108.803,110.597,1.036,1.027,0.989,107.746,109.451,108.164,104.045
3,200.076,0.975,1.089,1.02,109.996,107.581,113.432,111.827,0.949,1.004,1.04,106.783,94.474,102.837,105.266
4,200.299,101.537,103.717,105.276,104.607,117.827,102.473,109.282,109.145,100.018,101.665,111.058,105.199,104.305,115.795
4,201.095,106.564,105.911,113.206,104.995,114.537,99.17,99.844,94.875,107.697,110.694,95.217,105.317,112.017,111.267
3,201.249,1.091,1.102,0.989,104.975,105.305,111.275,115.299,1.031,0.981,0.985,96.686,108.023,106.617,114.554
4,202.059,104.909,103.16,114.073,110.81,115.8,96.356,102.446,110.322,116.116,113.29,112.436,100.946,98.746,104.969
4,202.278,101.462,112.984,106.904,96.037,116.298,108.993,103.057,96.628,112.914,104.083,99.298,111.12,98.893,100.402
1,203.789,10.751,10.636,116.615,9.972,108.759,1.089,97.258,9.628,10.074,110.364,9.64,108.493,1.135,98.385
1,203.909,10.074,10.683,101.88,9.491,102.082,1.168,103.459,10.477,10.627,104.937,10.736,108.581,1.108,99.59
4,203.917,102.689,101.974,99.05,99.96,112.373,105.161,104.452,97.62,109.972,112.235,107.026,100.178,96.565,113.969
1,204.127,10.168,10.937,102.024,10.442,95.954,0.988,98.867,10.819,11.683,102.07,9.792,98.733,1.035,100.967
2,204.721,99.616,1.131,107.544,95.998,97.422,107.312,108.266,96.876,1.101,105.886,111.778,94.791,95.5,96.839
2,205.244,93.304,1.106,97.867,97.952,93.526,103.135,101.432,95.285,1.095,104.229,101.824,103.303,108.256,106.201
4,205.37,108.144,103.956,116.087,104.416,114.268,104.207,108.637,101.766,111.909,105.445,102.698,107.782,107.685,114.599
4,206.262,104.537,109.601,103.052,104.416,117.839,100.05,101.37,109.326,105.749,113.206,109.806,107.03,100.993,109.194
4,206.339,104.395,100.287,101.926,95.577,107.232,95.71,99.717,107.346,101.529,115.117,96.616,107.4,103.281,108.042
1,206.356,9.561,11.409,108.417,9.37,108.909,1.007,95.466,10.112,10.084,107.411,10.797,102.29,1.099,109.84
1,206.887,10.259,10.856,110.871,9.553,106.098,1.039,105.469,10.347,10.651,110.487,10.589,109.984,1.05,107.606
3,208.37,0.972,0.948,1.074,101.491,96.609,99.8,106.078,1.107,1.084,1.075,103.399,95.167,103.977,104.207
3,208.899,0.99,0.988,1.111,99.224,106.131,97.253,99.669,0.995,1.047,1.101,97.95,98.438,98.766,105.105
3,209.014,1.108,1.057,1.135,101.403,108.945,113.432,112.543,0.992,0.95,1.136,95.754,110.859,103.587,112.695
2,209.521,98.317,1.075,101.54,111.652,103.323,96.662,103.814,100.919,1.073,103.304,98.562,105.592,98.483,93.846
2,209.571,98.572,1.096,104.351,108.977,93.428,112.928,93.759,106.303,1.057,97.927,103.231,98.234,95.76,109.633
1,209.576,10.744,10.569,111.326,10.662,101.834,1.113,108.806,9.864,11.453,114.823,9.893,96.298,0.99,106.453
4,209.793,108.707,109.692,114.623,110.111,114.124,105.435,114.721,109.987,106.027,99.255,108.686,115.8,111.171,112.066
1,210.469,9.593,10.417,105.472,10.543,95.113,1.058,109.698,9.161,10.696,114.047,9.997,100.239,1.03,102.617
4,210.69,101.741,100.188,114.77,106.047,117.108,97.134,104.043,97.938,112.754,112.081,107.573,106.655,97.152,114.051
3,210.691,0.994,0.935,1.137,97.134,104.374,100.815,112.282,1.052,1.017,1.033,103.761,109.53,104.02,111.291
1,210.974,9.381,10.422,102.104,9.247,106.612,1.107,95.025,10.574,11.541,105.6,10.337,106.612,1.056,107.918
2,211.198,106.553,1.175,109.375,112.567,101.081,96.898,98.668,101.496,1.047,109.645,102.75,96.369,104.936,103.648
3,211.653,0.974,1.025,1.149,99.317,105.758,111.228,108.464,0.947,0.997,1.018,106.968,106.448,105.468,106.078
1,211.751,9.343,10.608,111.04,9.784,93.287,1.01,110.136,10.595,11.004,111.972,9.215,103.756,1.047,104.496
2,212.04,101.435,1.12,114.366,106.529,95.274,104.463,97.894,105.828,1.069,112.787,114.076,104.386,99.162,98.804
1,212.865,10.439,9.912,108.194,9.947,106.293,1.04,97.503,10.481,11.161,116.966,10.413,94.006,1.04,108.113
2,213.13,98.541,1.033,114.252,110.386,105.161,112.326,101.928,99.488,1.14,97.926,106.978,97.478,107.558,98.216
4,213.748,107.059,104.287,100.812,95.379,110.343,112.958,114.623,94.032,99.408,108.248,104.683,113.01,99.582,102.984
2,214.094,96.325,1.156,100.669,97.527,102.156,101.087,104.274,99.362,1.145,114.172,105.434,100.693,102.355,104.695
3,214.251,1.025,1.053,0.988,99.312,109.284,107.734,104.399,1.074,1.06,1.003,97.017,106.273,103.59,105.188
1,214.273,10.088,11.652,115.067,9.787,108.694,1.129,99.306,9.478,10.47,108.45,9.253,104.175,1.062,108.133
1,214.275,10.143,11.622,115.114,9.352,93.935,1.109,101.683,10.175,11.121,99.18,9.723,95.8,1.008,102.802
1,214.847,9.631,11.723,107.211,9.166,101.808,1.048,108.145,10.164,11.269,106.13,9.232,97.651,1.052,108.811
1,215.513,9.975,11.574,110.319,10.296,93.365,1.067,108.675,9.349,11.298,115.99,10.314,104.2,1.158,111.751
3,216.298,1.113,1.036,1.078,95.038,96.053,104.251,102.052,0.941,0.962,1.014,96.28,94.853,97.497,97.74
2,216.465,105.828,1.091,114.14,100.416,93.763,108.806,100.987,106.942,1.169,111.593,105.895,100.601,99.742,96.257
4,217.728,103.795,117.352,105.255,97.5,106.955,106.311,116.477,106.353,113.346,110.324,108.85,112.995,109.098,113.959
1,217.77,9.85,11.074,102.904,10.879,110.062,1.003,96.159,10.531,10.526,110.72,9.48,93.398,1.074,103.708
2,217.806,103.319,1.167,106.835,106.972,106.69,111.446,108.771,107.129,1.001,107.763,104.531,102.187,96.962,107.254
2,218.034,99.874,1.039,108.42,97.782,104.808,97.562,97.362,99.792,1.047,108.598,103.167,99.287,112.727,95.138
4,218.437,109.911,112.211,108.18,95.757,116.431,108.822,107.989,99.413,102.172,108.324,97.533,103.482,108.414,103.223
3,218.643,1.035,0.968,1.073,103.953,111.186,104.852,113.73,1.018,0.947,1.157,101.148,101.648,101.741,104.132
2,218.855,95.359,1.044,105.135,102.073,103.732,109.596,103.814,92.527,0.99,105.9,103.263,99.131,102.293,103.124
4,218.918,110.699,112.226,112.127,112.134,100.229,106.58,98.781,102.087,111.466,105.49,111.869,104.189,106.16,110.83
4,219.105,100.537,114.285,113.442,95.167,99.777,103.753,103.218,101.532,116.822,107.757,106.824,117.299,105.243,111.007
2,219.163,92.598,1.153,110.182,104.329,97.608,112.587,101.57,98.486,1.167,107.503,100.686,93.019,106.936,95.215
3,219.307,1.014,1.011,1.094,100.338,101.823,109.963,112.874,0.992,0.976,1.044,95.315,99.229,108.374,97.927
2,219.678,97.294,1.037,108.505,113.646,92.582,95.921,94.197,99.464,1.133,109.149,100.516,95.4,112.56,106.763
2,219.824,94.267,1.017,97.343,98.018,103.521,95.019,110.254,104.686,1.011,109.532,110.067,102.024,102.898,110.117
1,220.046,10.347,10.121,110.897,9.561,105.7,1.015,100.898,9.186,9.915,112.516,10.393,102.752,1.118,103.113
3,220.544,1.094,0.997,1.105,106.783,103.869,103.007,110.149,0.985,1.105,1.017,94.61,102.198,112.627,107.044
4,220.612,109.89,108.491,113.831,99.999,116.411,107.811,114.087,104.743,116.23,110.677,107.195,104.047,111.52,112.126
3,221.345,1.022,1.023,1.145,97.22,104.542,109.869,109.305,1.03,1.057,1.004,110.63,94.398,96.573,98.514
1,221.656,9.159,9.921,100.401,10.875,103.701,1.144,98.927,9.986,10.889,102.104,9.909,97.263,1.029,100.898
2,222.457,103.984,1.035,108.969,109.308,109.392,108.869,94.025,108.485,1.064,106.917,106.606,92.695,104.078,110.303
4,222.703,97.401,100.351,114.249,110.612,112.21,100.359,112.399,98.686,112.544,104.618,111.812,105.157,95.266,113.073
3,222.908,0.976,1.083,1.051,111.361,106.414,110.408,112.066,1.027,0.959,1.046,104.883,105.831,110.956,112.075
1,223.048,10.799,11.526,107.072,9.979,94.665,1.048,107.213,10.241,10.638,104.8,9.774,108.001,1.009,104.18
3,223.154,1.1,1.005,0.979,106.815,111.151,103.007,104.054,0.95,1.017,1.066,105.64,108.023,107.117,104.713
2,223.912,93.88,1.046,102.191,108.111,109.531,111.725,97.918,97.117,1.058,114.252,98.282,95.082,107.005,96.838
2,224.235,101.774,1.028,108.974,98.279,99.746,112.909,107.054,92.433,1.051,102.804,98.121,97.858,98.628,102.097
2,224.504,107.472,1.176,102.665,106.401,92.671,95.47,107.881,93.72,1.017,102.426,104.209,95.985,111.518,96.659
4,224.664,108.899,117.201,114.373,101.624,114.482,107.271,100.395,109.317,107.58,115.986,110.612,100.127,104.894,105.503
4,225.14,108.584,116.965,106.366,110.743,101.774,112.433,97.955,101.379,101.723,101.934,112.253,110.031,103.164,112.25
3,225.203,0.981,0.977,1.081,101.286,95.086,101.407,112.053,1.019,1.095,1.148,105.66,106.016,110.88,113.058
2,225.277,106.409,1.088,112.963,100.186,106.779,100.933,105.499,92.281,1.162,98.285,110.033,95.307,109.673,94.577
4,225.464,101.43,109.814,100.921,100.009,104.909,97.609,104.92,107.311,110.247,113.336,110.871,102.687,104.144,116.027
2,225.535,104.905,1.057,109.223,108.899,95.4,102.903,103.569,107.009,1.15,98.46,101.788,99.151,111.585,103.124
1,225.571,10.587,10.745,112.646,9.931,106.244,1.036,103.039,10.703,10.888,106.986,10.496,99.05,1.042,99.103
4,225.845,105.21,107.853,116.168,102.306,103.869,108.085,105.907,102.422,104.287,105.674,112.867,102.305,102.309,110.304
2,226.024,92.315,1.104,98.535,103.965,105.294,101.087,103.413,93.494,1.126,101.54,109.387,102.683,99.363,105.693
3,226.794,1.04,0.949,1.009,105.811,95.702,106.361,107.805,1.079,0.977,1.147,106.624,95.489,108.897,101.347
2,227.254,107.416,1.047,110.999,105.246,98.366,105.811,100.173,107.857,1.114,102.206,108.771,99.869,97.855,105.896
3,227.973,0.969,1.026,1.11,106.521,103.158,114.065,113.485,1.047,1.097,1.01,107.022,99.598,110.779,104.319
4,228.904,95.992,101.529,115.735,104.995,104.131,112.084,115.566,95.958,101.579,102.591,97.712,106.623,106.32,110.542
4,229.753,98.486,109.465,104.705,96.352,111.093,100.322,104.893,109.314,103.633,107.13,102.755,114.972,101.803,108.398
4,229.887,106.666,102.87,117.385,109.983,112.651,105.977,102.728,101.909,117.07,99.726,105.888,108.683,109.263,108.469
4,230.573,110.818,105.251,107.314,105.568,104.849,106.397,110.391,104.946,116.998,115.964,96.322,106.746,106.666,115.555
3,231.289,1.024,0.95,1.041,109.737,94.308,111.8,100.444,1.1,0.957,1.118,97.804,106.273,99.861,114.222
3,231.371,0.989,0.95,1.024,94.008,102.03,106.258,102.073,1.07,1.043,1.046,99.065,111.089,107.324,111.721
2,232.287,93.02,1.156,111.754,110.188,107.104,104.334,102.232,96.914,1.031,106.851,102.72,103.239,111.92,99.337
1,232.538,10.301,11.669,105.711,10.105,102.913,1.147,98.725,9.523,10.871,99.7,10.541,105.727,1.106,102.315
4,232.608,97.324,110.481,104.291,106.091,114.802,97.056,103.936,94.984,106.14,107.631,97.215,104.479,96.565,109.751
4,232.836,110.756,102.218,101.42,100.754,113.705,96.746,107.995,103.666,111.836,110.02,110.205,102.807,106.419,111.299
3,232.837,1.061,1.092,0.999,104.01,107.126,107.841,97.525,1.084,1.031,1.041,102.28,96.274,107.737,112.543
2,233.093,108.426,1.018,99.544,99.533,101.706,103.991,104.543,92.281,1.02,99.91,104.559,105.002,105.184,95.259
4,233.191,107.864,101.951,107.635,108.122,104.776,112.034,106.383,103.636,105.528,100.042,111.948,111.936,95.567,108.259
3,233.294,1.038,0.986,1.078,102.684,96.065,110.012,103.108,1.039,0.997,1.04,103.76,104.772,103.857,113.676
2,233.466,93.464,1.158,108.208,103.873,97.525,102.571,99.562,100.181,1.111,114.514,104.127,98.61,95.539,105.822
4,233.524,103.923,100.197,104.922,108.03,101.33,102.455,111.781,101.693,103.32,106.753,104.268,117.435,105.243,103.691
4,233.726,104.491,113.912,107.78,106.385,105.382,96.346,99.252,107.116,99.728,109.246,102.347,108.275,103.149,107.611
1,233.966,9.352,9.961,104.004,10.642,94.914,0.997,109.572,10.684,10.573,113.428,9.723,109.062,1.109,101.356
3,234.037,0.973,1.097,0.978,103.775,110.615,107.332,102.052,0.982,1.072,1.019,110.868,110.426,112.032,108.792
2,234.269,98.423,1.105,104.556,109.398,102.698,104.726,105.426,92.892,1.054,111.284,108.124,94.204,98.593,103.164
2,234.681,102.267,1.118,99.433,104.487,108.763,106.26,108.464,99.481,1.136,108.359,109.318,96.275,100.906,99.722
2,234.77,95.017,1.035,111.167,100.3,102.786,95.761,98.414,101.092,1.175,111.715,97.928,101.965,102.308,102.544
1,235.227,9.589,11.345,113.593,9.733,96.585,1.146,111.105,10.378,10.029,104.713,10.603,109.687,1.107,107.258
4,235.243,104.766,105.911,112.081,99.786,101.383,98.73,98.584,95.065,101.386,108.231,105.119,105.379,112.017,108.63
1,235.417,10.385,10.274,104.185,10.005,105.916,1.053,111.828,9.706,10.831,110.237,10.546,100.698,1.096,99.171
1,235.564,9.323,11.042,115.114,9.388,99.694,1.157,97.885,10.435,11.344,112.917,10.002,105.525,1.052,96.126
1,235.647,10.101,11.653,100.615,9.854,106.132,1.045,100.645,10.077,10.918,111.38,9.816,103.105,1.036,97.764
2,235.675,106.446,1.048,97.927,102.403,101.432,99.557,98.216,98.786,1.078,96.915,111.444,105.61,97.484,101.698
1,235.724,9.683,10.922,108.844,9.249,105.589,1.062,102.939,10.706,10.879,101.713,10.438,94.761,1.04,96.888
2,235.994,105.216,1.007,106.979,98.705,100.847,107.02,102.37,99.105,1.039,101.961,96.297,98.177,105.099,105.407
2,236.508,105.433,1.072,110.308,109.029,99.895,107.162,102.677,100.211,1.116,108.317,107.358,101.266,98.584,104.378
2,236.536,107.345,1.125,103.954,103.544,107.712,101.752,110.257,94.116,1.032,105.095,96.616,103.105,110.503,94.105
2,236.54,92.085,1.134,105.116,103.647,94.813,101.054,109.001,93.702,1.019,104.342,99.983,100.489,105.366,99.272
3,236.953,0.949,0.936,1.15,99.039,100.101,102.686,113.062,1.025,0.943,1.151,108.633,103.452,106.339,101.271
3,237.05,1.102,1.026,0.99,105.429,107.798,112.776,111.489,1.087,1.045,1.061,102.608,106.276,97.714,108.081
1,237.245,10.631,11.071,99.7,10.266,103.644,1.091,106.673,9.259,10.894,108.116,9.234,100.448,1.099,95.435
2,238.933,102.638,1.173,110.427,106.595,95.948,99.89,98.335,107.124,1.142,96.57,101.594,98.346,111.412,102.976
1,238.945,10.726,10.649,111.479,9.174,107.89,1.166,94.922,10.355,10.93,112.009,10.471,92.978,1.121,94.127
2,239.632,97.06,1.04,107.329,107.152,93.677,110.69,105.995,107.124,0.991,98.657,100.049,94.147,101.658,111.094
4,239.829,98.991,108.139,104.216,110.384,110.471,105.904,111.767,101.981,105.728,100.309,102.487,113.545,110.237,104.342
1,239.912,9.902,10.085,113.325,9.48,99.141,1.144,96.767,9.547,11.166,105.585,10.048,98.753,1.051,108.665
1,239.971,9.281,10.168,110.244,9.948,107.349,1.015,97.206,10.787,10.029,114.714,10.651,95.081,1.113,95.008
3,240.875,1.1,1.03,1.045,111.764,109.209,105.167,112.803,0.946,0.965,1.001,96.52,97.39,98.834,112.282
3,241.177,0.944,1.047,1.055,106.624,105.885,98.031,101.425,0.951,0.992,1.142,99.654,99.148,102.466,100.537
1,241.292,9.935,10.275,115.649,10.694,104.133,1.05,98.144,9.902,11.736,100.384,10.553,107.348,1.154,94.249
3,241.311,0.943,1.033,1.013,111.761,110.232,97.445,110.409,1.0,1.024,1.015,110.623,98.45,96.493,105.497
2,241.376,92.225,1.137,106.735,105.095,107.173,102.308,108.208,100.181,1.167,112.502,100.843,104.854,103.057,95.677
4,241.395,106.79,104.885,102.924,109.162,116.298,106.53,106.014,99.749,108.425,99.08,95.217,114.261,108.4,106.271
2,242.351,107.508,1.097,100.943,102.866,93.336,106.87,107.38,108.828,1.017,113.455,98.071,106.454,97.364,101.078
4,242.463,104.339,99.759,110.602,104.995,105.347,104.034,100.094,95.818,112.981,117.09,108.647,114.528,103.592,115.679
2,242.499,93.005,1.115,114.361,105.214,106.76,101.084,109.335,94.042,1.031,111.299,101.704,100.511,96.898,95.472
4,243.73,104.132,114.846,116.0,110.437,112.781,98.747,116.223,103.254,115.19,110.269,94.983,104.866,96.172,105.429
3,243.752,0.969,1.008,1.151,111.28,101.289,101.671,107.259,0.953,1.091,1.025,96.938,100.491,98.81,105.188
2,244.089,98.17,1.049,100.012,99.538,103.76,111.269,111.269,98.756,1.157,107.495,108.613,101.081,98.593,94.906
1,244.743,10.449,11.684,108.883,9.172,102.878,1.102,103.176,9.951,10.876,108.542,10.432,99.594,0.999,108.639
4,245.054,98.904,102.247,99.651,107.475,100.979,100.302,100.888,106.959,106.312,110.011,97.138,115.749,109.879,106.0
4,245.135,106.78,103.441,103.831,96.958,103.516,104.089,112.066,94.968,105.534,112.761,104.809,106.025,109.905,110.671
1,245.899,10.844,10.139,115.063,10.575,106.162,1.053,105.008,10.33,10.255,109.233,9.766,104.349,1.035,111.19
4,246.545,110.888,109.99,102.2,97.181,113.846,98.391,109.741,103.236,112.161,116.259,108.803,101.767,110.256,107.828
2,246.585,105.983,1.047,109.375,112.014,98.705,100.638,111.03,97.478,0.99,97.867,96.814,109.797,100.886,108.067
2,246.809,95.43,1.104,100.221,104.216,96.214,101.812,96.252,101.436,1.044,109.227,105.772,93.47,108.271,96.048
3,247.117,1.044,1.067,1.129,101.364,111.151,101.102,106.965,0.968,0.985,0.975,102.5,95.194,98.766,98.578
2,247.785,103.483,1.018,106.965,97.351,102.583,102.903,102.802,108.227,1.162,100.767,104.531,93.677,110.485,108.622
3,247.874,0.963,0.988,0.987,101.485,103.473,100.953,102.837,1.02,1.008,1.065,105.468,101.648,113.954,114.016
4,249.263,96.576,102.158,104.489,100.105,116.312,112.665,106.938,110.475,108.923,112.426,98.38,116.789,100.475,98.981
2,249.371,102.476,0.997,101.573,107.489,96.913,112.479,103.016,104.875,1.005,99.788,110.722,108.696,96.604,94.197
2,249.87,99.744,1.026,97.071,97.454,98.886,109.575,97.278,95.642,1.124,109.239,107.152,106.083,108.7,95.489
2,250.262,106.488,1.029,101.643,106.428,93.834,108.256,97.04,93.702,1.169,111.552,109.511,93.428,107.005,104.93
3,250.59,0.996,0.974,1.041,96.184,104.273,103.143,106.871,0.968,1.051,1.048,106.665,101.393,112.164,106.969
4,251.08,106.608,110.594,112.762,112.43,106.655,99.122,105.48,97.673,105.746,107.014,95.577,105.836,95.32,113.913
2,251.126,101.496,1.019,103.388,109.227,103.84,98.365,96.727,92.833,1.024,101.565,102.315,103.349,112.133,108.266
2,251.488,103.159,1.114,104.988,108.646,97.31,104.778,105.426,102.484,1.058,110.242,103.227,99.69,104.217,99.562
