task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.651,0.982,1.026,1.068,94.008,98.329,110.777,113.713,1.032,0.965,1.137,107.104,108.293,108.941,100.788
4,22.553,100.121,101.02,111.468,103.304,108.169,95.159,110.2,108.432,103.331,107.16,108.736,109.536,106.203,104.96
2,22.701,95.814,1.07,100.423,102.424,103.632,100.307,101.745,99.92,1.169,101.249,104.318,107.689,105.888,107.897
3,23.44,1.03,1.058,1.118,106.346,104.409,113.612,107.663,1.081,0.98,1.058,100.192,97.784,110.594,98.284
3,23.904,1.06,1.108,1.003,95.658,99.219,100.427,112.874,1.083,1.053,1.039,108.339,96.456,113.616,105.814
3,24.532,0.959,1.062,1.14,100.042,98.26,110.653,101.126,1.045,1.094,1.132,111.788,98.581,103.966,104.207
2,24.84,94.191,1.106,97.676,113.516,98.719,100.436,106.287,95.275,1.106,102.579,98.609,93.247,108.7,105.994
3,25.565,0.965,1.037,1.091,103.821,96.478,110.333,109.383,0.969,1.011,1.086,107.956,109.14,104.02,107.244
1,26.559,9.164,10.403,101.09,10.543,106.786,0.992,98.692,10.292,10.831,112.894,10.224,104.841,1.145,94.514
2,26.928,101.645,1.032,106.744,108.445,99.821,111.241,110.297,107.749,1.01,108.639,95.989,109.705,106.241,103.58
2,27.17,94.993,1.01,114.007,101.616,101.266,95.553,110.538,102.328,1.027,108.878,102.211,102.547,99.775,111.137
2,27.887,107.724,1.007,110.139,100.843,100.804,107.516,95.193,107.278,1.089,113.868,97.433,101.754,104.823,94.307
3,28.384,1.027,0.937,0.988,99.475,102.198,113.203,101.471,0.957,0.999,1.006,104.302,97.314,107.841,113.889
2,28.49,99.335,1.075,106.163,102.985,96.636,106.404,106.359,95.107,1.0,97.952,109.024,100.826,96.539,99.912
1,28.828,9.775,11.138,108.098,9.192,99.84,1.067,97.032,10.811,11.304,109.502,10.525,98.062,1.039,111.443
4,29.412,96.627,106.011,110.525,97.967,113.912,111.532,102.245,100.121,112.13,110.671,107.436,106.61,106.397,110.788
1,29.746,10.53,10.297,107.03,9.984,93.927,1.124,107.957,9.19,11.427,117.053,9.784,98.883,1.137,96.532
1,30.267,10.09,10.589,101.049,9.297,105.009,1.037,96.024,10.519,11.631,100.451,10.121,94.458,1.107,111.751
1,30.364,10.859,11.723,104.295,9.882,106.612,1.054,106.796,10.023,10.548,106.503,10.331,98.637,1.002,96.975
2,31.17,101.496,1.102,104.556,105.494,95.904,109.553,107.7,101.198,1.036,102.235,112.65,108.696,106.408,107.897
4,31.185,107.139,108.32,103.089,101.544,108.725,100.355,100.197,94.59,115.632,112.192,109.921,106.61,110.001,112.291
4,32.248,104.078,112.984,111.557,95.772,118.424,102.99,98.437,105.263,103.836,110.648,98.371,111.945,101.462,101.068
3,32.527,0.962,1.067,1.112,104.998,101.278,109.372,107.371,1.078,1.05,1.011,100.623,106.907,107.272,97.104
1,32.956,10.176,11.013,108.451,10.738,96.571,1.021,108.646,10.081,10.905,115.251,10.514,100.961,1.125,98.927
2,33.357,100.487,1.064,101.573,106.142,103.598,106.136,103.98,103.037,1.127,97.151,102.165,97.365,97.65,98.068
2,33.511,99.611,1.014,111.211,98.24,102.689,110.867,96.362,103.461,1.176,98.199,100.004,103.667,97.666,103.58
3,33.967,1.018,0.966,1.108,99.101,107.008,113.979,101.869,0.983,0.996,1.035,104.047,100.87,104.251,108.066
4,34.866,102.118,99.468,116.406,104.844,106.581,101.431,102.552,97.472,102.897,107.631,111.269,100.127,109.993,102.182
4,35.133,96.632,108.291,111.431,99.786,117.364,106.801,114.502,104.064,110.181,108.238,100.606,108.731,107.931,113.011
2,35.754,96.596,1.072,101.214,105.582,107.462,111.928,106.052,104.685,1.039,109.315,97.084,107.486,107.648,97.767
4,36.137,96.277,106.317,102.394,110.689,111.938,103.916,111.627,95.217,104.264,113.926,103.829,99.95,109.241,107.897
1,36.347,9.951,10.231,104.752,9.236,98.417,1.147,99.59,9.959,10.944,99.541,9.672,107.927,1.039,107.756
1,36.424,9.159,10.978,106.535,9.34,94.2,1.112,98.013,10.733,11.439,111.827,10.88,104.53,1.067,108.646
2,36.612,107.121,1.164,110.783,101.63,102.641,100.655,105.207,101.435,1.132,100.533,108.191,97.695,97.134,103.147
2,36.904,93.427,1.077,100.505,96.301,105.453,108.852,107.38,95.562,1.103,99.211,107.679,109.807,102.688,111.198
4,36.939,99.401,113.85,114.899,107.9,108.297,105.435,108.493,103.795,114.019,103.247,96.372,110.404,97.926,101.551
1,36.951,10.074,10.216,107.028,10.383,99.871,1.002,100.87,10.033,10.479,101.412,9.993,100.868,0.991,109.491
1,37.936,9.751,10.142,109.233,9.577,109.466,1.015,102.555,10.831,10.567,111.04,9.685,95.989,0.993,95.02
1,38.404,9.944,11.541,110.818,10.3,105.455,1.034,100.645,9.924,10.423,116.523,9.72,103.863,1.017,97.278
3,38.811,1.007,1.101,1.007,102.189,98.774,111.741,100.36,1.036,1.103,1.055,95.677,99.558,98.108,114.077
4,39.54,103.762,109.449,105.384,110.803,110.979,104.254,111.064,100.115,116.081,113.524,102.296,109.706,108.085,114.831
4,41.115,100.038,115.7,100.727,105.928,117.062,107.893,99.33,97.324,109.702,107.535,102.84,105.382,110.101,101.551
1,41.211,10.649,10.728,112.403,9.766,104.858,1.154,94.741,10.587,11.109,110.179,10.346,100.481,1.069,104.105
4,41.673,93.529,102.349,105.354,95.745,100.107,106.253,108.259,110.294,105.021,112.746,97.291,105.389,98.588,98.949
2,41.702,99.92,1.103,114.08,101.226,93.391,96.898,101.057,102.852,1.027,114.42,99.555,107.173,107.564,104.757
4,42.04,100.121,104.505,114.322,110.594,108.705,107.671,107.606,100.395,100.431,108.998,106.069,117.2,97.712,100.484
3,42.133,0.974,0.972,1.134,99.976,99.597,107.612,115.178,1.047,0.958,1.148,101.3,100.87,108.08,102.875
2,42.178,93.034,1.052,102.483,107.549,108.543,96.978,98.091,93.261,1.146,101.033,110.374,99.812,108.486,105.426
1,42.7,10.52,10.888,111.3,9.363,105.727,1.026,98.071,9.935,11.507,110.962,9.76,98.937,1.054,111.874
2,42.781,96.177,1.084,96.535,112.866,93.247,103.192,111.069,103.03,1.007,102.317,105.189,102.583,99.214,107.899
1,42.809,9.848,10.451,105.391,10.838,97.152,1.054,97.901,9.811,11.349,100.706,9.246,94.371,1.099,98.042
2,43.091,107.278,1.028,110.068,96.904,100.765,103.614,102.654,92.819,1.105,101.681,98.711,102.344,102.992,99.874
3,43.151,1.071,0.98,1.127,100.627,107.607,104.206,108.065,1.052,1.007,1.019,96.915,98.231,101.778,104.967
4,44.112,93.529,107.509,112.297,101.455,116.892,109.528,112.399,101.773,116.956,110.755,107.711,101.303,111.946,100.441
3,44.573,1.102,0.979,1.014,105.169,105.313,97.882,112.445,1.03,1.012,1.045,104.465,101.604,97.023,113.862
1,45.101,10.435,10.008,110.897,10.858,110.055,1.089,105.112,10.184,9.926,109.226,10.706,101.036,1.108,110.377
1,45.117,10.005,11.176,115.722,10.224,105.455,1.155,95.431,9.319,11.564,103.312,9.323,94.491,1.07,105.162
2,46.23,100.011,1.043,107.778,109.05,97.451,98.619,102.567,93.005,1.025,97.001,111.146,95.4,101.242,101.258
4,47.513,100.088,117.71,111.381,107.229,109.99,100.729,100.319,97.062,109.963,99.163,104.424,111.866,105.964,114.289
3,47.787,1.112,1.031,0.988,99.154,104.093,103.805,106.069,0.951,1.092,1.044,95.847,101.536,113.035,112.05
2,48.41,100.824,1.072,105.9,108.486,109.399,110.77,101.197,97.438,1.058,101.681,106.758,108.209,99.61,98.89
3,48.599,1.008,0.957,1.061,100.245,94.19,107.324,110.029,1.103,0.974,1.049,105.905,99.853,101.106,113.653
4,48.794,99.858,111.139,108.998,110.863,117.878,104.702,111.012,103.564,104.997,114.907,99.641,118.083,102.153,102.021
3,49.555,0.973,0.97,1.013,105.709,101.938,113.128,108.12,0.979,0.95,1.031,102.399,109.533,106.268,99.182
4,49.692,101.257,115.959,103.509,105.928,112.883,97.385,109.017,109.89,112.161,109.829,112.448,102.572,104.919,106.245
3,49.915,1.016,1.012,1.049,100.35,102.732,101.106,97.349,0.955,0.952,1.059,98.481,99.287,111.909,101.261
2,50.5,108.804,1.058,112.984,107.295,103.525,98.839,104.19,108.794,0.992,113.916,113.353,97.078,108.277,97.939
1,50.729,9.35,10.451,111.972,9.403,104.272,1.166,107.99,9.631,11.013,114.556,10.004,94.638,1.088,111.868
1,51.036,9.252,10.365,116.615,10.416,109.427,1.063,108.079,9.19,9.912,101.974,9.439,100.954,1.044,107.09
3,51.219,1.11,1.01,1.107,102.064,101.562,102.517,106.381,0.984,1.027,1.063,95.973,97.104,104.372,107.894
1,51.626,9.51,10.472,110.756,9.15,99.163,1.045,109.491,9.161,11.33,113.201,10.717,101.884,1.048,107.016
3,52.072,1.006,0.985,0.989,101.095,104.824,109.439,114.765,1.084,1.049,1.135,100.732,110.829,113.432,101.471
1,52.331,10.483,10.52,110.09,10.586,107.121,1.007,98.458,9.752,10.548,103.907,10.488,109.012,1.058,98.069
4,52.376,110.936,109.601,111.494,98.236,113.993,105.128,108.691,104.149,105.141,106.701,95.247,103.382,109.445,103.904
2,52.515,98.317,1.089,101.093,100.686,93.411,96.662,105.624,100.824,1.059,108.011,113.831,92.575,105.687,96.709
3,52.856,1.044,0.988,1.018,103.466,106.814,108.453,98.768,1.024,0.997,1.011,106.706,102.186,113.731,109.215
2,52.968,98.843,1.112,109.552,111.389,95.107,106.658,101.775,109.03,1.036,107.484,110.188,99.192,104.251,97.265
4,53.211,102.208,106.317,106.285,100.542,116.252,96.708,105.957,94.316,103.197,117.06,105.888,113.459,105.213,104.165
2,53.686,100.919,1.171,110.045,111.593,99.821,97.111,107.14,101.674,1.089,113.944,98.282,105.592,107.558,100.674
3,54.233,1.056,1.015,1.155,100.697,98.582,101.582,114.758,1.071,1.009,1.035,104.331,97.692,97.785,114.516
1,55.332,10.164,11.279,105.264,10.573,105.715,1.009,109.84,9.898,10.313,112.448,9.422,93.09,1.108,104.733
3,56.593,0.949,0.98,1.132,101.852,111.285,109.794,103.276,1.057,0.968,1.15,109.238,105.646,107.871,108.685
3,57.017,0.993,1.066,1.114,102.55,104.16,102.478,99.738,1.031,0.985,1.065,106.239,110.398,113.81,105.868
1,57.018,9.5,11.53,101.203,10.838,109.833,1.158,100.021,9.971,11.33,104.367,10.04,96.265,1.135,103.332
3,57.121,1.059,1.057,1.148,95.505,97.376,101.714,98.925,1.093,0.985,1.111,101.553,101.27,99.698,99.295
1,57.285,10.241,11.507,98.738,9.527,99.594,1.102,97.024,9.69,10.681,111.603,10.723,93.347,1.013,106.516
2,57.36,108.307,1.001,97.286,105.675,104.122,97.213,103.158,107.156,1.024,97.722,101.066,107.35,100.674,97.268
2,57.387,97.182,1.114,109.31,102.857,104.474,101.889,102.723,95.988,1.143,101.681,104.728,98.815,101.377,105.747
2,57.475,93.505,1.012,100.485,101.527,105.269,95.361,94.765,93.663,1.115,111.419,102.696,108.697,113.015,100.551
3,57.849,1.076,1.021,1.151,101.852,100.206,97.86,112.842,1.036,1.032,1.019,102.316,108.034,105.076,110.808
3,58.027,1.058,0.95,1.141,105.254,96.065,107.183,99.378,0.99,1.044,1.136,102.684,98.65,100.651,98.925
2,59.412,100.495,1.016,103.108,100.686,98.169,110.315,107.339,96.111,1.124,102.099,102.653,102.874,107.165,109.256
1,60.058,9.364,10.062,104.879,9.241,108.849,1.098,107.044,9.97,10.408,108.508,10.648,98.385,1.053,110.084
2,60.774,91.902,1.029,101.681,106.978,105.096,106.863,108.669,100.425,1.018,97.565,106.03,92.944,109.499,94.972
3,62.269,1.055,0.949,0.984,106.802,109.152,112.089,102.441,1.026,0.953,1.126,99.672,107.798,102.188,97.509
2,62.994,95.614,1.071,100.369,110.342,99.806,105.195,99.8,92.115,1.008,100.667,97.168,105.238,109.234,96.011
4,63.066,105.827,113.497,112.171,101.921,100.496,96.006,111.781,103.254,110.338,104.752,103.252,114.802,96.423,109.751
2,63.285,93.61,0.997,114.361,102.533,99.746,96.328,100.854,104.167,1.102,103.39,104.489,99.898,105.375,94.021
1,63.409,10.877,10.636,102.927,9.933,104.018,1.17,107.134,10.562,10.323,101.94,9.394,108.452,1.138,95.629
3,64.105,1.084,0.975,1.086,106.972,105.332,111.786,106.623,1.075,0.935,0.994,96.646,97.95,112.451,97.423
4,64.273,93.651,117.456,100.727,110.027,108.143,103.887,98.134,105.005,101.794,115.113,105.796,106.381,112.334,113.495
2,64.348,102.795,1.064,98.047,98.444,101.914,103.95,101.718,95.433,1.099,113.868,102.641,97.261,99.214,101.139
4,64.449,108.723,108.839,117.274,95.892,115.306,112.105,108.468,98.654,108.95,115.557,102.342,111.075,109.434,111.002
3,64.692,1.049,0.948,1.073,108.358,103.257,98.688,107.037,0.951,1.023,1.109,98.936,101.27,99.515,99.512
2,64.751,106.992,1.111,107.487,112.667,105.851,100.029,109.51,103.351,1.036,97.024,107.968,96.748,100.973,94.702
2,65.13,108.771,1.132,102.099,110.524,108.776,111.241,103.803,91.904,1.061,101.645,105.791,102.686,99.175,107.819
2,65.935,108.862,1.073,111.839,105.653,98.321,106.964,100.113,102.082,1.04,101.831,104.557,94.921,100.661,103.028
3,65.968,0.946,0.998,1.023,101.976,97.213,108.752,111.489,1.048,0.971,1.123,95.255,103.464,96.308,97.985
1,66.638,9.48,11.398,102.469,10.658,106.882,1.113,95.404,10.713,10.008,114.31,9.372,106.496,1.042,94.197
1,66.863,10.83,11.282,117.053,9.261,102.72,1.056,107.38,9.36,10.843,98.745,10.471,97.351,1.075,101.483
1,66.89,9.365,10.308,107.603,9.32,96.793,1.129,105.112,10.545,10.641,106.849,9.861,96.503,1.017,96.276
3,68.75,1.091,1.067,1.1,108.444,97.11,97.494,108.426,1.031,1.04,1.13,107.877,96.917,98.786,108.149
1,68.973,10.748,10.199,116.393,9.891,109.706,1.15,108.612,9.584,10.722,108.991,9.302,106.527,1.146,95.078
4,69.132,93.723,112.977,111.431,102.086,115.69,97.385,110.597,101.333,109.465,104.195,110.978,104.475,97.945,108.402
4,69.295,109.555,104.194,110.035,103.219,116.058,106.639,103.889,105.546,112.155,102.129,104.497,103.601,97.627,109.604
1,69.333,9.74,10.739,107.312,10.605,101.118,1.141,96.509,9.405,10.672,108.864,10.878,98.276,1.089,94.523
1,70.551,9.983,10.654,114.28,9.524,104.932,1.106,99.828,10.086,10.087,112.795,9.549,97.572,1.103,102.317
2,71.119,98.756,1.152,109.269,99.533,102.098,101.662,93.819,96.345,1.089,97.944,102.654,96.293,95.833,108.48
3,71.713,0.956,1.022,1.066,101.8,106.832,104.296,104.117,1.046,1.005,1.105,106.58,93.901,112.289,101.438
3,71.92,1.089,1.027,0.996,105.676,103.821,102.967,106.408,1.108,0.976,1.121,94.23,97.205,103.129,114.068
4,72.035,95.153,112.638,102.074,100.845,115.8,105.158,114.835,110.699,114.507,113.797,101.065,115.574,110.313,109.564
3,72.166,1.008,1.056,0.973,109.393,107.12,105.107,113.676,0.994,1.001,1.11,105.69,96.949,104.02,115.098
1,72.567,10.611,11.54,115.753,10.099,96.863,1.088,110.126,10.387,9.9,113.011,10.871,98.204,1.098,99.376
4,72.737,95.585,99.997,103.99,99.393,105.82,108.048,100.597,104.708,111.991,117.507,109.577,105.82,112.673,102.359
1,72.896,9.597,11.65,115.185,9.33,107.586,0.989,108.946,9.983,10.51,113.015,9.514,103.023,1.037,111.655
3,73.617,1.023,1.106,1.053,105.734,104.22,107.068,112.144,1.111,0.953,1.039,104.192,95.742,97.308,104.535
2,73.71,99.601,0.991,97.001,105.66,93.155,98.87,107.254,92.626,0.996,111.593,98.197,101.073,108.373,107.198
1,73.847,10.2,9.901,108.991,10.315,98.715,1.06,100.225,10.129,11.583,115.051,9.66,103.088,1.143,107.387
3,73.905,0.944,1.058,0.987,103.451,108.437,97.308,104.008,1.07,1.056,1.032,109.568,99.77,106.268,98.613
1,74.005,10.11,11.156,110.304,9.513,107.383,1.01,97.809,10.023,11.191,99.753,9.388,109.051,1.099,105.462
2,74.282,97.222,1.117,98.46,111.593,107.771,110.074,103.736,92.71,1.013,97.867,100.34,106.825,102.571,109.54
2,74.96,94.112,0.994,96.735,99.538,92.582,110.464,109.465,96.578,1.115,100.453,108.663,107.173,105.78,109.467
1,75.217,9.19,11.53,115.058,9.444,95.313,1.119,94.35,10.844,11.717,113.215,9.672,107.752,0.989,99.934
4,75.677,108.033,110.181,101.241,96.322,114.382,102.593,108.481,100.698,101.19,101.289,103.193,103.084,108.439,100.241
3,76.262,1.052,1.061,1.109,103.191,109.163,113.748,109.795,0.956,1.01,1.087,96.378,98.65,104.2,105.5
2,76.659,96.956,1.156,111.857,98.071,105.414,111.545,97.931,100.767,1.003,105.57,102.091,105.636,106.26,94.143
2,76.886,94.993,1.1,109.928,106.678,104.905,101.744,108.067,108.677,1.161,109.574,97.575,104.222,97.236,94.482
2,76.909,105.821,1.043,98.814,108.309,106.064,105.928,98.817,107.755,1.104,97.537,102.203,99.837,98.84,108.488
1,77.354,9.254,11.664,102.026,9.853,106.161,1.057,94.524,10.726,11.701,116.659,9.329,95.416,1.024,100.02
3,77.587,1.028,1.051,1.017,108.503,105.551,99.855,109.775,1.015,1.031,1.021,97.009,94.095,99.88,103.276
3,77.642,0.969,0.935,1.114,101.663,106.658,110.468,114.689,1.012,0.991,1.137,104.957,106.787,110.988,115.273
3,77.65,1.069,1.062,1.153,102.93,101.644,96.264,108.286,1.074,0.959,0.994,105.223,100.394,109.874,113.49
4,77.894,109.326,110.937,116.924,100.502,107.555,96.746,99.844,97.5,115.889,100.582,100.658,106.239,109.594,110.385
2,78.654,101.595,0.994,106.672,104.225,98.143,105.375,110.773,96.956,1.04,101.093,111.593,99.077,102.163,108.176
2,78.671,107.755,1.071,97.983,98.121,103.735,100.661,107.113,95.361,1.064,101.253,102.753,94.646,106.276,104.713
2,79.348,103.446,1.172,101.703,101.895,102.817,97.493,110.45,99.392,1.123,105.013,112.827,97.383,95.671,94.431
