task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.021,10.706,11.578,105.6,10.526,105.302,1.106,101.953,10.535,11.7,111.876,10.514,96.835,1.13,111.874
3,8.437,1.007,0.951,0.988,99.854,105.037,96.264,108.734,1.04,0.948,1.091,109.653,109.725,111.381,100.227
4,9.016,95.271,102.143,102.036,106.256,101.727,107.401,112.651,106.353,117.223,106.071,111.008,103.114,112.299,106.797
1,9.386,9.485,10.965,116.291,10.018,97.309,1.009,103.423,10.107,10.286,114.908,9.903,106.849,1.16,95.01
2,9.431,106.053,1.058,102.969,108.722,101.419,96.461,94.431,96.176,1.144,106.947,105.434,97.45,96.225,101.88
3,9.467,1.049,0.943,1.082,106.785,95.489,101.208,101.996,1.05,0.965,1.055,107.242,105.692,105.194,103.324
3,9.56,1.04,1.023,1.111,94.23,108.472,106.596,98.331,1.058,0.99,1.15,109.912,97.844,99.616,112.282
4,9.695,100.139,100.964,110.552,101.286,118.064,108.439,103.736,97.454,105.63,115.337,101.836,104.347,109.938,102.264
1,10.052,9.461,11.387,110.756,9.823,94.259,1.158,106.976,9.508,10.977,108.995,9.527,96.793,1.01,111.3
2,10.136,106.268,1.162,98.042,97.44,107.161,97.505,106.846,98.022,1.117,105.559,103.201,104.154,110.202,101.209
1,10.262,10.559,10.997,104.775,9.612,106.013,1.102,111.335,10.378,10.782,98.749,9.75,98.519,1.071,107.414
2,10.274,103.913,1.057,104.722,113.588,93.537,101.949,110.89,103.763,1.145,108.359,105.404,106.274,112.416,105.902
3,10.386,1.085,1.044,1.065,96.989,104.648,107.266,98.538,1.076,1.061,1.072,96.344,101.254,109.74,106.415
1,10.461,10.651,11.025,115.057,10.016,107.349,0.988,109.346,10.587,11.448,113.553,10.372,93.614,1.104,100.835
3,10.74,1.057,0.977,1.048,97.125,97.273,108.842,112.833,1.111,0.937,1.051,96.989,100.87,97.163,111.755
3,11.115,1.069,1.084,1.017,100.901,110.324,104.873,101.551,1.03,1.013,1.095,96.915,100.368,106.11,112.048
3,11.175,0.971,0.946,1.034,98.604,109.186,111.132,113.416,0.989,0.934,1.065,105.401,95.593,100.528,100.654
2,11.233,103.44,1.111,110.187,100.44,98.403,95.87,105.188,100.256,1.16,98.544,108.067,109.017,105.168,106.95
1,11.299,10.616,11.114,116.042,10.387,103.105,1.021,107.3,10.337,10.995,100.732,10.224,103.658,1.094,111.872
3,11.858,1.098,0.968,1.042,110.63,96.51,102.112,97.423,0.955,0.976,1.071,110.639,97.937,103.187,101.395
4,12.215,104.491,116.578,116.259,109.598,103.983,101.176,110.472,106.12,106.124,102.733,101.841,105.559,96.971,105.093
4,12.509,96.738,106.505,116.81,105.089,102.435,110.53,99.844,105.164,116.478,112.622,110.587,108.642,99.113,103.676
4,12.635,102.906,111.894,104.851,104.995,101.909,110.411,105.777,109.03,112.43,101.887,95.449,102.193,105.296,105.893
4,12.745,110.777,106.027,115.325,98.525,110.947,97.984,110.623,100.494,105.515,117.342,99.98,116.34,107.843,111.01
2,13.591,105.224,1.148,112.685,102.234,109.717,95.851,96.727,108.874,1.147,109.996,109.049,103.404,104.463,94.735
1,14.214,10.109,10.076,112.516,9.456,93.282,1.159,109.987,9.349,11.211,114.133,9.734,99.871,1.117,97.265
4,14.821,106.666,100.667,108.407,103.145,112.995,101.176,100.561,105.833,110.15,113.394,107.893,102.537,110.338,115.378
3,15.204,1.022,1.012,1.061,110.464,110.629,103.778,103.105,1.004,0.982,1.046,103.916,94.995,110.956,101.25
2,15.234,101.39,1.064,97.679,97.479,100.189,111.564,96.17,92.892,1.078,111.167,108.028,102.267,111.447,102.37
4,15.513,93.899,109.449,117.362,104.799,99.719,96.1,97.935,95.398,114.407,110.269,103.236,100.229,107.13,108.723
2,15.678,109.055,1.086,109.548,108.445,104.042,112.143,111.252,92.764,1.014,103.358,102.386,98.183,100.307,102.784
2,15.958,100.495,1.01,107.946,110.213,99.898,105.868,104.325,108.078,1.124,101.681,110.595,109.667,100.109,98.378
4,16.201,97.635,104.236,103.403,96.958,118.025,100.952,112.605,93.685,107.289,101.7,101.603,112.757,105.064,100.484
3,16.493,1.074,1.083,1.117,96.611,102.756,114.423,97.631,0.958,0.979,0.986,111.169,95.864,100.863,110.029
4,17.037,97.277,103.836,103.043,112.436,102.785,107.689,108.469,106.401,116.63,102.084,102.008,100.601,110.937,109.604
1,17.314,10.728,10.975,112.834,10.525,109.484,1.081,95.766,10.432,10.908,103.516,9.567,94.88,1.094,97.983
2,17.904,108.468,1.175,113.686,103.657,100.266,107.02,97.04,91.939,1.03,102.525,106.678,96.053,95.215,108.811
1,18.2,10.698,11.604,104.541,9.518,99.415,1.018,109.958,9.626,11.481,110.433,10.844,102.625,1.115,106.11
2,19.057,104.894,1.055,108.452,102.444,93.155,112.356,106.057,105.196,1.161,97.871,110.697,99.18,102.06,94.008
4,19.622,95.256,108.975,111.748,111.107,102.687,104.375,115.857,96.628,104.885,105.255,96.199,110.898,109.594,114.296
2,20.414,92.662,1.007,111.466,108.748,92.514,96.417,94.439,93.918,1.13,114.252,109.842,98.719,100.905,99.303
4,20.582,96.504,113.155,109.513,100.072,103.386,103.752,99.103,108.363,106.283,116.805,96.018,103.415,101.417,115.018
1,20.913,10.631,11.158,113.09,10.748,93.113,1.015,109.254,10.419,9.878,110.414,10.75,109.145,1.131,108.079
1,21.95,10.844,11.374,106.13,9.94,102.109,1.032,95.01,10.537,10.276,112.894,9.441,94.326,1.049,101.426
4,22.453,98.206,106.534,115.744,106.737,100.795,95.32,100.61,96.761,99.931,110.837,110.407,112.387,99.421,101.525
2,22.464,96.573,1.057,105.695,105.417,109.717,109.746,99.308,106.627,1.073,108.068,110.374,104.386,108.103,95.647
2,22.897,107.56,1.168,97.867,97.855,98.347,111.269,98.872,107.63,1.08,110.187,99.753,108.915,111.776,95.406
4,23.012,107.613,108.047,108.687,98.625,113.071,108.145,106.715,105.21,109.501,100.559,103.855,115.377,102.473,99.262
4,23.269,98.275,110.243,114.249,95.599,106.688,107.926,100.61,110.789,104.736,99.906,111.89,114.695,112.433,106.191
1,24.11,10.822,10.518,106.06,9.747,94.88,1.098,100.569,9.506,9.98,115.052,10.717,100.647,0.989,94.741
1,24.576,9.64,11.438,104.8,9.258,101.08,1.014,106.255,10.266,10.525,101.486,9.875,95.007,1.007,97.329
2,24.578,103.197,1.004,101.509,97.479,95.307,95.553,100.838,94.653,0.997,99.544,96.183,99.227,110.282,108.094
2,24.903,101.477,1.076,110.708,98.562,109.017,98.637,98.313,98.488,1.105,113.144,102.947,94.147,104.823,101.114
1,25.028,10.29,10.801,99.754,10.674,104.747,1.003,96.935,9.196,11.208,107.824,9.552,102.406,1.074,94.774
2,25.858,102.123,1.153,103.628,99.874,103.521,99.973,104.249,99.956,0.993,112.349,105.96,104.708,96.212,105.371
4,25.929,94.897,105.681,104.083,94.933,102.873,109.593,113.782,105.833,100.726,109.521,109.696,107.707,102.593,111.773
1,26.253,9.965,11.298,115.722,9.859,107.369,0.991,111.598,10.109,10.622,103.771,10.646,102.267,0.995,94.4
4,27.239,101.97,99.98,113.831,101.439,101.92,106.58,106.247,108.174,104.177,114.812,99.884,105.581,96.708,105.347
4,27.255,100.395,114.813,117.62,106.043,104.112,109.72,112.491,99.413,116.478,113.451,108.703,104.777,97.974,100.792
3,27.268,0.988,1.058,1.11,102.834,95.36,106.414,114.075,1.099,1.045,1.062,97.288,109.679,110.123,101.996
3,27.926,1.016,0.968,0.988,103.46,99.296,113.612,97.713,0.986,0.982,1.081,94.352,104.531,110.258,107.839
4,29.029,104.708,103.649,114.623,110.66,108.983,112.51,100.701,101.339,117.304,110.677,98.227,104.884,98.841,113.026
3,29.3,1.096,1.04,1.011,105.196,105.515,97.882,111.728,1.083,0.989,1.13,102.954,110.37,109.139,109.4
2,29.347,94.35,0.995,108.646,110.122,109.839,105.804,110.39,104.392,1.169,110.308,112.998,109.924,107.517,99.627
2,29.588,98.329,1.048,98.608,103.923,100.553,112.587,104.19,104.672,1.079,108.949,109.85,103.998,96.835,100.73
1,30.11,10.81,11.622,99.979,9.544,95.598,1.073,104.733,9.958,10.641,110.138,10.036,108.577,1.169,97.265
3,30.545,1.083,0.988,1.086,103.431,102.593,108.259,111.502,1.052,0.946,1.033,105.69,95.529,110.452,101.561
2,31.046,93.42,1.005,112.589,98.589,103.714,107.162,98.123,104.284,1.0,96.811,101.522,95.549,101.255,106.467
3,31.054,0.964,1.093,0.978,108.067,103.155,109.689,106.214,1.08,1.057,1.02,104.074,107.711,112.776,108.12
1,31.096,9.481,10.856,109.233,10.53,103.863,1.066,96.694,9.389,11.39,116.615,9.534,104.61,1.074,109.108
1,31.464,9.397,11.354,114.016,10.238,100.325,1.065,103.128,9.709,11.683,101.859,9.588,96.918,1.052,107.368
4,31.64,101.38,106.837,108.932,100.845,100.735,102.539,99.485,109.051,110.234,112.363,101.921,101.767,97.532,116.481
2,31.812,107.824,1.147,108.297,99.82,106.388,105.502,107.113,103.039,1.138,102.665,97.979,105.338,104.315,99.874
2,31.943,108.206,1.032,104.009,113.344,93.565,95.073,110.153,91.801,1.172,113.076,106.425,105.347,104.044,100.124
3,32.37,1.083,0.965,1.019,104.811,95.36,97.403,107.244,1.095,1.084,1.118,105.677,104.859,106.57,104.332
2,32.589,93.42,1.033,107.342,97.146,109.64,103.302,101.658,108.469,1.012,101.703,112.031,96.881,98.069,100.011
4,32.976,95.153,115.349,106.345,109.451,115.941,99.417,114.696,94.253,114.897,102.591,102.351,116.335,98.746,116.383
4,33.373,104.382,116.664,117.733,95.071,106.888,96.26,109.934,106.983,101.094,99.346,105.888,107.489,99.692,100.094
3,33.581,1.096,0.953,1.009,110.896,97.844,110.408,103.277,1.032,0.994,1.034,100.495,111.231,99.855,103.324
4,33.944,106.666,106.291,100.616,111.048,114.482,102.888,107.901,103.603,109.501,116.054,97.524,113.912,110.845,108.984
1,34.025,9.21,9.878,105.633,10.442,93.783,1.03,105.787,9.749,10.567,112.917,10.229,99.48,1.142,107.3
1,34.122,9.332,10.102,105.01,9.253,104.055,1.095,103.154,9.205,9.923,115.827,9.651,95.639,1.172,99.431
3,34.564,0.944,1.012,0.974,106.873,100.488,101.329,114.667,0.976,1.002,1.087,108.825,104.325,110.982,104.425
1,34.888,10.478,9.9,114.732,10.372,107.196,0.99,96.429,9.986,9.946,111.686,10.761,94.693,1.01,96.322
2,35.125,92.892,1.039,102.346,105.582,93.011,95.554,108.544,106.048,1.079,109.375,111.731,98.304,97.807,100.271
1,35.756,9.451,10.418,104.548,10.153,96.553,1.029,104.751,9.74,11.521,102.464,10.037,105.7,1.042,111.402
4,35.767,103.018,105.507,107.871,96.166,109.44,112.966,113.225,95.774,116.231,116.057,101.027,115.24,108.422,102.765
2,35.819,103.296,1.169,108.169,113.705,97.45,97.717,108.266,107.472,1.069,104.486,105.515,102.498,101.012,109.131
1,36.714,9.407,10.451,99.298,9.878,102.965,1.151,95.683,9.162,11.58,114.524,9.894,110.258,1.072,96.641
2,37.115,105.267,1.04,99.215,97.209,98.651,111.016,95.728,101.272,1.044,109.724,103.051,95.274,102.293,103.478
4,38.024,109.169,109.819,113.063,98.141,110.843,107.207,110.917,101.981,102.002,106.366,103.004,106.381,110.098,103.228
3,38.262,1.107,1.011,1.111,109.324,94.123,108.941,112.464,1.075,1.016,1.001,97.652,99.053,101.626,107.909
3,38.652,1.099,1.074,1.088,99.854,110.499,101.621,97.032,1.053,0.983,1.014,102.603,105.392,110.531,103.884
4,39.382,98.467,105.96,114.866,112.85,108.006,106.542,108.956,105.699,112.454,114.067,99.176,112.818,95.444,116.372
3,39.538,1.113,1.035,1.027,100.337,103.124,98.031,114.173,1.02,1.103,1.126,96.732,101.304,110.333,114.698
1,39.713,10.82,10.676,101.394,9.922,96.835,1.028,110.308,9.992,10.073,104.142,9.951,95.598,0.993,97.517
4,40.149,110.787,116.23,102.275,108.482,116.907,97.134,104.389,101.537,106.837,117.399,102.487,112.028,110.758,112.762
2,40.205,92.587,1.144,99.633,108.067,102.335,107.651,96.72,101.984,1.003,96.728,96.436,95.812,96.141,93.88
2,41.218,108.761,1.164,112.685,109.055,99.035,103.508,95.03,108.485,1.032,106.534,112.475,104.639,105.804,108.661
1,41.805,10.669,10.99,107.759,10.865,98.403,1.026,105.647,10.175,10.641,109.34,9.66,101.6,1.128,104.016
2,42.295,102.309,1.01,106.163,97.428,103.323,98.026,96.439,108.468,1.048,97.118,100.282,99.388,102.06,98.313
1,43.148,9.878,11.364,108.991,9.951,94.714,0.997,99.886,9.309,11.082,108.904,9.166,94.553,1.024,95.204
1,43.235,10.086,10.514,99.979,10.139,97.51,1.071,108.133,10.876,9.96,105.395,9.738,95.748,0.99,96.532
2,44.24,98.563,1.027,106.163,113.585,99.091,97.452,95.666,100.321,1.01,101.912,98.654,101.85,106.355,97.456
3,45.078,1.087,1.095,1.15,97.929,106.016,97.102,97.279,1.107,0.983,1.023,94.017,110.232,99.296,110.299
4,45.181,99.353,104.087,113.442,110.978,108.297,97.833,114.502,96.989,106.531,108.729,94.983,106.414,112.034,102.543
1,45.408,9.806,11.145,111.972,9.751,100.135,1.066,96.185,10.624,10.572,108.45,9.781,97.532,1.094,102.555
1,45.72,10.159,11.148,112.702,10.448,98.457,1.097,104.79,10.862,10.832,104.823,9.93,105.803,1.029,108.009
4,45.998,105.485,117.624,101.545,104.424,114.449,102.743,110.495,104.901,108.278,99.866,110.205,100.196,98.439,108.383
4,46.463,106.353,105.994,106.484,104.852,114.098,96.073,109.45,95.833,107.928,111.243,104.497,110.052,104.702,114.599
1,46.939,9.461,11.521,107.084,10.002,109.484,1.018,97.537,9.837,11.174,112.069,9.836,99.18,1.06,110.193
2,47.281,93.099,1.04,100.203,105.3,103.92,96.538,107.178,95.275,1.125,101.231,103.263,108.602,95.099,94.408
1,47.375,10.412,10.504,117.142,9.766,100.868,1.11,102.817,10.449,10.36,103.194,9.878,104.611,1.163,97.274
1,47.56,10.447,10.888,115.451,9.156,95.829,0.998,110.084,10.105,10.174,103.127,10.276,93.113,1.151,105.914
3,47.687,1.016,0.99,1.009,96.637,105.815,99.238,101.625,0.974,1.058,1.045,104.998,95.271,105.813,105.417
3,47.945,0.978,1.068,1.071,100.746,94.19,105.965,97.891,1.009,1.057,1.149,100.746,99.849,105.61,100.254
2,48.077,104.818,1.048,106.835,105.96,109.292,100.462,106.521,97.484,1.032,110.045,107.799,105.592,107.725,107.897
1,49.589,9.2,10.751,110.095,9.903,103.136,1.147,103.37,9.473,11.655,106.838,9.921,93.016,1.03,109.355
3,49.807,0.99,0.954,1.144,110.035,94.779,111.199,104.207,1.085,1.022,1.006,110.639,108.291,102.002,97.385
2,50.376,102.336,0.991,102.979,103.539,96.894,107.097,104.158,95.748,1.134,101.231,102.203,96.881,110.517,102.654
2,50.527,103.647,1.045,108.598,113.144,109.625,104.778,109.209,104.806,0.992,96.85,99.533,109.399,107.18,105.704
2,50.612,108.465,1.122,103.112,113.193,99.073,105.502,95.635,95.43,1.109,97.52,97.855,105.295,105.555,101.387
1,50.616,10.475,11.398,108.844,10.238,99.469,0.995,104.027,9.159,10.803,110.679,9.624,101.602,1.141,102.901
2,50.746,102.025,1.057,99.244,110.225,101.449,104.673,95.953,103.435,1.105,101.033,97.961,95.313,107.02,105.499
4,51.215,108.076,115.276,104.451,109.112,107.314,95.767,112.762,94.115,111.569,107.014,96.02,105.55,108.704,107.471
1,51.253,10.744,11.322,112.745,9.991,101.936,1.136,107.191,10.017,10.861,102.509,10.362,107.903,1.048,108.169
4,51.302,98.275,116.972,104.804,103.091,108.169,100.322,99.416,109.516,108.192,112.41,101.768,106.746,108.085,111.693
3,51.784,1.031,0.948,0.982,101.654,98.345,109.908,113.011,0.963,1.085,1.003,97.267,110.893,108.111,108.224
3,51.814,0.972,1.008,0.999,99.888,107.924,104.294,110.409,0.994,0.989,1.065,96.239,108.902,99.855,98.282
3,52.324,1.094,0.965,1.123,101.491,98.727,103.805,101.959,1.021,0.985,0.974,109.637,98.399,112.473,105.126
1,52.705,9.485,11.09,101.454,10.261,94.259,1.143,107.367,10.597,10.168,103.687,9.613,101.826,0.999,100.23
4,53.012,109.207,116.116,110.755,112.624,100.979,101.426,98.283,93.388,112.13,103.874,112.352,109.353,104.379,99.787
1,53.88,10.116,10.085,107.505,10.626,107.188,0.99,94.751,9.959,11.405,116.283,10.67,92.882,1.099,101.013
3,53.894,1.099,0.95,1.097,110.977,98.438,100.3,111.098,1.009,0.943,1.02,108.574,94.157,112.495,98.964
4,53.949,106.906,109.479,110.823,110.888,109.493,101.41,99.444,93.912,100.197,101.108,105.587,118.24,107.823,110.551
4,54.126,106.637,103.717,108.051,95.702,105.072,102.982,115.629,100.884,114.624,101.108,97.215,103.682,108.812,113.74
2,54.66,99.951,1.148,104.895,102.752,98.366,98.839,95.68,95.707,1.098,104.538,100.391,101.199,112.222,96.971
1,54.693,9.262,11.109,115.747,10.695,102.34,0.992,94.147,9.281,11.164,112.189,10.107,101.576,1.094,96.385
4,55.023,106.247,110.039,115.378,98.652,100.947,111.299,100.087,102.235,107.696,108.729,111.167,111.809,102.868,105.199
2,55.292,102.687,1.042,106.342,100.341,101.837,107.339,109.579,97.368,1.071,105.656,100.341,97.587,108.493,94.737
4,55.425,99.338,115.929,115.79,111.221,104.347,111.247,104.321,102.394,107.101,113.384,95.15,116.579,100.322,102.7
1,55.821,10.589,10.445,112.666,9.749,102.72,1.167,104.515,10.568,11.367,104.784,9.628,105.7,1.061,96.712
2,55.863,101.385,1.04,97.808,104.056,92.802,98.645,100.63,103.197,1.11,103.576,112.567,105.061,97.081,108.32
3,56.708,1.067,1.034,1.111,110.231,105.893,104.7,101.864,0.967,1.051,1.093,99.475,108.375,107.653,106.004
3,57.615,1.026,1.041,1.066,102.405,94.474,96.287,103.518,0.971,0.998,1.018,94.493,95.215,114.004,105.96
4,57.646,103.907,108.574,104.041,103.687,115.059,107.377,98.444,101.833,114.717,110.82,100.286,112.475,111.429,110.818
4,58.642,93.646,108.688,103.31,105.595,100.601,106.801,99.295,109.809,99.977,112.646,112.246,114.391,97.947,105.503
3,58.676,1.033,1.037,1.002,99.424,96.478,98.834,114.133,1.055,1.089,1.111,108.692,110.953,109.735,99.942
4,59.17,110.823,101.447,115.524,95.892,110.47,102.183,105.438,102.037,102.189,107.455,112.253,112.475,106.397,113.43
2,59.223,105.382,1.038,109.465,105.54,104.993,101.272,110.297,103.984,1.173,102.526,102.044,94.69,100.098,95.475
3,59.291,0.962,0.975,1.138,109.103,101.938,98.451,114.904,1.042,0.933,1.031,111.764,101.466,97.882,97.51
2,59.371,96.325,1.016,101.397,98.384,105.049,107.752,104.158,91.977,1.031,105.364,96.856,95.549,111.511,102.276
2,59.548,106.029,1.051,101.703,96.444,94.507,110.493,94.486,98.929,1.037,96.748,112.944,100.693,101.988,98.369
3,59.942,1.112,1.092,1.142,96.565,101.723,110.933,110.247,0.979,0.961,1.078,96.378,103.465,110.333,105.673
4,60.334,94.097,106.929,113.612,99.384,105.04,110.908,101.353,96.97,103.915,102.37,97.524,105.391,103.224,100.395
4,60.356,109.169,106.534,111.401,103.143,109.155,100.785,113.974,107.205,103.323,106.631,96.446,102.874,108.251,105.085
1,61.007,9.707,11.695,107.663,10.481,108.503,1.163,110.9,9.202,11.223,115.496,9.784,106.501,1.076,97.885
3,61.215,0.949,1.079,1.156,107.022,95.598,110.686,99.125,1.011,1.073,0.982,101.654,110.714,104.908,101.448
2,61.802,108.771,1.102,101.493,113.831,108.046,102.731,110.486,100.545,1.102,106.308,113.793,100.553,104.446,94.313
2,61.897,97.283,1.007,105.501,107.824,99.737,104.971,102.276,106.743,1.125,104.988,112.863,103.175,103.509,100.551
1,62.106,10.42,10.405,106.283,10.777,106.407,0.996,103.459,10.449,11.67,99.353,9.181,108.909,1.004,102.555
4,62.786,99.692,101.538,109.023,104.284,102.058,102.718,98.781,98.869,115.295,104.556,94.959,113.914,99.755,111.049
2,62.812,96.578,1.08,106.672,97.518,108.059,97.275,105.876,101.674,1.111,99.366,109.292,107.991,95.845,106.035
4,63.869,98.971,117.194,111.183,108.423,118.46,105.228,114.087,97.989,109.452,112.256,96.037,101.54,106.525,99.53
1,63.936,10.243,10.37,104.037,10.543,98.138,1.103,97.265,10.449,11.047,109.58,9.285,102.391,0.989,106.568
1,64.079,9.433,11.51,102.859,10.817,103.446,1.009,96.615,10.757,11.429,102.423,10.702,102.569,0.997,97.901
2,64.331,100.018,1.073,108.891,110.908,106.095,96.898,103.194,97.478,1.113,99.616,108.719,106.316,111.038,109.209
4,64.512,97.511,108.839,107.693,108.609,117.827,109.594,99.24,99.457,113.608,100.822,112.876,111.115,97.114,104.87
1,64.535,10.545,11.049,114.08,9.261,100.51,1.062,100.898,10.585,10.791,112.143,9.283,106.926,1.086,101.345
1,65.011,10.755,10.555,110.831,9.534,101.834,1.085,99.167,10.05,10.422,111.249,9.94,109.012,1.166,95.244
1,65.226,10.376,11.322,101.918,10.384,100.403,1.064,94.586,10.308,11.526,111.282,9.248,109.062,1.106,95.02
2,65.905,95.361,1.156,111.419,114.031,104.322,99.223,100.105,98.955,1.143,105.913,105.404,96.757,106.658,106.054
4,66.214,98.033,112.465,112.588,110.384,100.393,103.506,115.477,110.133,111.781,102.091,107.333,105.345,104.919,100.22
3,66.572,1.011,1.083,1.107,96.716,107.815,110.777,111.767,0.97,1.094,1.065,104.891,104.165,103.7,100.788
4,66.674,94.657,114.942,99.69,99.463,106.199,106.629,107.988,106.61,103.569,114.071,109.658,117.651,96.454,100.151
1,66.94,9.941,11.257,110.933,9.882,95.947,1.109,104.666,9.332,10.855,105.045,9.878,100.156,1.076,95.065
4,67.086,101.733,102.066,113.724,103.903,111.945,106.195,104.512,99.932,102.734,115.524,110.265,115.306,105.127,106.149
4,67.547,109.321,103.81,107.68,100.162,108.168,112.21,103.799,101.462,109.498,111.388,103.088,105.581,104.947,109.194
4,67.691,108.967,113.55,107.059,106.035,114.966,97.684,112.202,93.514,107.333,103.509,112.624,104.776,99.505,100.057
2,68.807,100.92,1.035,100.636,103.847,103.432,110.704,101.688,109.07,1.056,100.676,101.36,92.667,98.809,95.475
1,68.982,10.868,10.275,116.409,10.32,98.385,1.099,98.257,10.143,10.202,109.756,9.261,92.838,1.126,110.157
4,69.216,106.241,102.813,117.62,95.456,102.952,100.277,103.889,109.502,105.166,114.379,96.018,99.842,107.13,99.509
4,69.386,102.394,113.82,109.081,95.168,106.651,102.593,99.868,94.568,101.884,99.08,96.488,111.586,97.255,103.691
1,69.425,9.652,10.876,112.894,9.774,98.062,1.07,105.985,10.757,11.0,104.8,9.445,108.001,1.056,103.118
3,69.625,1.098,1.017,0.983,95.292,98.79,98.781,111.735,0.946,0.993,1.073,109.791,99.655,97.308,104.945
4,69.726,95.392,104.857,112.609,106.602,109.706,105.716,98.981,102.281,113.155,115.223,104.283,110.804,111.932,111.735
4,70.33,105.085,99.853,102.71,108.512,105.913,98.632,101.602,107.454,104.343,112.762,110.265,107.362,108.812,110.917
1,70.525,10.66,10.567,101.16,10.675,98.939,1.039,104.431,10.799,11.656,101.384,9.913,94.207,1.056,105.533
2,70.767,95.614,1.069,99.796,97.277,103.05,96.212,109.704,103.446,1.144,97.624,107.207,100.792,104.865,93.77
1,71.142,10.433,10.752,101.526,10.099,108.307,1.024,95.052,10.892,10.773,114.096,9.482,100.647,1.144,97.191
4,71.29,99.547,109.972,99.637,96.204,112.559,107.726,105.345,109.502,110.721,113.777,104.899,101.204,103.289,109.194
4,71.895,104.421,111.091,102.113,108.323,102.308,97.947,110.033,101.43,103.16,101.108,109.802,106.227,100.483,116.072
2,72.084,94.888,1.0,98.248,104.559,101.97,104.129,107.77,103.664,1.089,106.067,106.686,101.525,97.901,94.224
1,72.539,9.401,9.909,108.45,10.865,103.741,1.065,107.367,9.401,10.102,116.811,9.751,96.298,1.17,108.914
