task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,166.872,99.333,115.936,104.705,103.829,102.687,97.408,106.623,96.698,103.399,99.513,95.078,104.2,95.818,111.693
2,167.418,92.527,1.043,103.988,107.786,109.501,102.478,104.382,97.687,1.003,110.431,102.155,102.461,100.365,101.815
1,167.605,9.715,11.625,113.855,9.746,102.569,1.012,94.787,10.143,10.405,113.494,9.529,94.707,1.155,110.184
4,167.605,96.76,107.519,109.468,107.375,114.221,101.943,111.773,103.736,106.839,113.777,95.603,116.959,108.269,98.437
4,167.771,97.223,104.275,111.218,98.045,101.145,95.167,113.8,107.9,112.753,105.539,107.951,109.536,110.906,107.159
2,168.662,97.61,1.136,112.685,105.56,104.105,112.56,98.366,103.735,1.138,110.187,111.146,102.249,95.889,94.854
2,169.729,99.139,1.062,99.063,100.34,98.597,110.293,105.902,99.148,1.064,98.042,100.34,107.144,111.868,104.173
4,170.314,97.062,115.929,111.382,110.384,114.382,98.45,103.159,98.486,111.848,113.394,102.208,106.467,101.028,104.036
2,171.025,109.136,1.11,106.44,97.168,102.613,106.086,102.436,101.003,1.069,105.69,106.765,95.715,113.0,98.817
1,172.459,9.391,10.611,111.183,9.766,107.234,1.009,103.197,10.234,10.834,111.428,10.744,106.244,1.028,98.071
3,172.59,1.033,1.073,1.009,103.583,105.722,106.744,101.091,1.086,0.937,1.088,110.959,110.239,112.671,111.047
4,172.593,99.746,99.808,110.222,109.189,104.189,111.269,107.471,103.678,104.35,109.322,98.068,107.554,108.591,99.444
4,172.886,94.897,104.735,116.168,97.524,105.135,99.601,99.975,110.548,114.897,102.147,95.268,100.74,100.389,101.956
3,173.417,1.094,0.974,1.054,105.962,96.848,101.338,115.153,0.998,0.965,1.018,96.146,103.929,101.94,106.476
2,173.522,92.67,1.064,105.05,107.599,100.343,105.235,99.483,104.468,1.032,110.473,101.055,105.904,105.022,102.949
4,173.575,107.116,110.326,104.489,99.624,114.95,102.868,105.664,109.911,106.118,111.494,97.268,106.07,106.814,103.784
2,173.743,100.705,1.079,113.426,100.713,110.015,99.495,109.389,104.43,1.036,106.44,114.104,108.796,96.391,106.67
3,174.43,0.957,1.047,1.146,96.15,101.421,96.685,114.961,1.031,1.037,1.111,99.976,106.488,97.214,111.496
2,174.462,99.251,1.008,110.94,98.108,94.459,104.753,109.851,104.329,1.132,111.643,109.799,100.922,99.702,111.071
4,174.503,103.495,104.977,101.393,99.884,108.778,112.511,108.176,95.577,103.794,100.841,98.962,100.461,110.083,102.281
2,175.3,100.879,1.167,100.03,102.641,109.57,98.608,95.749,97.182,1.033,109.068,113.698,102.412,103.778,100.083
4,175.608,93.427,101.386,115.507,99.18,103.98,95.818,113.105,106.571,111.995,110.408,112.745,117.878,97.242,112.762
3,175.708,0.943,0.998,1.105,100.926,97.314,98.173,103.824,1.094,1.031,1.06,101.852,98.329,100.377,110.367
4,175.722,109.14,113.346,111.638,103.161,118.001,112.511,98.652,99.165,109.868,114.623,112.261,107.609,95.71,116.436
4,176.267,101.356,101.455,113.648,106.313,112.058,95.909,108.777,98.025,99.408,102.201,103.903,104.792,96.955,107.611
1,176.357,10.186,11.002,109.563,10.78,99.694,1.155,105.061,9.489,11.588,107.083,9.18,101.651,1.082,103.113
3,176.39,0.997,1.044,1.035,99.385,98.258,112.904,106.038,0.981,1.041,1.091,94.797,104.824,100.033,100.136
1,176.431,9.697,11.656,115.451,9.722,103.829,1.104,99.586,10.551,10.999,111.975,9.34,107.354,1.027,105.209
3,176.507,1.034,1.022,1.02,108.334,108.617,97.561,105.803,1.089,0.935,1.147,99.672,100.71,96.549,101.826
3,176.826,1.112,1.059,1.066,97.929,93.787,107.737,103.503,1.07,0.961,1.001,96.22,102.732,114.442,106.618
3,176.971,0.983,0.948,0.987,104.721,100.528,101.94,104.877,1.076,1.022,0.974,102.779,105.551,97.088,97.0
1,177.058,10.632,10.118,111.135,10.66,109.849,1.11,104.594,10.182,11.158,107.237,10.807,99.907,1.024,109.108
2,177.13,94.052,1.105,112.117,95.989,95.627,102.606,110.036,105.536,1.133,108.429,96.966,97.934,106.532,95.728
2,177.644,107.356,1.118,97.001,107.382,94.147,95.87,101.209,93.699,1.048,99.39,102.884,97.024,112.696,108.159
1,178.081,9.96,11.713,106.756,10.246,105.421,1.162,105.976,10.425,10.291,115.496,9.64,99.682,1.018,110.024
1,178.502,9.35,11.558,101.682,10.321,94.347,1.11,109.109,9.893,10.88,108.55,9.947,98.339,0.995,99.096
4,178.898,108.144,103.948,116.297,94.937,105.374,105.7,107.813,102.16,112.754,114.643,112.099,105.588,98.588,98.618
1,179.619,9.377,10.276,100.592,9.442,108.915,1.166,97.334,10.37,9.958,105.01,9.878,104.175,1.015,94.826
3,179.99,1.012,1.008,1.085,101.016,104.445,98.942,114.904,0.972,1.012,1.067,102.684,108.617,98.162,108.018
4,180.013,103.733,102.945,110.223,103.59,114.471,97.961,114.929,98.407,102.768,117.146,111.908,115.105,112.615,115.731
4,180.113,100.971,113.96,112.297,108.423,108.533,102.309,103.691,95.662,104.786,109.906,112.151,100.757,104.712,105.6
4,180.338,101.532,106.994,107.455,100.835,106.026,109.104,110.229,97.973,102.247,107.018,104.416,116.898,102.55,103.561
4,180.635,108.125,116.965,112.686,95.405,106.223,102.858,109.144,108.174,103.331,103.039,97.712,109.956,110.065,103.29
4,180.677,109.52,101.124,100.582,104.342,110.247,101.74,112.333,104.156,112.712,100.048,99.511,113.846,100.475,115.12
4,180.932,104.257,105.237,100.686,106.282,112.779,96.565,99.485,99.932,110.919,114.073,95.247,106.391,102.018,114.232
4,181.397,104.715,104.477,107.267,105.983,113.767,97.692,102.005,110.658,102.087,110.759,98.188,105.391,101.397,111.627
3,181.426,1.007,1.054,1.053,97.134,99.119,111.381,107.287,1.057,0.962,1.15,111.033,94.54,111.849,109.49
4,181.723,103.428,106.461,106.011,110.425,101.333,108.518,102.709,95.625,110.543,116.096,102.755,112.23,105.043,102.15
1,182.246,10.525,10.584,114.972,10.091,106.719,1.117,109.108,9.59,11.067,109.381,9.215,97.854,1.172,95.388
2,182.514,95.114,1.13,106.085,101.7,109.696,101.988,94.503,107.472,1.139,113.861,99.037,104.386,111.241,108.618
4,183.813,101.503,108.694,116.728,98.746,115.093,102.156,111.344,97.035,101.076,108.514,100.586,104.562,108.401,103.4
1,183.988,10.776,11.05,110.487,9.66,94.035,1.078,100.056,10.155,10.042,101.486,10.553,107.665,1.147,97.278
1,184.279,9.904,10.135,111.282,9.313,108.564,1.041,96.086,10.519,11.735,115.487,9.951,105.627,1.074,103.998
2,184.336,101.605,1.133,101.813,103.82,109.808,99.52,106.422,100.018,1.144,100.341,98.601,99.837,110.308,98.464
1,184.451,9.314,11.615,107.608,9.45,104.056,1.053,103.099,10.581,9.93,110.627,9.76,101.523,1.002,110.9
3,184.827,0.976,0.953,1.026,105.962,105.017,97.57,97.631,1.075,1.091,1.08,102.02,110.629,102.197,98.269
3,184.923,1.09,1.001,1.141,100.749,105.698,103.312,106.977,0.965,0.948,0.986,106.592,103.131,112.032,114.077
1,185.114,10.869,11.405,110.177,10.355,100.135,1.141,111.598,9.4,10.351,105.765,10.012,93.75,1.058,105.469
2,185.655,101.882,1.092,97.068,103.965,108.059,111.776,102.878,97.648,1.134,105.004,98.028,96.878,108.254,104.382
4,185.848,98.657,108.491,116.818,109.949,113.73,109.593,101.068,104.154,115.681,104.888,108.176,105.559,103.616,111.479
2,186.087,107.941,1.156,112.804,109.733,104.877,105.188,100.206,103.664,1.035,109.998,111.922,96.828,96.28,99.627
2,186.546,94.3,1.055,99.062,105.356,95.544,110.67,102.964,102.476,1.047,104.214,99.032,102.547,105.811,97.423
3,186.658,0.979,0.997,1.049,97.652,101.913,96.828,99.444,1.086,1.083,1.058,101.654,105.551,97.381,102.422
2,188.296,107.772,1.047,99.696,97.527,95.244,107.386,97.04,102.369,1.027,112.321,113.553,105.453,105.789,102.659
3,188.489,1.01,1.026,0.987,110.639,103.559,100.755,107.259,1.097,0.984,1.042,96.686,108.581,103.805,105.497
2,188.66,103.058,1.055,113.052,101.787,108.63,100.798,94.765,107.278,1.173,111.419,100.803,106.095,99.363,107.195
3,188.784,0.994,0.943,0.987,100.134,101.977,104.233,97.396,0.976,1.106,1.077,94.361,110.733,112.447,109.038
3,188.851,0.985,1.102,1.009,101.609,109.631,105.369,101.959,0.974,0.988,1.069,104.192,101.421,109.526,105.323
4,188.913,106.959,110.344,112.46,94.937,107.424,110.077,105.199,95.671,115.157,107.604,96.091,101.175,111.269,111.53
4,190.37,95.675,105.814,112.46,104.95,106.819,106.961,113.951,110.238,105.507,102.063,105.119,115.619,98.236,114.391
3,190.654,1.088,1.034,1.093,94.179,103.316,106.744,103.714,1.091,1.05,1.136,108.003,110.585,98.563,97.985
3,190.709,1.094,0.955,1.14,105.026,106.907,104.69,108.574,1.089,1.105,1.066,94.493,94.08,113.985,107.846
3,191.13,0.99,1.034,1.012,95.847,100.217,114.442,104.713,1.042,0.977,1.123,101.09,111.04,111.464,103.905
3,191.741,1.093,1.02,1.014,98.823,104.452,114.287,99.666,1.108,0.947,1.018,99.296,107.008,113.906,112.953
4,191.821,100.842,111.122,112.171,105.872,116.365,108.401,109.45,110.885,118.034,112.159,103.111,110.532,109.263,105.193
2,191.93,107.749,1.147,102.005,109.499,108.339,96.459,93.819,98.317,1.086,97.146,112.53,107.807,99.056,96.152
1,192.032,9.326,10.195,99.048,9.302,98.726,1.123,102.321,10.875,11.664,99.086,9.166,98.403,1.048,95.341
4,192.462,101.647,103.482,103.857,107.15,103.899,97.153,114.623,105.457,102.188,101.032,109.79,100.805,111.668,112.963
2,193.372,104.127,1.091,97.001,102.699,96.352,106.356,106.664,104.818,1.112,103.699,108.124,103.226,103.572,95.666
2,193.514,94.269,1.046,97.858,107.849,93.438,97.859,109.111,99.55,1.109,103.304,110.045,94.483,104.33,93.948
1,193.918,9.254,10.789,99.02,10.292,110.134,1.11,94.174,10.832,10.908,102.971,9.339,101.045,1.078,99.267
3,194.389,1.001,1.041,1.081,108.204,100.488,97.86,114.738,0.953,1.057,1.105,97.976,104.432,113.632,99.391
2,194.597,107.56,1.084,107.102,96.269,109.301,108.122,100.271,101.627,1.054,102.235,109.352,108.834,107.892,101.852
1,195.155,10.428,10.518,104.004,10.254,96.874,1.121,109.197,10.129,10.965,110.09,10.875,102.391,1.062,95.341
3,195.688,0.982,1.017,0.992,95.497,94.504,104.736,114.98,1.022,1.05,1.108,106.802,109.304,110.783,103.582
4,195.95,95.774,105.24,101.782,111.305,118.061,97.541,111.849,100.141,99.449,106.76,96.925,113.123,111.845,115.644
2,195.981,97.342,1.145,105.444,105.889,108.858,95.47,102.436,103.831,1.066,100.667,100.053,100.804,112.901,100.015
2,196.059,104.894,1.156,101.697,104.225,103.168,101.615,105.454,93.481,1.131,113.606,100.914,97.262,108.806,101.341
4,196.171,103.397,99.625,105.749,95.702,109.459,111.776,114.933,97.082,103.202,107.074,110.917,101.561,105.213,100.421
4,196.275,99.34,104.194,113.612,107.31,109.706,109.72,107.972,109.9,109.465,112.588,112.85,100.695,99.903,116.234
3,196.329,0.947,0.953,1.125,98.736,108.061,101.113,114.993,0.972,1.056,1.141,108.726,99.269,109.443,102.052
4,196.792,110.238,108.412,109.521,95.909,114.537,100.118,105.192,100.322,105.559,109.023,95.58,102.497,110.75,106.716
3,197.197,1.049,0.974,1.011,108.989,106.83,104.132,99.606,0.963,1.097,1.102,108.077,109.464,103.143,113.946
2,197.498,93.509,1.123,109.998,109.934,96.704,99.611,93.846,103.797,1.113,109.968,103.177,103.327,103.342,104.05
4,197.756,97.948,115.929,107.576,110.126,102.873,109.298,106.162,99.637,110.961,101.108,106.346,110.573,112.414,107.828
1,199.58,10.413,10.323,113.769,10.675,95.639,1.111,103.644,10.021,10.146,106.613,9.59,96.392,1.01,101.541
1,199.652,9.485,10.995,109.35,9.721,105.863,1.017,109.346,10.494,11.005,114.951,10.767,102.455,1.101,101.686
1,199.932,10.347,10.231,104.875,10.399,93.783,1.06,97.728,10.71,11.558,111.557,10.283,97.792,1.166,99.12
1,200.139,10.656,11.035,105.941,10.589,106.14,0.987,95.159,10.114,11.025,104.724,9.784,103.213,1.045,107.497
2,200.387,96.218,1.073,97.024,104.407,101.965,112.23,109.541,96.681,1.0,111.448,111.209,92.495,100.922,108.46
4,200.451,96.698,111.122,115.297,108.963,112.181,98.632,113.913,104.104,108.425,112.709,105.449,104.221,102.309,111.305
1,200.747,10.587,11.295,108.987,9.915,107.07,1.03,104.059,10.364,10.894,112.446,10.177,108.594,1.024,111.874
2,200.765,101.312,1.119,109.046,98.601,101.323,112.522,96.152,92.115,1.012,100.453,105.356,99.266,99.742,109.633
1,200.858,9.161,11.372,98.857,9.733,108.085,1.076,107.766,9.4,9.884,105.248,9.422,108.607,1.041,99.737
1,201.467,10.246,10.936,113.33,10.228,102.109,1.143,106.157,10.618,10.29,100.205,9.226,106.098,1.065,95.052
2,201.604,100.812,1.072,97.823,111.153,104.952,110.867,108.544,109.035,1.168,109.239,104.514,93.592,106.537,96.198
2,201.721,99.785,0.993,109.065,101.824,102.583,99.167,97.117,95.114,1.066,112.963,110.386,96.903,100.649,106.705
3,202.304,0.988,0.974,1.063,98.936,104.165,97.308,108.036,1.002,1.003,1.157,109.77,108.241,109.121,106.805
1,202.588,9.523,11.556,112.528,10.226,99.84,1.008,97.451,9.55,11.614,115.506,10.68,93.419,1.028,104.423
2,202.746,99.148,1.112,97.806,97.146,107.35,105.168,104.65,103.837,1.173,111.12,102.75,103.971,110.238,110.355
4,202.794,101.339,109.51,108.914,104.809,118.506,95.818,106.161,102.037,100.188,117.144,97.033,114.724,110.499,103.649
4,203.06,98.409,105.064,117.342,102.086,107.718,107.206,103.092,95.992,101.15,116.895,112.448,115.649,100.969,114.265
2,203.339,108.125,1.06,99.211,96.037,108.834,110.308,99.152,107.121,1.009,98.053,98.071,103.322,109.332,94.486
3,203.846,1.009,1.032,0.976,103.211,110.058,101.317,104.924,1.092,1.051,1.036,110.231,109.856,103.816,101.271
1,204.188,9.608,11.364,106.601,9.93,101.151,1.144,95.694,10.218,10.505,113.09,9.793,109.686,1.024,96.919
3,204.73,1.027,1.004,1.045,104.664,108.197,101.407,112.19,1.059,1.017,1.024,104.232,99.853,99.238,107.455
3,205.637,0.947,0.998,1.151,95.511,101.393,109.98,108.574,0.964,0.959,1.11,105.676,105.614,113.035,103.083
4,206.008,103.55,112.751,99.633,110.027,112.028,95.167,104.969,105.444,109.309,101.037,104.293,101.289,98.811,106.098
2,206.981,99.272,1.105,110.521,108.445,101.754,101.984,111.269,95.033,1.166,105.15,108.235,109.531,99.521,102.964
3,207.019,1.035,1.026,1.037,106.972,107.994,110.956,113.79,1.108,1.033,1.106,100.242,98.399,101.102,105.43
2,207.21,95.765,1.024,108.068,104.692,100.52,113.015,110.385,103.647,1.165,113.944,106.04,102.664,105.09,94.307
1,207.212,10.408,11.347,109.249,10.222,105.43,1.106,102.38,10.805,11.447,111.748,9.275,95.598,1.016,111.483
3,207.564,0.994,0.965,1.153,110.747,93.946,106.471,114.904,0.967,1.053,1.067,107.746,111.178,98.892,112.616
3,207.849,1.033,0.947,1.147,108.215,102.445,105.305,101.96,1.055,0.987,1.023,108.811,107.581,113.352,115.099
4,208.482,95.958,105.63,102.275,97.524,104.047,103.314,113.427,93.942,111.011,117.345,101.707,105.179,95.885,112.066
2,208.484,97.353,1.147,111.841,107.295,93.575,108.358,93.856,93.918,1.157,111.753,99.799,100.553,103.043,94.439
3,208.716,1.082,0.993,1.105,103.455,96.065,99.517,103.276,0.947,1.031,1.107,96.515,93.724,97.381,112.096
3,209.25,1.007,1.007,1.044,96.515,95.941,101.626,103.755,1.0,1.0,1.097,96.651,107.817,114.244,105.27
1,209.329,10.011,11.54,98.585,9.588,106.527,1.156,100.568,9.309,10.907,108.24,10.36,93.441,1.136,102.939
4,209.956,107.658,100.625,110.552,102.261,110.031,100.322,102.294,98.286,111.929,104.644,98.884,101.315,110.53,102.15
3,209.968,1.102,0.98,1.146,107.27,93.836,109.801,109.527,1.093,0.987,1.148,107.476,109.679,96.586,110.798
4,210.333,101.947,108.975,100.111,97.537,116.361,99.056,107.4,97.29,101.884,102.456,95.772,101.647,110.242,106.295
3,210.355,0.965,1.058,1.105,107.104,106.012,106.741,111.157,1.053,1.017,1.043,102.657,98.564,107.369,104.948
4,210.919,99.712,105.644,108.998,95.127,100.695,95.374,98.51,101.024,106.04,106.745,96.105,99.964,104.79,110.304
3,211.212,1.008,0.985,1.106,110.863,100.885,112.776,112.884,1.03,1.02,1.018,104.443,99.958,103.848,104.076
4,211.555,106.541,114.859,100.587,103.548,108.332,110.903,109.242,100.259,113.068,115.79,105.164,108.683,112.903,103.889
1,211.86,9.481,11.101,115.058,9.192,96.748,1.169,108.167,9.985,10.569,104.633,9.518,102.155,1.087,95.066
2,211.868,95.906,0.997,106.342,113.733,103.921,95.348,102.716,92.434,1.165,111.741,106.234,104.105,99.363,94.749
4,212.001,93.643,116.96,109.616,101.527,108.533,106.397,116.452,94.824,105.5,107.126,106.313,111.615,102.99,115.477
3,212.975,1.107,1.028,0.978,102.42,96.507,107.659,112.324,1.097,0.988,1.04,105.734,110.125,110.982,104.924
3,212.997,1.043,0.986,1.003,101.976,110.499,105.369,102.422,0.943,1.085,1.045,102.02,106.548,111.179,105.244
3,213.161,1.046,1.012,1.074,98.631,107.824,110.88,101.901,1.05,1.105,1.151,110.416,109.233,98.02,114.758
3,213.25,1.101,0.993,1.114,105.042,108.681,113.999,108.081,1.069,1.031,1.034,105.196,96.917,100.466,107.074
4,213.757,103.142,102.551,113.777,111.908,100.795,109.646,102.115,109.784,104.365,111.876,107.195,108.006,99.496,102.815
4,213.778,108.989,103.116,107.631,103.004,111.303,97.946,105.774,103.137,109.877,109.337,96.338,102.955,110.903,106.194
4,214.366,97.021,102.127,106.195,101.183,100.107,107.873,98.078,110.571,109.45,103.39,96.231,103.785,99.85,112.592
3,214.674,1.0,1.034,1.004,108.204,96.657,107.155,115.185,0.991,0.961,1.004,100.337,95.528,104.784,115.185
1,215.265,9.637,9.949,100.451,9.741,95.817,1.037,99.934,10.762,11.736,115.827,10.57,106.453,1.111,99.089
2,216.131,91.841,1.038,109.223,111.854,93.57,106.26,94.507,105.997,1.161,96.559,96.506,103.632,110.315,103.091
4,216.189,106.04,104.287,116.272,109.551,117.698,108.822,110.62,107.995,100.406,114.249,111.948,109.051,106.32,112.457
2,216.423,104.672,1.045,99.913,102.699,93.711,102.163,97.447,92.488,0.994,102.93,112.866,93.668,95.859,102.37
1,216.604,10.298,11.602,99.342,10.651,93.37,1.126,98.748,10.757,11.677,114.08,9.18,101.884,1.154,104.064
1,216.826,9.576,10.649,102.838,9.865,98.192,1.149,95.388,10.187,10.239,101.859,10.546,108.622,1.103,108.632
3,216.844,0.955,1.004,1.036,109.77,111.03,97.776,100.389,1.032,0.978,1.004,96.611,96.975,106.288,100.211
2,217.374,97.964,1.144,113.774,101.362,94.459,107.46,101.304,93.005,1.104,102.979,105.582,92.543,98.645,110.45
2,217.403,107.278,0.992,101.602,105.027,98.719,104.152,96.839,99.822,1.04,110.412,107.292,108.413,96.008,95.475
2,217.572,93.72,1.089,112.502,114.079,93.625,95.673,102.075,92.225,1.067,103.761,113.607,109.788,108.922,99.864
1,218.048,9.917,11.152,115.643,10.413,105.43,1.094,111.113,10.07,10.261,99.268,10.157,105.589,1.01,111.682
3,218.09,0.963,0.962,0.978,108.268,95.086,113.349,114.993,0.961,1.088,1.025,99.888,109.868,107.455,98.111
2,218.678,99.785,1.017,100.834,96.41,102.563,108.637,110.775,104.24,1.176,106.063,109.352,100.446,104.622,100.588
3,218.788,0.947,1.038,0.973,110.847,104.345,101.223,101.11,0.999,0.938,1.048,104.639,106.419,98.876,105.464
3,219.329,1.04,0.982,1.045,105.347,107.283,103.195,100.969,1.051,1.056,0.977,101.8,101.101,113.906,102.422
2,219.552,103.039,1.083,108.61,113.284,106.02,109.716,94.453,107.212,1.066,112.706,102.654,95.107,97.717,96.029
3,219.79,1.033,1.04,1.105,96.52,103.465,100.918,105.417,1.031,1.05,1.038,101.492,108.507,101.456,109.961
2,219.817,99.567,1.162,112.196,103.231,99.69,95.523,103.091,95.952,1.084,104.988,106.425,93.29,102.026,106.774
2,220.114,91.939,1.074,99.578,100.637,99.895,102.584,101.012,92.434,1.128,97.87,102.203,93.47,102.608,101.607
2,220.339,101.541,1.126,108.21,99.82,100.876,112.528,98.054,101.198,1.0,113.847,112.205,102.72,112.061,98.216
1,220.552,9.44,10.366,115.063,9.234,92.838,1.07,100.02,10.167,10.976,101.454,9.681,98.645,1.137,100.149
4,220.654,107.9,99.816,104.605,110.147,115.626,100.839,113.225,94.537,101.386,108.836,111.648,110.366,108.573,115.311
4,220.756,103.018,115.412,100.587,109.831,116.76,99.818,112.244,108.982,101.124,108.687,98.371,102.276,97.961,112.762
1,221.449,10.407,10.075,109.35,9.68,105.263,0.989,96.351,9.626,10.309,111.092,10.114,96.863,1.026,111.717
1,221.573,10.247,10.425,105.706,9.851,93.038,1.037,99.842,9.493,11.058,98.593,9.563,104.055,0.998,97.509
3,221.764,1.072,1.046,1.054,102.338,100.694,108.41,97.717,1.091,1.001,1.148,109.568,110.112,104.905,102.432
3,222.036,0.996,1.054,1.072,100.746,110.893,99.322,110.285,1.018,0.934,1.028,107.109,100.485,97.589,107.455
2,222.329,100.824,1.154,101.813,102.903,92.511,108.912,100.942,97.61,1.042,107.102,96.417,107.462,97.505,100.924
3,222.71,0.984,0.963,1.106,98.466,101.977,98.666,97.717,0.973,0.997,1.054,94.97,98.678,109.432,112.701
4,222.756,101.86,113.124,108.95,107.833,115.059,110.712,114.087,102.661,108.42,115.5,105.822,113.123,104.417,107.745
3,223.081,0.97,0.941,1.063,98.425,104.585,113.663,111.84,1.078,1.054,1.076,95.953,95.864,112.323,114.7
2,223.416,97.249,1.108,113.875,108.719,101.266,95.553,106.171,107.547,1.154,102.728,113.131,106.76,108.791,107.503
3,224.42,0.982,0.996,0.984,103.181,100.332,100.953,101.86,0.963,0.965,1.023,105.901,110.232,96.308,114.094
1,224.583,10.609,11.383,103.903,10.736,94.612,1.015,105.533,10.243,10.058,115.714,10.872,103.116,1.126,100.686
1,225.046,10.539,11.558,109.842,10.718,103.136,1.168,94.827,9.798,11.427,105.565,10.541,93.038,1.07,98.372
3,225.19,1.057,1.035,0.984,104.751,103.913,107.737,111.606,1.102,1.061,1.121,110.274,111.186,107.519,100.721
3,225.259,0.946,0.936,0.992,104.757,110.499,107.068,111.937,0.97,1.073,1.038,106.697,103.1,111.464,110.597
2,226.384,94.38,1.086,109.013,109.102,93.458,105.005,108.249,97.66,1.048,114.577,111.247,96.746,111.446,108.557
3,226.734,1.098,1.101,1.131,101.337,93.645,101.908,100.081,0.943,0.993,0.987,109.662,103.396,101.957,110.285
2,226.926,98.599,1.066,109.803,102.424,93.459,104.673,105.887,100.166,1.068,96.735,104.829,95.849,101.812,109.795
2,227.38,98.994,1.066,99.244,103.263,95.966,95.921,100.783,103.503,1.04,97.411,112.518,92.582,112.96,94.431
3,228.736,1.033,1.074,1.137,110.92,105.471,111.227,115.28,1.021,0.941,1.118,101.189,110.02,108.118,109.825
1,229.022,10.493,10.479,112.894,9.247,97.793,0.989,110.024,10.33,10.323,114.712,10.657,108.909,1.015,101.055
4,229.375,108.461,115.199,114.107,100.658,106.655,98.747,107.172,106.241,115.596,101.848,101.563,102.745,97.587,104.859
3,229.56,1.042,0.997,1.121,103.818,107.391,106.952,99.394,1.093,1.009,1.105,106.475,109.188,97.827,101.805
4,230.658,98.681,113.936,109.716,111.292,109.941,112.962,110.543,107.762,111.836,104.605,96.974,109.75,107.893,101.678
2,231.25,93.241,1.168,97.124,111.565,103.661,98.345,105.601,109.043,1.104,112.284,112.866,109.788,104.807,96.439
1,231.446,9.438,11.211,109.074,10.112,108.001,1.093,96.518,9.64,10.071,104.009,9.721,93.928,1.071,96.378
4,231.507,104.949,106.317,100.686,107.31,113.393,97.895,110.542,94.169,103.913,117.09,95.911,116.545,105.022,106.459
1,231.652,9.5,10.335,112.102,10.584,99.205,1.06,94.775,9.199,10.054,104.385,9.686,96.108,1.163,99.376
4,233.392,110.885,110.204,111.207,94.959,110.308,112.987,106.271,98.409,106.01,104.966,97.654,102.254,99.118,99.295
3,233.417,1.012,0.978,1.019,107.795,101.604,96.828,97.877,1.046,0.95,0.992,101.654,108.496,112.825,100.676
3,233.684,1.088,1.078,0.979,108.239,98.758,107.023,108.365,1.097,1.092,1.118,105.869,110.508,107.653,105.188
4,233.939,110.865,100.431,99.755,108.626,102.247,105.716,115.795,102.208,100.189,99.609,95.909,104.597,108.166,103.799
1,235.051,9.164,11.7,112.981,9.292,93.876,1.036,98.771,9.417,11.391,112.685,9.853,109.221,1.17,100.047
2,235.112,92.315,0.992,113.686,103.493,103.432,98.619,94.486,102.847,1.16,98.957,100.961,103.168,97.423,108.488
2,235.213,104.672,1.031,99.242,97.952,99.493,109.693,111.198,96.583,1.121,106.735,111.652,101.85,107.165,111.189
2,236.569,102.633,1.123,108.531,108.445,102.917,99.645,102.195,98.572,1.036,107.327,111.402,95.985,105.005,99.092
2,237.351,98.398,1.146,96.57,103.231,107.267,107.411,96.386,94.38,1.032,110.096,101.77,109.106,106.276,97.078
2,237.594,101.133,1.029,102.568,112.156,102.878,106.276,107.009,106.675,1.117,111.477,112.031,102.747,108.432,102.544
3,237.614,0.988,1.105,0.989,95.932,106.012,104.976,104.202,1.002,1.05,1.146,109.912,101.944,107.586,97.962
1,238.523,10.313,10.99,112.19,10.357,105.025,0.99,110.184,10.404,10.147,116.105,10.178,93.282,1.143,99.934
3,238.774,0.944,1.052,1.119,96.098,103.544,100.605,106.278,0.956,1.061,1.045,99.632,105.837,106.57,112.842
1,239.109,9.548,11.349,101.203,10.091,97.469,1.041,109.353,10.623,10.747,105.147,9.722,95.359,1.039,97.716
1,239.119,10.639,10.707,112.745,9.613,96.392,1.083,108.633,10.49,11.367,114.129,10.541,105.727,1.065,108.003
1,239.44,10.199,11.524,115.159,10.872,106.446,1.008,103.184,9.988,11.282,116.204,10.865,98.079,1.141,108.599
1,240.113,10.074,10.149,98.894,9.559,103.136,1.128,100.225,9.776,10.937,115.578,10.363,108.506,1.078,98.927
4,240.154,103.818,103.913,103.857,104.425,114.695,105.979,101.892,99.293,106.468,113.89,97.417,106.025,95.401,107.156
4,240.379,106.571,113.267,99.513,104.164,116.685,97.74,100.958,109.71,113.732,113.524,105.568,107.232,109.904,116.422
1,240.525,9.48,10.344,107.312,9.558,107.89,1.047,96.988,9.623,11.269,115.753,9.959,101.063,1.082,100.497
4,240.589,107.228,107.697,106.225,110.362,109.675,104.688,100.61,110.294,103.335,117.274,109.638,116.995,105.342,107.855
1,240.859,9.915,11.501,105.387,10.383,105.421,1.042,108.23,9.205,10.143,101.713,10.121,108.42,1.018,106.245
2,240.923,103.684,1.03,105.29,113.258,100.629,102.608,106.201,101.312,1.13,103.435,107.786,102.436,109.029,98.447
1,240.984,10.182,10.47,114.712,9.93,104.604,1.015,94.922,9.397,11.669,113.889,9.151,98.336,1.131,109.958
1,242.171,9.925,10.96,111.586,10.818,109.686,1.042,106.54,9.261,11.54,99.353,10.395,105.709,1.014,94.412
4,242.184,110.68,110.915,113.336,104.414,109.445,100.335,116.218,95.286,114.653,109.592,100.226,109.425,110.321,109.017
3,242.627,0.973,1.023,1.023,99.454,101.644,103.671,101.865,1.095,0.943,0.992,109.074,100.277,103.816,106.805
