task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.699,104.134,1.173,108.974,109.865,100.154,103.532,100.011,97.438,1.099,106.44,99.215,107.026,110.67,107.098
4,14.718,98.871,102.859,115.986,101.192,101.188,95.004,108.594,101.203,102.61,108.182,101.624,108.143,103.314,105.309
4,14.84,101.773,108.687,113.632,108.745,107.419,103.482,107.796,109.14,109.498,116.94,107.711,101.508,105.904,99.975
2,15.018,103.039,1.154,103.765,104.024,95.079,106.964,96.439,108.589,1.105,103.371,112.052,103.168,104.945,109.232
3,15.056,1.018,1.032,1.11,98.568,109.186,109.735,107.816,0.978,0.999,1.085,101.337,109.078,97.686,114.189
3,15.124,1.034,1.051,1.13,101.852,107.306,107.324,104.046,1.101,1.012,1.06,100.755,106.68,102.734,98.579
1,15.188,10.246,10.068,112.501,10.337,95.8,1.063,101.356,10.515,10.966,115.737,10.748,101.85,1.074,106.321
4,15.475,108.246,112.753,106.285,111.588,118.306,111.932,109.781,104.678,115.972,107.274,109.617,104.697,111.281,105.554
1,16.18,10.52,10.793,101.653,9.544,103.414,1.037,100.02,10.812,11.661,113.534,9.564,101.809,1.029,103.025
3,17.123,1.029,1.029,1.093,101.595,98.199,105.708,111.486,0.957,0.942,1.082,97.756,108.977,101.527,100.904
3,17.237,0.951,0.982,1.139,111.154,110.144,98.699,108.989,1.113,1.099,1.151,100.245,103.985,96.829,113.394
4,17.282,99.622,109.516,116.229,98.482,110.31,100.046,112.812,106.608,99.453,103.571,105.277,104.586,100.088,110.923
3,17.419,1.033,1.085,0.98,108.319,95.995,104.873,110.299,1.044,0.961,1.031,102.389,106.316,111.386,104.287
3,17.59,1.026,1.076,1.097,110.977,104.424,112.289,107.816,1.114,0.943,1.02,96.239,105.056,96.898,112.543
1,17.69,10.493,11.48,116.671,9.559,94.457,1.056,105.78,9.899,10.746,111.586,9.398,97.025,1.146,109.121
3,18.265,1.012,0.968,1.093,108.204,106.566,105.95,98.538,0.939,1.069,1.121,107.377,95.995,108.739,113.817
1,18.497,10.4,11.117,108.116,10.175,97.297,1.126,111.682,10.706,10.697,100.816,9.707,93.378,1.094,105.262
2,19.21,107.63,1.127,104.483,111.349,93.518,100.886,96.535,94.447,1.15,99.158,111.652,102.917,110.464,93.691
4,19.257,107.658,105.746,103.694,100.521,100.317,104.827,114.763,95.651,115.617,111.183,104.416,108.725,95.335,100.561
1,19.336,9.589,9.985,107.608,10.195,99.743,1.166,108.826,10.562,11.6,116.607,10.158,105.916,1.098,105.64
1,19.542,10.051,11.675,114.727,10.131,108.622,1.113,103.071,10.841,11.215,106.593,10.779,100.841,1.067,94.203
4,19.758,93.813,112.638,114.294,95.299,103.383,102.018,116.432,101.336,104.343,112.265,99.303,107.988,103.168,104.309
1,20.05,10.194,11.454,109.005,9.752,101.856,1.004,102.604,10.842,10.464,105.879,10.493,106.067,1.155,103.071
4,20.346,97.324,114.717,112.313,107.332,113.756,99.89,110.139,106.054,103.32,111.429,98.508,118.218,103.753,108.351
3,20.381,0.971,0.939,1.091,96.378,110.125,100.036,100.444,1.07,1.064,1.138,98.936,110.56,103.816,97.509
3,21.311,0.974,1.012,1.067,103.775,105.698,101.408,111.393,1.064,0.932,1.091,97.756,101.604,97.516,110.367
1,21.64,10.449,11.436,108.987,9.261,98.645,1.092,108.083,10.551,11.134,113.149,10.636,99.548,1.03,108.133
4,21.667,96.936,114.532,100.74,109.921,112.354,108.346,100.625,98.39,109.692,109.88,106.521,101.888,104.334,111.299
3,21.803,0.969,0.988,1.01,100.338,100.245,98.414,100.663,0.978,0.99,0.974,99.976,109.464,98.339,99.592
3,21.997,1.03,1.01,0.988,104.973,103.553,96.586,109.27,1.059,0.949,0.991,95.119,102.03,113.583,104.309
4,22.509,97.324,110.15,103.265,106.602,107.44,109.434,107.033,96.985,106.876,115.986,108.482,104.2,98.705,106.779
1,22.937,9.96,10.524,116.727,9.57,104.932,1.11,106.312,10.759,10.991,99.268,9.352,96.685,1.087,94.203
3,23.293,1.002,1.069,1.135,102.53,104.273,106.952,100.91,1.071,1.091,1.131,107.316,100.196,97.253,105.016
3,23.915,1.101,1.031,1.064,111.697,102.085,108.465,114.53,1.097,1.023,1.086,106.079,110.585,104.251,110.778
4,24.392,106.283,109.385,99.582,107.893,100.496,95.732,98.817,110.998,101.255,112.265,105.517,100.339,104.535,110.623
3,24.792,0.977,0.945,1.093,108.625,101.562,97.827,103.93,1.049,0.99,1.129,98.746,107.815,99.528,97.234
1,25.965,10.748,10.071,115.695,9.364,97.51,1.155,111.573,9.994,11.208,101.368,10.547,108.426,0.996,111.931
1,26.582,9.789,10.021,112.143,9.879,107.941,1.065,101.683,9.804,9.928,109.563,9.899,108.724,1.086,97.517
1,27.27,9.431,11.583,110.034,9.632,108.594,1.004,95.688,9.848,10.205,107.781,9.436,99.923,0.99,102.901
4,27.487,99.635,110.394,115.724,104.946,115.982,107.444,108.798,101.773,106.399,104.943,111.305,118.499,102.96,105.907
2,28.367,95.452,1.161,100.341,107.572,100.685,106.403,103.075,106.728,1.173,113.664,99.199,104.905,106.846,100.124
3,28.787,0.984,1.027,1.144,107.242,97.368,100.542,110.808,1.113,0.973,1.093,102.778,101.11,103.187,102.418
4,29.086,96.653,108.278,117.557,94.983,113.894,105.995,101.63,105.866,114.676,100.864,104.514,118.344,98.047,101.251
3,29.324,0.953,1.056,1.065,103.167,100.496,107.199,112.616,0.961,0.945,1.106,97.976,108.154,112.089,112.445
1,29.476,10.023,11.732,106.992,10.467,94.458,1.068,106.312,9.223,9.958,116.523,10.016,96.079,1.066,102.802
2,29.522,96.157,1.152,112.963,108.667,104.993,97.33,109.111,103.319,1.153,108.646,99.524,102.222,112.075,98.661
2,30.174,108.281,1.124,113.939,104.568,99.837,109.156,101.382,99.785,1.074,105.135,98.632,105.347,103.043,101.948
4,30.254,94.158,105.251,106.575,96.413,118.448,110.256,114.431,103.137,116.842,117.047,110.796,106.07,98.02,108.469
1,30.296,10.371,10.142,107.34,9.751,107.266,1.107,95.789,10.631,11.712,111.792,10.68,100.51,1.147,97.329
2,30.681,107.037,1.06,107.267,104.141,95.948,102.387,110.574,99.826,1.087,105.561,112.484,93.558,108.493,95.856
1,30.936,10.089,11.164,101.617,10.096,102.752,0.992,108.349,9.393,10.629,108.84,9.626,106.089,1.031,106.11
2,31.324,97.209,1.053,99.363,111.308,107.039,110.335,105.616,103.922,1.165,97.375,111.389,99.357,108.345,102.097
4,31.361,105.863,108.634,107.801,97.052,103.899,103.233,101.551,95.362,108.003,107.335,107.195,102.305,108.498,113.782
2,31.423,94.682,1.088,106.672,104.769,107.104,107.46,101.427,93.312,1.172,99.913,98.702,107.418,95.611,107.215
2,31.934,93.099,1.073,107.588,104.141,100.103,100.305,100.093,99.139,1.167,111.105,102.915,109.839,107.386,107.666
1,32.592,10.645,11.005,105.472,9.964,107.927,1.072,103.945,9.988,10.761,114.483,10.298,100.239,1.068,98.487
4,34.857,98.869,115.456,115.721,100.13,108.57,108.422,111.258,95.585,110.525,117.543,103.566,101.253,96.192,108.174
2,35.085,106.508,1.035,109.248,112.598,93.937,98.489,110.191,92.962,1.152,109.521,110.596,102.704,102.398,102.964
2,35.661,104.078,1.04,100.423,108.748,109.061,95.921,94.486,92.71,1.119,108.42,99.914,95.849,110.517,96.83
2,36.078,93.908,1.092,104.597,104.668,104.463,96.824,110.787,101.026,1.162,110.132,111.728,100.835,111.903,95.692
4,36.12,94.442,105.492,108.248,112.727,111.008,101.842,115.365,105.21,100.852,106.718,97.537,104.565,105.203,102.701
2,37.014,94.267,1.147,112.11,114.076,102.498,109.746,104.325,99.956,1.037,114.08,97.148,104.808,107.676,110.39
1,38.089,10.803,11.587,102.464,10.856,108.011,1.112,95.108,10.527,11.282,115.649,9.151,99.594,0.996,102.868
1,38.259,10.2,10.505,114.871,10.434,103.005,1.132,99.737,9.576,10.943,110.953,10.016,105.635,1.034,111.703
3,39.641,1.075,1.025,1.13,106.419,111.151,103.453,107.063,0.954,0.953,1.088,95.174,94.647,104.264,107.276
1,40.309,10.446,10.888,106.543,10.257,96.131,1.045,105.459,10.806,10.91,106.5,9.643,99.594,1.118,95.065
3,41.68,1.081,0.936,1.122,110.667,111.104,112.884,99.433,0.977,0.961,1.023,97.288,106.787,101.957,98.269
1,42.891,9.371,9.928,110.96,10.383,106.65,1.068,104.062,9.919,11.249,101.751,10.179,109.062,1.005,95.801
4,43.528,102.422,109.299,104.616,102.086,116.365,101.519,102.274,109.784,107.101,112.678,106.226,106.489,104.109,102.33
3,43.632,0.984,0.979,1.127,105.468,104.093,108.111,113.109,1.074,1.042,1.151,102.42,99.849,101.068,111.606
3,43.689,0.988,1.005,1.029,105.91,102.645,100.483,112.889,1.031,1.092,1.018,101.286,110.126,101.168,113.416
2,43.82,95.814,1.011,111.903,96.498,106.083,110.238,109.751,103.304,1.035,106.342,110.188,109.411,102.293,111.198
2,44.123,94.714,1.058,103.642,112.243,96.21,107.339,95.24,100.957,1.073,110.94,97.533,102.64,98.397,94.05
1,44.904,10.407,11.554,115.496,10.611,104.436,1.144,104.961,10.033,10.285,106.535,10.175,109.232,1.119,96.088
1,45.509,10.834,11.344,104.752,9.234,96.166,1.041,96.248,9.161,11.516,113.784,9.159,104.056,1.13,101.363
4,45.624,99.692,105.53,112.265,100.606,114.471,101.058,114.941,100.914,114.942,104.375,108.529,111.31,108.346,101.21
4,45.773,107.073,115.558,107.99,100.521,114.709,107.328,112.914,107.242,110.399,106.262,96.322,112.012,106.326,114.56
4,46.092,106.175,112.981,110.52,99.303,114.536,109.912,110.812,109.321,100.244,109.081,106.929,118.106,109.445,105.347
4,46.116,94.27,105.09,111.347,98.216,100.432,100.088,109.282,100.842,106.365,109.431,96.018,117.528,105.043,100.645
4,46.417,105.211,115.226,105.169,99.856,108.533,105.468,114.623,105.355,108.643,116.087,102.323,117.839,112.09,113.959
4,47.693,95.362,111.569,108.324,104.0,105.415,112.043,108.724,110.998,104.145,115.986,99.387,112.721,100.663,103.4
4,48.38,106.12,113.64,106.303,104.592,118.063,95.272,114.055,110.578,110.707,116.096,106.601,111.983,100.241,102.322
3,48.569,1.037,1.031,1.06,106.785,105.16,112.731,106.197,1.021,1.001,0.987,96.344,106.289,100.542,110.984
2,48.633,108.862,1.091,104.488,98.122,93.442,100.922,95.713,104.228,1.058,107.97,113.939,96.903,96.875,109.107
3,48.646,1.035,0.96,1.122,108.215,94.231,105.146,107.174,1.014,0.952,1.053,108.47,95.261,112.322,105.406
2,48.923,93.389,1.09,111.645,105.335,108.776,95.229,107.481,93.932,1.102,102.879,107.516,93.29,96.465,103.692
2,49.229,101.152,1.055,100.999,98.24,104.825,112.23,108.32,107.176,1.114,104.529,109.259,95.481,102.566,109.482
1,49.476,10.87,10.119,111.805,10.399,93.287,1.164,102.806,9.991,10.493,108.534,9.788,109.752,1.068,101.356
3,49.672,1.108,1.074,1.056,104.776,103.514,100.332,99.654,0.948,0.997,0.991,96.686,97.11,111.228,109.202
4,49.827,101.462,112.712,107.871,102.008,102.436,103.902,112.009,110.336,108.975,114.858,103.137,109.088,107.636,107.759
2,50.569,95.765,1.105,101.643,105.089,97.874,109.076,109.001,96.641,1.052,101.727,104.557,101.409,95.506,111.17
1,51.006,10.822,10.008,107.436,9.871,102.155,1.074,108.113,9.748,10.572,106.543,10.636,96.076,1.1,106.94
2,51.392,97.913,1.13,97.649,106.606,107.865,111.545,100.551,102.082,1.014,107.144,101.447,94.49,106.356,107.77
1,51.704,10.164,10.04,106.601,10.265,95.145,1.144,100.021,10.706,11.174,106.986,9.626,105.871,1.155,103.039
2,52.109,93.222,1.122,112.87,96.183,109.742,98.87,107.806,105.286,1.139,104.538,106.931,107.418,95.478,110.45
3,53.086,0.974,1.05,1.149,97.017,100.475,106.829,104.202,1.001,1.02,0.979,94.068,108.231,97.279,111.301
2,53.176,102.739,1.089,107.651,106.717,107.104,107.004,105.012,107.824,1.047,103.761,103.358,102.222,105.78,96.705
4,53.365,95.956,115.456,100.725,99.511,111.76,107.271,114.91,106.387,100.11,117.345,107.436,115.879,101.476,115.782
1,53.71,10.102,11.48,105.39,10.442,92.86,1.048,111.394,10.625,11.005,100.281,10.073,97.971,1.036,108.295
4,54.017,93.869,102.293,117.329,106.091,113.662,101.803,108.316,106.61,113.912,116.234,107.302,101.851,107.207,108.351
4,54.049,107.311,105.564,106.216,103.219,116.451,105.213,98.618,101.572,102.111,109.756,106.694,111.392,97.152,99.151
1,54.234,10.408,10.371,112.709,10.384,103.448,1.045,98.144,10.889,10.821,105.391,9.741,98.192,1.129,107.368
4,54.664,101.352,104.888,102.349,107.542,101.765,97.627,113.436,106.488,102.087,110.914,107.679,99.814,111.891,113.495
3,54.684,0.952,0.971,1.146,105.361,107.008,104.203,115.226,0.951,0.933,1.055,111.697,100.289,96.573,100.725
2,54.873,102.687,1.054,113.845,103.923,107.052,104.264,108.116,95.631,1.104,102.483,104.902,102.641,105.371,100.942
3,55.613,1.052,0.947,0.975,104.498,95.96,109.664,115.128,1.11,0.936,1.002,111.656,99.119,109.526,103.755
4,55.836,95.258,108.425,105.073,107.282,105.807,109.414,100.252,101.538,112.155,100.322,108.624,112.779,100.359,103.691
1,56.185,10.059,11.304,100.657,9.347,104.349,1.017,99.167,10.717,9.949,113.593,10.711,107.013,1.068,95.388
2,56.236,96.047,1.019,104.672,111.03,104.708,95.539,110.434,98.037,1.122,111.715,99.354,102.503,111.564,98.296
4,56.255,106.353,105.09,106.691,112.044,111.486,96.181,100.71,102.023,101.909,116.931,95.946,102.497,109.879,98.134
3,56.763,1.075,1.06,1.153,100.957,101.114,106.142,108.09,0.979,1.001,1.105,104.952,106.22,107.235,98.538
3,56.977,0.959,1.005,1.075,107.377,99.502,105.679,99.152,1.06,1.09,1.139,104.721,94.335,97.714,108.512
2,57.353,93.494,1.171,111.935,98.705,93.019,110.678,108.865,107.08,1.044,101.961,96.183,95.722,106.086,111.269
1,57.416,10.02,11.513,105.259,9.701,109.984,1.005,96.322,10.168,10.35,106.183,9.18,108.913,1.138,96.407
2,58.394,99.367,1.138,112.87,102.654,97.587,109.878,101.928,94.707,1.056,99.913,111.118,99.651,106.269,107.666
2,58.635,94.052,1.067,111.542,109.714,92.744,95.38,111.17,97.955,1.077,111.105,112.031,101.266,105.357,95.728
2,58.783,107.013,1.05,102.525,106.076,102.344,107.648,95.685,93.908,1.119,97.269,96.966,103.661,104.823,110.402
1,59.028,10.597,11.506,100.323,10.282,101.317,1.131,95.905,10.436,11.484,102.939,9.645,100.318,1.106,97.728
3,59.395,1.026,0.962,1.074,101.189,103.131,106.945,99.512,0.965,1.017,1.053,105.801,99.703,113.574,105.464
2,59.601,95.017,0.99,110.187,102.969,99.245,101.377,110.595,102.925,1.004,110.794,96.812,105.578,99.256,98.872
4,59.659,95.087,116.102,110.959,104.245,103.424,95.092,111.479,99.536,111.852,107.581,102.964,111.76,109.904,109.242
1,59.944,10.551,11.501,101.214,10.488,95.748,1.01,98.725,10.011,9.932,99.048,9.618,92.86,1.144,101.671
4,60.281,107.073,101.599,117.342,97.533,106.199,108.001,105.193,105.828,112.671,116.1,100.646,102.605,109.258,98.618
4,60.654,95.258,116.664,104.306,103.626,107.555,96.181,98.414,109.298,106.468,106.753,102.487,118.063,96.258,103.4
4,60.819,96.381,111.848,104.556,105.725,104.597,112.155,103.864,109.784,99.342,100.097,103.145,117.978,101.361,116.239
3,61.21,0.988,0.978,0.975,94.878,97.255,108.356,105.188,1.074,0.945,1.111,109.601,110.733,111.743,112.234
4,61.492,95.248,114.717,104.433,95.745,111.068,98.524,104.866,110.819,103.441,105.08,106.209,111.068,111.407,103.778
3,61.828,0.955,1.049,0.984,95.754,106.658,110.349,99.85,0.979,1.088,0.975,95.251,103.718,100.033,101.416
1,62.566,9.998,11.54,113.534,9.723,93.025,1.082,94.141,9.921,10.405,110.416,9.871,101.784,1.065,105.146
4,62.937,109.558,108.42,110.811,98.652,112.564,112.958,99.272,95.128,115.979,108.248,97.405,116.217,101.476,100.181
3,63.009,1.026,0.968,1.111,102.826,110.629,110.021,103.902,1.087,1.028,1.145,101.227,108.945,97.023,102.047
3,63.077,0.974,1.034,1.138,106.202,109.201,114.439,113.676,1.023,1.025,1.059,111.491,107.885,113.96,100.537
3,63.185,1.033,1.007,1.062,109.601,110.144,107.103,105.188,1.09,1.025,1.071,107.659,108.837,112.948,105.733
1,63.258,10.759,10.58,105.045,10.282,93.614,1.02,97.021,10.197,11.559,110.397,10.622,96.221,1.005,103.332
2,63.762,94.112,0.998,100.943,112.797,99.077,99.495,103.562,98.363,1.11,101.214,102.654,108.763,106.404,106.008
4,63.813,99.966,116.63,108.426,107.172,106.091,108.276,103.691,101.766,116.231,99.994,110.384,100.979,111.69,107.159
3,63.975,1.086,1.022,1.034,101.189,96.657,104.126,107.464,0.979,0.996,1.078,94.213,100.584,101.208,110.367
1,64.461,10.751,11.26,113.149,9.59,93.662,1.004,97.354,10.109,10.834,112.745,9.823,102.17,1.003,96.244
1,64.795,10.4,10.656,102.959,9.726,93.334,1.15,97.505,9.221,10.209,104.775,9.878,103.642,0.989,101.368
1,64.84,10.82,10.555,99.972,10.384,102.233,1.053,98.693,9.759,10.891,115.756,9.471,102.847,1.102,97.024
2,65.181,96.413,1.026,110.22,109.842,105.334,105.182,104.236,106.409,1.031,114.548,100.914,103.016,111.585,109.539
2,65.216,98.441,1.032,113.939,103.263,107.974,97.855,94.439,108.028,1.166,114.016,106.432,93.411,102.285,95.461
2,65.358,92.281,1.134,109.574,96.804,101.783,100.317,98.239,97.119,1.037,107.378,110.889,95.966,105.804,108.826
3,65.448,1.058,0.961,1.031,98.631,104.447,107.82,102.3,1.058,1.012,1.105,108.503,94.335,107.106,99.195
2,65.453,99.534,1.009,102.324,104.487,93.563,107.478,108.941,96.7,1.154,109.618,112.243,101.914,109.716,101.525
3,65.468,1.102,1.024,1.137,107.039,93.787,101.106,111.152,0.992,1.04,1.145,103.74,104.505,97.403,110.198
2,65.478,96.281,1.092,104.572,109.23,98.697,100.052,101.167,100.462,1.073,99.036,111.412,100.514,99.928,94.107
3,65.756,1.048,1.028,1.002,103.925,104.953,101.714,113.011,1.086,1.004,1.152,100.216,107.306,98.569,112.701
1,66.055,9.842,10.252,104.801,10.66,94.783,0.988,100.167,10.771,10.52,101.526,10.384,103.878,1.099,94.147
2,66.685,99.089,1.035,110.456,111.426,102.44,95.949,94.008,104.048,1.02,96.57,104.779,107.144,104.974,110.984
1,66.917,10.481,11.451,111.008,9.909,104.207,1.094,95.198,9.196,11.271,115.643,10.138,102.406,1.154,110.387
4,66.939,100.088,101.884,103.335,108.106,112.723,105.468,111.627,110.828,112.282,115.337,106.245,102.917,106.666,104.516
4,67.434,99.966,106.531,112.235,96.488,109.595,105.98,109.126,105.005,99.91,107.78,107.585,108.023,105.158,112.267
3,67.605,0.946,1.004,1.119,101.925,104.967,111.743,104.045,1.074,0.955,1.131,97.216,95.702,108.673,111.84
3,67.609,0.964,1.03,1.014,100.755,100.368,107.266,99.126,0.996,1.101,1.005,110.92,110.714,103.551,106.067
4,67.64,94.253,109.501,110.811,103.811,108.57,97.591,102.274,101.983,115.632,99.842,110.245,104.014,111.281,99.689
3,67.846,1.026,1.041,1.04,97.929,110.087,100.417,107.663,1.087,1.013,1.047,100.245,106.321,105.421,104.68
4,68.117,99.784,107.234,111.42,107.282,115.698,98.476,109.194,98.918,105.559,115.223,103.236,108.13,101.426,106.716
2,68.788,93.414,1.164,109.504,100.104,99.003,101.744,98.296,93.784,1.005,108.208,102.654,95.87,112.326,100.021
4,68.827,101.123,106.317,100.696,107.819,104.2,102.332,107.995,100.773,117.653,111.912,107.869,103.977,112.958,103.317
1,68.916,10.763,10.797,100.035,9.192,109.246,1.033,105.82,10.023,10.168,117.061,10.352,102.274,1.068,110.387
1,69.287,9.508,11.514,108.45,9.586,106.226,1.0,110.335,9.275,11.499,102.942,9.597,104.54,0.988,99.934
1,69.331,9.523,11.614,99.298,9.951,106.917,1.106,109.698,9.533,10.174,109.58,10.451,97.298,1.146,104.364
2,69.632,104.164,1.027,98.645,108.689,102.458,96.328,106.632,106.843,1.148,110.068,101.993,95.844,108.783,108.094
2,70.026,101.645,1.154,109.31,102.315,103.411,103.981,98.674,107.089,0.992,108.639,98.584,101.791,113.0,100.838
2,70.287,93.136,1.117,111.419,102.403,103.239,107.097,99.483,105.206,1.044,112.936,109.259,98.146,108.754,110.45
4,70.734,107.242,102.59,111.291,103.976,117.558,110.79,113.974,108.584,100.96,100.686,100.845,105.135,101.007,105.39
3,71.195,0.989,1.018,1.121,109.979,94.969,103.805,100.528,1.03,0.997,1.076,102.93,110.398,112.164,102.052
4,71.602,93.899,117.609,106.1,103.088,104.391,109.241,99.151,102.26,114.567,100.111,104.971,112.11,110.242,114.055
1,71.784,10.446,10.214,108.257,9.311,96.748,1.007,95.008,9.811,10.374,110.25,10.846,105.517,1.001,108.558
