task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.007,10.703,10.304,98.517,10.439,105.7,1.074,102.526,9.704,11.494,107.281,9.302,98.204,1.096,99.807
2,6.156,95.712,0.991,108.596,112.723,100.629,112.96,95.29,94.888,1.028,113.846,102.969,104.808,105.69,96.347
1,6.496,10.182,10.696,114.895,9.386,94.576,0.988,111.655,9.716,10.509,110.071,10.696,109.038,1.108,101.305
2,6.682,95.266,1.091,106.927,96.357,103.327,105.022,106.474,97.483,1.064,109.756,101.082,99.932,95.457,96.362
2,7.169,107.124,1.134,114.287,96.311,97.929,108.323,97.851,91.841,1.02,109.996,106.425,96.636,107.098,94.737
4,7.828,107.865,101.19,111.748,110.111,102.874,103.901,100.27,96.696,104.736,113.429,102.828,107.176,109.904,105.351
1,8.646,10.497,10.344,115.052,9.852,99.469,1.016,111.835,10.829,10.075,102.351,10.702,105.22,1.147,99.167
3,9.104,0.991,1.008,1.077,101.591,106.357,111.893,107.172,0.948,0.974,1.038,96.989,94.232,100.763,110.118
2,9.419,94.107,1.136,103.372,96.417,100.882,103.193,98.804,107.029,1.086,97.801,104.902,95.627,110.293,106.664
3,9.667,1.042,1.102,1.032,99.632,110.893,102.883,97.477,1.075,1.029,1.11,101.095,105.392,96.876,98.538
4,10.165,104.682,107.097,102.617,97.5,109.811,111.168,116.452,95.788,110.481,111.431,106.362,100.695,96.346,98.377
1,11.02,10.435,11.695,108.194,10.309,99.923,1.018,108.558,10.308,10.768,99.872,9.628,106.002,0.999,109.5
2,11.144,104.127,1.159,103.108,100.496,103.175,109.029,104.382,100.292,1.073,103.576,104.109,93.47,98.069,106.466
1,11.454,10.698,11.347,99.295,9.45,96.054,1.107,109.5,10.0,10.889,103.516,9.285,95.313,1.013,102.76
1,11.897,9.984,9.929,106.98,10.031,108.694,1.062,98.426,9.492,11.004,112.19,10.261,101.651,1.029,98.927
1,12.318,10.086,10.944,104.633,10.761,102.082,1.12,106.121,9.473,11.597,99.869,9.851,107.77,1.125,110.706
3,12.457,0.988,0.956,1.111,105.66,109.464,96.726,105.188,0.964,0.939,1.105,94.942,107.607,100.056,97.713
1,13.35,10.329,10.29,109.35,9.987,107.586,1.049,106.796,10.834,10.698,113.731,9.809,106.066,1.023,109.165
3,13.579,1.077,0.997,1.02,94.86,100.693,103.129,101.86,1.037,0.952,1.117,107.686,100.488,109.801,103.892
2,13.899,107.037,1.005,108.199,97.428,107.486,97.46,98.274,104.38,1.019,113.476,103.358,103.432,99.702,94.05
4,13.949,96.701,101.02,117.047,111.327,117.318,107.404,112.205,102.439,105.644,113.905,109.027,105.509,106.373,106.321
2,13.974,107.547,1.094,104.113,95.989,101.432,101.012,96.74,99.244,1.049,109.638,96.183,103.632,101.816,95.084
1,14.281,9.982,9.926,106.613,9.853,104.054,1.171,103.35,10.077,11.541,98.592,9.836,101.284,1.015,95.066
4,14.423,109.855,104.566,106.631,103.215,111.859,103.013,99.322,101.28,106.817,109.832,100.922,110.838,98.38,101.224
4,14.523,110.36,113.155,115.744,106.737,116.466,106.832,106.481,99.679,107.937,100.561,104.985,112.512,102.388,99.574
4,15.036,105.828,109.465,110.223,99.902,105.146,111.57,108.691,96.76,103.636,99.692,103.098,102.247,109.912,101.52
3,15.173,0.994,1.025,1.106,105.676,95.941,107.155,112.994,1.083,1.027,1.1,110.464,104.345,109.801,112.557
4,15.276,109.314,103.67,115.724,103.669,100.262,95.279,116.072,103.964,109.249,117.277,107.298,116.995,102.758,113.281
3,15.775,1.114,0.993,1.069,103.284,103.913,107.235,106.561,1.086,0.991,1.014,95.225,98.976,101.208,101.908
2,15.855,93.476,1.147,99.808,99.652,96.964,96.682,95.452,100.181,1.017,98.336,100.803,105.123,105.865,95.153
1,16.003,10.153,10.469,113.761,9.549,99.674,1.015,96.888,10.539,10.879,104.132,9.699,106.248,1.031,95.629
2,16.111,105.382,1.134,111.068,100.957,108.853,95.308,104.477,103.039,1.07,102.483,96.301,105.592,112.762,98.661
4,16.308,99.982,103.456,114.74,95.325,111.008,112.164,112.399,110.154,111.751,100.725,99.98,99.965,108.048,105.226
1,16.576,10.744,11.346,116.13,10.048,97.284,1.137,107.063,10.101,11.683,101.454,9.876,110.088,1.068,101.683
4,16.779,106.666,115.556,111.904,111.622,113.513,106.425,108.984,104.503,117.798,116.821,98.458,110.948,96.454,100.484
1,16.976,9.371,11.677,115.058,9.6,109.427,1.02,94.217,10.732,11.677,106.992,9.77,95.961,1.128,100.106
3,17.009,1.042,0.941,1.123,108.067,98.371,113.748,113.817,0.99,1.106,1.093,102.399,97.34,100.876,111.922
4,17.095,96.97,112.931,108.678,96.066,114.679,108.291,108.984,108.011,116.842,105.372,97.291,100.463,95.73,104.893
3,17.221,1.053,0.982,1.0,99.5,96.802,99.318,98.201,0.988,1.003,1.131,95.261,98.329,98.789,106.197
2,17.831,98.843,1.153,99.036,99.656,102.496,112.526,98.366,101.312,1.078,106.788,96.301,96.59,105.17,108.661
4,17.983,93.529,102.172,113.099,104.559,105.169,98.213,107.17,108.183,114.426,115.327,111.859,106.489,111.532,101.945
1,18.015,10.841,10.808,110.691,9.417,93.737,1.056,97.885,10.521,11.124,102.07,10.682,106.917,1.137,98.165
4,18.752,102.888,103.16,111.484,104.284,102.502,111.532,109.962,109.166,115.456,99.585,107.893,104.854,105.208,115.134
2,18.947,96.983,1.067,104.488,104.319,95.825,97.134,107.987,95.845,1.096,108.199,101.726,97.934,96.627,105.073
4,19.433,103.145,104.726,117.057,95.58,113.393,110.082,98.968,105.275,100.312,112.432,104.556,114.124,108.4,111.815
4,20.635,101.955,101.538,104.922,99.511,102.291,102.888,113.762,99.932,109.702,111.091,97.5,108.645,111.142,97.945
2,20.742,100.256,1.096,109.046,97.992,107.158,105.357,106.553,108.899,1.061,99.036,97.876,109.599,105.182,103.521
4,21.399,96.791,100.964,107.757,103.564,108.575,108.498,106.011,109.26,110.481,107.051,110.83,112.107,100.123,113.206
3,21.611,1.044,1.077,1.082,98.629,100.458,98.031,99.435,0.982,0.978,1.078,108.067,110.736,109.131,104.253
1,21.997,10.536,10.211,107.872,10.257,101.288,1.008,96.532,10.329,10.752,116.13,9.765,96.166,1.01,108.093
1,22.487,10.841,11.131,113.553,9.443,102.025,1.062,101.483,9.478,10.009,102.647,9.871,97.232,1.018,108.646
1,22.755,10.791,10.977,105.941,9.933,100.786,1.102,101.142,9.221,11.656,113.553,9.66,97.994,1.148,104.524
4,22.838,102.087,115.556,116.869,102.776,115.111,110.867,115.529,109.918,106.383,113.777,103.193,116.228,100.355,102.942
3,23.016,1.086,0.993,1.059,106.245,100.126,101.06,105.921,1.006,1.013,1.135,96.686,106.767,110.258,112.144
3,23.053,1.028,1.086,1.134,100.895,107.16,113.035,110.266,1.072,0.956,1.024,108.067,98.57,104.595,111.721
4,23.999,107.265,101.386,99.43,112.352,111.508,96.565,99.868,102.498,114.426,100.75,97.268,102.861,111.515,99.844
3,25.021,1.038,1.106,1.115,94.934,108.795,100.605,103.747,1.097,0.935,0.99,95.066,95.65,102.686,102.265
4,25.675,104.257,115.276,101.207,109.275,102.952,110.083,110.912,94.249,115.906,105.191,100.463,116.74,105.201,116.234
3,26.411,1.023,0.98,1.048,95.292,102.579,112.797,102.649,1.049,1.008,1.034,105.962,108.642,112.776,103.582
1,27.23,10.266,10.555,114.915,10.153,95.265,1.038,97.76,10.397,10.372,102.351,9.333,97.157,1.057,104.607
3,27.832,0.965,0.973,1.019,101.364,94.516,97.516,104.948,1.001,1.05,1.121,111.764,97.391,104.006,108.018
1,28.02,9.753,10.944,102.961,9.252,103.116,1.112,103.348,9.774,9.983,110.627,10.743,98.0,1.03,107.392
2,28.048,106.12,1.079,101.217,113.768,97.929,97.912,102.569,106.198,1.09,109.504,99.032,100.514,102.898,98.872
1,28.148,9.74,11.138,98.585,10.101,108.465,0.987,110.304,10.717,10.058,113.828,10.864,102.118,1.011,110.524
2,28.3,99.901,1.123,96.893,113.144,106.02,101.833,99.834,98.843,1.173,105.132,96.814,104.122,105.861,107.666
2,28.402,94.888,0.991,98.047,99.427,100.828,109.416,100.027,103.922,1.073,98.982,106.234,102.72,101.871,107.403
1,28.725,10.832,11.736,100.58,10.541,106.496,1.049,111.897,9.397,10.706,110.786,9.284,104.406,1.061,110.799
3,28.835,1.038,0.943,1.151,96.646,98.905,111.227,108.512,0.954,1.016,1.125,110.766,96.661,104.126,109.874
2,28.846,92.237,1.163,109.239,106.572,99.227,112.326,108.811,99.272,1.104,111.839,106.717,98.433,106.797,101.526
3,29.066,0.982,1.043,1.077,99.241,106.767,96.487,106.399,1.071,1.011,1.067,103.096,105.654,96.475,107.172
2,29.251,107.411,1.002,108.314,98.999,105.904,100.933,99.841,102.439,0.997,107.8,102.156,97.078,99.036,109.864
3,29.269,1.094,0.985,1.11,108.854,109.188,103.805,114.98,1.112,0.98,1.112,102.362,98.345,97.86,101.751
3,29.399,0.992,1.069,1.107,105.169,96.274,105.512,109.511,1.048,1.022,1.023,111.678,97.445,110.258,111.659
2,29.441,102.04,1.057,109.998,101.522,99.887,95.671,102.295,103.943,1.012,98.657,102.424,104.479,110.793,100.124
1,29.614,9.461,10.828,98.615,10.337,96.988,1.144,95.142,10.669,11.578,100.816,9.31,101.259,1.047,96.717
2,29.95,106.698,1.169,107.965,103.556,100.266,109.716,107.38,93.752,1.078,106.947,110.342,105.347,109.076,98.427
1,30.717,10.133,10.065,100.949,9.649,95.612,1.099,99.952,10.026,11.299,110.897,9.292,108.724,1.048,105.003
3,31.105,0.989,0.954,0.975,108.334,106.329,108.605,112.842,1.029,0.971,1.009,97.874,105.551,110.74,99.394
4,31.819,102.88,101.19,108.851,108.03,114.413,95.004,99.566,95.213,108.839,103.758,107.893,101.851,95.589,97.945
2,31.834,104.818,1.048,100.614,104.506,99.131,110.539,102.095,93.304,1.121,102.324,108.111,98.316,105.366,95.23
2,32.586,97.736,1.029,112.869,111.906,96.791,104.945,94.243,108.941,1.085,100.767,96.081,93.518,110.485,107.254
3,32.601,1.018,1.051,1.128,95.036,101.733,104.294,112.324,1.066,1.088,1.079,106.785,94.398,107.455,106.516
1,32.673,10.822,10.46,112.917,10.018,110.055,1.098,103.762,9.291,10.182,104.004,10.675,95.122,1.135,108.435
1,33.329,10.695,10.214,114.849,10.101,108.715,1.082,102.479,9.79,10.534,99.629,10.584,95.819,1.073,96.991
1,33.785,10.537,10.82,98.523,10.736,101.743,1.048,96.518,10.449,11.625,104.91,10.776,92.713,0.997,100.686
3,34.306,1.114,1.089,0.997,106.294,102.483,102.837,109.984,1.071,0.941,1.105,104.686,98.258,105.613,110.561
4,34.756,104.537,99.449,109.04,106.346,111.809,110.073,100.766,108.329,105.728,116.974,103.236,111.303,99.17,113.339
1,35.04,9.364,11.472,102.162,9.913,97.892,0.991,110.914,10.521,11.294,110.319,9.919,104.54,1.124,100.056
3,35.608,1.114,1.101,1.005,96.239,99.299,98.919,111.426,1.068,0.957,1.071,99.317,108.15,111.275,97.802
3,35.608,0.941,0.954,1.004,101.876,106.012,104.784,113.655,1.033,0.952,1.138,99.623,98.505,107.841,101.231
4,35.637,102.566,102.734,108.052,106.6,116.018,102.551,105.177,98.31,102.768,105.837,109.597,114.482,110.903,114.098
1,35.717,10.051,10.573,110.095,10.222,106.824,1.01,97.497,9.898,10.974,104.784,10.031,106.446,1.158,99.737
1,35.765,9.661,10.977,102.934,9.544,106.719,1.065,100.431,9.598,10.808,107.411,9.66,102.346,1.133,99.679
2,36.177,99.194,1.12,110.931,110.067,109.599,106.863,93.948,103.547,1.144,105.013,102.699,103.714,106.87,106.575
1,37.125,9.231,11.583,107.573,9.866,100.961,1.157,109.491,9.44,11.695,102.351,10.546,103.136,1.151,111.874
3,37.435,1.103,1.072,1.122,105.962,107.986,105.231,100.661,1.113,0.941,0.995,109.853,105.575,97.827,102.49
2,37.639,100.907,1.056,99.886,105.161,93.362,112.778,107.819,95.642,1.039,104.544,110.082,95.082,97.484,98.083
4,37.95,95.68,112.13,100.655,104.497,107.554,96.803,116.072,98.792,101.599,102.394,97.915,107.176,102.868,102.555
4,37.973,101.947,117.623,113.926,110.83,115.219,105.104,110.912,107.072,105.746,111.557,100.845,105.536,110.79,103.407
4,38.362,108.329,107.944,102.643,100.029,106.296,110.903,115.55,104.132,101.954,104.618,95.127,111.637,96.283,99.868
2,38.446,104.651,1.105,105.05,111.922,101.191,97.051,107.002,109.116,1.128,110.225,97.961,99.753,112.356,97.506
2,38.744,102.795,1.014,104.538,103.539,94.69,102.72,106.491,107.941,1.174,106.71,109.943,96.162,101.597,110.231
1,38.769,9.768,10.304,105.047,10.648,98.403,1.134,111.931,10.733,10.472,100.932,9.567,98.161,1.031,98.428
2,39.044,100.812,1.093,101.277,105.569,102.845,98.365,96.368,99.244,1.079,104.538,102.6,99.932,100.613,103.916
2,39.184,104.392,1.116,99.842,113.194,109.399,112.044,107.389,95.765,1.126,112.448,105.141,95.398,96.3,106.123
3,39.229,0.939,1.007,1.006,108.077,104.447,108.77,108.512,1.109,1.008,1.105,95.953,111.04,97.084,102.387
4,39.653,109.301,101.007,99.334,100.845,112.512,100.355,110.229,99.457,110.662,99.349,104.609,114.409,97.587,100.094
3,40.209,1.085,1.083,1.082,105.088,94.49,112.164,114.993,0.968,0.988,1.151,99.5,107.396,101.06,105.603
3,40.249,1.037,0.958,1.138,98.092,99.655,100.605,110.198,1.055,1.031,1.117,94.068,95.051,100.125,101.96
2,40.301,106.521,1.036,108.598,110.318,92.495,104.217,103.569,92.315,1.174,102.447,104.934,100.383,103.153,111.053
1,40.336,9.433,10.862,105.688,9.234,100.868,1.068,103.743,9.798,11.589,111.224,10.039,106.164,1.107,103.184
1,40.486,10.811,11.215,116.966,9.622,96.835,0.989,102.449,10.695,10.287,107.45,10.757,109.17,1.018,110.392
3,41.022,1.011,0.941,1.088,106.551,98.107,112.635,111.001,1.009,1.061,1.138,105.818,104.675,107.917,103.276
1,41.372,9.393,10.263,109.407,9.511,95.916,1.024,105.747,10.188,10.335,110.416,10.526,110.062,1.04,111.935
4,41.665,93.643,112.064,110.759,102.437,99.908,104.218,105.925,105.005,99.449,114.102,96.31,110.89,97.984,106.011
2,42.579,108.677,1.163,107.965,110.374,103.521,103.846,110.117,97.688,1.11,110.321,101.751,93.411,110.301,106.419
2,42.589,100.957,1.114,104.572,100.516,93.52,107.004,110.575,102.807,1.078,99.578,96.145,109.64,98.532,96.362
2,42.902,94.107,1.005,99.578,105.089,105.03,106.424,104.236,99.644,1.147,96.597,106.979,96.024,112.762,109.541
4,43.636,99.34,116.176,114.77,98.068,106.467,111.142,103.456,110.971,116.842,103.39,102.507,100.253,112.292,104.516
2,44.326,107.78,1.064,112.525,106.076,109.301,110.282,105.873,108.286,0.992,111.819,101.691,96.757,110.004,106.521
3,44.957,0.982,1.04,1.045,105.146,97.33,96.493,99.12,1.072,0.95,1.119,111.361,110.832,97.76,98.231
3,45.112,0.972,0.977,1.041,107.069,99.766,96.287,98.524,1.064,1.088,1.005,101.664,100.319,104.854,115.373
1,45.278,9.373,10.745,101.88,10.31,99.312,1.128,106.76,10.159,10.665,115.695,10.709,94.995,1.026,110.733
3,45.496,1.033,0.949,1.08,99.424,106.944,97.558,111.291,0.967,1.032,1.108,101.211,107.082,96.954,106.004
3,45.752,1.062,1.062,1.157,96.743,95.194,114.355,109.021,1.079,0.974,1.136,103.675,99.186,109.696,109.825
3,46.339,1.058,1.053,1.138,97.366,107.077,107.737,99.512,1.06,1.068,1.137,100.373,93.82,109.794,100.36
1,46.42,9.418,11.7,106.593,10.33,95.725,1.078,106.628,10.093,10.777,101.859,10.748,101.856,1.168,99.718
2,47.211,96.047,1.097,105.55,101.993,100.416,100.907,96.833,103.058,1.154,104.486,97.566,108.696,102.649,100.731
3,47.212,0.997,1.031,1.063,108.964,94.398,99.8,103.967,1.074,1.098,1.077,101.925,101.421,99.698,106.688
4,47.397,103.702,114.089,103.264,100.253,115.181,95.567,100.93,101.144,107.853,107.693,103.592,109.091,100.277,110.401
1,48.473,9.323,9.966,106.756,10.2,94.348,1.082,97.627,10.515,11.007,112.848,10.603,93.712,1.086,99.737
4,49.383,107.762,112.301,110.682,102.147,100.941,109.196,101.63,104.064,114.188,106.345,106.521,108.346,101.74,115.113
3,49.786,0.941,0.953,1.023,111.287,105.939,104.393,111.178,1.043,1.033,1.126,108.744,110.342,106.959,98.524
4,50.196,104.156,116.726,107.979,104.985,105.389,112.987,99.066,102.953,116.664,108.337,112.151,103.98,108.4,102.264
3,50.34,1.107,1.032,1.141,101.421,95.59,101.671,100.518,0.971,1.033,1.124,101.189,102.748,108.941,110.258
3,50.708,1.012,1.013,1.156,100.327,98.146,101.412,101.561,1.009,0.98,1.049,108.47,96.816,112.627,113.817
1,50.712,10.435,10.834,112.504,10.153,99.481,1.134,95.204,9.842,10.89,99.979,9.913,109.5,1.029,111.682
1,51.017,9.815,11.428,105.515,9.514,100.851,1.04,107.368,9.525,10.168,115.243,10.022,101.151,1.058,104.222
2,51.121,104.888,1.103,107.366,101.554,95.812,105.502,102.436,100.92,1.014,108.505,101.594,106.825,99.338,96.439
2,51.344,104.912,0.995,105.135,101.726,103.517,96.662,94.096,96.947,1.106,114.092,102.073,100.886,95.207,109.465
1,51.406,10.537,11.516,100.587,10.397,101.557,1.04,100.02,9.96,11.453,100.993,10.675,99.64,1.027,102.292
3,52.238,1.091,0.988,1.05,110.896,108.231,106.016,114.554,1.112,1.065,1.085,106.968,97.551,106.691,112.695
1,52.358,10.074,11.383,115.067,9.57,93.767,1.055,98.144,9.493,10.339,100.777,9.628,106.053,1.03,97.159
3,52.443,1.057,1.03,1.116,97.742,100.584,113.432,102.716,1.017,1.034,0.988,99.312,103.943,103.85,106.134
1,52.81,9.637,10.875,104.185,9.721,94.371,1.032,96.919,9.431,10.068,104.682,9.487,93.783,1.097,111.608
3,52.96,0.938,0.998,1.134,99.367,109.92,103.855,98.231,1.112,1.046,1.018,108.989,106.787,101.256,97.945
3,53.578,1.099,0.988,1.046,108.453,104.273,99.517,108.865,1.102,1.097,1.151,107.278,107.116,114.021,105.232
3,53.605,1.048,0.993,1.004,101.609,95.086,100.036,97.748,0.992,0.935,0.975,109.074,108.137,98.335,100.459
1,55.279,9.424,10.203,104.849,9.805,105.455,1.085,106.961,9.473,11.282,99.353,10.406,107.809,1.079,95.795
3,55.944,1.026,0.945,1.118,96.741,104.345,104.908,103.905,1.094,0.987,1.009,102.243,99.053,113.677,101.448
3,55.989,1.03,1.053,1.09,95.973,99.413,101.068,109.883,0.986,0.956,1.07,99.577,109.866,111.179,104.332
2,56.177,108.501,1.12,99.152,99.762,103.632,100.905,101.65,101.623,1.144,107.527,107.517,95.339,99.775,99.157
1,56.297,9.216,11.719,104.408,10.648,109.466,1.031,111.19,10.142,11.486,114.849,10.777,95.691,0.991,109.648
3,56.339,0.983,1.059,1.148,111.491,97.799,99.318,105.896,1.021,0.948,1.001,107.109,96.266,107.235,112.807
4,56.375,108.52,101.094,99.652,99.116,117.903,107.632,99.295,102.111,100.188,102.129,107.18,103.518,104.601,103.456
4,56.505,97.948,114.297,116.394,106.484,115.093,96.472,110.398,107.491,99.719,114.714,109.729,117.827,95.767,104.52
3,56.74,0.941,1.0,1.114,106.768,99.597,110.484,113.32,0.973,1.09,1.129,99.389,100.893,102.464,101.11
3,57.036,1.001,1.009,1.062,96.183,108.818,98.867,106.919,1.057,0.935,1.134,104.759,100.609,112.345,109.433
4,58.099,93.388,103.453,103.101,104.799,99.777,102.309,110.747,94.082,103.998,101.241,103.091,103.601,112.182,106.814
1,58.127,9.481,10.06,106.849,9.879,92.86,1.164,98.32,10.387,10.139,99.7,10.66,110.258,1.159,99.103
4,58.454,101.149,104.259,108.886,107.554,103.36,97.42,98.529,105.164,110.937,102.618,103.137,113.809,109.993,114.888
1,58.56,9.349,11.26,111.633,10.688,98.715,1.163,108.479,9.902,10.454,115.394,10.588,101.936,1.023,97.318
1,58.708,10.329,10.076,106.205,10.871,101.284,1.006,106.245,9.942,11.735,100.932,10.75,104.349,1.16,94.147
1,58.722,10.167,11.181,112.009,9.558,107.837,1.053,107.38,9.813,11.684,109.946,10.432,95.748,1.013,108.489
2,58.737,97.779,1.157,100.369,108.598,104.154,103.193,106.793,93.21,1.172,107.732,100.237,96.878,108.017,107.195
2,58.979,93.784,1.064,113.319,97.454,93.211,105.888,100.186,99.616,1.056,102.665,111.269,99.701,99.611,110.45
4,59.024,98.938,114.188,106.229,97.576,107.021,95.55,99.711,101.97,106.149,111.638,96.447,100.107,106.025,102.942
1,59.052,9.832,11.252,105.565,9.383,92.743,1.056,101.242,9.371,10.71,103.133,10.092,100.385,1.144,100.02
3,59.087,1.069,0.933,1.1,107.278,108.818,100.796,104.119,1.017,0.935,1.09,106.202,103.761,104.393,108.027
3,59.479,1.038,0.994,1.031,106.079,107.195,111.8,103.519,0.954,1.067,1.059,108.003,95.194,98.766,102.837
1,61.485,9.501,10.899,100.433,9.439,94.971,1.014,97.329,9.19,10.427,102.067,10.282,107.934,1.155,97.539
4,61.848,95.213,104.183,99.655,94.997,118.061,98.523,99.284,96.936,112.745,110.166,103.348,100.412,97.684,112.491
4,62.632,106.241,111.863,104.214,102.828,105.04,101.028,112.367,104.503,103.294,103.247,99.575,116.907,104.875,111.973
4,64.277,109.52,107.937,111.381,108.323,99.994,101.374,103.941,97.079,104.726,114.249,99.183,117.043,101.693,111.849
2,64.754,106.651,1.173,96.915,104.225,98.347,107.477,109.379,98.486,1.019,97.801,110.686,109.061,103.356,108.865
4,64.804,101.856,102.218,99.43,96.616,112.706,107.205,99.677,98.025,99.931,104.375,96.974,104.937,107.13,103.958
3,64.916,1.033,0.954,1.029,103.583,98.905,108.292,97.444,1.058,0.941,1.017,106.423,96.989,99.207,97.844
4,65.143,107.059,103.202,104.28,105.719,116.365,111.975,105.15,101.701,101.884,103.99,101.455,114.268,109.646,103.958
2,65.421,95.817,1.097,110.187,102.211,96.881,108.869,107.927,91.801,1.121,106.063,105.689,102.638,95.486,102.295
3,66.872,1.075,0.98,1.156,99.075,97.445,100.542,97.075,1.1,1.073,1.097,109.615,108.777,103.129,112.033
1,66.933,9.232,10.949,110.414,10.139,101.627,1.009,105.747,9.507,11.236,113.128,10.002,92.86,1.029,107.368
1,67.031,9.625,11.005,111.748,9.836,103.878,1.017,97.682,10.16,9.947,111.141,10.038,104.86,1.008,96.109
2,67.059,97.955,1.077,109.057,100.843,101.155,97.149,106.052,91.841,1.117,100.292,108.067,97.717,111.885,97.858
2,68.047,98.056,1.036,107.158,106.113,95.226,97.529,106.95,95.457,1.118,97.896,98.177,99.183,101.067,107.927
3,68.261,1.017,1.006,1.021,98.745,103.126,99.515,105.639,0.99,0.952,1.048,105.64,109.254,109.387,106.069
4,69.476,93.529,104.236,106.631,95.92,103.334,97.385,110.901,107.865,100.691,112.235,103.185,116.657,98.344,103.327
4,69.736,93.741,108.335,103.571,106.055,115.626,96.968,114.88,109.911,101.071,115.541,103.65,100.736,107.867,116.452
3,70.902,1.114,0.936,1.156,102.608,109.209,113.731,110.302,0.973,1.101,1.102,97.559,98.261,114.43,107.872
1,71.0,10.059,11.236,102.428,9.274,103.707,1.062,99.772,10.645,10.567,103.907,10.717,107.07,1.051,103.355
4,71.113,99.604,115.258,99.08,111.048,110.898,104.207,100.094,104.815,102.806,110.273,112.85,116.543,110.28,106.814
3,71.412,1.107,0.989,0.989,98.948,106.58,98.173,99.146,1.049,1.027,1.084,108.444,96.51,113.128,108.154
3,71.448,0.947,0.971,1.15,110.329,105.313,97.442,111.261,1.069,1.013,0.982,110.927,102.31,107.266,97.349
4,71.598,109.504,113.237,102.044,110.057,103.356,104.311,114.403,103.628,109.646,104.195,112.881,114.615,95.092,116.057
1,71.705,9.31,9.888,108.553,10.33,94.665,1.068,107.016,10.369,11.33,113.885,10.865,102.789,1.004,101.345
4,72.14,110.998,115.363,115.885,99.373,104.411,106.425,115.55,97.397,102.462,107.5,107.15,106.209,102.187,105.722
2,73.352,98.728,1.157,105.15,99.105,107.575,110.561,103.916,98.728,1.078,107.508,96.707,99.102,106.136,96.198
4,73.495,108.432,110.183,115.225,100.646,109.353,100.407,102.755,96.97,114.426,100.727,112.246,109.425,111.215,110.084
2,73.644,94.404,1.1,111.448,98.89,102.683,109.746,110.724,95.457,1.077,107.11,104.487,96.06,95.345,103.569
4,74.39,108.462,106.657,108.886,104.373,110.435,109.525,111.33,103.421,108.047,111.763,104.245,100.438,106.484,104.491
2,74.489,107.282,0.996,113.319,100.961,99.69,95.539,100.124,102.337,1.089,108.087,111.444,95.715,103.279,105.899
2,74.778,95.816,1.163,113.664,102.878,102.024,104.971,103.351,95.712,1.162,103.628,102.03,105.773,104.344,95.85
3,74.94,1.021,0.965,1.111,103.76,108.921,112.899,115.306,1.011,0.981,1.144,102.954,101.596,97.017,107.172
3,74.958,1.042,0.959,1.137,103.591,105.983,109.395,98.772,0.949,1.073,1.095,100.242,94.369,102.245,100.325
3,75.183,0.958,1.083,1.01,107.109,98.52,99.195,103.503,1.004,1.071,1.033,109.737,102.03,113.406,104.133
2,75.478,101.201,1.105,96.559,112.827,96.388,97.237,109.317,101.645,1.157,102.979,103.484,109.689,105.801,99.8
