task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.863,9.69,11.025,113.225,9.672,109.232,1.132,100.395,10.057,11.004,112.504,9.878,109.759,1.147,111.226
1,13.258,9.23,11.257,114.298,10.392,103.701,1.072,111.009,10.407,10.287,115.056,9.284,109.686,1.144,101.314
4,14.024,95.833,117.456,117.507,102.84,116.431,106.184,107.172,106.604,99.453,116.259,104.514,114.679,105.904,106.191
2,14.353,107.56,1.104,105.05,105.335,105.004,95.506,107.215,102.216,0.997,105.783,101.852,102.436,110.464,95.635
3,15.048,1.081,1.056,1.046,98.927,110.667,114.065,112.616,1.052,0.998,0.997,99.312,97.551,110.889,114.379
2,15.333,102.482,1.16,100.201,102.443,109.465,111.038,94.261,108.819,1.069,107.327,98.105,101.388,99.223,110.036
3,15.714,1.052,1.037,1.126,98.724,105.077,107.239,99.295,1.059,1.015,1.091,101.556,105.785,104.074,100.492
1,16.413,9.769,11.665,99.982,9.514,96.179,1.169,96.442,10.66,11.208,104.009,10.669,101.651,1.086,109.391
2,17.278,98.563,1.022,101.52,103.939,95.812,100.098,99.627,93.699,1.063,112.86,96.507,102.446,111.996,107.618
1,17.292,10.203,10.48,103.907,9.237,102.965,1.004,101.953,10.805,10.743,103.349,10.228,97.902,1.151,99.784
2,17.612,92.417,1.174,114.408,97.168,103.175,107.18,95.829,92.315,1.08,96.552,102.678,98.35,111.772,108.249
2,19.358,103.319,1.057,106.422,99.041,96.459,95.525,110.937,98.363,1.053,105.444,99.199,109.99,111.912,109.444
1,19.708,10.386,10.985,105.706,9.654,100.492,1.159,103.128,9.759,10.36,103.516,9.383,106.266,1.156,102.449
2,19.938,93.304,1.103,112.428,97.703,97.608,110.957,100.113,97.965,1.106,100.795,108.496,109.408,108.783,102.195
4,20.057,105.002,115.347,102.489,101.624,104.189,110.28,111.69,99.338,114.221,102.2,106.116,110.889,111.403,98.857
1,20.265,9.397,10.809,98.689,9.471,107.927,1.059,96.712,9.58,11.541,107.312,9.903,96.177,1.134,104.524
3,20.75,1.025,1.093,1.049,98.359,104.0,113.783,99.669,1.005,0.958,1.015,98.051,104.859,105.161,105.417
2,21.175,97.648,0.997,112.589,106.015,104.825,111.395,95.779,102.445,1.036,110.007,105.56,95.313,106.404,95.03
4,21.579,100.971,111.226,114.249,102.884,100.875,112.47,113.877,102.675,108.643,102.781,106.055,112.481,108.414,98.437
2,21.604,99.984,1.076,99.746,103.518,106.952,95.165,108.617,104.444,1.028,103.388,100.677,96.414,104.23,97.77
2,21.884,93.605,1.057,108.075,98.002,103.323,99.521,95.68,98.778,1.036,96.559,97.855,100.922,103.649,96.705
4,22.089,94.131,111.257,112.609,101.652,112.559,105.706,103.29,96.438,115.791,117.235,105.739,116.189,104.311,108.637
1,22.316,10.137,11.014,104.32,10.846,108.347,1.016,108.693,10.407,11.282,106.93,9.552,98.917,1.032,109.209
2,22.426,106.725,1.016,103.358,108.326,95.966,98.291,103.163,104.309,1.071,105.05,104.769,99.845,99.214,99.077
3,22.655,0.948,1.057,1.067,108.692,105.035,111.128,111.115,1.081,0.993,1.142,102.554,96.266,110.773,104.486
1,22.776,9.472,11.691,108.387,10.018,104.649,1.04,97.191,10.154,9.883,107.005,10.432,93.147,1.138,110.197
4,22.964,103.07,110.204,100.889,101.449,118.126,99.89,111.5,95.401,114.103,112.888,98.878,117.558,98.41,102.15
2,23.342,94.142,1.093,99.153,102.678,102.686,99.036,97.581,92.128,0.995,107.54,107.517,97.157,111.476,95.112
2,23.619,93.468,1.17,100.389,110.045,109.751,97.484,106.357,99.414,1.039,110.216,104.105,94.559,97.805,97.721
1,23.75,10.386,11.557,103.443,10.406,95.651,1.003,99.167,10.359,10.684,115.667,9.817,101.936,1.013,99.97
2,23.877,95.245,1.003,113.357,100.416,101.965,104.971,104.65,99.001,1.025,101.307,112.278,102.153,106.964,111.361
1,23.907,10.725,10.086,109.47,10.775,93.029,1.136,101.142,9.944,10.337,99.204,10.496,100.542,1.099,106.023
4,24.308,109.942,117.71,99.111,99.97,109.493,101.472,107.047,98.364,109.01,106.246,99.367,107.362,95.292,109.519
3,24.313,1.029,0.984,1.15,96.52,97.799,107.594,104.44,1.016,0.998,1.127,106.239,106.414,102.112,105.263
2,25.055,95.845,1.102,110.045,98.919,105.364,101.662,96.257,100.256,1.083,100.795,97.759,95.719,110.074,99.505
4,25.616,95.585,105.957,113.099,100.845,103.977,101.257,103.608,107.658,115.656,110.354,98.371,115.761,104.177,116.072
1,26.148,10.176,11.042,99.952,10.395,110.226,1.15,108.169,10.806,9.966,102.006,9.396,104.977,1.043,107.895
4,26.465,96.716,109.804,106.262,106.849,101.54,112.578,111.33,95.256,101.334,113.626,104.556,103.867,100.355,103.941
4,26.601,100.118,117.751,108.337,94.971,101.851,95.835,109.755,104.743,105.166,106.246,97.658,114.615,106.025,114.01
4,26.805,100.223,108.104,100.75,112.857,116.543,112.017,98.621,109.872,102.159,99.633,96.659,106.296,107.551,105.618
3,27.183,0.996,1.004,1.093,101.189,106.273,101.3,104.287,1.113,0.983,1.091,102.193,99.123,108.894,107.074
1,27.361,9.776,10.445,117.022,10.557,93.446,1.066,109.504,10.537,10.579,103.823,9.865,109.415,1.08,97.728
1,27.696,10.537,10.681,106.98,9.529,95.569,1.039,101.614,9.533,10.191,99.639,10.143,94.977,1.021,105.747
4,28.015,94.185,102.172,108.932,110.83,108.672,108.573,111.781,102.284,115.129,104.28,112.43,106.1,111.52,115.239
1,28.154,10.771,10.509,108.883,9.951,94.714,1.136,103.666,9.162,11.294,113.534,10.3,99.694,1.154,106.409
3,28.541,1.017,1.042,1.031,100.032,106.597,102.837,108.518,1.058,1.007,1.147,107.242,108.858,108.08,109.657
3,29.145,0.966,1.033,1.094,110.623,105.938,96.38,112.096,0.952,0.936,1.024,106.725,110.508,101.106,105.323
3,29.641,0.992,1.091,1.026,104.952,102.186,111.332,97.525,0.992,0.995,0.975,102.958,110.508,104.557,105.58
3,29.667,1.031,1.097,1.02,101.732,105.692,107.539,104.03,1.028,1.069,1.151,104.383,99.558,109.01,107.095
2,30.589,94.404,1.03,96.748,100.044,96.001,101.393,100.089,95.457,0.992,97.28,111.412,98.98,100.839,101.472
2,30.819,100.923,1.025,102.728,104.551,104.376,105.348,94.313,94.067,1.095,111.458,98.743,108.845,110.569,100.561
2,31.106,101.133,1.039,100.795,111.444,94.374,101.054,109.017,103.919,1.049,107.793,109.177,108.853,111.205,96.079
2,31.332,107.92,1.129,97.983,98.071,109.239,98.377,98.872,94.618,1.018,97.239,104.329,106.145,100.132,105.591
2,31.505,94.757,1.07,107.128,104.013,102.102,104.344,95.58,93.705,1.099,97.271,108.689,101.346,107.752,99.901
4,31.778,102.906,108.574,103.864,96.974,111.508,107.199,108.12,98.726,105.141,110.909,101.449,101.013,112.084,105.146
4,32.149,101.773,104.35,107.99,109.651,99.908,101.41,107.848,101.037,111.2,110.456,109.262,101.691,109.539,108.176
4,32.458,97.082,108.82,108.324,101.871,101.175,106.542,105.655,110.823,110.181,117.144,96.105,111.951,102.625,105.982
4,33.303,97.568,112.892,107.537,110.147,115.519,101.476,105.48,104.191,113.346,111.633,100.424,106.888,112.155,109.144
2,33.332,107.176,0.994,102.698,106.469,95.912,111.089,110.297,93.21,1.036,100.505,106.382,96.636,106.424,103.859
2,35.218,104.905,1.062,105.05,104.225,105.604,106.543,106.467,95.024,1.168,110.504,101.671,99.845,95.145,107.557
3,35.269,1.087,0.974,1.067,101.957,97.266,98.699,114.481,1.07,1.056,1.001,104.533,104.967,111.387,111.914
2,36.168,101.436,1.145,97.983,113.651,101.576,110.266,97.569,101.773,1.006,114.548,106.529,101.939,98.483,111.071
3,36.193,1.094,0.985,0.986,99.713,108.902,98.6,103.868,1.049,1.095,1.102,107.278,110.068,107.106,98.524
1,36.241,9.413,10.436,112.403,9.721,95.691,0.998,110.75,10.081,10.479,101.327,9.491,99.857,1.076,96.442
1,37.115,10.377,10.194,113.428,9.651,98.92,1.159,104.204,9.373,10.761,116.077,9.558,101.936,1.092,95.02
1,37.633,10.167,10.433,98.592,10.879,100.763,1.134,105.533,9.492,10.876,104.327,9.641,107.591,1.087,94.341
3,37.816,0.95,1.037,1.118,107.479,95.959,101.208,111.169,1.097,1.077,0.976,95.953,106.774,108.842,104.486
2,37.977,93.509,1.044,110.794,112.567,102.686,99.973,105.304,101.275,1.173,112.284,105.545,97.478,99.175,93.786
3,38.116,1.031,1.058,1.044,100.353,100.703,110.309,105.0,0.977,1.099,1.056,94.709,99.158,108.41,111.984
3,38.183,1.003,1.046,1.037,102.362,107.862,109.395,98.297,1.076,0.96,1.105,104.074,99.505,104.014,98.201
3,38.27,0.992,0.937,0.984,101.485,99.502,110.933,106.507,1.032,0.998,1.137,94.606,105.355,99.991,104.253
2,38.328,102.181,1.137,104.301,107.246,98.331,104.344,104.158,101.395,1.154,98.935,109.578,98.463,101.833,106.521
1,38.562,9.173,11.572,111.318,9.394,100.709,1.095,111.41,10.552,10.784,98.69,9.533,100.758,1.077,107.581
4,38.977,98.047,103.81,104.705,99.98,113.944,102.982,100.71,102.281,113.667,101.256,103.816,108.248,112.404,110.48
2,39.243,93.943,1.122,97.584,113.646,103.952,105.888,106.974,98.825,1.149,97.896,106.466,98.146,101.856,96.811
1,39.787,9.971,10.514,99.982,10.586,97.626,0.993,98.98,9.802,10.891,115.827,9.875,93.282,1.15,103.348
3,39.927,1.048,1.034,1.046,103.431,94.969,113.128,108.574,0.981,1.025,1.149,109.887,103.855,102.291,104.767
3,39.983,1.061,0.938,1.118,96.046,105.305,106.253,107.909,0.988,1.033,1.076,99.577,107.306,106.976,102.406
1,40.346,10.653,11.713,112.232,9.685,96.108,1.082,94.836,9.885,11.064,100.649,10.844,109.361,1.16,103.332
2,40.494,102.267,1.059,101.52,101.719,92.495,107.18,94.737,96.111,1.036,107.158,114.079,92.575,106.0,105.579
4,41.037,96.632,100.927,109.88,109.617,111.294,101.037,110.671,109.195,115.889,114.344,98.216,101.225,96.502,103.364
2,41.137,92.059,1.113,111.299,99.627,102.613,109.559,103.478,107.18,1.016,99.633,105.889,104.407,95.918,103.758
1,41.617,9.438,11.137,99.295,10.796,92.86,0.991,111.679,9.607,10.427,108.369,10.274,99.907,1.115,103.197
4,41.665,102.607,115.089,111.96,104.525,104.398,105.525,97.93,105.542,103.956,106.859,101.921,110.728,95.815,97.955
2,43.244,98.74,1.038,98.958,102.513,109.392,97.807,107.899,104.309,1.154,111.648,111.426,102.412,95.478,104.135
3,43.411,0.971,1.009,1.101,110.467,103.413,106.361,113.204,1.007,1.06,1.149,106.423,110.324,98.81,102.143
4,43.764,103.784,113.865,116.18,106.884,108.571,100.021,115.134,98.087,105.166,114.071,103.123,114.802,96.283,111.519
3,43.769,1.001,1.056,1.024,97.845,101.823,100.029,107.074,1.001,1.016,1.017,97.017,98.496,100.605,111.729
3,43.853,1.111,1.083,1.135,96.915,101.59,113.731,108.609,1.084,1.102,1.099,104.811,101.847,108.793,101.231
2,43.903,104.676,1.077,100.292,102.513,98.815,95.47,94.787,107.92,1.173,100.423,102.985,108.534,104.936,107.085
4,44.584,100.097,106.152,100.0,97.033,105.147,107.726,105.777,96.632,112.542,117.235,111.002,100.13,112.155,105.503
2,45.152,100.018,1.161,114.43,109.901,102.907,100.561,104.558,104.634,1.083,106.131,105.189,107.039,110.202,108.464
2,45.307,107.729,0.997,97.688,102.403,100.553,108.392,106.681,101.935,1.156,103.954,99.652,99.987,106.212,100.009
2,45.8,96.047,1.138,105.57,106.928,95.812,101.525,105.073,105.536,1.042,110.427,113.785,102.907,96.875,102.654
4,46.044,103.397,102.806,104.618,106.191,100.765,102.434,101.353,108.432,114.938,103.623,111.683,117.843,102.369,111.2
1,46.372,10.45,11.048,115.473,10.643,103.448,1.065,99.461,9.521,9.884,116.626,10.646,104.651,1.079,110.084
2,46.388,101.639,1.146,107.654,105.153,106.952,100.839,108.644,103.984,1.04,104.631,104.934,96.388,110.004,108.618
4,46.553,106.616,110.525,109.935,106.373,104.279,96.006,106.981,105.091,114.183,100.338,107.819,104.144,106.651,99.24
1,46.997,10.503,11.392,106.756,10.582,105.461,1.027,96.919,9.266,10.505,100.17,10.175,107.752,1.168,101.233
1,47.055,9.567,10.366,114.08,9.226,104.53,1.055,104.594,10.159,10.427,101.94,9.53,95.432,1.082,108.079
4,47.532,104.775,108.609,112.164,107.704,114.449,102.266,111.82,93.643,100.885,116.821,103.669,106.156,98.161,98.126
4,47.82,95.662,113.804,114.553,97.291,110.47,112.578,113.969,109.301,112.301,107.5,104.985,104.398,95.005,101.687
2,47.869,105.536,1.118,113.916,95.989,97.638,111.089,110.494,106.537,1.019,100.427,96.291,97.05,107.163,100.551
4,48.764,109.317,104.287,113.905,105.185,103.578,109.443,107.303,102.607,110.752,109.322,109.027,112.651,102.187,100.181
4,48.82,98.025,114.938,112.482,98.971,105.588,100.629,114.648,98.769,110.481,104.506,100.287,115.8,98.986,114.941
1,48.838,10.126,9.901,105.476,9.732,102.118,1.046,95.789,10.742,11.223,112.338,9.614,105.744,1.089,106.674
1,49.453,9.85,11.044,101.617,10.817,93.614,1.015,104.256,9.461,10.037,103.209,10.471,108.347,1.165,110.084
2,49.642,102.687,0.999,114.691,113.794,97.608,103.356,94.829,99.272,1.02,114.675,111.149,103.299,106.355,106.035
2,50.042,97.655,1.104,109.227,99.82,106.825,96.656,101.996,92.543,1.031,110.492,97.876,104.905,111.446,94.275
1,50.308,10.003,11.742,114.016,9.915,97.395,1.011,97.351,9.848,11.304,110.679,9.571,100.698,1.032,107.3
4,50.331,108.895,102.698,115.325,99.847,117.192,111.997,114.377,93.472,101.184,108.836,97.516,102.088,105.168,99.252
3,50.368,1.1,0.941,1.008,94.86,99.77,110.012,108.154,1.009,1.057,1.106,106.171,104.514,108.41,103.404
1,51.194,9.162,10.839,104.194,9.262,109.097,0.995,108.639,9.492,11.592,101.06,9.64,102.72,1.11,99.97
3,51.439,1.033,0.968,1.009,99.577,106.556,107.996,110.266,1.0,0.98,1.115,104.465,96.661,111.387,97.356
3,51.608,0.983,1.028,1.147,99.704,93.724,107.703,115.098,1.044,1.008,1.1,104.975,99.777,97.737,97.279
1,51.924,9.64,10.436,113.135,10.282,95.445,1.097,101.617,9.164,10.261,111.479,9.721,107.287,1.059,95.726
4,51.972,109.516,102.062,99.515,110.362,112.21,110.499,112.491,95.975,100.11,112.806,110.296,101.54,105.547,113.877
2,52.728,105.206,1.158,103.358,102.402,101.473,100.638,104.282,97.365,1.142,100.746,99.436,95.588,101.812,110.402
3,53.531,0.964,0.968,1.117,104.624,102.415,107.355,111.698,1.035,0.965,0.976,110.927,104.093,101.329,100.928
3,53.621,1.025,0.937,0.99,101.634,98.403,96.287,106.067,1.07,1.061,1.029,97.012,108.57,109.735,103.868
4,53.652,95.217,114.85,111.468,104.436,109.493,111.515,103.403,100.386,101.5,108.851,95.702,106.699,97.541,113.863
2,56.021,97.736,1.16,101.565,99.656,103.558,108.648,107.899,108.624,1.007,106.236,109.292,109.742,99.211,95.293
4,56.472,106.488,101.996,113.431,102.402,103.334,100.597,99.151,102.995,116.516,112.727,95.645,107.586,106.184,103.778
3,56.661,0.967,1.094,0.995,102.016,95.271,107.869,98.278,1.037,0.977,1.15,105.468,105.567,109.458,109.573
2,56.837,103.296,1.112,105.935,105.169,93.315,108.343,101.135,100.495,1.143,114.016,104.332,101.237,107.892,108.488
1,57.151,10.879,10.06,116.393,9.652,102.145,1.037,96.378,9.581,11.372,113.494,10.077,105.831,1.156,99.046
3,57.349,1.056,1.078,0.99,96.098,95.727,111.044,114.379,1.098,1.038,1.144,104.167,103.465,105.988,110.62
3,57.613,1.002,1.008,1.068,95.443,94.779,103.671,110.534,0.982,1.072,1.145,106.659,106.256,111.128,113.653
3,57.756,1.005,1.063,1.048,105.196,107.885,111.849,97.844,0.985,1.028,1.105,100.749,100.56,104.532,113.312
4,57.947,104.078,105.89,107.138,98.962,118.06,102.291,100.792,95.065,108.839,100.449,95.299,117.528,105.491,108.493
1,58.513,9.944,11.344,102.119,10.36,99.694,1.029,97.23,10.06,11.025,108.11,10.53,107.809,1.028,95.435
2,58.684,104.266,1.165,100.657,98.028,107.175,98.601,95.21,94.258,1.081,107.508,109.799,96.654,99.162,103.736
2,58.959,95.332,1.167,109.645,106.664,98.321,104.344,97.414,108.716,1.103,96.841,99.946,97.471,104.153,101.328
1,59.991,10.874,11.652,107.824,9.183,101.531,1.082,103.655,10.559,10.197,102.904,9.993,106.8,1.12,104.642
2,60.229,96.876,1.035,101.786,97.697,98.886,100.92,95.276,95.82,1.106,109.046,106.03,104.105,96.212,107.994
2,61.272,101.882,1.049,109.068,109.973,93.283,101.449,98.785,107.176,1.094,99.244,106.529,97.915,112.133,101.304
2,61.35,107.478,1.022,104.745,97.051,102.825,111.928,96.971,96.111,1.156,106.375,112.469,99.295,104.353,98.414
2,63.264,99.616,1.156,112.448,97.209,94.394,106.239,107.898,95.707,1.164,103.093,106.463,102.353,100.109,109.465
3,63.392,1.023,1.082,1.076,100.391,95.683,107.586,108.957,1.096,0.998,1.133,96.794,99.219,108.08,104.253
3,63.915,0.975,0.965,1.001,100.042,110.585,100.001,97.904,1.09,0.976,1.156,107.069,108.231,107.594,101.073
2,63.999,100.454,1.082,99.913,101.13,97.157,105.184,105.876,92.602,1.129,104.42,106.561,93.336,101.449,107.481
1,64.675,9.175,11.427,100.803,9.701,104.922,1.008,103.115,9.508,9.991,101.88,9.383,102.254,1.166,98.372
4,65.202,95.516,112.542,105.846,102.428,116.431,110.508,112.066,109.03,101.221,112.432,103.607,106.163,102.43,110.48
4,65.831,105.002,109.868,107.417,101.544,117.827,105.995,113.821,103.702,114.263,113.612,104.683,117.747,96.454,113.84
2,65.913,99.464,1.038,97.824,109.522,96.275,102.651,107.652,105.11,1.029,107.487,99.652,101.332,100.679,106.763
1,65.937,10.623,10.791,113.885,10.016,104.379,0.989,109.987,10.759,11.384,107.09,10.643,94.347,1.164,108.826
3,66.45,1.043,1.02,1.034,102.417,95.727,98.876,105.709,0.955,1.034,1.003,96.359,110.144,112.22,112.004
3,67.33,1.022,1.056,0.992,108.56,108.137,111.621,98.131,0.962,0.957,1.105,109.478,94.779,105.194,102.318
4,67.562,96.985,113.696,112.646,101.697,115.649,111.405,105.907,93.529,115.644,101.315,111.309,107.555,111.891,111.53
4,67.976,106.637,104.885,106.987,104.592,108.725,111.269,107.972,101.572,112.535,102.566,98.399,106.894,104.894,105.822
1,68.372,10.132,10.534,111.316,10.864,102.146,1.03,99.62,9.957,11.053,115.886,9.181,109.686,1.074,110.296
2,68.444,100.767,1.076,106.31,100.417,95.694,99.211,102.276,103.446,1.156,113.353,111.166,109.411,99.521,107.77
4,68.463,100.537,112.535,103.571,104.78,117.505,95.207,103.784,97.631,113.408,101.545,105.197,99.734,111.891,112.251
4,68.736,98.275,102.218,99.609,103.717,111.822,97.532,109.87,110.902,106.399,105.623,100.606,114.471,97.606,112.202
3,68.798,0.973,1.039,0.975,103.096,101.879,99.155,114.494,1.068,1.092,1.023,109.335,96.903,100.034,111.001
1,69.39,10.891,10.04,100.561,9.258,94.103,1.065,98.013,10.551,11.621,114.28,9.249,106.269,1.111,97.111
1,70.111,10.713,11.436,109.421,10.411,95.569,1.047,95.435,10.021,9.985,105.706,9.788,101.151,1.031,97.728
4,70.562,100.115,113.132,113.237,104.985,101.169,106.454,107.295,102.457,103.188,101.375,108.686,107.944,102.759,108.481
4,71.333,97.515,105.681,110.011,104.396,100.496,100.306,100.044,97.053,105.141,105.11,103.119,111.115,102.153,99.259
3,71.386,1.047,0.98,1.086,106.785,108.27,111.8,97.713,1.059,1.042,1.1,95.121,99.158,99.88,111.489
1,71.769,10.776,10.66,114.774,10.605,103.644,0.997,109.254,10.551,10.302,110.96,9.828,108.759,1.024,94.971
3,71.976,1.07,0.941,1.074,100.35,102.852,105.369,104.486,0.972,1.065,0.979,101.148,95.529,109.533,102.052
3,72.149,1.083,1.044,1.086,99.429,100.245,100.793,100.928,0.991,0.941,1.067,108.077,106.357,105.146,100.411
4,72.929,98.686,105.814,103.87,103.252,111.008,96.803,100.802,104.396,117.623,111.207,106.727,106.776,100.785,107.383
4,73.475,107.522,115.632,109.001,95.745,105.415,106.829,110.788,108.378,114.017,113.816,106.686,103.153,105.074,99.844
3,73.792,0.945,1.041,1.111,110.876,95.702,111.098,107.778,1.046,0.997,1.079,105.64,101.596,104.784,99.366
2,74.019,94.191,1.023,98.679,112.178,103.517,95.833,105.371,107.92,1.143,106.32,105.113,99.741,109.31,109.111
4,74.076,109.153,108.335,106.673,104.283,113.705,107.175,106.835,95.651,109.51,111.919,100.009,99.842,95.885,113.281
2,74.078,98.843,1.135,110.794,113.607,95.777,100.462,94.709,106.935,1.083,106.229,104.514,96.59,106.419,109.864
2,74.408,105.828,0.996,108.591,105.113,96.184,106.658,110.039,105.305,1.105,99.842,101.725,102.503,111.484,96.356
3,74.472,1.006,1.017,1.149,94.961,100.101,107.539,112.994,1.0,0.956,1.058,100.297,107.994,106.596,114.525
3,74.481,0.979,1.005,1.006,111.033,95.235,110.258,97.385,1.042,0.962,1.079,102.405,98.956,100.892,114.516
2,74.582,107.176,1.078,100.372,108.321,99.295,110.69,105.529,102.337,1.076,97.808,106.994,93.563,103.508,111.03
3,74.673,1.036,1.072,1.044,111.303,100.332,108.35,113.058,1.039,1.067,1.082,103.748,110.832,98.81,105.733
1,75.413,10.503,10.978,110.953,10.351,94.458,1.015,109.829,10.824,11.071,105.476,10.641,99.642,1.148,94.174
4,75.448,96.269,100.77,115.999,99.856,109.265,111.407,98.303,102.458,100.03,100.582,107.869,107.314,105.461,114.721
3,75.619,1.032,1.058,0.988,96.463,109.467,111.227,107.894,1.089,0.955,1.126,109.936,98.26,107.443,109.433
4,76.822,110.571,106.291,114.221,96.312,115.649,107.954,106.623,98.726,105.564,117.557,112.624,111.6,107.5,109.255
1,77.562,10.819,10.627,105.396,9.533,100.51,1.041,95.025,9.287,9.925,112.592,10.296,103.689,1.172,100.46
1,77.591,9.624,10.768,104.409,10.092,105.461,1.009,102.837,10.675,10.408,106.986,10.796,97.067,0.998,106.628
3,78.707,0.954,1.062,1.028,108.31,105.794,110.889,108.154,1.049,1.004,1.009,111.244,94.231,101.256,108.94
3,78.887,1.038,0.933,1.035,110.073,109.114,107.841,114.7,1.034,0.997,1.036,107.104,106.643,101.986,106.415
2,79.139,91.866,1.056,109.248,102.059,98.403,99.742,96.802,101.39,1.072,98.811,105.323,99.003,102.606,93.856
2,79.557,97.084,1.024,114.172,102.753,97.417,106.595,97.247,103.606,1.036,111.795,102.274,95.812,111.912,109.256
3,79.643,1.03,0.937,1.107,108.687,98.146,106.165,103.105,1.016,0.967,1.113,102.42,107.389,96.905,110.48
3,79.662,1.077,1.039,1.146,96.22,101.393,110.468,112.234,1.069,1.063,1.0,107.956,104.452,102.124,110.547
1,80.188,10.81,10.907,108.727,10.05,102.455,1.112,103.655,9.921,11.33,106.791,10.562,94.645,1.067,102.555
3,80.415,0.999,1.039,1.093,95.119,110.667,101.986,97.462,1.019,1.071,1.077,103.227,94.861,96.941,110.716
4,80.84,108.475,99.553,116.297,104.849,114.391,101.519,116.452,100.018,116.847,110.24,102.776,105.04,106.492,106.609
4,80.937,93.741,113.64,107.695,99.018,114.802,104.417,111.258,100.884,106.505,110.788,106.686,115.181,96.432,106.974
4,81.213,94.66,104.473,116.931,108.423,115.928,107.671,108.388,106.787,111.991,115.113,100.127,111.822,108.498,99.665
1,81.273,10.121,11.677,107.392,9.705,98.146,1.108,101.671,9.259,10.572,106.91,10.022,101.216,1.01,104.157
4,81.525,99.297,110.604,102.781,96.142,106.651,110.001,108.7,103.326,108.003,104.605,98.746,104.586,98.632,108.468
