task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,143.881,95.958,1.0,96.689,109.799,96.414,107.056,100.077,103.984,1.108,100.636,100.41,94.765,103.153,100.011
2,144.174,97.856,1.066,111.848,111.0,109.48,97.507,110.564,99.956,1.016,111.724,105.836,108.966,105.195,104.274
2,144.192,100.454,1.156,101.032,103.698,92.961,99.52,96.513,101.268,1.078,109.608,100.898,102.563,112.49,94.237
3,144.209,0.974,1.056,1.082,106.412,108.783,99.941,100.07,1.114,1.012,1.149,95.402,97.625,102.505,101.826
1,144.439,10.159,11.326,98.592,9.903,103.446,0.988,108.633,9.752,11.071,115.821,9.208,103.254,1.166,97.664
2,144.596,108.828,1.074,97.561,112.65,97.079,97.212,105.073,93.138,1.171,108.068,97.088,109.614,110.687,100.011
1,144.707,9.917,10.36,106.496,9.48,107.567,1.146,108.167,10.715,11.494,109.474,10.875,95.529,1.013,109.502
2,145.238,108.794,1.081,110.22,96.915,95.279,109.171,105.693,102.309,1.037,108.757,102.641,97.422,107.386,98.872
4,145.515,102.439,115.959,104.306,110.743,104.252,108.194,107.4,106.964,113.55,102.37,96.717,116.217,110.906,113.762
4,145.566,101.856,105.745,111.183,108.863,116.74,100.046,105.833,97.79,106.687,106.83,101.192,112.034,101.573,102.33
4,146.208,106.666,112.161,113.724,106.226,104.144,96.356,102.15,104.094,106.119,115.113,106.149,107.909,99.015,108.567
1,146.446,10.014,10.96,100.909,9.732,92.882,1.154,103.345,9.925,10.638,110.433,10.696,98.543,1.016,101.686
1,146.613,9.28,11.167,99.565,9.262,99.594,1.091,110.315,10.535,11.162,99.867,10.622,95.581,1.171,96.991
2,146.96,95.614,1.016,108.452,99.783,99.69,100.317,95.361,98.005,1.131,100.882,109.102,104.407,97.149,95.953
4,147.01,108.371,117.239,102.044,99.393,109.595,102.473,107.944,104.156,111.995,102.506,104.809,105.04,104.894,99.983
2,147.656,94.618,1.105,111.857,102.866,102.117,97.604,108.778,94.447,1.094,102.804,107.672,103.349,99.521,110.39
3,147.812,0.963,1.06,1.005,103.158,100.299,96.921,98.111,1.086,1.033,1.022,98.629,94.995,100.793,111.626
3,148.043,1.112,1.042,0.992,103.124,94.969,96.475,114.698,0.947,0.994,1.139,100.032,105.058,101.106,101.901
3,148.198,1.02,1.032,0.982,99.128,94.935,98.162,97.631,1.02,1.094,0.989,103.76,109.89,108.941,101.646
3,148.311,1.04,1.008,1.077,109.103,99.877,111.095,101.299,1.034,1.097,1.085,109.324,95.487,107.543,102.716
3,148.694,1.078,1.084,0.99,108.204,103.532,97.541,115.306,1.097,1.031,1.013,110.218,97.404,100.549,113.32
1,148.729,10.506,11.53,116.469,9.985,106.263,1.085,95.688,9.523,11.476,103.435,10.717,97.51,1.049,95.842
3,148.752,1.036,1.101,1.039,106.123,109.856,113.605,107.496,1.015,1.046,0.987,101.194,94.774,101.106,101.905
4,149.112,109.145,105.581,102.733,96.003,106.391,98.431,102.797,95.833,106.01,112.096,99.484,108.867,100.389,98.195
2,149.978,99.087,1.037,102.483,100.637,104.222,110.612,110.401,103.547,1.177,107.191,96.056,99.102,112.778,107.985
4,149.982,101.333,108.95,111.484,104.3,108.575,106.854,102.294,101.617,114.766,106.87,103.976,117.903,107.867,113.887
2,150.646,106.664,1.089,103.551,96.291,107.575,104.807,106.705,105.273,1.131,112.984,111.146,107.026,108.103,107.085
3,151.33,1.072,1.017,1.05,97.924,103.514,99.34,100.492,1.113,1.05,1.066,107.452,99.261,111.228,112.053
1,151.343,9.597,11.277,111.282,10.662,100.511,1.101,101.356,9.957,11.717,114.908,9.262,95.204,1.102,107.99
3,151.407,1.087,0.967,1.0,105.69,108.795,110.891,108.512,1.104,0.971,1.123,99.123,98.32,108.374,109.883
1,151.49,10.09,11.636,108.991,10.616,96.687,1.134,99.38,10.0,10.405,105.387,9.5,92.838,1.003,111.598
2,151.655,94.618,1.126,102.447,103.207,93.705,97.511,103.419,103.831,1.029,104.722,96.246,97.261,104.115,104.135
3,152.2,1.047,1.022,0.997,107.179,99.523,106.268,108.456,1.099,0.964,1.081,102.826,101.511,107.132,97.604
2,152.439,92.48,1.04,111.391,96.131,92.514,98.744,98.447,104.468,1.084,97.124,96.096,93.391,105.2,99.553
4,153.112,101.968,100.964,101.356,97.181,102.088,99.163,102.709,95.434,101.751,103.694,109.077,104.47,95.021,111.01
4,153.279,101.28,104.566,105.448,111.855,99.878,97.424,105.398,97.424,102.18,99.454,107.731,115.654,110.073,100.236
4,154.251,110.578,118.027,112.46,100.89,103.267,110.256,115.365,103.455,112.001,109.829,106.282,109.536,111.166,106.582
2,154.492,105.688,1.063,106.997,99.032,109.614,106.595,96.417,101.528,1.091,104.082,103.831,99.192,113.015,95.85
1,154.566,10.159,10.367,100.088,10.863,105.744,1.16,108.883,9.485,10.012,102.551,9.192,98.314,1.146,111.245
4,154.57,105.002,104.145,113.336,99.18,100.757,96.181,98.377,97.397,111.894,107.13,110.871,118.145,107.401,110.2
3,154.854,1.092,0.96,1.078,104.682,109.856,104.854,102.015,1.102,1.004,1.081,101.755,110.799,105.679,107.816
1,155.489,9.501,11.54,111.838,9.726,94.594,1.129,99.692,10.089,10.304,115.73,10.287,105.831,1.058,103.099
3,156.097,1.037,0.952,1.059,108.416,108.034,104.532,100.254,0.965,0.981,0.985,106.488,93.572,107.324,102.99
1,156.297,9.371,11.114,110.058,9.457,109.411,1.073,105.156,10.114,9.941,108.499,9.156,94.301,1.037,101.883
1,156.874,10.889,10.584,104.91,9.174,97.844,1.035,97.682,9.625,11.223,110.397,10.589,95.487,1.008,96.442
3,157.631,1.054,1.008,1.045,95.511,108.154,113.884,109.866,1.037,0.935,1.103,109.308,107.344,102.968,98.659
3,157.903,1.053,0.95,1.148,108.286,103.354,100.244,99.85,0.988,0.936,0.981,100.606,101.938,111.786,114.677
3,158.021,1.085,0.99,1.086,108.239,93.724,107.079,112.214,1.013,0.989,1.011,104.975,105.112,113.035,102.406
4,158.091,101.693,107.145,102.091,98.068,117.839,108.546,101.52,103.944,117.876,104.375,106.362,105.536,99.505,102.544
2,158.234,103.606,1.034,106.464,96.326,95.858,108.783,94.765,92.914,1.056,98.466,96.856,104.105,110.485,108.811
1,158.422,9.908,10.26,102.232,10.329,105.484,1.115,94.826,10.834,11.597,101.368,9.851,98.937,1.103,100.497
2,158.441,100.292,1.02,110.078,112.24,94.056,101.272,103.287,93.61,1.167,112.665,101.824,95.409,100.798,105.316
2,158.96,96.047,1.028,98.957,106.644,99.471,97.34,99.337,92.975,1.117,109.504,100.224,97.929,104.055,100.105
2,159.056,107.711,1.03,105.559,108.977,97.262,95.506,108.308,107.472,1.097,113.861,96.647,101.783,108.648,109.35
2,159.395,93.005,1.07,98.191,100.044,107.654,104.433,94.356,98.753,0.993,108.341,103.939,103.312,111.899,98.068
2,160.086,98.786,1.055,105.695,97.209,105.347,95.76,105.072,106.64,1.175,114.678,106.875,100.514,111.899,102.288
3,160.13,1.099,0.942,1.144,102.608,108.913,108.498,104.634,1.042,1.021,0.993,94.743,95.59,108.35,111.954
2,160.146,97.368,1.071,109.645,109.767,94.459,95.611,105.601,95.631,1.038,108.632,113.588,106.781,96.862,108.853
3,160.297,0.95,1.078,1.128,100.756,110.667,100.033,99.146,0.962,0.994,0.977,109.868,95.167,112.22,107.707
1,160.442,9.986,9.946,113.7,9.188,100.641,1.023,111.638,10.378,11.717,114.746,9.253,110.226,1.119,111.868
3,160.772,1.005,1.04,1.066,95.076,105.551,98.335,107.979,1.085,0.939,1.046,101.755,106.657,103.805,111.606
3,161.069,1.08,1.071,0.986,108.067,98.505,105.814,112.162,1.101,1.064,1.111,108.401,96.552,98.766,114.409
1,161.202,10.192,10.127,115.886,10.682,93.712,1.021,105.708,9.397,11.51,115.451,10.777,105.963,1.004,102.617
4,161.5,104.946,103.323,103.155,104.852,116.64,109.192,110.391,94.249,110.807,110.823,106.016,104.223,110.848,98.635
3,161.636,0.942,1.101,1.136,109.348,102.03,105.95,110.534,1.098,1.014,1.126,105.905,94.977,96.264,112.874
4,161.636,101.883,116.254,107.305,110.049,105.911,95.401,113.206,110.68,101.094,117.543,99.484,100.178,108.822,116.465
2,161.831,92.819,1.154,104.409,98.282,92.671,110.329,104.884,96.388,1.109,112.349,101.082,107.283,100.393,96.109
1,161.884,9.318,10.037,115.876,9.398,107.667,1.102,109.5,9.205,10.479,106.791,9.595,101.884,1.01,102.367
2,161.976,106.233,1.12,104.129,99.354,94.761,102.114,106.731,97.539,1.173,113.455,108.152,98.725,96.465,105.441
2,162.442,101.723,1.048,107.267,101.362,99.151,99.167,111.422,99.464,1.156,107.102,96.119,106.714,104.499,93.759
3,163.664,1.061,1.055,1.137,107.607,94.49,113.979,113.243,1.108,1.008,1.101,94.068,104.22,108.348,102.073
2,163.871,91.902,1.068,112.404,111.146,103.342,104.689,102.677,106.428,1.173,98.256,111.922,95.588,110.959,103.61
2,164.518,93.762,1.04,111.886,98.177,106.452,102.387,104.716,97.913,1.086,101.912,97.43,98.169,98.836,95.25
1,165.178,9.405,9.888,115.827,9.741,102.411,1.059,106.493,10.214,10.935,102.942,9.442,96.571,1.004,96.813
2,165.416,105.828,1.121,112.048,98.609,96.942,96.993,110.254,95.265,1.125,110.805,108.771,94.056,105.78,97.894
3,165.673,1.071,0.937,1.012,100.327,96.004,100.903,97.234,1.096,1.028,0.978,107.659,104.424,101.208,100.411
1,165.726,9.565,10.127,109.474,9.878,92.968,1.156,94.866,9.447,10.584,116.121,9.578,99.027,1.154,108.632
2,165.874,101.275,1.105,113.496,101.13,105.217,95.165,93.92,102.633,1.072,106.349,98.408,92.974,111.006,106.453
1,165.929,10.449,11.664,107.467,9.597,99.205,1.035,111.336,10.468,10.368,115.114,10.87,98.519,1.127,106.5
4,165.935,105.022,100.673,107.579,96.083,116.264,98.168,105.351,98.706,105.267,107.018,112.352,110.343,107.867,109.991
3,166.257,1.034,0.956,1.021,107.179,97.213,96.905,112.144,1.057,1.034,1.048,110.863,102.332,102.734,114.904
3,166.548,1.001,1.034,1.062,97.009,102.824,106.744,112.162,1.083,1.102,1.013,95.707,94.075,110.594,101.887
4,167.307,104.094,101.695,103.857,106.504,107.4,105.293,107.901,96.069,103.998,115.223,96.925,116.477,103.612,103.347
2,167.658,95.562,1.156,114.007,101.839,103.01,95.505,94.941,101.623,1.011,100.767,108.111,96.423,99.074,107.403
4,167.909,96.716,114.766,110.823,111.338,108.103,109.241,115.311,110.194,102.066,105.233,107.133,105.581,112.447,109.242
2,167.992,98.929,1.105,113.259,103.571,92.954,99.31,95.829,104.266,1.062,98.042,107.207,99.035,98.778,102.926
4,168.965,96.989,115.558,111.388,105.725,115.329,101.244,111.874,103.209,112.751,105.49,98.178,118.064,109.298,108.176
1,169.041,10.347,11.468,103.903,10.616,102.625,1.15,100.021,10.438,11.297,115.243,9.908,109.88,1.101,99.342
4,169.481,101.634,115.484,110.273,106.245,105.836,95.73,105.258,103.795,112.766,113.626,104.513,105.565,106.877,108.176
3,169.529,1.036,1.092,1.1,104.69,106.353,98.339,105.803,1.114,0.98,1.017,104.074,103.863,110.484,106.618
4,170.205,103.428,102.149,112.096,95.15,104.909,112.532,115.947,99.637,103.998,104.752,97.327,109.647,104.667,99.485
4,170.32,97.082,100.521,114.985,108.963,100.229,100.735,106.609,104.339,110.919,112.256,106.929,115.171,98.036,99.665
1,170.339,10.877,10.293,115.451,10.645,105.916,1.054,108.95,9.291,11.176,110.679,9.383,97.461,1.048,95.751
3,170.643,1.039,1.077,1.019,98.927,101.604,101.223,112.096,1.012,0.97,1.037,105.574,108.977,105.305,106.919
4,170.754,94.584,112.751,99.69,95.954,100.818,104.875,102.182,102.953,113.123,107.537,99.507,113.848,107.488,108.388
3,170.764,1.025,1.039,0.974,111.131,96.552,106.667,108.957,1.069,1.026,1.077,97.474,103.553,108.789,107.707
3,171.054,1.003,1.028,1.026,106.706,110.736,106.083,108.734,1.085,1.039,1.127,101.577,100.171,110.891,101.25
3,171.072,1.045,1.038,1.124,104.892,97.11,104.908,103.884,1.01,1.026,1.068,104.465,97.56,96.222,98.559
4,171.321,99.525,100.101,100.889,106.047,113.965,102.551,116.303,101.546,109.332,106.282,97.318,102.917,103.375,116.009
2,172.161,94.142,1.011,100.947,102.153,105.096,101.242,100.105,100.573,1.059,105.501,111.096,100.343,104.936,108.97
2,172.294,104.888,1.16,110.986,96.739,99.535,98.778,95.293,101.989,1.162,98.769,108.294,106.76,99.61,95.68
4,172.673,97.002,100.351,111.091,96.091,113.756,98.583,111.299,102.607,114.766,102.072,110.698,115.626,97.684,112.901
1,173.917,9.776,10.757,104.385,9.234,106.11,1.154,94.341,9.556,10.01,115.654,10.384,101.784,0.993,104.204
4,173.959,97.784,100.521,107.093,110.81,108.211,110.204,99.389,98.086,102.388,107.899,112.564,102.785,107.551,98.584
4,174.118,94.183,106.811,104.247,108.609,112.512,105.329,101.725,95.335,108.975,110.878,100.424,106.07,95.732,102.765
3,174.409,1.085,1.098,1.05,95.658,107.306,100.796,101.905,1.115,1.028,1.057,98.863,98.289,109.801,108.435
2,174.553,97.06,1.109,110.751,100.45,100.343,95.949,106.491,98.356,1.114,99.788,112.305,96.053,97.49,95.475
4,174.592,108.895,102.669,111.29,101.894,116.545,108.4,102.154,106.393,102.158,106.987,99.708,102.305,107.76,106.615
4,175.187,103.574,101.447,109.431,112.352,101.253,98.747,101.678,105.022,106.61,114.702,99.384,110.462,96.455,99.295
4,175.787,106.283,106.794,104.851,103.687,107.944,99.657,114.403,103.397,105.408,100.205,112.359,100.961,107.954,101.956
3,176.044,1.074,0.941,1.108,95.793,106.055,113.406,100.196,0.948,1.092,1.144,105.998,110.631,110.512,106.804
3,176.514,1.062,1.028,1.149,106.475,108.694,107.079,104.151,0.976,1.034,1.097,105.902,107.607,97.855,105.272
3,177.19,0.976,0.983,1.079,108.989,94.988,97.054,104.208,1.069,1.051,1.066,97.098,98.355,110.653,101.395
4,177.492,104.252,102.461,103.276,103.626,106.866,105.477,104.475,101.144,104.372,106.345,106.047,111.463,96.472,105.429
4,177.86,97.827,105.064,99.755,99.575,104.796,103.314,109.155,101.968,102.859,108.582,110.156,116.789,97.328,113.142
1,178.117,10.247,11.712,117.053,9.88,106.719,1.076,111.749,10.537,11.661,111.638,10.026,101.036,1.051,98.216
2,178.219,92.833,1.163,99.371,107.042,107.173,104.22,100.635,94.906,1.079,108.126,104.551,99.555,111.269,96.513
2,178.264,104.577,1.124,110.007,100.914,109.301,102.478,106.95,95.407,1.024,100.834,97.357,97.587,111.594,96.413
2,178.308,106.198,1.062,109.465,96.707,93.211,112.727,108.644,96.875,1.126,107.588,101.671,104.386,106.136,102.288
1,178.373,10.296,11.299,116.28,10.005,101.259,1.082,103.594,9.472,10.472,103.172,10.3,94.402,1.079,98.487
4,178.981,107.346,108.505,113.462,106.841,113.22,102.704,114.623,101.883,108.95,109.912,107.133,111.822,109.965,106.705
4,179.064,110.594,105.293,102.561,109.608,111.093,110.537,102.7,106.315,105.293,102.37,110.698,117.514,107.973,113.877
1,179.616,10.387,10.028,115.354,9.261,100.239,1.009,104.49,10.026,10.676,106.183,9.788,108.294,1.008,104.49
1,179.646,9.28,10.302,115.768,9.213,104.668,1.094,111.679,10.167,10.685,105.799,9.624,101.623,1.091,111.336
1,179.732,9.36,10.745,102.927,10.417,96.392,1.028,102.292,9.242,11.622,100.451,10.229,93.334,1.037,110.9
1,179.797,9.904,11.611,104.599,9.628,105.635,1.087,109.205,10.051,11.484,110.767,10.214,104.635,1.026,107.918
1,179.874,10.759,10.782,109.47,10.098,96.163,1.042,104.431,9.652,9.935,114.876,9.622,106.293,1.032,109.385
1,179.941,9.223,11.387,103.085,10.582,98.704,1.053,100.686,10.449,11.291,106.06,9.149,106.527,0.988,95.435
1,180.003,10.05,10.065,104.046,9.482,108.424,1.007,108.684,9.636,10.149,103.314,10.478,96.054,1.049,96.622
3,180.133,1.018,0.966,1.02,95.676,96.507,109.439,106.965,0.971,1.083,1.121,106.419,97.39,113.432,101.042
2,180.142,105.206,1.156,96.832,101.657,94.507,107.517,104.19,107.94,1.168,104.488,110.967,93.18,107.516,109.279
2,180.45,92.315,0.994,107.732,112.998,100.553,108.493,107.412,107.92,1.096,100.882,96.812,102.156,105.188,105.624
4,181.117,103.239,103.484,116.924,110.743,109.99,112.856,101.566,104.66,112.977,108.627,102.208,101.887,100.335,100.441
2,181.129,92.488,1.033,99.91,106.572,99.746,110.382,108.979,95.969,0.995,110.908,101.852,95.665,100.841,107.493
4,181.202,97.948,102.669,109.592,112.099,112.211,104.156,112.055,99.677,117.751,112.761,105.704,105.072,99.104,114.779
4,181.868,102.457,105.564,101.427,104.683,101.493,108.508,111.665,109.207,109.565,117.678,102.296,106.081,107.777,108.691
1,181.91,10.086,11.107,112.795,10.309,103.642,0.989,96.975,10.647,9.996,99.815,9.436,93.876,1.139,106.409
3,183.227,1.02,0.989,1.06,101.86,98.329,101.09,106.927,1.053,1.041,1.156,104.269,109.324,107.737,101.901
1,183.284,10.107,10.355,104.132,9.246,94.76,1.113,104.49,10.583,11.538,107.387,9.297,92.831,1.076,104.843
3,183.478,1.047,0.958,1.071,96.279,107.671,97.409,115.047,0.997,0.994,1.06,99.787,93.787,111.044,108.286
2,185.097,101.26,1.088,104.884,112.584,93.592,102.007,108.671,97.734,1.04,97.688,110.889,106.095,112.901,110.147
1,185.13,9.81,10.37,99.754,10.107,100.302,1.079,109.346,9.785,10.908,103.427,9.59,97.844,1.076,95.692
1,185.785,9.381,11.291,111.216,10.696,97.844,1.125,109.339,10.669,9.967,116.804,9.277,95.662,1.016,109.391
2,186.123,92.71,1.12,112.804,103.698,99.0,112.472,110.613,107.21,1.165,111.173,105.953,94.542,107.098,108.308
1,186.169,10.726,11.428,111.748,9.443,94.308,1.018,99.342,9.759,11.584,109.805,10.442,101.4,1.144,97.074
2,186.545,96.979,1.161,105.372,99.436,101.754,110.238,109.467,103.338,1.019,106.927,100.414,93.18,100.052,97.423
2,186.812,106.053,1.121,111.211,109.425,109.11,101.889,99.218,99.335,1.146,100.383,105.63,100.511,98.806,96.114
1,186.817,10.583,10.801,105.622,10.869,104.329,1.014,102.38,10.87,10.676,111.553,10.645,99.842,1.156,95.159
1,187.284,10.483,10.493,114.268,9.819,103.105,1.143,105.079,9.589,11.516,104.74,10.439,94.482,1.168,97.272
2,187.417,101.408,1.153,114.016,105.118,99.388,101.144,110.297,107.08,1.087,100.66,105.009,99.855,99.823,110.252
3,187.473,0.99,0.979,0.98,96.704,107.068,110.608,108.226,0.941,1.06,1.111,110.863,103.465,106.819,103.394
4,187.634,97.424,115.347,116.0,102.37,110.527,106.998,110.089,100.139,116.559,109.001,111.27,104.475,109.192,109.242
3,187.811,1.01,0.973,1.103,96.226,107.396,114.43,101.403,1.031,0.943,1.009,102.193,106.787,97.785,114.667
3,188.753,0.972,1.025,1.123,111.131,95.303,112.451,98.434,0.961,0.947,1.034,106.972,98.199,106.976,103.902
2,189.232,103.943,1.056,104.229,108.067,100.397,100.393,100.113,103.664,0.991,113.868,105.604,103.239,99.521,104.884
4,190.647,100.223,101.974,103.562,100.606,100.197,110.204,100.958,95.401,99.722,111.912,104.985,117.307,107.262,111.767
3,190.737,1.064,0.933,1.053,101.363,93.812,109.869,99.738,1.067,0.979,1.097,98.065,95.478,106.361,114.854
2,191.209,102.638,1.064,106.375,101.36,94.271,97.339,108.778,105.565,1.079,100.78,109.292,108.306,104.315,97.227
3,192.072,0.96,0.945,0.983,96.959,102.579,103.535,101.126,1.077,1.061,1.106,111.389,99.097,105.886,104.924
2,193.139,101.541,1.013,110.708,111.652,99.331,95.516,96.514,107.824,0.991,106.917,112.506,98.169,107.004,95.893
2,193.191,99.097,1.133,98.806,102.696,100.792,108.806,96.709,99.272,1.162,114.368,105.153,109.812,112.901,97.278
1,193.479,9.942,10.664,110.227,10.372,93.935,0.995,98.296,9.349,10.797,103.314,9.892,99.264,1.014,97.764
1,194.456,10.077,11.66,104.392,10.141,103.136,1.088,96.273,9.576,10.304,110.602,10.75,97.51,1.085,103.708
1,194.688,10.143,10.963,115.654,9.91,94.087,1.018,95.052,9.832,11.602,108.727,9.882,100.522,1.102,110.829
1,194.765,9.581,10.356,110.602,10.639,92.826,1.065,106.409,10.298,10.573,100.732,9.621,97.854,1.13,101.711
2,194.969,100.454,1.116,110.306,99.239,102.547,111.899,101.199,94.612,1.107,113.345,108.23,109.742,108.869,106.035
3,195.184,1.097,1.023,1.065,105.499,110.232,104.908,99.182,0.963,1.03,1.145,103.764,102.793,97.827,111.668
4,195.601,97.002,112.01,108.836,103.111,108.377,111.946,109.914,106.672,103.925,111.514,110.871,102.605,101.028,111.603
2,195.773,102.638,1.064,99.55,112.584,107.482,97.081,108.61,108.794,1.036,97.867,102.044,96.894,96.348,106.362
1,195.95,10.812,10.071,107.163,9.398,98.443,1.138,97.885,9.254,11.236,106.112,10.107,105.268,0.988,109.122
4,196.251,104.252,106.767,100.74,109.729,104.533,102.018,99.066,96.806,104.12,110.456,103.669,117.745,100.983,113.088
1,196.343,9.984,9.901,112.709,10.212,98.385,1.037,110.9,10.498,11.349,116.105,9.924,97.157,0.993,97.318
2,196.523,103.053,1.017,97.82,98.711,98.957,99.646,97.517,95.033,1.019,110.068,96.507,103.327,106.821,97.721
1,198.093,9.161,11.723,98.523,9.442,97.854,1.037,105.167,10.524,10.78,103.386,10.775,98.975,1.005,109.309
4,198.135,103.533,111.011,100.196,105.32,114.413,112.922,100.236,101.398,103.428,102.201,111.305,114.446,102.625,116.234
2,198.549,106.585,1.118,102.736,100.391,93.57,98.637,98.335,95.361,1.129,109.269,103.887,106.397,101.054,109.262
4,199.554,107.825,114.017,112.189,109.598,108.13,105.776,98.695,97.898,116.016,111.801,106.646,106.124,108.508,103.226
1,199.614,10.586,10.479,110.691,9.871,101.826,1.145,98.033,10.186,11.041,99.366,9.261,99.64,1.071,104.027
2,199.823,91.866,1.103,97.068,106.382,108.41,109.896,99.864,107.508,1.136,113.868,111.935,100.154,112.041,103.401
1,200.399,9.565,10.683,109.49,9.6,95.017,1.034,104.016,10.562,10.622,111.283,9.692,110.09,0.999,108.806
2,200.673,102.025,1.024,98.256,110.194,109.126,110.308,96.659,93.033,1.173,110.8,111.269,106.995,107.896,100.096
1,201.652,9.21,10.323,98.585,9.341,101.248,1.027,104.447,9.242,11.557,101.067,10.561,105.517,1.0,108.167
3,201.783,1.028,1.028,1.083,99.312,98.882,110.309,110.247,1.095,0.937,1.079,101.194,108.935,97.686,109.772
4,201.896,97.472,112.892,113.237,108.458,100.196,96.283,102.294,99.932,109.01,113.332,100.658,103.98,102.646,104.133
3,202.943,1.052,1.062,1.097,108.334,107.443,101.523,115.011,1.007,1.07,1.002,96.279,103.049,110.773,103.897
4,203.091,109.901,99.631,110.035,110.502,102.237,110.761,112.901,102.26,111.474,111.431,102.105,105.615,101.351,116.072
3,203.258,0.984,1.093,1.062,103.916,102.579,112.566,115.127,1.041,1.053,1.144,110.781,98.289,102.734,103.994
4,203.284,97.515,101.536,109.912,100.463,109.915,100.568,102.371,95.99,114.017,117.555,99.224,111.08,109.951,105.577
2,203.289,92.854,1.088,106.342,98.89,107.158,97.081,102.884,103.295,1.07,97.565,104.559,103.611,101.087,93.846
3,203.74,1.077,0.958,1.099,100.353,101.644,113.352,109.27,0.955,1.02,1.123,98.051,98.615,97.403,114.094
2,203.987,95.393,1.029,102.579,105.987,105.704,98.008,95.361,93.033,1.042,107.525,108.934,99.357,109.609,97.453
3,204.102,1.027,1.027,1.109,108.496,101.114,104.712,107.816,0.958,1.006,1.058,96.355,103.307,97.381,111.496
2,204.388,100.211,1.022,98.027,107.382,100.886,97.587,110.036,99.785,1.157,102.639,107.599,106.851,103.075,96.72
2,205.282,104.444,1.136,112.589,96.436,107.621,100.04,111.252,99.362,1.173,99.762,97.69,107.443,102.559,109.107
4,206.939,102.422,105.656,102.456,95.161,107.232,96.423,103.248,94.148,103.188,100.587,100.287,115.083,100.785,98.992
1,207.006,10.87,11.385,106.601,9.659,101.08,0.991,99.431,9.848,11.282,112.359,9.915,103.446,1.172,108.914
3,207.158,0.985,0.958,1.111,109.863,98.047,100.483,103.503,1.107,1.053,1.111,98.631,94.071,98.173,101.959
1,207.161,10.877,9.953,115.409,9.93,98.939,1.119,104.091,9.461,11.025,111.792,10.623,101.284,1.094,107.413
2,207.637,104.957,1.086,100.911,104.514,107.104,96.786,96.659,98.637,1.047,108.785,98.919,94.646,98.929,107.314
3,208.387,0.994,1.015,1.019,102.954,98.146,113.128,112.899,1.052,1.096,1.148,105.522,109.304,104.96,100.092
4,208.78,97.499,111.187,110.212,111.002,108.969,101.462,108.337,98.179,106.468,111.998,105.039,117.047,111.131,105.094
3,208.894,0.958,0.953,1.11,108.416,105.893,113.323,113.455,1.086,1.085,1.14,95.251,97.781,96.944,104.117
4,209.268,107.205,102.897,103.888,98.216,106.163,107.926,98.422,96.701,111.571,108.324,103.004,104.697,101.065,105.48
1,209.996,9.902,9.901,115.394,10.707,101.748,1.042,98.144,10.182,11.145,116.204,10.221,107.927,1.053,100.481
1,210.728,9.957,11.174,100.965,10.128,107.424,1.107,98.419,10.822,11.189,98.493,9.936,98.339,1.155,97.505
3,210.915,1.095,0.957,1.079,95.066,102.242,106.819,113.485,1.057,1.074,0.979,101.027,97.34,113.748,106.725
1,211.384,10.088,11.427,109.58,10.723,97.623,1.053,100.728,9.373,9.945,104.701,10.698,101.682,0.994,94.542
2,212.065,108.794,1.131,105.501,102.153,100.835,109.693,106.057,101.988,1.124,100.791,113.138,104.629,99.996,104.387
1,213.129,10.435,11.138,104.816,10.136,108.694,1.11,100.115,9.305,10.422,103.806,9.527,105.709,1.13,99.737
4,213.153,102.607,99.631,112.869,103.854,116.312,97.792,108.539,103.818,114.56,104.793,108.314,116.99,106.397,113.74
1,213.157,10.203,10.534,103.907,9.721,94.159,1.025,104.168,9.35,9.945,115.063,10.544,108.781,1.107,103.115
4,213.568,103.145,114.274,104.605,99.818,107.997,107.893,113.225,108.092,101.751,103.034,95.078,103.283,97.974,109.836
2,214.105,104.392,1.157,100.483,96.445,93.155,103.711,110.03,107.176,1.156,104.061,98.654,95.948,96.141,108.843
3,214.146,1.049,1.023,1.105,101.681,98.039,103.163,103.902,0.992,1.089,1.077,103.167,108.291,100.605,103.404
4,214.251,109.03,100.654,111.207,100.288,115.285,101.472,113.274,96.716,104.11,101.314,104.727,106.61,105.7,112.457
3,214.79,1.057,1.098,1.059,109.996,108.197,98.688,112.501,1.025,1.022,1.156,102.193,110.462,100.165,104.343
2,215.464,98.41,1.031,112.653,105.96,105.03,99.363,104.19,99.139,1.074,98.838,96.812,100.514,108.343,108.061
3,215.532,0.99,1.005,1.121,101.453,105.527,111.095,106.725,1.049,1.066,1.015,109.77,110.98,114.287,110.597
4,215.569,109.456,106.534,111.266,110.252,110.247,97.328,111.912,99.401,102.189,112.096,95.071,113.705,111.961,114.54
3,216.251,1.075,0.957,1.137,108.067,109.537,114.004,104.244,1.02,1.062,1.155,101.3,105.058,101.635,97.604
1,216.427,9.876,9.915,113.95,9.854,94.553,1.054,99.12,10.822,10.889,103.435,10.356,95.566,1.082,102.587
2,216.501,97.672,1.144,109.227,112.863,97.276,100.109,106.201,94.634,1.04,101.869,109.958,98.664,103.741,110.494
3,216.627,1.111,0.965,1.025,110.145,106.774,96.99,98.212,1.098,1.076,0.974,103.583,109.533,101.208,104.872
3,217.103,1.069,0.951,0.993,99.075,106.907,106.926,102.472,1.002,0.999,1.086,105.294,106.012,113.677,97.0
