task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,64.549,109.301,100.591,109.775,110.243,118.111,100.663,104.571,95.833,99.977,105.837,106.777,110.527,102.243,104.387
4,64.721,94.149,114.16,102.113,105.517,108.573,100.123,98.078,95.577,109.299,103.341,106.484,105.726,108.812,98.437
4,65.282,97.649,101.884,108.205,104.785,100.946,107.328,99.127,108.718,104.703,109.023,98.16,112.835,108.251,105.047
1,65.283,9.283,10.576,112.863,10.65,105.727,1.082,108.826,10.337,11.602,101.897,9.352,107.266,1.014,102.449
1,66.106,9.763,11.68,108.84,9.721,95.171,1.003,105.64,9.789,10.197,110.876,10.055,95.748,1.135,99.718
1,66.795,10.694,11.684,100.401,9.531,98.704,1.099,106.328,10.399,11.536,99.848,10.605,97.532,1.007,94.217
1,67.076,9.199,11.294,113.149,9.188,98.276,1.063,102.837,10.52,10.337,98.876,9.151,109.532,1.074,96.919
3,67.377,0.998,1.068,1.148,103.748,101.42,114.058,111.937,1.071,0.95,1.142,97.354,110.895,107.543,105.193
1,67.678,9.16,10.239,108.487,10.418,98.685,1.048,98.32,10.208,10.66,116.225,10.717,96.081,1.07,99.292
1,68.033,9.706,11.36,116.3,10.488,106.266,1.055,97.537,10.675,10.728,98.498,9.662,106.804,1.004,96.401
4,68.043,98.918,112.751,113.02,104.955,115.69,111.142,105.753,95.258,114.214,99.587,112.133,103.237,95.167,102.427
2,68.269,106.508,1.144,107.342,105.404,101.473,96.97,101.432,97.746,1.142,106.067,99.984,100.425,106.231,107.412
2,68.475,93.033,1.015,108.878,100.44,99.887,110.057,97.318,92.626,1.018,102.665,98.556,105.805,108.912,105.994
4,68.488,97.023,105.728,100.379,106.191,115.171,104.919,111.479,106.387,110.525,112.74,101.183,105.98,110.712,114.763
2,68.698,91.917,1.071,108.544,99.753,107.425,102.011,105.316,94.35,1.14,114.366,97.277,105.052,108.771,108.884
4,69.668,105.211,100.351,108.205,98.145,107.713,102.823,115.011,110.41,100.464,101.843,105.725,101.92,105.213,107.988
2,69.693,99.439,1.047,97.926,101.998,107.63,99.701,104.188,93.584,1.058,103.954,108.325,98.61,106.136,108.771
1,69.855,10.653,11.391,104.184,10.222,103.15,1.144,103.118,9.589,11.557,105.055,9.471,103.303,1.044,108.823
4,69.898,104.043,103.929,116.087,107.211,105.662,95.374,112.244,95.794,103.925,110.364,110.027,116.192,104.887,102.439
1,70.146,9.864,10.018,114.407,10.553,100.291,1.063,101.426,9.35,10.694,104.882,9.639,110.055,1.04,108.82
1,70.72,9.842,11.706,103.479,9.649,94.638,0.994,107.543,9.91,10.405,101.859,10.555,108.781,1.154,101.996
2,70.802,105.216,1.031,98.227,98.085,98.701,100.029,99.8,94.191,1.046,98.515,110.194,109.95,101.658,103.66
2,71.128,107.478,1.158,114.287,99.382,103.14,101.144,101.775,98.228,1.146,114.372,98.197,95.21,105.347,100.942
4,71.143,99.692,109.814,105.841,111.059,103.954,100.335,115.132,98.654,101.996,114.626,96.31,111.068,105.461,109.498
4,71.295,101.503,101.827,99.976,108.176,114.536,110.098,102.846,95.533,100.244,109.906,101.624,106.955,103.887,108.594
3,71.415,1.101,0.954,1.138,97.407,106.273,97.919,115.128,1.047,1.026,0.994,110.92,94.49,113.925,100.928
2,71.532,99.362,1.114,100.834,96.647,99.873,101.889,105.072,105.002,1.129,109.227,108.748,108.339,101.087,101.688
2,72.015,92.52,1.076,107.8,112.951,109.345,103.614,111.008,99.367,1.042,109.375,113.724,107.486,112.537,97.846
3,72.33,1.078,0.962,1.152,95.677,111.269,106.744,114.761,1.09,0.983,1.156,102.193,102.09,106.45,100.089
3,72.952,1.025,1.103,1.02,98.736,97.11,113.677,105.58,1.02,1.053,0.999,105.223,109.304,98.572,100.537
4,73.639,101.149,107.509,107.667,99.96,116.342,96.224,104.475,98.918,105.166,116.096,109.729,103.104,104.085,103.159
3,73.763,0.973,1.011,1.093,100.729,97.391,96.873,110.798,1.068,0.952,1.035,111.361,100.448,106.379,100.725
2,73.811,104.617,1.06,97.247,103.146,99.965,100.037,97.278,99.567,1.149,107.763,106.03,92.848,106.419,106.7
1,74.085,9.28,11.298,115.714,9.913,100.587,0.995,107.756,10.691,10.377,114.678,9.514,104.133,1.015,95.204
1,74.188,10.828,11.127,104.241,9.481,105.744,0.986,95.263,10.109,10.068,104.49,10.688,94.761,1.028,105.64
4,74.503,110.066,102.617,105.819,98.598,105.581,96.564,113.43,94.968,101.536,107.797,96.372,107.782,97.74,115.876
