task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.569,105.21,117.239,105.372,110.745,101.561,98.439,111.665,97.045,117.194,100.449,99.575,104.297,105.576,104.103
3,154.708,0.985,0.968,1.077,96.709,98.261,106.361,109.202,1.014,0.969,1.031,102.822,106.016,102.263,102.422
4,154.714,105.726,107.696,107.035,106.362,103.874,101.41,112.905,103.137,115.157,99.633,105.822,100.431,107.032,98.489
3,154.945,1.018,0.997,1.017,97.216,94.101,109.528,109.497,1.031,1.053,1.067,108.095,106.003,105.587,114.824
1,155.401,9.233,10.269,107.666,10.048,98.181,1.13,103.348,9.627,10.478,103.739,10.141,109.494,1.05,96.276
2,155.414,106.196,1.071,104.34,108.095,99.713,109.732,109.847,102.696,1.042,107.527,98.384,109.214,106.121,100.124
3,155.593,0.99,1.037,1.132,103.096,105.794,102.437,107.411,1.113,0.971,1.119,110.577,95.487,111.644,113.811
3,155.667,1.095,1.073,1.107,103.818,102.242,108.587,110.798,0.989,0.965,1.094,110.721,103.929,111.332,107.208
2,155.781,92.433,1.128,100.663,100.862,102.547,102.113,95.914,99.644,1.133,110.308,105.017,107.128,98.868,105.693
4,155.857,101.43,104.264,107.074,102.008,106.314,101.426,106.207,104.104,116.998,109.829,110.888,108.377,112.071,105.047
4,156.233,108.144,111.156,111.183,99.884,117.978,110.835,105.563,109.153,109.67,106.052,103.219,101.571,100.746,108.021
3,156.271,0.946,1.044,1.009,104.957,99.553,100.793,102.488,1.007,0.989,1.048,97.22,105.614,105.732,103.824
4,156.977,103.55,110.338,111.847,95.299,105.415,94.991,105.618,110.154,111.226,100.74,109.405,110.308,104.174,113.582
3,157.946,1.068,0.956,1.149,107.109,94.238,104.976,100.411,1.022,1.05,1.127,96.146,106.419,107.213,100.824
1,158.042,9.848,11.427,110.187,9.993,103.621,1.068,105.832,10.464,10.557,108.303,9.784,100.403,1.041,96.975
3,158.182,0.975,1.026,1.072,96.233,103.929,102.439,110.149,1.013,1.062,0.982,110.847,99.523,101.456,99.556
1,158.368,10.53,9.991,105.711,10.462,99.15,1.031,95.341,9.922,11.494,102.587,10.76,109.202,1.01,104.027
3,158.963,0.944,1.024,1.006,101.208,110.631,112.552,101.805,0.945,1.084,1.147,104.074,110.068,106.653,98.14
2,159.011,104.577,1.095,96.962,102.203,93.625,107.43,98.313,95.135,1.12,113.139,96.263,102.786,99.952,101.492
3,159.096,1.009,1.103,1.062,99.399,106.832,102.245,101.551,0.973,0.947,1.11,111.709,111.285,110.891,98.64
4,159.122,93.427,115.415,114.073,103.219,116.16,105.035,113.951,101.352,104.588,107.649,106.447,102.078,110.514,104.87
1,160.07,9.217,10.583,110.602,9.569,98.0,1.094,97.537,10.046,10.879,111.092,10.384,108.759,1.082,110.184
2,160.171,96.393,1.177,96.685,98.531,108.543,98.346,100.588,99.792,0.994,110.075,101.464,95.21,109.257,100.124
4,160.178,103.603,108.104,113.237,105.467,112.721,107.206,98.51,99.932,112.226,115.586,111.427,103.356,111.237,115.771
1,160.355,9.482,10.857,115.163,10.254,100.9,1.109,110.14,9.413,11.089,107.669,9.559,101.259,1.041,94.516
2,160.829,102.328,1.109,106.947,102.654,94.468,106.309,97.569,94.411,1.111,100.767,109.917,95.244,109.234,98.659
2,160.906,97.467,1.081,100.314,110.056,93.29,99.256,106.357,98.728,1.12,101.681,104.965,105.757,100.098,100.186
4,161.499,97.339,108.643,115.561,104.585,113.662,109.241,100.241,98.938,105.507,113.063,107.298,111.593,105.043,102.439
4,161.537,108.432,103.874,99.587,100.606,102.502,112.906,106.974,108.183,110.344,107.192,103.091,101.888,112.071,115.365
1,161.63,10.408,11.671,113.553,10.871,101.868,1.092,108.693,10.418,10.304,107.119,10.641,92.838,1.172,100.645
4,161.706,109.502,111.843,99.513,99.298,106.239,99.505,108.984,102.02,101.4,100.841,98.294,104.398,96.564,108.777
2,161.911,97.964,1.104,104.765,101.97,93.61,99.973,103.031,96.578,1.122,101.327,105.32,101.189,110.704,109.001
4,162.0,97.79,115.332,103.571,101.286,101.727,103.902,98.437,108.508,115.556,113.49,106.686,116.76,97.42,106.835
1,162.925,10.07,10.19,106.63,9.823,99.869,1.02,111.507,9.4,10.313,100.059,9.948,100.647,1.004,94.127
4,163.25,99.49,112.13,100.038,97.045,104.223,108.962,114.623,99.712,102.282,106.114,96.204,114.615,97.242,100.792
3,163.608,1.096,1.022,1.154,99.101,95.487,99.195,108.129,1.076,1.084,1.001,99.713,102.871,110.762,106.402
2,163.829,100.366,1.176,98.958,108.843,98.143,111.912,108.618,98.783,1.131,103.761,106.686,104.049,101.054,107.77
4,165.719,99.645,115.076,100.122,101.427,114.695,108.251,98.817,98.681,105.207,102.591,111.812,106.61,102.675,111.299
1,165.939,10.216,11.74,115.747,9.481,104.747,0.993,104.431,10.333,11.696,111.972,9.527,98.691,1.06,111.874
1,166.463,10.002,11.721,107.09,10.208,92.978,1.029,98.458,9.752,10.855,115.365,10.397,96.177,1.144,98.064
4,166.571,106.724,101.119,105.169,96.974,103.01,96.583,101.566,96.438,100.03,117.06,98.508,115.955,104.311,103.347
2,167.2,94.614,1.074,100.018,111.314,109.53,104.152,96.911,108.189,1.098,101.698,104.328,97.024,111.604,110.613
4,167.428,96.736,111.848,111.183,109.625,108.892,104.321,103.29,109.558,109.991,107.352,95.168,117.327,109.369,108.01
2,167.453,106.472,1.057,113.265,105.323,105.453,100.109,106.466,105.565,1.105,106.735,112.598,96.459,105.149,106.359
1,168.46,10.649,11.124,111.141,9.567,106.269,1.107,97.232,9.332,10.51,106.91,10.589,95.961,1.01,111.619
2,168.615,105.983,1.035,110.413,99.427,108.306,106.121,97.8,93.813,1.133,97.979,113.939,108.99,95.418,102.859
3,168.709,1.075,0.959,1.133,105.465,102.852,101.09,106.217,0.944,1.094,1.097,107.285,98.047,111.179,103.234
1,168.727,10.595,10.81,102.162,10.423,101.063,1.102,95.544,9.994,10.752,105.264,9.788,108.648,1.032,106.73
3,168.739,0.996,0.991,1.001,105.901,98.933,110.628,99.738,1.07,1.024,1.093,108.114,99.261,96.428,108.464
3,169.024,1.091,1.072,1.033,101.403,110.112,112.635,111.486,1.071,0.973,1.088,95.968,109.92,113.323,97.423
3,169.226,1.085,1.025,1.114,107.242,104.648,112.356,104.063,1.083,1.007,1.117,108.003,103.1,102.031,99.817
2,169.629,93.32,1.014,111.173,109.711,93.652,98.744,95.58,104.685,1.047,104.082,105.417,97.669,107.564,109.379
4,170.282,99.5,109.452,99.881,99.511,106.091,100.389,104.978,110.777,102.941,106.229,101.841,108.409,100.765,111.423
4,170.488,110.154,115.374,104.527,112.867,117.979,112.334,109.914,110.36,108.77,105.336,106.256,117.152,107.893,113.84
3,170.755,1.027,0.968,0.979,101.553,98.289,110.351,99.391,0.997,0.971,1.064,94.743,110.125,97.054,103.818
1,171.444,10.838,11.258,111.54,9.701,95.548,1.105,111.19,10.352,11.39,100.205,10.281,92.909,1.043,106.321
1,172.481,9.519,10.719,112.931,10.3,95.581,1.148,103.959,9.607,11.224,113.135,10.617,99.205,1.151,104.048
3,173.047,1.083,0.939,1.004,98.995,102.625,111.095,101.96,1.052,1.008,1.011,99.367,103.313,96.38,102.809
3,173.293,1.113,1.07,1.029,111.373,107.195,110.982,100.691,1.085,1.031,1.097,95.973,98.933,104.612,104.736
1,173.45,10.292,10.262,104.378,10.875,99.973,1.127,94.62,9.506,9.897,111.586,9.518,106.612,1.113,95.688
3,173.552,1.028,0.941,1.108,100.338,107.047,105.886,101.901,0.96,1.024,1.154,95.503,109.514,98.986,103.824
4,173.607,94.647,101.02,112.622,106.59,103.54,99.85,106.662,98.845,106.611,101.545,97.98,109.177,108.542,111.103
1,173.951,9.451,9.98,103.386,10.659,97.157,1.09,109.109,10.42,10.043,115.768,10.721,101.577,1.163,108.366
2,174.469,97.06,1.103,110.481,101.938,103.168,99.645,97.767,97.66,1.162,105.348,112.909,92.671,108.918,107.7
1,174.477,10.168,10.309,112.833,9.628,107.442,1.09,99.828,9.982,11.445,100.088,10.289,107.94,1.048,95.02
4,174.5,98.286,117.451,104.861,110.796,100.095,105.128,110.86,95.628,109.483,106.344,97.458,114.221,95.419,111.313
2,175.362,101.026,1.148,102.919,102.699,104.939,102.606,102.677,102.847,1.173,102.483,105.96,100.135,106.658,100.206
4,175.494,105.171,103.998,112.256,96.178,106.778,110.79,112.963,105.444,115.482,117.399,102.428,105.303,109.471,113.8
3,175.749,0.96,1.011,1.022,107.653,110.239,97.541,104.282,1.06,1.06,1.064,95.754,98.311,108.752,109.984
2,175.847,92.975,1.102,102.206,99.037,99.0,99.976,96.048,99.139,1.013,111.477,112.209,102.686,106.81,99.483
1,176.524,9.752,10.203,108.318,9.571,98.598,1.041,106.239,10.164,10.148,99.487,10.776,108.642,1.143,96.429
3,176.835,1.043,1.027,1.153,108.989,101.454,101.329,112.044,1.034,1.073,0.995,111.154,108.913,100.918,97.462
3,177.476,0.948,1.067,1.038,101.3,98.581,106.196,102.837,1.04,1.003,1.032,108.067,94.347,99.027,101.625
1,178.393,10.857,10.532,103.827,9.567,108.503,1.065,94.62,9.852,10.526,103.829,10.553,93.37,1.061,103.553
3,178.643,1.014,0.949,1.024,107.809,105.305,107.091,105.803,1.019,1.094,1.123,101.485,98.272,101.756,112.378
2,179.202,101.496,1.054,102.099,111.287,94.69,111.669,107.002,106.179,1.146,106.521,103.167,99.845,100.77,101.139
2,179.729,99.611,1.149,102.888,110.225,100.792,100.933,95.259,100.767,0.992,105.166,96.357,105.347,102.683,105.747
2,179.79,103.547,1.129,109.666,106.664,104.905,97.081,93.88,99.236,1.027,101.217,108.476,93.185,100.811,101.927
2,180.668,98.056,1.168,102.099,102.444,104.965,107.004,103.795,95.642,1.161,106.505,104.489,97.022,104.152,110.613
1,180.861,10.763,10.397,113.325,9.714,97.583,1.086,106.719,9.26,10.295,100.764,10.786,93.928,1.113,99.38
1,181.116,9.5,11.284,114.016,10.329,98.637,1.056,98.216,10.114,11.554,101.225,10.796,105.745,1.144,104.016
3,181.166,0.945,0.996,1.01,96.81,102.579,101.589,114.523,1.08,1.004,1.059,96.646,93.915,108.346,103.52
2,181.225,109.03,1.002,102.665,106.076,108.543,97.452,97.939,97.655,1.155,99.153,100.496,108.306,105.928,97.235
1,181.364,9.264,9.93,110.818,10.204,96.843,1.028,108.826,9.397,11.387,112.403,10.809,109.232,1.026,99.553
2,181.391,93.72,0.996,104.4,112.917,93.18,107.612,97.313,102.357,1.108,112.579,109.81,93.346,106.403,97.055
3,181.807,1.107,1.02,0.988,101.681,107.047,105.479,106.732,0.999,0.933,1.06,109.074,101.11,107.401,104.877
4,182.497,102.33,104.519,99.111,108.544,101.691,110.537,101.687,103.574,109.601,106.909,104.918,112.315,112.205,115.365
2,183.897,109.136,1.005,102.698,109.958,105.295,99.646,106.308,105.273,1.079,108.452,105.113,96.704,112.333,106.67
4,184.262,103.326,99.453,117.701,100.606,117.152,110.606,106.247,105.918,103.429,103.857,106.256,101.33,104.815,104.323
4,184.458,106.147,99.799,103.801,97.761,116.959,98.431,113.887,107.762,100.275,108.504,108.85,103.891,111.168,102.765
2,184.66,99.097,1.161,112.943,101.019,103.303,112.199,99.722,96.804,1.046,112.186,104.692,102.786,97.805,96.436
1,185.231,10.259,11.291,100.451,10.573,97.902,1.058,101.883,9.4,10.452,115.694,10.397,100.385,1.032,101.102
3,186.029,0.957,1.106,1.156,103.211,106.58,100.953,104.054,0.938,1.035,1.151,95.847,100.893,112.054,101.286
4,186.335,105.546,102.349,116.132,110.83,106.632,99.118,103.649,101.879,106.027,113.217,99.638,114.302,100.896,103.403
2,186.471,103.544,1.036,114.007,99.239,105.977,104.061,103.56,103.95,1.167,101.905,96.436,98.98,104.105,109.475
1,186.986,10.0,11.507,114.648,9.876,110.134,0.989,99.656,10.297,10.214,115.243,10.191,94.402,0.998,94.165
3,187.368,1.087,0.965,1.102,102.42,103.913,111.639,107.561,1.091,1.055,0.987,103.528,105.78,99.89,97.604
1,187.467,9.62,11.652,112.501,10.005,94.783,1.017,108.349,9.461,10.426,106.5,9.409,97.819,1.008,105.64
3,187.49,1.049,1.053,1.106,101.842,93.901,97.477,103.974,0.982,1.012,1.058,101.433,97.445,110.014,99.435
1,187.592,10.806,10.567,103.238,10.276,103.303,1.145,105.145,10.572,11.486,106.496,10.371,108.449,1.061,97.061
1,188.398,10.396,10.194,113.603,10.411,100.717,1.083,105.461,9.526,11.257,109.882,9.396,99.374,1.023,98.784
1,188.596,10.873,11.54,100.587,9.262,102.155,1.119,99.35,9.621,10.729,102.776,9.163,108.618,1.049,106.404
4,188.85,98.08,106.663,108.051,105.277,102.136,95.004,107.303,93.942,112.465,115.5,108.897,101.851,110.237,106.162
2,189.087,98.908,1.004,107.327,111.149,95.728,112.199,98.083,105.863,1.131,97.071,98.122,107.283,101.744,109.753
1,189.134,9.742,10.287,103.479,10.448,100.888,1.045,94.971,9.902,11.509,111.282,9.565,92.909,1.118,94.596
2,189.136,106.675,1.064,98.227,96.081,95.107,106.981,94.264,106.029,1.147,108.001,103.836,102.353,99.89,97.506
3,189.141,0.94,1.077,1.119,100.327,97.164,105.369,100.444,1.057,1.023,1.01,98.989,103.514,103.143,97.292
4,189.57,103.428,104.455,115.999,108.85,101.225,102.147,106.779,108.847,101.447,103.39,96.974,107.554,97.42,111.365
1,189.682,10.889,11.65,116.03,10.88,103.689,1.008,102.432,9.935,10.652,113.494,9.347,96.249,1.094,107.34
1,189.995,9.685,11.68,105.633,9.851,107.502,1.07,96.039,9.499,10.454,112.833,10.355,110.013,1.058,106.029
3,190.015,1.096,0.982,0.987,101.356,105.794,110.783,107.38,0.99,0.992,0.999,97.331,97.787,112.473,112.234
2,190.857,97.655,0.997,98.966,100.713,99.131,99.216,110.17,97.284,1.146,106.048,96.048,93.18,95.778,105.822
1,191.749,10.03,9.892,103.829,9.304,94.667,1.125,105.82,10.515,11.513,108.098,10.004,95.639,1.099,107.34
1,192.185,9.679,10.655,98.548,10.223,97.994,0.991,108.82,10.133,10.788,99.581,10.777,104.018,1.123,108.435
2,192.387,100.919,1.043,102.047,101.788,94.505,100.559,106.469,106.743,1.156,111.909,105.323,100.546,102.559,104.757
3,192.534,1.011,1.093,1.117,100.895,104.094,101.113,112.066,1.02,1.052,1.079,99.154,108.152,108.772,98.648
1,192.732,10.828,10.427,111.183,10.287,92.879,1.058,104.295,9.925,10.565,107.505,10.32,98.883,1.013,108.115
2,192.955,100.256,1.167,113.945,106.408,98.61,97.236,100.968,102.807,1.055,107.618,104.71,99.227,98.441,100.674
3,193.318,0.982,1.004,1.057,98.481,98.57,97.776,111.393,1.087,1.017,1.12,105.869,95.194,110.773,112.725
4,193.711,97.002,112.671,105.8,95.217,107.555,96.733,108.493,98.615,116.955,116.087,103.687,101.333,106.425,107.944
2,193.791,98.929,1.118,98.811,110.056,102.747,101.421,98.083,102.482,1.158,106.361,105.356,103.14,96.008,101.927
1,193.82,9.523,10.722,116.105,9.534,94.705,1.0,105.112,10.399,10.266,100.384,9.876,98.0,1.086,96.345
3,193.971,1.025,1.066,1.039,108.625,103.075,97.882,112.994,1.042,1.083,1.044,96.783,98.399,101.589,104.09
2,194.879,93.034,1.129,111.886,112.866,98.651,111.564,102.097,92.433,1.04,99.242,101.987,109.54,105.348,109.54
2,194.885,108.624,1.135,106.342,100.898,103.342,99.739,105.332,98.908,1.004,106.229,104.728,105.517,108.912,109.544
1,195.938,9.401,10.469,113.33,10.88,104.379,1.099,105.003,9.242,11.291,114.096,10.105,105.441,1.135,99.772
4,197.08,97.324,101.996,113.118,110.888,115.285,109.905,106.162,101.634,115.791,100.309,104.525,108.683,111.975,106.671
2,197.202,96.545,1.162,113.847,103.698,103.056,102.442,99.841,105.433,1.035,100.203,107.207,103.322,101.485,109.925
3,197.464,0.964,1.011,1.14,101.876,106.566,101.025,106.981,1.05,1.006,0.983,108.334,94.116,107.996,108.544
3,197.639,1.025,0.986,1.048,94.38,97.844,100.072,109.961,0.994,1.089,0.993,101.177,101.879,112.283,102.943
4,197.765,98.991,111.991,107.693,95.892,104.047,105.144,111.874,94.185,105.571,102.364,104.293,108.683,110.204,106.604
2,198.503,96.985,1.039,97.28,99.524,103.998,108.103,98.054,94.411,1.156,100.831,101.998,104.148,106.0,100.588
3,198.962,1.043,1.011,1.07,104.522,94.101,111.367,99.669,0.944,1.001,1.126,101.303,94.504,100.988,106.804
4,198.976,108.183,100.726,106.678,109.638,115.017,101.109,112.267,104.775,115.129,110.82,104.405,110.979,95.167,99.14
4,199.444,104.043,110.181,117.577,102.37,112.33,110.589,112.367,109.169,105.166,117.172,109.409,108.455,102.892,109.282
1,201.006,10.725,11.683,100.732,10.078,103.226,1.077,109.489,9.888,11.632,99.972,10.537,107.266,1.134,94.203
3,201.213,1.06,0.944,1.097,101.887,104.725,113.026,101.175,1.021,1.098,0.989,99.16,97.33,112.611,111.433
1,201.322,10.322,9.897,100.17,10.257,97.892,1.168,108.649,9.332,10.302,102.959,9.921,109.012,1.166,102.986
2,201.491,107.94,1.036,102.665,100.282,104.342,107.339,98.93,91.829,1.016,103.112,110.509,103.667,108.343,102.787
1,201.596,9.623,10.782,112.233,10.022,101.577,1.002,107.736,10.133,10.974,103.642,10.434,99.445,1.077,107.213
3,201.896,1.047,1.01,1.046,99.215,108.061,108.315,112.144,0.982,0.949,1.109,109.386,99.186,114.31,97.904
1,201.927,10.775,11.547,109.724,10.356,106.527,1.072,106.055,9.179,10.501,112.709,10.582,97.892,1.085,96.286
1,202.345,9.499,10.811,111.642,10.416,96.166,1.046,94.787,9.478,11.602,104.79,9.651,94.667,1.063,101.363
1,202.645,10.247,10.354,99.048,10.037,103.658,1.053,97.539,10.237,11.072,98.493,10.329,99.522,1.013,102.889
2,202.715,93.464,1.004,99.39,97.373,102.024,100.644,95.856,95.437,1.158,108.546,109.407,109.292,107.651,95.728
3,202.915,1.043,1.079,1.1,99.88,106.418,106.339,114.163,1.032,1.073,1.083,106.815,102.108,97.806,103.974
3,203.301,0.998,0.974,1.014,99.09,96.425,113.323,107.276,1.016,1.083,1.018,105.166,104.044,99.562,102.387
4,203.346,102.111,110.181,101.375,107.363,99.734,102.247,103.456,100.13,116.981,108.312,99.507,118.424,112.578,101.972
2,203.443,106.806,1.06,107.327,97.277,101.191,104.73,98.447,102.753,1.114,96.728,105.335,109.57,108.323,103.42
2,204.094,100.11,1.17,110.22,113.793,96.964,107.3,110.039,94.404,1.03,110.908,111.081,98.087,108.791,93.753
3,204.883,1.027,0.953,1.044,110.089,96.456,105.732,107.464,1.078,1.011,1.105,100.928,98.344,108.939,102.265
2,205.341,99.92,1.104,109.068,102.884,105.503,99.214,98.659,99.984,1.047,103.388,111.308,101.155,99.637,97.919
3,206.434,0.975,1.005,1.086,110.438,102.03,113.329,106.567,1.096,1.079,1.136,108.643,106.597,98.162,100.392
1,206.758,10.096,11.257,116.712,10.293,96.076,1.082,98.315,9.702,11.014,101.88,10.709,96.729,1.04,99.737
4,207.329,100.773,114.942,106.285,99.224,108.135,109.298,98.252,109.544,102.026,111.243,102.776,113.837,107.605,107.848
1,207.896,10.164,10.5,110.871,9.565,99.312,1.029,97.206,10.433,11.602,115.35,9.649,93.033,1.007,105.008
3,208.05,1.074,0.993,0.983,97.074,108.837,99.193,112.214,0.952,1.01,1.131,105.254,111.291,104.074,97.748
4,208.381,105.919,104.476,106.8,102.916,103.323,98.374,98.303,110.567,117.876,106.246,99.97,117.978,105.545,107.855
1,208.645,10.741,10.88,107.312,10.252,93.885,1.036,104.091,9.752,11.131,105.933,10.455,105.396,1.071,106.055
3,208.679,1.031,1.077,1.017,104.721,106.88,112.322,108.792,1.071,0.971,1.085,100.612,110.84,110.309,102.08
3,209.018,1.05,0.997,1.121,102.585,104.768,113.07,113.071,1.063,1.062,1.042,110.893,107.336,97.686,97.12
1,209.123,10.608,10.269,112.528,9.605,102.071,1.064,107.985,10.882,11.284,98.69,10.445,99.027,1.096,105.008
2,209.213,93.018,1.088,112.579,103.167,99.266,110.464,98.496,99.602,1.176,114.577,102.72,95.665,95.467,100.674
1,209.379,10.199,11.656,104.112,10.281,108.846,1.095,110.57,10.017,11.588,114.242,9.46,94.783,1.015,97.716
2,209.926,104.134,1.097,96.832,98.408,100.859,102.731,108.669,103.207,1.074,100.533,96.313,99.849,105.145,98.313
1,210.104,10.835,11.677,104.197,10.278,93.708,1.004,108.084,9.915,10.084,106.838,9.853,104.018,1.009,104.447
2,210.806,103.943,1.039,106.361,106.142,92.974,105.347,100.011,107.186,1.069,104.34,101.362,94.459,107.339,100.674
2,211.284,103.547,1.043,98.042,96.872,104.105,107.517,100.635,102.734,1.156,101.721,111.072,97.45,103.782,110.257
2,211.597,92.115,1.162,114.216,96.794,105.904,105.756,94.184,93.02,1.032,100.132,107.516,100.489,105.036,109.541
4,211.869,94.647,113.276,103.571,107.282,112.034,99.907,115.629,100.713,106.767,110.583,109.648,110.031,95.814,102.228
1,212.155,9.697,10.486,114.793,10.092,103.376,1.047,98.32,10.3,11.189,112.143,10.75,93.038,1.109,98.165
2,212.537,100.919,1.042,105.561,108.977,100.629,102.398,106.553,105.858,1.104,100.669,106.868,97.506,103.35,96.114
2,213.511,103.338,1.137,112.653,108.405,107.858,102.992,100.173,99.664,1.019,103.576,99.037,106.471,107.18,103.803
1,213.662,9.4,10.646,108.534,9.823,106.496,1.17,106.055,9.216,10.145,104.718,10.33,101.017,1.028,109.268
1,214.279,10.503,10.062,99.52,10.529,95.916,1.032,106.097,9.206,10.259,114.31,9.222,94.857,1.031,106.721
2,214.457,106.019,1.144,108.233,110.059,96.001,105.722,99.152,94.142,1.059,107.102,99.983,99.69,110.517,108.771
1,214.902,9.535,11.107,110.679,10.817,98.543,1.01,98.144,9.561,11.384,100.059,9.31,97.395,0.988,96.708
3,215.502,1.07,1.016,1.104,110.865,109.114,112.569,105.088,1.043,1.049,1.079,105.166,102.03,113.925,108.081
4,215.928,101.97,113.124,102.326,101.582,108.474,110.906,107.303,109.662,108.17,116.087,110.252,115.8,95.419,104.719
1,215.991,10.074,10.681,112.286,10.662,104.063,1.172,101.221,10.132,10.283,109.233,10.752,104.175,1.143,95.801
2,216.02,108.624,1.168,112.239,96.506,98.822,98.593,106.287,100.388,1.144,102.276,106.699,102.422,102.992,96.269
2,216.331,97.182,1.055,103.112,103.167,94.811,104.854,94.237,101.723,1.019,104.976,101.123,93.435,97.511,107.403
4,216.581,97.035,101.695,112.588,110.871,111.481,95.167,109.309,93.412,100.143,111.314,104.785,106.037,98.74,103.119
1,217.016,9.391,11.257,105.568,9.347,102.752,1.168,100.739,9.848,10.417,115.643,10.874,97.284,0.99,111.105
4,217.023,104.205,105.745,114.344,99.847,116.782,103.482,109.115,101.447,106.388,103.827,99.507,103.816,100.428,107.465
3,217.135,0.947,1.087,1.104,106.397,105.152,97.57,105.639,1.042,0.95,1.122,97.026,109.679,113.494,103.324
1,217.209,10.4,11.429,106.613,9.537,95.468,1.056,97.354,9.811,10.674,102.904,9.48,105.744,1.166,104.67
1,217.727,10.609,10.823,105.01,10.874,97.202,1.017,111.703,9.167,10.963,113.09,9.541,99.481,1.1,97.539
4,217.75,98.286,102.768,111.96,99.303,110.948,97.833,114.859,94.465,100.639,113.89,99.607,105.976,105.968,112.812
3,218.067,1.033,0.962,1.036,109.081,100.584,107.455,112.974,0.989,1.007,1.01,95.707,93.6,110.309,110.302
2,218.125,105.924,1.114,110.481,106.113,96.459,108.774,111.053,105.863,1.15,111.857,113.791,105.315,97.493,106.423
4,218.175,98.087,103.925,117.72,111.305,115.749,112.548,107.526,107.147,101.951,112.432,95.958,102.276,110.758,99.761
1,219.288,9.389,11.013,111.092,10.455,101.3,1.007,105.27,10.469,11.029,115.827,9.793,95.691,1.074,111.695
3,219.366,0.999,1.091,1.019,96.317,109.209,100.755,114.718,0.98,1.085,0.995,106.785,100.196,113.639,97.962
4,219.423,99.39,111.522,115.325,104.633,111.757,110.758,110.48,96.201,107.742,116.105,97.215,110.774,110.083,115.555
2,220.037,107.212,1.127,99.633,99.239,107.621,107.163,97.975,102.614,1.053,108.61,104.902,95.4,98.608,110.056
3,220.373,1.082,1.077,1.07,109.14,103.922,101.046,115.057,1.018,1.053,0.983,95.174,109.152,109.887,107.496
3,220.744,1.07,0.965,1.088,104.533,98.646,107.495,104.974,1.0,0.941,1.082,101.038,108.718,97.86,107.594
1,220.832,9.21,11.439,109.756,10.281,107.941,1.099,96.385,10.698,10.201,107.09,10.717,98.598,1.063,101.883
2,221.473,98.272,1.129,110.187,97.876,103.966,99.363,94.261,101.312,1.046,103.351,104.109,105.217,95.55,109.279
2,221.526,107.08,1.129,105.116,96.445,93.955,96.225,107.145,106.553,1.031,100.369,110.857,92.781,105.961,99.589
2,222.364,107.478,1.019,111.795,101.895,103.521,100.436,101.209,92.819,1.098,114.352,110.056,100.416,111.869,102.232
2,222.607,103.88,1.032,112.653,104.489,101.346,110.485,107.38,96.901,1.008,102.191,105.195,93.652,103.614,110.193
1,223.254,9.561,11.621,113.015,10.262,107.827,0.989,104.666,9.305,10.936,107.669,9.823,100.763,0.994,110.914
3,223.688,1.04,1.016,1.042,105.022,105.794,113.661,100.622,0.962,0.956,1.149,99.215,99.286,113.349,106.919
4,224.641,106.79,115.084,102.608,111.269,111.136,99.657,98.764,104.882,116.664,115.223,97.327,107.309,102.989,110.86
2,224.756,103.685,1.058,104.409,96.966,103.175,106.731,100.561,92.603,1.103,111.814,104.127,94.784,97.33,101.248
4,224.759,106.62,100.312,107.604,96.02,109.675,112.292,107.573,99.677,102.189,108.055,108.246,112.107,107.444,103.958
3,225.021,1.1,1.057,1.082,97.098,110.203,98.451,109.469,1.037,0.996,1.142,108.401,109.146,100.864,113.118
3,225.294,1.085,1.026,1.067,100.192,93.812,97.163,106.567,0.999,0.969,1.144,106.725,102.645,97.904,112.053
2,225.381,96.325,1.114,112.87,103.218,100.886,101.159,110.158,105.997,1.139,113.846,99.239,106.272,109.18,94.941
2,225.577,99.44,1.056,105.561,97.69,103.056,110.665,105.549,101.94,1.124,103.885,108.613,103.84,107.312,101.579
2,225.785,97.049,1.159,114.368,106.714,96.651,103.556,101.114,102.734,1.055,111.667,102.153,102.917,105.121,101.056
3,226.13,1.029,0.94,1.068,101.403,104.759,102.847,113.417,1.014,1.01,1.14,103.916,102.761,108.287,114.667
4,226.331,107.198,114.183,102.417,100.754,115.654,108.457,98.479,109.575,99.942,114.702,107.81,106.883,104.752,100.421
1,226.446,10.479,11.234,99.949,10.782,105.627,1.159,106.292,9.319,11.121,110.237,9.268,97.626,1.102,104.79
4,226.737,107.916,109.501,107.16,110.143,118.448,100.597,105.15,101.883,101.536,105.802,104.995,114.724,102.156,103.317
2,227.966,93.752,1.162,97.151,108.235,92.511,110.074,99.125,91.853,1.009,110.541,112.915,109.64,105.195,102.195
1,228.15,10.649,9.9,106.63,10.384,96.149,1.091,96.991,10.645,11.556,102.099,9.866,94.419,1.171,107.483
3,228.366,1.03,1.015,1.105,109.787,106.88,106.437,97.808,1.029,1.107,0.988,97.133,95.911,97.785,104.008
3,228.374,1.095,1.033,1.043,103.466,94.238,108.292,112.214,0.955,1.049,1.077,97.026,108.681,113.661,106.937
3,228.577,1.086,1.058,1.079,96.535,105.218,113.906,114.481,1.017,1.105,1.053,96.001,95.96,100.072,113.811
1,228.802,9.995,10.304,113.33,9.333,101.884,1.147,98.397,9.636,11.101,104.132,10.738,105.727,1.15,109.903
3,229.791,1.091,1.002,1.036,109.648,93.684,101.148,113.676,0.973,0.988,1.114,106.06,103.451,107.653,101.126
