task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.544,102.594,1.08,100.389,96.081,103.639,106.185,95.893,100.689,1.091,110.473,105.153,102.563,97.855,94.408
3,7.055,0.956,1.076,1.121,100.353,109.304,110.988,115.254,1.114,1.069,1.102,98.338,99.33,97.085,105.639
4,7.817,94.875,109.085,109.382,102.214,111.119,112.404,101.687,109.872,115.972,101.108,110.437,105.873,101.883,98.06
3,7.85,0.973,1.021,1.007,99.317,102.098,109.376,100.288,0.967,0.965,1.121,102.83,104.296,109.737,109.84
1,8.28,10.763,11.208,102.708,9.527,110.013,1.087,104.594,10.841,10.751,106.91,10.351,101.206,1.16,110.548
1,8.284,10.033,9.96,99.815,10.107,93.365,1.053,105.832,10.748,10.231,102.119,9.699,94.208,1.013,107.063
4,8.307,95.514,107.097,100.126,101.544,108.571,106.53,103.228,102.457,112.031,104.306,112.493,100.438,100.359,115.629
2,8.894,96.804,1.121,110.481,108.028,98.886,105.861,107.403,96.157,0.996,97.52,109.407,94.507,104.096,103.516
4,8.895,110.338,117.126,112.192,107.375,107.309,100.969,112.788,109.943,99.354,110.011,108.544,100.393,108.591,102.391
2,9.357,94.411,1.149,112.804,96.127,96.757,112.416,107.164,101.217,1.134,105.988,101.657,103.01,110.881,110.827
2,9.767,102.93,1.077,111.795,108.722,96.423,104.153,105.529,102.93,1.075,98.968,106.897,93.224,101.272,105.606
2,10.096,101.748,1.029,97.239,101.7,101.837,103.556,109.544,96.111,1.037,108.341,103.647,102.187,109.609,100.815
2,10.166,100.166,1.162,98.816,108.384,98.815,103.508,95.322,96.478,1.16,97.728,106.463,107.712,101.525,98.785
3,10.517,1.045,0.943,0.992,97.026,107.885,110.484,114.689,1.06,0.943,1.136,100.957,97.787,98.031,107.371
2,10.945,100.812,1.117,109.227,100.44,105.977,112.875,100.021,95.332,1.043,102.665,109.733,105.364,105.687,110.095
3,11.204,1.05,1.103,1.004,111.303,108.428,113.323,98.955,0.958,0.974,1.08,99.632,99.158,99.562,101.549
3,11.346,1.079,1.034,0.999,103.096,100.87,104.07,99.465,0.947,0.988,0.973,99.357,103.755,112.032,102.488
2,12.61,97.687,1.103,112.525,109.855,105.301,102.566,106.731,108.286,1.167,105.132,96.676,105.843,107.558,103.552
4,12.686,100.269,112.466,105.819,99.708,116.541,108.634,99.689,108.51,114.71,107.267,109.891,101.333,112.034,105.429
3,13.253,1.071,1.002,1.105,94.156,106.787,113.049,101.888,0.989,1.098,1.06,97.804,98.45,105.161,114.525
3,13.343,1.109,1.05,1.05,96.15,100.609,107.594,114.494,1.108,0.952,1.045,101.475,111.269,111.783,97.462
4,13.858,95.401,115.899,117.362,112.878,112.942,111.0,113.225,101.733,115.942,113.741,109.806,111.983,99.663,107.832
4,14.09,103.137,105.237,113.451,96.083,99.82,106.525,107.606,105.726,110.604,99.111,100.258,104.189,100.241,109.69
4,14.228,101.447,116.016,111.091,109.262,103.601,104.254,104.127,108.524,101.02,112.256,101.871,110.527,105.022,98.283
1,14.759,9.775,11.356,109.322,9.553,101.602,1.082,105.428,10.472,11.14,113.534,10.029,98.645,1.161,111.443
4,15.08,98.769,108.003,103.39,105.739,107.362,108.832,111.815,105.828,105.712,107.797,110.215,118.247,106.454,115.011
2,16.93,104.468,1.152,98.047,105.889,93.411,95.516,107.557,100.388,1.036,101.249,106.664,109.591,106.0,99.41
4,16.983,110.968,99.631,110.909,103.811,101.508,107.975,107.191,103.145,118.034,100.697,111.622,104.792,112.906,107.717
4,17.225,94.657,109.868,112.888,106.453,115.672,110.082,107.988,104.025,103.197,102.591,98.525,113.313,108.582,103.364
1,17.259,9.426,9.924,112.981,9.68,103.303,1.037,96.919,10.566,10.813,110.953,9.543,100.403,1.14,104.524
1,17.916,10.021,10.269,102.162,9.716,92.86,1.102,98.426,10.42,11.347,102.875,9.439,98.691,1.046,102.38
2,18.403,103.532,0.991,111.477,103.847,98.433,105.722,101.209,105.858,1.008,111.477,101.77,109.611,111.668,96.497
3,18.88,0.941,0.941,1.046,101.151,110.087,97.497,97.844,1.043,1.076,1.014,97.756,100.609,96.931,103.902
4,18.899,106.561,114.0,105.871,95.745,115.105,106.309,114.937,103.495,102.61,100.727,111.17,102.572,110.845,110.229
2,19.044,107.755,1.149,102.114,96.166,105.773,100.519,110.447,101.935,1.003,100.961,108.007,94.712,107.46,105.161
2,19.946,101.39,1.168,111.105,99.199,105.915,110.906,109.31,107.755,1.012,101.52,111.509,95.517,105.149,102.276
3,20.208,1.034,0.979,1.0,108.692,105.815,97.442,102.043,1.02,0.933,0.988,99.389,101.345,109.735,99.075
4,20.971,105.919,109.705,110.671,112.253,118.506,107.13,100.888,97.232,114.624,102.673,105.119,115.171,107.185,108.398
3,21.858,0.972,1.061,1.076,105.475,98.933,101.09,106.214,1.043,0.949,1.11,101.177,111.104,96.498,102.432
1,24.988,9.287,10.558,107.392,10.198,93.265,1.099,105.832,9.848,11.415,116.936,9.37,93.351,1.087,111.967
4,25.803,98.033,105.343,100.74,103.489,113.121,111.548,114.051,105.542,116.972,101.03,110.823,102.291,107.444,108.493
4,25.968,104.421,101.119,113.543,98.809,109.595,98.882,102.544,98.842,109.678,106.909,111.059,112.443,95.814,107.182
2,26.55,95.748,1.152,105.501,114.031,109.904,101.112,103.158,104.952,1.154,109.996,110.059,98.638,104.061,95.308
2,27.458,95.033,1.154,111.167,102.424,109.904,112.778,101.012,99.602,1.113,106.456,101.372,93.867,112.442,108.843
1,28.233,9.377,10.752,112.815,9.302,97.626,1.01,94.866,10.138,10.259,117.058,9.192,104.406,1.156,109.803
1,28.351,10.309,10.65,113.069,9.796,104.819,0.987,108.133,9.657,11.695,114.871,9.886,96.298,1.143,111.931
3,28.627,1.055,0.977,1.018,103.226,100.289,110.063,100.788,1.074,0.968,1.105,105.902,100.268,113.973,110.984
4,28.96,106.582,113.96,114.926,106.571,110.247,111.0,113.821,96.761,109.819,111.429,95.645,106.776,106.618,110.391
1,29.058,9.62,10.147,116.92,10.164,102.203,1.121,111.931,10.877,11.7,112.939,10.53,97.626,1.147,99.952
1,29.144,10.33,11.454,101.918,9.63,107.141,1.141,94.981,10.834,10.147,109.563,10.657,106.161,1.037,108.079
3,29.617,1.037,1.011,1.151,94.61,105.102,109.689,104.159,0.964,0.962,1.09,101.356,103.761,100.105,112.044
1,29.689,10.535,11.558,103.127,10.547,105.589,1.074,101.356,10.145,10.477,106.892,10.058,106.634,1.163,102.226
4,30.544,104.382,100.11,111.064,110.796,102.998,100.118,113.428,98.792,115.596,111.998,95.299,117.2,103.375,115.529
4,30.631,103.829,105.994,103.571,97.571,103.917,102.43,102.765,107.139,100.275,107.093,105.928,111.567,99.113,106.481
1,30.683,10.187,11.364,101.067,10.266,108.715,1.134,104.224,9.982,11.208,116.03,9.705,99.264,1.044,94.787
3,31.259,1.069,0.965,1.126,100.242,100.609,106.902,100.928,1.029,1.059,0.987,99.123,109.697,108.587,107.225
3,31.538,0.963,1.016,0.992,104.624,97.341,113.049,112.234,0.952,1.015,1.044,98.061,104.514,100.417,114.718
2,32.28,107.358,1.127,98.657,97.979,94.658,107.495,97.198,99.367,1.072,108.087,100.163,101.671,101.988,94.397
2,32.392,96.801,1.103,111.391,102.091,107.283,101.534,96.475,96.104,1.013,99.696,109.407,93.955,110.665,97.102
4,33.243,96.576,102.282,110.648,104.19,107.176,98.213,115.101,98.604,104.885,101.207,98.218,117.978,108.297,105.655
4,33.335,108.495,100.639,101.01,106.245,108.731,102.056,104.165,96.997,107.853,102.036,111.299,107.314,108.528,115.477
1,33.466,9.171,10.397,98.615,10.769,107.353,1.12,100.02,10.527,10.435,110.09,9.522,110.055,1.082,106.023
2,33.482,108.349,1.121,107.3,102.903,104.877,111.545,108.698,103.932,1.171,101.813,103.939,105.238,97.212,101.526
3,33.626,1.029,1.027,1.054,97.009,107.798,109.696,104.188,0.981,1.046,1.055,105.382,105.575,111.069,112.096
2,33.925,108.677,1.118,101.81,97.373,92.993,105.149,110.305,101.333,1.079,98.608,112.031,100.189,97.901,106.079
2,33.962,92.225,1.13,101.277,99.262,108.503,100.365,105.606,93.21,1.057,101.034,107.152,105.37,95.889,96.808
1,35.356,10.841,11.614,115.251,9.672,95.957,1.087,95.404,10.695,9.947,111.637,10.175,100.587,1.108,97.716
2,35.384,100.462,1.159,104.745,109.799,95.904,97.004,103.351,105.044,1.17,109.552,103.227,100.553,97.213,98.872
3,36.243,0.97,0.972,1.066,101.303,99.034,112.089,107.331,1.094,0.982,1.009,95.908,95.051,103.501,104.847
1,36.614,9.318,10.918,114.483,9.651,103.764,1.137,99.292,10.624,10.532,99.191,10.711,96.107,1.048,103.099
3,36.732,1.047,0.98,1.039,96.226,103.1,110.309,113.521,1.079,1.092,1.097,102.487,93.712,100.528,113.862
2,37.323,95.421,1.084,98.953,97.28,106.356,107.517,104.781,96.801,1.167,100.821,104.328,105.049,95.199,99.337
3,37.755,1.115,0.997,1.019,97.354,98.438,113.537,98.739,0.979,1.027,1.126,105.109,93.99,113.454,104.343
2,37.763,104.048,1.115,109.368,102.165,101.437,109.672,96.635,99.568,1.126,102.916,102.947,98.671,108.247,110.775
4,37.889,104.708,113.208,101.196,103.368,108.938,104.838,100.645,94.98,107.333,110.05,104.955,114.222,112.51,99.268
4,39.129,105.382,100.189,106.345,103.607,102.502,95.44,113.073,104.945,106.839,109.023,106.043,115.941,110.338,115.687
2,39.755,99.874,1.119,100.423,104.906,108.059,97.478,102.886,107.406,1.135,98.608,108.191,98.482,106.212,102.095
4,41.022,108.475,106.01,107.16,104.293,110.843,96.172,105.326,96.497,108.975,115.557,96.995,105.391,109.287,108.402
2,41.469,99.034,1.068,99.726,111.402,93.099,112.49,106.734,106.728,1.155,102.315,105.089,103.226,108.256,101.363
4,41.509,110.885,114.46,114.899,111.89,108.856,109.495,115.355,94.082,115.681,115.541,106.091,112.706,103.793,103.481
3,41.853,1.023,0.999,1.03,111.361,106.055,112.017,104.49,1.074,1.063,1.086,98.473,105.939,100.244,99.956
3,41.982,0.978,1.074,1.021,102.611,99.655,113.471,100.274,1.03,1.076,1.046,111.303,94.969,106.288,111.07
4,42.244,95.992,110.937,117.611,104.514,112.875,103.506,98.078,101.031,100.467,116.869,97.181,117.158,97.587,103.416
4,42.788,95.818,110.707,100.454,106.373,105.62,99.417,105.682,96.625,113.124,115.891,106.646,102.315,100.261,97.995
4,43.091,98.275,115.375,110.694,103.829,116.376,102.863,116.027,96.698,101.814,110.282,108.458,108.275,95.73,108.086
3,43.352,0.947,1.006,1.059,95.059,93.724,103.455,108.513,1.049,1.041,1.108,96.651,106.787,97.653,111.178
1,43.481,10.739,10.275,114.303,10.163,100.631,1.094,101.356,10.888,10.304,105.055,9.501,96.471,0.988,97.265
2,44.287,95.642,1.063,113.076,112.305,98.146,101.833,93.753,100.148,1.103,107.487,112.484,95.966,105.005,94.288
2,44.309,107.129,1.145,111.552,96.048,98.482,112.333,102.787,97.467,0.995,101.692,101.082,109.882,107.004,105.757
2,44.367,106.019,1.036,101.277,97.782,103.399,111.669,109.579,92.223,0.997,106.308,112.178,108.696,107.18,95.761
1,44.394,10.862,11.691,105.568,9.882,97.918,1.116,111.402,9.504,10.99,101.214,10.522,95.8,1.152,98.779
2,44.917,93.099,1.02,108.789,102.6,97.383,111.668,107.927,93.752,1.113,103.675,105.689,102.638,103.366,111.069
4,44.956,94.98,116.96,102.591,103.59,108.731,104.069,104.491,109.56,109.51,107.531,103.13,113.944,105.296,114.54
4,45.062,98.657,110.399,114.075,98.294,102.605,111.142,111.912,102.422,117.672,115.744,107.18,106.951,107.923,101.551
2,45.545,107.478,1.115,109.315,97.703,93.677,112.634,108.208,94.35,1.151,102.07,111.935,101.97,102.688,101.328
4,46.031,94.967,108.192,99.05,106.484,117.435,100.277,111.064,107.9,108.576,112.812,112.867,103.125,101.007,109.242
4,46.229,109.71,104.588,112.74,104.342,111.757,104.827,100.61,109.823,103.998,106.622,108.85,109.915,95.444,99.262
1,46.386,10.649,11.713,102.067,9.456,98.403,1.074,106.823,9.751,10.532,111.318,10.434,101.024,1.156,94.542
4,46.549,99.746,105.89,103.403,102.061,117.385,110.381,104.133,99.966,99.997,102.566,110.177,110.947,100.021,111.483
2,46.765,104.874,1.154,109.068,96.436,100.481,100.04,109.753,102.738,1.14,100.314,96.311,103.646,106.33,108.617
4,46.96,93.444,103.294,111.228,101.286,106.866,110.589,98.283,110.667,108.003,106.461,108.851,106.381,99.785,106.568
1,47.024,10.669,10.029,113.579,10.344,106.067,1.036,103.076,10.221,11.526,114.876,9.246,101.697,1.028,97.451
3,47.03,1.113,0.954,1.078,106.551,99.299,111.66,107.756,0.948,0.983,1.027,97.719,96.456,109.121,105.417
2,48.171,100.181,1.092,105.121,102.274,93.173,106.309,109.579,106.585,1.163,100.882,107.044,101.555,101.449,97.102
4,48.191,107.658,111.966,115.934,107.091,105.559,95.815,113.863,98.087,103.323,99.227,107.406,105.147,105.491,104.127
4,48.419,95.825,105.338,107.667,97.405,105.992,99.55,108.493,96.556,104.789,105.354,96.231,115.105,97.908,110.625
4,48.7,95.675,116.473,114.067,100.845,104.221,111.407,116.481,98.938,99.342,116.245,106.453,115.619,105.504,102.552
1,48.826,10.506,10.504,114.129,10.163,98.796,1.016,105.051,9.24,10.19,104.933,10.796,103.376,0.994,108.133
3,49.128,1.077,1.024,1.072,100.394,93.6,97.516,100.119,0.962,1.094,1.079,105.462,110.2,111.098,103.506
1,49.85,10.078,11.349,109.233,10.216,107.512,1.094,105.985,9.974,10.542,114.51,9.436,100.9,0.992,111.849
4,49.997,109.463,103.633,99.998,96.659,102.952,102.863,101.917,102.886,114.285,117.557,112.22,114.882,99.548,115.011
2,50.606,99.194,1.005,111.167,98.177,94.939,105.653,110.787,91.985,1.098,111.645,98.705,99.754,104.881,98.091
2,50.681,92.075,1.014,114.368,113.284,101.419,95.505,100.089,103.159,1.095,103.988,103.556,103.998,102.398,105.441
1,50.959,9.287,11.154,104.541,9.752,94.312,1.159,102.099,9.254,11.691,113.149,9.59,109.833,1.01,95.159
1,51.021,9.407,10.148,112.143,10.711,101.764,1.042,98.238,9.918,11.097,109.692,9.422,108.564,1.063,106.54
3,51.751,1.058,1.083,0.976,104.757,107.815,98.495,102.406,0.99,1.044,1.006,107.278,99.655,98.497,113.49
2,51.754,99.492,1.03,113.916,106.022,99.76,110.503,96.257,107.181,1.121,107.532,103.518,103.673,97.21,99.904
3,51.903,1.097,1.082,1.122,96.515,95.769,97.442,106.596,1.049,1.05,1.012,94.561,108.144,105.813,111.496
4,51.992,109.56,111.836,104.214,105.164,111.351,96.458,101.352,95.671,106.365,106.071,107.81,105.588,101.573,102.322
3,52.054,1.096,1.083,1.153,102.28,107.126,113.973,110.749,1.001,0.981,1.153,94.214,111.151,98.451,98.64
3,52.25,0.951,1.037,0.98,94.352,99.287,104.2,113.676,0.979,0.936,1.052,105.685,110.426,107.825,114.677
2,53.145,108.028,1.061,98.039,102.273,99.18,109.332,109.107,97.736,1.017,109.928,103.231,93.925,96.741,102.288
4,53.563,101.28,105.021,100.74,107.298,103.518,102.43,106.245,99.576,114.297,108.407,102.698,101.077,101.417,103.889
1,53.643,9.625,11.51,107.759,10.282,95.706,1.03,101.953,10.675,10.789,115.737,9.206,100.527,1.082,98.838
4,54.069,95.53,113.667,112.292,112.22,112.201,106.666,106.162,99.982,106.729,112.297,111.041,103.518,106.814,103.765
2,54.265,95.712,1.04,107.917,105.404,101.939,104.823,98.091,95.076,1.042,104.451,98.029,100.457,111.996,107.113
1,54.275,9.205,11.211,108.748,9.241,106.407,1.064,104.751,10.449,11.446,112.742,10.775,94.035,1.139,104.733
4,54.47,103.326,103.484,100.989,99.045,115.698,99.601,109.921,100.121,118.009,102.958,106.256,111.011,100.335,102.728
2,54.724,92.854,1.174,101.645,114.031,97.262,103.078,108.618,93.784,1.161,96.657,105.66,100.804,110.613,101.573
1,54.727,10.418,10.158,110.487,9.457,94.458,1.16,103.68,9.518,10.158,99.191,10.856,103.376,1.137,101.426
1,55.075,9.305,11.54,110.155,9.578,102.828,1.079,101.356,9.291,10.427,108.499,9.629,107.934,1.034,101.617
2,55.104,94.167,0.996,107.54,102.699,99.0,110.69,97.581,99.644,1.094,98.256,109.407,94.505,101.816,109.207
4,55.39,107.864,112.638,103.046,108.122,104.411,107.947,99.103,99.635,107.056,101.971,96.925,100.082,108.001,107.813
2,55.583,97.353,1.132,110.997,110.273,109.126,105.121,111.269,94.223,1.108,106.788,113.952,95.59,106.309,100.009
4,56.111,102.937,114.115,116.818,103.566,102.136,102.5,104.767,105.022,108.839,115.327,111.002,113.662,96.97,113.863
1,56.165,9.324,10.436,111.496,9.172,95.225,1.156,111.703,9.473,11.06,102.708,9.429,98.917,1.152,94.583
3,56.675,1.028,0.945,1.122,103.18,98.231,113.632,105.733,1.024,1.035,0.982,111.709,93.946,100.549,110.247
1,56.714,10.695,10.214,108.904,10.462,108.581,0.988,111.598,10.051,10.479,115.063,10.326,96.471,1.092,108.773
3,57.047,0.978,1.066,1.042,108.687,99.345,111.639,113.011,0.95,1.091,1.051,106.443,109.631,110.629,102.488
3,57.259,0.956,0.968,1.035,101.303,97.787,104.057,110.547,1.112,0.966,1.091,100.623,108.818,106.258,112.701
3,57.702,1.053,0.995,1.138,96.535,107.691,97.445,113.707,1.046,0.997,0.986,108.077,96.489,101.18,101.576
4,58.142,98.421,102.026,110.837,102.487,108.731,111.997,103.143,97.658,104.595,99.998,110.55,108.13,98.476,98.695
2,58.629,97.445,1.174,107.527,114.142,103.096,101.112,104.19,108.965,0.991,100.505,101.396,100.56,107.155,95.749
4,58.712,110.011,100.625,113.384,101.582,111.266,112.299,99.284,96.736,113.176,100.038,111.17,104.907,101.74,106.755
2,58.731,107.124,1.131,102.235,103.051,93.592,97.901,97.574,108.866,1.115,112.525,109.511,95.079,97.562,94.702
1,59.228,9.958,10.339,102.793,9.882,101.375,1.008,108.113,10.497,11.176,99.353,9.35,102.789,1.004,94.514
3,59.265,1.042,1.02,1.055,96.239,109.697,99.8,109.13,0.993,0.976,0.976,105.685,102.824,100.244,99.195
3,59.288,1.073,1.022,1.005,111.697,94.123,113.973,105.105,0.998,1.07,1.068,108.358,98.374,103.453,107.331
4,59.504,93.658,112.809,103.87,107.363,102.058,105.161,101.956,102.498,99.402,111.183,98.824,105.615,100.993,114.062
2,59.533,99.492,1.088,103.762,96.324,92.495,96.026,93.93,99.602,1.095,110.096,111.349,97.346,107.143,110.03
2,59.588,99.785,1.088,112.739,112.944,100.601,103.35,94.237,98.955,1.118,98.535,97.351,96.964,112.199,94.871
3,59.59,0.974,1.077,1.136,101.363,103.473,97.737,112.543,0.961,1.027,1.011,108.204,108.945,97.541,106.562
1,59.992,9.599,10.722,103.209,9.766,95.225,0.999,102.247,9.493,10.285,106.601,10.725,108.564,1.007,100.144
2,60.051,95.033,1.176,112.804,109.578,96.275,98.489,101.258,105.215,0.995,101.253,106.572,92.992,107.098,109.215
3,61.839,1.091,0.955,0.999,106.292,98.371,96.563,104.017,1.036,1.093,1.033,104.383,93.688,105.847,110.261
3,62.083,0.982,0.99,1.146,94.514,108.681,106.072,105.803,0.969,1.017,0.988,107.479,97.844,100.483,107.464
2,62.833,96.281,1.004,100.663,103.227,95.719,96.417,99.337,101.801,1.127,110.999,109.981,104.842,111.545,105.98
2,63.236,99.244,1.16,100.505,114.079,105.301,112.219,104.543,93.481,1.008,98.608,106.369,100.847,97.995,110.827
3,63.473,1.065,1.013,1.064,94.631,98.028,103.551,102.362,1.085,1.093,1.154,104.952,96.661,96.954,105.558
3,66.011,1.113,1.085,1.135,109.615,107.707,97.702,103.868,1.049,1.038,1.147,108.198,107.798,102.155,99.556
2,66.978,94.906,1.024,108.531,101.688,93.099,107.971,97.721,107.124,1.002,99.886,106.751,102.098,95.045,97.581
1,67.337,9.473,10.335,115.052,9.274,95.225,1.083,103.423,9.533,11.481,98.479,10.214,103.515,0.996,102.753
4,67.549,109.326,112.161,112.38,101.836,109.44,101.932,107.282,97.062,103.188,111.783,111.571,115.649,96.565,114.174
2,68.626,101.493,0.992,110.132,103.177,94.658,108.771,100.73,104.577,1.037,100.018,105.612,93.762,102.007,107.098
2,68.693,99.492,1.167,105.695,100.496,99.713,99.211,96.282,92.375,1.148,108.452,103.518,93.412,104.271,104.19
3,68.861,1.02,1.057,1.155,103.226,104.165,100.542,98.441,1.083,0.988,1.054,108.744,100.703,104.505,106.21
2,69.207,105.006,1.116,107.793,100.414,93.858,96.627,96.811,91.917,1.114,105.324,113.688,108.737,95.539,94.143
4,69.229,99.982,108.839,100.042,105.453,114.741,95.818,102.709,102.057,112.751,103.403,100.253,101.764,104.334,103.777
2,69.381,95.107,1.105,112.349,99.914,103.531,110.651,105.529,103.837,1.13,96.556,99.796,99.855,109.156,95.551
2,69.391,108.794,0.995,98.55,106.666,95.985,103.782,96.282,101.198,1.056,110.94,107.824,108.843,110.612,100.992
1,69.557,9.832,10.859,115.654,9.372,104.932,1.17,111.679,9.815,11.717,99.353,9.262,105.871,1.024,97.639
1,69.872,9.763,11.138,105.248,10.809,93.033,1.107,94.774,10.377,10.062,114.714,10.875,95.662,1.162,108.167
4,69.903,109.169,115.929,99.789,97.994,110.517,102.863,113.279,106.315,109.332,112.38,110.177,114.322,110.098,100.61
2,69.936,99.064,1.067,106.647,98.116,104.639,99.739,93.753,103.805,1.102,100.132,107.989,96.275,106.658,105.98
3,69.963,0.956,1.004,1.041,98.724,106.556,103.65,106.402,1.068,1.072,1.068,98.74,95.239,103.163,105.851
1,70.1,10.06,11.54,98.808,9.262,107.916,1.163,96.351,9.551,10.785,111.446,10.423,104.406,1.027,100.975
3,70.15,0.988,1.066,1.064,99.713,102.007,107.106,108.397,1.018,0.988,1.102,107.151,99.853,112.581,112.464
3,70.246,1.026,1.018,1.142,102.722,94.879,109.399,103.324,1.012,0.976,1.157,104.941,108.897,101.298,107.816
3,70.84,1.047,1.041,1.099,96.046,105.397,101.527,98.214,1.048,0.971,1.041,98.135,108.277,112.825,98.193
1,70.968,9.899,11.014,106.325,9.333,108.976,1.076,111.336,9.2,11.429,101.384,10.282,103.829,1.162,96.322
4,71.197,101.86,109.452,114.899,99.999,112.028,103.314,109.309,98.686,115.617,102.924,100.789,118.218,112.548,112.491
4,71.249,101.024,103.197,105.264,105.213,114.098,105.621,115.239,109.326,111.863,109.912,108.246,111.637,99.85,112.189
1,71.315,9.951,10.042,107.341,9.502,98.46,1.039,108.883,10.675,11.486,98.745,9.593,109.247,1.052,99.997
1,71.648,10.828,11.004,108.534,10.257,103.741,1.144,111.486,10.854,10.378,106.848,10.262,105.408,1.156,101.314
4,71.968,104.325,99.535,102.344,112.363,102.276,111.668,105.163,94.097,101.751,112.235,104.181,115.083,103.482,114.478
4,72.666,104.025,112.699,110.878,94.933,109.99,96.773,107.033,100.13,111.843,117.733,99.96,99.842,111.166,101.549
1,72.781,9.528,11.656,101.88,9.833,98.952,1.035,104.102,9.5,11.636,103.317,9.71,105.421,0.999,108.489
3,72.964,1.027,0.991,1.109,96.81,98.426,113.661,115.304,1.021,1.042,1.145,109.14,104.531,97.054,110.04
2,73.084,91.977,1.056,99.746,105.895,106.083,98.778,104.013,97.298,1.067,112.956,109.799,103.226,100.356,110.716
2,73.173,103.308,1.105,110.675,96.394,108.869,110.793,103.031,95.969,1.149,96.689,96.676,99.031,108.791,104.236
2,73.356,96.478,1.062,105.935,96.707,96.37,97.339,107.137,103.197,1.119,109.997,101.616,94.147,103.532,110.434
1,73.372,10.625,11.716,101.394,9.75,108.958,1.108,105.051,9.48,10.276,104.933,9.383,102.254,1.101,106.328
3,74.382,1.045,0.953,1.115,94.119,100.609,113.874,97.444,1.044,1.026,1.009,101.743,108.744,97.059,113.93
2,75.392,103.984,1.059,100.746,109.352,102.686,96.539,98.347,100.92,1.077,102.728,98.743,107.621,99.211,109.236
3,75.644,0.946,0.952,1.108,108.437,99.296,99.88,100.392,1.07,0.95,1.154,94.23,102.943,111.878,97.0
4,75.69,110.578,110.437,101.7,96.083,107.314,107.199,101.278,108.524,114.092,111.243,98.525,112.995,111.532,103.228
2,75.726,93.136,0.994,99.433,102.211,97.19,105.212,96.808,97.955,1.0,105.348,97.168,99.287,111.59,102.557
4,75.878,96.627,111.007,110.909,107.302,109.034,107.973,105.018,100.809,108.335,105.841,99.348,102.218,111.237,98.655
2,75.905,105.983,1.059,100.221,113.939,99.031,108.723,104.298,106.332,1.169,96.942,113.138,104.905,98.441,96.971
4,76.419,107.543,113.696,113.063,110.83,108.296,106.274,99.689,102.88,113.865,109.001,95.616,104.866,96.933,107.4
2,76.732,102.181,1.073,108.317,110.122,98.234,108.915,104.713,93.251,0.991,105.806,105.516,94.921,97.34,95.953
1,76.923,10.023,10.605,105.01,10.677,94.457,1.089,106.055,9.893,10.646,116.393,10.761,95.409,1.033,107.008
3,76.933,1.018,0.948,1.149,102.399,102.509,109.963,114.757,0.962,0.989,1.088,96.709,103.398,106.414,107.561
3,77.145,1.083,0.97,0.973,108.496,100.693,109.773,106.794,1.042,1.062,1.106,102.958,105.392,107.598,102.387
4,77.594,109.841,101.094,103.99,95.757,117.413,98.439,98.621,93.425,110.695,114.073,98.824,107.388,112.906,100.181
3,77.787,1.011,1.032,1.076,96.146,100.289,102.466,107.149,1.076,0.948,1.09,99.039,108.277,106.694,97.844
