task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,164.744,10.876,10.008,113.799,9.77,96.026,1.003,103.68,10.853,10.96,115.35,9.262,103.707,1.142,106.409
3,164.817,0.974,1.1,0.979,106.665,109.725,107.332,106.381,1.009,0.953,1.146,106.475,103.413,107.324,106.313
4,165.025,102.622,110.781,109.756,99.741,101.765,97.328,114.265,106.283,110.604,114.989,110.508,101.851,99.417,115.355
3,165.35,0.956,0.969,1.034,108.964,94.238,106.976,108.609,1.107,1.024,1.085,101.599,108.913,107.272,108.957
2,165.495,92.059,1.073,100.614,96.096,105.805,103.692,108.954,100.11,1.019,105.116,112.209,98.725,101.358,95.29
1,165.742,10.44,10.493,99.204,10.257,103.642,1.082,99.046,9.217,11.071,112.863,9.662,101.299,1.087,94.62
2,166.389,99.313,1.077,105.29,106.466,96.053,99.175,105.188,102.633,1.154,103.878,108.111,107.158,105.536,108.617
2,166.779,92.059,1.077,107.455,108.326,105.517,106.412,109.256,96.248,1.089,113.606,111.906,100.906,110.293,107.137
1,167.217,10.828,10.173,107.868,10.841,100.566,0.989,100.792,9.61,9.897,103.209,10.153,109.376,1.018,100.941
2,167.46,108.941,0.991,107.327,107.338,102.038,103.153,95.23,107.694,1.093,105.116,99.538,106.561,101.473,101.698
3,167.744,0.95,0.937,1.137,110.623,95.745,114.294,102.809,0.961,1.037,0.982,96.989,106.787,108.803,114.525
2,168.131,101.435,1.147,108.785,105.118,109.11,105.429,100.992,99.251,1.092,104.884,100.104,98.738,96.348,109.608
4,168.949,96.696,99.402,103.335,100.072,101.303,100.629,105.893,106.984,103.956,105.024,111.292,103.917,107.931,103.92
3,169.461,1.062,0.972,0.978,105.361,102.098,112.356,111.167,0.995,0.933,0.974,97.009,109.533,104.612,103.868
4,170.05,99.635,111.965,101.432,95.325,112.942,105.977,100.167,106.672,105.465,107.5,110.177,107.38,111.215,112.605
1,170.416,10.283,11.218,98.523,9.181,104.133,0.987,95.692,10.243,10.713,114.047,9.63,100.492,1.025,98.867
4,170.593,110.864,112.01,111.207,99.823,113.993,105.342,108.383,96.791,105.021,101.375,105.288,105.509,98.73,104.103
4,170.663,110.699,115.374,108.836,99.18,103.271,98.918,101.566,100.563,101.522,117.047,111.107,117.342,108.085,115.012
1,170.791,10.516,9.923,115.695,10.045,95.548,1.104,106.453,9.321,10.202,105.446,10.114,107.013,1.056,104.364
4,170.944,109.055,99.722,105.372,106.839,107.44,97.102,115.566,101.766,108.003,106.011,99.902,105.911,105.852,100.306
2,172.162,107.089,1.028,98.679,112.138,109.039,108.045,102.945,108.874,1.098,101.528,99.436,106.083,95.761,96.659
3,172.23,1.03,1.041,1.03,105.734,101.562,97.163,103.52,0.979,1.02,1.066,96.187,106.894,100.363,107.208
1,172.534,9.195,10.743,110.487,9.946,94.259,1.067,108.343,9.97,10.976,103.823,10.677,94.117,1.076,99.516
4,172.952,103.702,104.372,113.881,99.786,114.098,104.085,115.542,94.568,111.871,102.838,103.307,115.039,111.403,109.45
1,173.033,9.609,10.557,114.047,9.863,104.018,1.067,99.376,9.951,10.596,99.048,10.175,96.298,1.062,110.587
3,173.379,1.044,1.007,1.048,105.998,101.304,101.3,98.282,1.034,1.06,1.153,105.962,102.108,108.214,100.492
3,173.962,1.005,1.03,1.057,99.323,105.641,109.388,104.945,0.938,1.074,1.095,109.324,97.976,110.891,115.033
3,174.101,1.076,0.979,1.11,108.64,95.554,107.103,110.75,0.948,1.061,1.017,96.691,97.56,104.71,114.658
1,174.172,9.752,11.236,114.037,10.341,95.951,1.03,111.443,10.725,10.834,105.633,9.649,100.387,1.151,109.542
1,174.309,9.902,11.521,105.19,10.031,97.614,1.049,94.147,10.228,11.177,114.727,9.534,94.494,1.029,100.021
2,175.011,103.699,1.131,101.602,97.148,102.461,112.061,101.729,93.584,1.058,101.307,100.417,107.473,105.386,109.851
3,175.295,1.035,1.102,1.034,96.989,101.278,113.352,102.936,1.109,1.033,1.132,111.287,106.055,109.746,99.435
4,175.593,108.144,99.892,111.218,99.384,115.306,98.236,113.576,98.047,102.066,112.263,104.799,101.281,95.266,112.205
3,175.749,0.982,0.978,1.13,105.294,98.505,104.505,112.714,0.982,0.934,1.127,105.088,108.501,96.905,104.486
4,175.935,96.269,103.482,102.924,112.388,103.54,103.793,108.068,102.995,111.007,108.426,99.303,100.736,110.75,116.225
2,176.636,96.578,1.084,110.997,106.972,99.849,107.895,107.339,91.917,1.124,112.288,99.155,93.61,102.242,101.852
2,176.921,104.43,1.106,106.505,106.076,106.454,104.968,110.595,99.826,1.062,105.9,111.284,96.791,104.823,108.418
4,177.063,95.258,99.91,101.147,106.016,108.253,110.75,108.307,101.447,117.407,111.404,104.609,117.192,102.151,103.92
1,177.106,9.988,11.098,112.395,9.436,95.077,0.996,110.027,10.247,11.233,101.614,10.586,105.009,1.172,101.558
1,177.738,10.644,11.176,104.853,9.705,99.973,1.03,103.655,9.823,11.047,100.965,9.749,93.334,1.145,102.571
2,177.833,105.545,1.031,107.508,105.773,108.858,112.607,97.77,105.382,1.084,96.57,109.177,97.407,102.559,110.937
3,177.833,0.988,0.935,0.997,101.364,101.604,101.408,105.803,0.991,0.943,1.122,100.668,103.037,110.74,106.889
1,178.343,9.511,10.239,114.876,10.782,105.627,1.016,107.895,9.598,11.513,110.933,10.715,94.419,1.162,106.5
2,178.976,100.834,1.071,97.728,111.284,96.388,101.054,107.481,93.762,1.102,103.296,100.956,101.388,108.884,107.819
3,179.053,1.001,1.035,1.15,102.769,101.644,101.457,104.579,1.02,1.068,1.03,103.41,97.33,109.526,101.644
3,179.368,1.059,0.959,1.107,102.55,107.711,99.855,114.658,0.951,0.956,1.035,111.329,103.156,110.468,113.99
2,179.471,106.332,1.16,99.842,96.737,106.274,108.394,93.691,95.969,1.151,113.259,100.417,108.793,96.459,102.529
2,180.321,105.002,1.086,97.151,104.056,93.61,100.559,96.74,97.655,1.014,109.269,105.009,97.451,99.211,106.842
2,180.418,92.168,1.064,106.342,112.24,103.449,107.612,103.569,98.599,1.134,99.604,113.258,104.975,112.457,102.276
1,180.979,10.191,10.882,102.884,10.004,109.981,1.158,97.639,10.539,9.946,102.959,9.559,101.882,1.049,104.256
1,181.018,10.803,10.713,113.178,9.937,104.379,1.007,102.649,10.552,10.48,116.804,10.459,97.583,1.095,102.587
4,181.14,108.371,106.152,105.372,95.127,109.459,105.814,106.662,95.774,104.595,102.326,111.058,103.131,111.299,98.473
1,182.197,10.292,11.32,113.916,10.717,93.09,1.107,99.586,9.74,9.922,111.976,10.089,94.457,1.035,110.93
2,182.284,102.679,1.161,102.324,105.246,97.071,99.256,110.45,95.988,1.094,100.389,107.549,102.583,111.868,108.061
4,182.406,99.5,113.96,106.285,96.105,105.382,110.936,102.978,110.194,105.528,112.709,95.901,116.361,109.553,113.974
3,182.477,0.973,1.041,1.073,103.528,100.245,102.847,102.052,0.973,0.968,1.038,97.56,109.868,104.88,104.634
1,182.859,10.407,11.373,112.501,10.397,95.758,1.112,104.49,9.495,10.732,102.793,9.676,101.08,1.013,95.01
1,183.007,9.584,11.191,114.303,10.718,93.089,1.166,107.721,9.716,10.306,103.967,10.546,94.88,0.99,96.615
3,183.181,0.988,1.013,1.01,99.507,102.31,107.543,99.017,0.973,1.011,1.006,96.357,98.976,100.332,111.486
4,183.406,95.662,116.642,112.363,109.758,107.314,107.205,114.232,93.577,113.411,99.633,95.449,118.512,102.197,99.463
3,183.582,0.998,0.961,1.081,99.482,99.119,105.305,115.373,0.999,0.959,1.021,95.932,93.946,112.089,98.82
3,184.077,0.975,1.097,1.08,96.442,100.885,109.399,112.675,0.954,1.087,1.084,99.431,102.007,105.814,110.299
3,184.694,0.943,1.009,1.086,105.223,110.585,97.569,103.611,1.082,1.062,1.053,99.983,101.644,103.855,106.732
1,184.84,9.481,11.158,106.112,9.888,99.483,1.037,106.239,9.27,10.283,115.251,10.733,108.424,1.172,105.082
3,184.993,1.07,0.988,0.997,96.993,102.593,103.08,106.078,0.944,1.025,1.108,107.104,102.732,103.453,104.03
3,185.206,0.94,1.052,1.021,102.417,109.451,102.902,112.455,1.02,1.013,1.044,94.328,97.781,100.033,106.732
3,185.319,0.942,1.044,1.135,103.591,97.11,97.594,114.169,0.989,0.933,0.979,96.357,105.199,101.514,108.456
3,186.886,1.001,0.945,0.992,102.405,97.071,104.494,110.302,1.083,0.935,1.001,97.929,109.284,100.607,114.525
1,186.916,9.26,11.507,108.496,10.365,100.511,1.148,108.489,10.841,11.372,105.07,9.685,103.912,1.135,94.249
1,187.075,10.159,10.658,106.892,10.246,94.971,1.161,105.103,9.48,11.137,102.838,9.722,94.76,1.108,94.4
2,187.271,93.351,1.128,106.88,111.515,96.704,97.051,101.012,101.623,1.049,102.114,97.697,105.628,105.348,99.152
3,187.578,0.973,1.067,1.08,99.431,106.199,108.08,111.178,1.044,0.948,1.011,97.438,106.693,113.748,112.709
1,187.629,10.42,11.32,115.496,9.491,104.668,1.085,105.864,9.683,10.745,106.853,9.872,95.529,1.16,95.467
4,187.846,102.622,99.342,105.448,98.218,113.057,101.28,106.662,110.581,107.937,110.671,95.901,104.144,95.71,110.623
3,187.929,1.077,0.955,1.115,109.853,109.89,109.746,102.073,0.979,1.039,1.017,97.012,98.261,102.197,101.731
2,187.997,93.251,1.075,107.3,105.569,100.804,103.057,104.817,93.828,1.039,105.348,106.369,103.411,100.922,96.048
3,188.72,0.941,0.937,0.978,103.069,106.419,108.789,114.765,1.037,0.974,1.051,110.747,94.977,108.259,99.27
4,188.957,97.515,114.426,103.046,104.534,118.106,109.246,113.782,105.96,103.998,111.876,110.296,110.247,111.977,110.385
2,189.223,102.222,1.168,100.741,103.647,100.343,101.358,98.417,93.251,1.095,103.576,100.301,98.304,106.0,106.464
4,190.271,105.918,106.011,114.066,112.359,104.144,105.168,116.047,93.899,108.643,105.428,106.824,107.755,102.758,109.309
2,190.426,108.825,1.005,110.708,103.167,104.434,112.23,104.298,99.792,1.003,102.919,106.872,93.303,112.075,100.021
1,190.622,10.455,11.117,99.353,10.579,106.527,0.987,100.422,9.769,10.761,114.746,9.767,102.493,1.068,98.234
1,190.717,9.918,11.543,113.889,10.816,107.196,1.16,99.089,10.744,10.205,111.535,9.567,102.146,1.121,109.493
4,190.863,100.698,106.119,112.167,99.141,108.705,99.241,105.345,108.174,106.663,107.531,104.424,117.307,103.168,115.249
1,191.093,10.871,10.826,100.649,9.222,93.282,1.114,108.46,9.741,11.359,113.579,10.216,100.935,1.126,96.248
3,191.67,0.978,1.006,1.142,106.245,98.653,111.555,98.065,1.047,1.034,1.009,99.919,107.446,101.329,115.153
3,192.038,1.007,1.008,1.019,95.076,94.101,108.35,101.864,0.976,0.997,0.977,105.289,95.194,103.511,109.383
2,192.763,100.923,1.019,114.368,96.183,96.934,108.275,103.793,107.772,1.019,102.969,99.538,100.847,110.69,108.266
2,193.122,105.02,1.088,114.08,104.668,94.667,112.968,103.516,95.107,1.086,99.045,110.059,98.407,112.807,103.016
4,193.234,106.666,106.972,101.584,100.508,113.183,106.705,111.012,108.144,100.309,106.071,96.812,117.342,112.404,109.017
3,193.266,1.017,1.089,1.043,104.465,97.817,113.537,107.302,1.04,1.028,0.979,102.684,100.289,104.074,99.075
3,193.365,1.022,1.041,1.091,107.242,99.502,101.317,104.521,0.991,1.038,1.111,101.577,104.516,101.06,101.403
3,193.517,1.01,1.022,0.983,97.098,110.067,112.66,110.149,1.033,1.034,1.003,102.657,94.882,103.129,109.383
3,194.601,1.098,1.076,1.106,97.924,95.132,98.382,97.104,1.052,1.02,1.145,94.61,106.88,109.664,97.349
1,194.61,10.192,10.266,104.221,9.417,102.391,1.046,102.434,10.449,10.269,111.335,9.947,103.414,1.134,97.073
3,195.125,0.947,1.035,1.15,96.233,99.958,111.878,107.371,1.083,1.033,1.147,95.05,105.614,101.102,112.543
3,195.258,1.097,1.091,1.091,109.853,104.759,108.789,112.144,0.955,0.971,1.059,108.339,108.552,105.61,109.771
1,195.461,10.183,10.622,104.73,10.005,101.288,1.17,105.209,9.548,11.047,103.908,9.335,95.265,1.014,109.803
1,195.793,10.521,9.921,117.053,9.595,95.8,1.137,95.355,10.126,11.717,110.403,10.839,102.72,1.082,96.622
4,196.135,96.444,100.189,115.745,95.15,103.153,109.879,99.689,98.486,116.733,100.819,100.343,103.215,99.113,112.861
2,196.316,106.822,1.065,97.109,97.428,92.543,104.153,103.004,93.481,1.173,102.93,104.109,104.474,108.625,100.089
4,196.771,97.499,111.049,101.108,101.98,110.602,96.181,106.191,94.748,101.909,116.18,111.903,104.221,104.702,108.724
4,197.33,110.322,103.17,110.222,110.407,102.237,110.611,107.989,107.864,112.002,100.727,110.863,103.578,97.627,108.482
1,197.516,9.651,11.189,100.295,10.494,94.326,1.136,105.061,9.275,10.073,98.587,10.012,95.017,1.16,94.971
2,197.563,94.411,1.061,104.229,111.402,99.392,111.932,107.289,107.694,1.049,109.065,98.108,105.37,107.517,107.897
1,198.41,9.324,10.426,111.216,9.731,102.141,1.015,104.642,9.723,10.751,102.794,9.204,104.175,1.076,109.391
1,199.038,10.182,9.923,107.781,9.159,103.446,1.095,103.464,9.482,11.114,107.281,9.217,96.131,1.039,108.823
2,200.437,97.438,1.1,103.512,102.903,95.082,104.096,105.207,107.358,1.019,99.045,106.978,107.418,109.906,110.28
4,200.628,94.875,108.17,107.126,108.863,103.04,110.904,109.667,106.541,103.649,114.065,99.384,105.298,108.374,105.309
1,200.924,9.861,9.924,105.391,10.179,94.667,1.021,98.32,10.597,10.199,116.105,9.77,98.079,1.167,104.048
2,200.94,100.293,1.173,114.221,112.584,93.208,107.051,101.731,100.292,1.074,104.887,100.039,106.825,102.961,96.709
2,201.091,107.847,1.121,101.249,96.647,99.555,109.312,101.363,95.2,1.03,98.642,103.82,93.303,111.412,94.288
1,201.188,10.371,11.35,102.067,10.211,98.138,1.016,101.314,9.826,10.752,116.204,10.502,97.756,1.094,106.673
2,202.695,103.754,1.01,98.984,96.417,93.099,97.807,105.072,99.265,1.155,103.954,97.586,101.155,102.113,98.464
1,202.953,9.401,10.908,113.23,10.3,100.314,1.037,109.86,10.332,11.54,100.646,10.843,104.054,1.051,108.275
4,203.365,99.165,114.89,115.223,100.791,107.176,101.883,113.762,100.269,112.138,113.497,112.03,102.254,110.514,111.874
1,203.699,10.057,10.195,106.496,9.788,109.849,1.074,104.496,9.83,10.184,102.469,10.357,104.649,1.012,97.165
1,204.349,9.19,11.636,100.987,10.605,107.013,1.0,96.286,10.023,11.677,100.384,10.387,100.174,1.094,110.027
2,204.454,99.822,1.134,104.733,108.124,109.904,112.928,103.793,94.682,1.091,103.885,105.612,103.92,97.13,94.096
3,204.676,1.027,0.981,1.114,102.554,106.79,112.814,97.234,1.096,1.02,1.05,102.779,107.513,98.08,102.047
2,204.779,97.124,1.152,110.22,102.784,96.862,109.012,96.937,102.385,1.075,108.311,106.666,99.827,110.493,95.761
1,205.109,9.597,11.66,105.711,10.524,101.826,1.156,108.234,9.79,11.346,114.05,10.682,107.667,1.029,107.008
4,207.841,101.804,110.78,116.818,97.5,118.301,95.207,99.295,104.395,100.373,114.472,100.667,102.998,104.913,114.929
1,208.073,9.526,9.951,104.701,10.107,94.419,1.029,97.191,9.23,10.782,100.482,10.78,107.964,1.146,98.013
2,208.231,103.684,1.156,105.408,111.294,100.826,96.538,107.085,97.467,1.113,99.726,98.24,98.886,106.0,101.209
3,208.89,1.01,1.034,1.007,94.86,100.87,108.894,110.302,1.084,1.054,1.064,108.192,108.293,112.17,99.654
4,209.008,105.5,105.5,109.832,95.643,109.532,104.827,106.481,97.881,106.317,102.239,110.888,112.559,98.476,108.086
3,209.242,1.054,1.098,1.048,94.942,98.311,107.159,104.202,1.04,0.937,1.065,98.736,103.912,106.506,105.193
4,209.261,95.213,99.808,100.3,101.027,105.98,106.419,105.285,110.483,112.466,114.899,110.544,110.063,104.809,105.123
3,209.27,0.965,1.012,1.11,96.134,99.119,101.298,108.224,0.964,0.935,1.065,97.216,108.292,109.689,108.989
3,209.413,0.984,0.965,1.102,96.852,98.329,101.208,107.411,0.988,0.989,1.01,99.507,98.678,107.325,97.905
4,209.654,94.097,116.247,99.567,105.568,106.163,107.605,109.242,98.923,103.54,103.155,109.531,99.888,110.077,103.965
1,209.76,10.842,11.14,104.8,10.646,106.616,1.162,95.435,10.631,10.785,104.385,9.788,104.977,1.025,102.479
4,210.073,104.104,102.938,100.74,107.796,105.581,98.344,103.327,104.983,111.313,106.409,98.227,112.315,104.667,104.452
2,210.078,96.095,1.031,107.267,104.105,99.287,101.112,110.147,103.684,1.061,107.3,100.417,95.542,108.884,111.361
4,210.412,104.156,113.82,99.147,96.105,108.731,109.539,113.312,93.643,106.317,116.768,95.405,104.221,104.207,101.946
2,210.509,99.464,1.133,103.046,102.282,102.878,99.742,110.575,106.898,1.018,106.375,108.007,102.335,107.386,98.785
4,210.995,108.706,116.307,101.032,99.781,107.221,106.253,103.227,99.353,105.021,104.126,102.214,106.081,95.374,97.93
4,211.268,103.421,104.473,106.753,103.59,106.227,100.746,114.054,110.68,109.88,102.591,111.859,103.664,97.114,110.495
1,211.624,10.697,11.432,105.396,10.395,94.974,1.1,104.666,10.759,10.803,102.162,10.733,96.107,1.056,110.524
2,211.656,94.067,1.09,112.702,101.852,99.493,105.756,94.261,101.152,1.045,111.754,112.917,102.64,102.463,101.374
2,211.801,92.315,1.072,109.532,112.863,105.831,105.868,97.846,101.312,1.076,108.06,96.679,103.54,102.242,106.842
4,212.019,108.777,109.678,116.087,110.952,111.136,112.113,102.942,105.828,109.997,109.616,96.02,110.063,95.641,98.047
2,212.409,103.132,1.161,111.857,98.632,93.44,110.665,107.897,97.672,1.078,108.639,100.697,102.825,108.275,108.915
1,212.794,10.507,11.007,115.737,9.439,107.266,1.128,102.432,9.391,11.448,110.96,10.29,105.83,1.071,95.02
2,213.331,94.35,1.163,104.082,100.584,94.957,105.69,105.441,100.834,1.17,97.679,113.516,98.671,98.441,105.012
4,213.464,100.767,102.282,107.138,99.96,109.706,106.309,99.206,94.657,114.85,109.906,95.325,106.025,106.326,108.777
1,213.549,10.0,11.097,108.864,9.442,95.817,1.121,98.616,10.562,11.107,110.679,10.816,109.448,1.099,106.73
3,213.657,0.99,0.936,1.105,103.675,95.303,105.664,107.816,1.012,0.994,1.125,100.606,100.528,108.465,105.406
1,213.974,9.61,11.706,103.349,10.699,94.482,1.137,95.284,9.349,9.96,100.088,9.56,104.078,1.002,104.099
4,213.99,99.353,114.859,114.74,102.828,100.461,110.888,101.301,95.775,108.412,108.407,97.36,112.33,105.716,111.103
1,215.227,10.857,10.407,103.823,10.67,94.665,1.129,105.052,10.742,10.832,102.162,10.684,99.48,1.127,100.23
2,215.53,96.947,1.175,99.152,106.699,104.975,97.666,97.8,97.707,1.17,103.108,109.608,108.688,96.998,105.529
4,217.066,102.322,110.752,100.75,99.838,116.782,98.398,106.0,106.247,114.361,110.8,99.638,107.236,99.582,112.244
1,217.169,10.009,11.008,99.353,10.395,106.244,1.068,94.922,10.691,10.374,100.205,10.174,106.804,1.004,108.732
4,217.593,101.339,111.011,108.287,109.275,111.951,106.195,106.797,109.784,110.22,102.37,104.703,118.344,110.53,102.228
1,217.68,10.105,11.65,115.654,10.326,109.221,1.127,98.458,10.45,11.291,105.01,9.514,105.234,1.107,107.008
4,218.03,93.944,110.695,100.686,96.166,110.608,101.519,107.865,109.145,107.58,112.95,95.082,118.156,112.433,113.105
2,218.038,95.265,1.083,106.507,104.843,106.779,96.875,97.117,102.513,1.025,103.324,110.722,101.754,104.778,109.579
3,218.134,0.963,1.004,1.094,95.038,94.347,106.436,97.077,1.081,0.948,1.091,100.042,110.023,102.439,105.673
3,218.413,1.075,1.072,1.146,95.847,110.778,112.855,108.37,0.987,0.936,1.077,97.68,94.116,98.41,112.616
2,218.861,92.789,1.134,101.602,112.951,101.576,107.43,97.506,95.688,1.144,96.626,104.024,93.046,99.447,98.152
1,218.877,10.322,10.335,115.722,10.287,109.246,0.998,102.292,9.915,10.938,107.824,10.231,94.714,1.09,97.024
1,218.998,10.468,11.654,105.899,10.809,101.35,1.032,104.027,9.525,10.571,114.774,9.32,98.46,1.06,102.022
2,219.033,93.943,1.111,103.435,107.968,102.64,96.468,98.355,108.415,1.035,102.14,107.679,99.555,100.649,109.131
3,219.317,1.057,0.943,0.974,95.953,103.413,113.661,97.477,1.015,1.003,1.067,108.077,96.507,97.594,103.277
4,219.484,96.164,99.354,100.126,104.696,110.679,109.735,99.148,95.964,113.317,116.895,95.811,115.017,100.839,113.105
4,219.695,101.352,101.5,99.349,102.698,110.31,100.118,109.563,100.698,115.063,107.267,104.54,106.006,100.164,97.995
4,219.886,96.647,104.885,110.837,101.921,101.78,110.537,105.347,101.38,106.837,113.49,102.086,110.532,96.955,100.077
4,220.015,93.944,117.751,109.756,111.855,113.545,111.131,107.865,103.396,104.895,110.212,96.02,100.095,95.589,99.816
1,220.343,10.775,11.578,113.381,10.684,98.385,1.018,109.949,9.543,11.158,113.33,9.386,106.428,1.009,110.417
2,220.456,100.462,1.133,100.132,98.913,107.969,105.811,100.222,108.716,1.164,109.608,106.345,93.731,105.502,95.25
1,221.196,10.43,10.82,106.543,9.45,103.744,1.162,106.76,9.799,11.082,98.857,9.53,99.469,1.162,94.412
3,221.396,1.114,0.992,1.027,94.61,105.885,111.639,115.127,0.994,0.989,1.14,109.601,100.56,113.432,112.714
4,221.804,99.34,105.745,116.0,110.126,102.247,101.208,110.932,107.916,101.5,115.879,99.96,117.385,100.007,107.678
4,222.986,104.503,102.813,110.223,100.586,114.615,104.287,103.228,101.86,115.412,114.702,96.995,112.373,108.542,102.446
3,223.005,1.075,1.024,1.114,108.64,105.614,98.02,105.266,1.014,1.025,1.045,106.369,97.784,98.943,104.736
1,223.075,10.06,11.558,104.541,10.816,110.088,1.077,97.725,10.243,10.09,102.826,10.748,98.204,1.005,104.168
3,223.844,1.035,0.955,1.051,95.658,109.514,97.497,103.176,1.025,1.022,1.113,103.096,104.585,107.659,109.411
3,223.971,1.108,1.078,1.034,100.171,108.71,110.349,111.914,1.056,1.01,0.98,102.014,101.637,104.057,104.68
1,224.54,10.44,10.51,101.94,9.263,99.522,1.113,108.823,9.206,11.451,114.895,9.217,106.098,1.058,97.318
3,224.602,0.96,0.966,1.151,106.58,108.818,99.616,97.032,1.0,0.943,1.131,98.53,106.003,97.569,108.881
2,224.756,92.833,1.086,102.931,104.056,100.25,101.256,94.295,106.711,1.129,102.324,101.152,97.417,108.869,95.914
2,226.63,109.136,0.999,114.216,113.255,93.29,106.383,100.942,95.814,1.07,102.184,101.554,102.28,112.363,107.819
4,226.856,105.493,117.352,99.691,96.447,104.2,110.601,111.627,107.9,117.473,104.804,107.796,107.997,95.005,106.824
4,226.948,99.353,113.813,110.52,112.624,101.561,110.514,103.965,100.038,106.04,106.909,109.027,102.308,110.426,110.48
3,227.098,0.982,0.948,1.063,94.934,107.581,112.599,97.292,1.012,0.957,1.07,110.863,103.451,108.983,97.509
2,227.219,102.222,1.044,104.472,112.723,105.842,104.689,110.095,97.064,1.108,96.556,100.049,99.76,101.628,105.001
4,227.784,104.025,102.701,108.631,104.261,116.252,105.435,105.982,103.236,107.418,100.793,111.89,103.351,98.632,110.139
1,227.821,10.839,10.323,115.699,9.247,103.213,1.13,97.074,9.164,10.35,114.823,10.358,107.315,0.991,99.59
2,228.453,103.651,1.095,97.926,101.594,95.904,96.459,109.851,92.602,1.072,100.314,99.381,101.791,104.499,95.644
3,228.531,1.092,1.061,1.057,111.464,108.837,99.195,101.091,1.005,1.016,0.982,96.817,94.369,107.199,105.187
3,228.531,0.979,0.997,0.98,97.134,97.352,110.468,104.117,1.053,0.976,1.119,109.568,106.186,104.397,113.467
3,228.61,1.021,1.062,1.086,110.836,99.553,112.701,111.937,1.031,0.968,1.123,96.959,104.967,110.473,99.146
4,228.877,110.494,106.687,101.242,98.504,116.228,112.665,100.625,105.439,104.145,100.727,107.88,101.695,106.195,105.123
1,228.879,9.526,10.123,111.748,10.326,105.455,1.029,106.73,9.518,11.468,115.051,10.092,109.494,1.169,111.665
3,229.84,1.085,0.969,1.111,99.919,105.551,104.02,108.512,1.028,0.998,1.091,98.629,94.347,97.279,111.84
2,230.486,108.941,1.055,99.633,104.934,97.695,101.112,109.215,96.388,1.088,108.021,111.081,97.078,104.823,105.887
4,231.004,93.427,106.283,104.375,100.343,103.07,103.385,113.582,106.353,114.717,100.74,105.953,105.135,107.619,103.965
2,231.212,98.486,1.016,114.092,105.669,96.588,98.87,107.7,93.627,1.104,98.968,105.3,100.56,101.012,99.092
4,231.272,95.217,108.17,110.914,97.2,105.146,102.704,105.193,108.481,106.767,100.541,106.362,113.934,107.488,105.618
1,231.618,10.243,11.723,117.053,10.216,102.569,1.105,108.883,9.589,10.378,103.967,9.34,96.166,1.091,105.209
1,231.721,9.374,11.468,112.834,9.823,103.642,1.048,95.263,9.443,10.664,109.306,10.616,107.121,1.044,104.207
4,233.406,104.815,101.447,105.802,98.625,110.728,96.1,104.103,103.727,107.696,102.561,108.851,114.537,95.292,112.514
3,233.952,0.984,1.046,1.101,99.399,107.775,112.887,98.648,1.111,0.935,1.063,95.08,105.471,110.982,104.009
3,234.024,1.006,1.091,1.035,103.124,105.983,97.03,100.219,1.079,0.959,1.057,111.678,110.974,99.34,98.951
1,234.112,9.287,11.652,109.817,9.809,99.413,1.013,100.941,9.31,9.954,104.275,9.172,107.315,1.039,111.003
1,234.234,10.572,11.257,112.189,10.53,106.616,1.043,109.108,10.559,10.646,112.232,9.865,98.276,1.03,99.167
1,234.686,9.845,10.7,109.005,9.997,106.067,1.159,109.209,10.637,11.032,100.433,10.777,98.789,1.007,98.434
1,235.136,10.055,11.164,112.609,10.365,100.032,1.16,94.137,9.511,10.532,115.394,9.64,94.457,0.991,110.587
1,235.256,10.551,11.593,101.394,9.514,95.081,1.126,103.778,9.38,11.044,106.06,9.645,100.51,1.077,94.739
4,235.71,100.118,102.813,103.269,99.884,108.117,101.28,104.517,109.004,106.065,114.74,109.284,103.424,107.73,103.691
4,236.103,110.787,107.853,107.059,107.302,113.962,101.673,100.858,105.164,105.426,112.419,103.775,109.811,104.069,106.207
3,237.079,0.95,1.085,0.974,96.808,102.085,98.688,101.869,0.995,0.991,1.009,104.331,107.513,113.07,103.657
2,237.317,98.843,1.112,105.731,102.315,100.826,105.804,103.758,106.029,1.171,109.548,99.983,96.388,107.752,107.195
1,237.385,9.308,11.05,102.954,10.735,92.882,1.062,97.354,10.048,10.915,100.035,9.156,100.641,1.079,111.394
4,237.501,109.145,114.407,108.287,112.519,105.873,111.975,107.795,99.915,107.519,111.347,112.359,112.564,98.391,106.161
2,238.0,95.971,0.997,99.153,102.154,98.671,105.653,108.557,97.687,1.129,107.97,99.799,108.743,99.742,111.042
1,238.608,10.732,9.947,110.767,10.743,98.417,1.137,100.047,9.597,10.5,102.232,10.205,105.812,1.117,100.115
3,238.649,1.047,1.072,0.995,109.932,103.464,109.759,104.742,0.996,0.962,1.142,111.389,108.617,109.131,97.816
2,238.67,100.021,1.124,101.602,110.595,105.977,112.032,96.839,97.117,1.106,100.947,104.105,102.496,105.14,97.918
4,238.702,103.396,113.936,112.268,111.309,106.322,109.525,109.113,107.346,110.807,102.566,101.652,100.961,111.237,99.677
3,238.725,1.03,1.0,1.108,103.284,106.52,101.412,111.653,0.938,1.004,0.984,102.362,97.266,111.741,104.486
2,239.01,102.013,0.995,105.889,100.41,97.262,102.898,110.701,95.676,1.146,105.735,106.317,96.704,110.519,94.702
