task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.296,10.776,11.014,109.407,9.882,109.687,1.018,108.295,10.352,11.652,99.717,9.444,103.005,1.077,109.504
3,12.389,1.011,0.993,1.023,100.2,94.405,100.953,97.032,1.05,1.012,1.061,101.599,103.821,109.458,111.426
3,12.406,0.972,0.936,1.118,104.883,94.347,103.133,103.404,0.979,0.974,1.121,100.353,108.243,113.748,113.655
1,12.635,10.595,10.343,116.204,9.519,102.146,1.01,99.38,9.597,10.66,115.058,9.662,103.419,1.039,102.292
3,12.972,1.096,0.96,0.988,97.874,93.787,97.653,106.937,0.99,1.091,1.048,98.995,109.078,98.867,99.433
1,13.225,10.168,11.303,108.303,9.285,93.398,1.073,106.321,10.538,10.518,112.001,9.342,101.743,1.04,110.377
2,13.323,102.476,1.044,98.806,105.54,98.011,110.959,103.224,101.541,1.117,107.508,102.138,95.4,111.395,102.472
1,13.592,9.171,10.622,113.553,10.315,108.307,1.045,98.944,10.079,11.513,116.469,9.258,98.733,1.068,103.039
3,14.386,0.941,0.937,1.059,100.746,108.573,105.613,97.746,0.961,0.979,1.011,96.691,99.034,102.577,109.599
1,14.429,9.55,11.686,107.821,9.813,101.664,1.009,110.14,10.2,10.06,98.585,9.876,103.829,1.03,105.103
2,14.45,105.485,0.995,104.472,101.051,105.301,101.159,93.75,96.901,1.162,100.882,101.839,103.322,105.961,109.107
2,14.509,98.756,1.031,107.705,105.32,99.0,98.806,99.125,105.226,1.063,106.609,105.899,106.779,107.964,93.822
3,16.197,0.955,1.028,1.134,94.961,95.489,99.155,97.816,1.006,1.014,1.15,110.035,102.953,104.784,114.381
4,16.371,106.325,107.909,105.167,109.637,112.721,105.995,114.132,94.061,113.164,108.549,110.745,100.782,104.166,104.874
1,16.411,10.064,10.674,100.357,9.732,105.525,1.072,97.159,9.314,9.878,105.047,10.063,108.607,0.996,97.495
2,17.037,96.377,1.161,109.532,97.051,107.173,105.168,104.006,100.425,1.035,104.009,108.152,102.856,101.737,108.488
4,17.229,108.862,116.981,105.239,104.62,116.259,100.164,108.637,107.05,101.02,105.623,106.047,103.114,103.289,106.0
2,17.287,93.026,1.112,108.126,105.118,109.292,100.798,111.296,95.515,1.047,109.638,104.902,94.505,101.615,96.028
3,17.759,0.978,0.964,1.123,107.653,97.971,100.689,97.746,1.11,1.017,1.017,102.954,98.505,107.199,100.136
1,17.825,10.25,11.33,104.275,10.433,96.107,1.161,95.435,10.023,11.154,112.338,10.672,95.989,1.162,94.141
1,17.906,10.266,11.022,102.587,9.531,107.752,1.095,109.353,10.33,10.286,100.089,10.824,101.616,1.16,99.695
1,18.619,9.565,10.367,109.05,10.857,97.532,1.131,96.266,9.917,10.408,111.22,9.915,101.259,1.14,101.711
4,20.235,110.483,102.461,112.762,104.901,111.266,110.514,109.921,95.398,101.386,115.561,111.948,101.176,108.914,98.116
1,20.366,10.88,11.211,98.689,9.668,96.748,1.048,99.118,10.003,10.204,98.857,9.305,106.028,1.063,99.938
2,20.398,95.232,1.103,100.911,98.002,102.878,112.538,107.77,102.925,1.146,107.342,99.041,104.322,111.668,110.056
4,20.419,94.568,106.933,113.905,100.138,105.498,107.973,115.566,99.576,105.237,101.432,111.002,110.47,94.991,101.519
4,20.707,98.127,108.278,114.379,100.884,110.879,106.188,107.172,110.483,110.987,108.0,109.617,114.382,112.857,112.491
3,20.854,0.978,1.022,1.022,106.171,107.986,112.136,99.386,1.092,0.961,1.107,105.214,95.261,96.981,111.486
2,20.858,92.67,1.091,108.42,109.407,103.732,111.191,105.579,101.801,1.028,105.364,99.63,93.346,96.998,94.149
1,21.582,10.713,11.482,114.268,10.363,93.029,1.152,103.257,10.659,11.033,100.615,10.823,93.649,1.146,95.388
2,21.818,97.947,1.01,97.596,112.031,97.071,111.928,108.865,94.116,1.04,108.789,106.234,105.052,102.835,100.778
4,21.912,101.773,109.151,106.705,104.293,112.651,104.764,107.796,98.023,104.11,104.705,98.652,113.398,106.546,106.715
1,22.287,10.221,11.51,102.884,9.731,98.796,1.002,105.993,10.884,11.556,105.469,10.006,99.576,1.03,108.249
1,22.725,9.942,11.611,115.125,10.537,92.968,1.086,104.102,10.684,9.972,112.917,10.78,107.588,1.056,102.432
3,23.319,1.059,1.061,1.012,98.995,111.03,110.161,113.79,1.04,0.956,1.154,105.166,98.258,106.506,104.332
3,23.362,1.105,0.98,1.017,95.707,102.098,111.332,109.874,1.097,1.051,0.995,103.455,98.426,108.772,100.089
2,23.454,108.624,1.008,107.455,103.218,98.545,95.76,108.464,108.771,1.144,113.319,107.044,96.757,101.889,101.573
4,23.529,101.813,116.247,107.026,107.406,101.571,96.283,113.863,105.699,104.736,105.855,102.642,102.256,102.309,112.658
3,24.331,1.008,1.055,1.023,108.643,99.286,101.412,112.803,1.099,1.093,1.064,107.686,95.911,112.709,100.227
2,25.07,95.732,0.999,109.928,96.853,99.034,107.964,111.269,106.332,1.087,99.55,99.076,103.01,101.813,95.953
3,25.165,1.094,1.011,1.032,108.56,106.61,110.521,107.044,0.954,1.058,1.055,108.692,94.969,102.291,97.802
2,25.481,100.068,0.992,110.932,105.118,97.365,98.532,106.7,107.56,1.138,97.118,105.169,98.705,100.968,97.939
1,25.637,9.563,11.51,107.411,10.175,95.487,0.991,95.176,9.986,10.806,113.212,10.158,96.796,1.109,101.314
2,26.858,93.61,1.056,106.997,106.432,106.02,105.17,95.308,107.711,1.154,103.576,110.524,99.806,109.596,95.85
2,27.461,96.281,1.146,113.536,98.071,107.63,100.798,103.287,99.636,1.032,111.466,97.454,93.173,105.502,94.748
4,27.534,107.454,108.053,99.43,95.958,109.459,111.845,102.002,110.279,104.343,103.827,97.5,102.687,97.712,105.093
2,27.642,101.333,1.129,105.012,101.788,109.106,104.344,104.378,100.907,1.076,104.544,98.609,92.511,100.96,102.376
1,27.708,10.659,10.054,101.144,10.584,106.067,0.989,96.767,10.676,10.868,115.714,9.543,96.108,1.023,108.678
2,28.133,99.899,1.001,114.054,96.119,100.266,96.875,108.865,101.814,1.135,107.366,102.969,103.673,107.495,93.759
4,28.983,94.387,107.849,103.509,108.529,111.983,100.924,116.047,99.679,99.728,115.888,102.84,117.528,100.261,99.525
2,29.253,106.664,1.083,100.389,108.018,99.131,97.912,106.681,101.375,1.084,99.633,98.197,104.122,102.242,109.847
3,30.038,0.947,1.05,1.016,110.515,94.919,98.766,103.902,1.025,1.093,1.12,111.303,106.419,100.755,114.3
2,30.125,92.075,0.996,104.884,99.447,107.104,96.978,111.269,99.492,1.0,105.57,101.6,97.506,103.153,99.077
1,30.33,10.021,11.686,109.946,10.286,95.529,1.01,111.003,9.608,11.029,113.603,10.669,101.868,1.079,98.371
3,30.361,0.963,1.094,1.086,107.584,100.319,113.632,97.032,1.029,0.985,1.115,105.72,103.445,110.686,112.053
3,30.393,0.941,1.005,1.04,110.467,99.028,101.258,104.305,1.012,1.004,1.055,99.262,95.303,110.779,101.471
1,30.44,10.176,11.36,107.505,10.176,108.976,1.015,97.265,10.889,10.713,111.3,10.002,94.159,1.168,96.566
1,30.623,9.774,11.134,103.827,10.383,100.032,0.989,106.312,10.636,10.146,100.067,10.743,95.691,1.034,102.479
3,30.685,1.03,1.095,1.001,94.878,110.367,100.47,107.756,0.945,1.051,1.058,96.565,102.922,108.337,103.967
1,30.695,9.998,11.097,111.876,9.612,105.589,1.126,96.566,10.127,10.823,109.908,10.733,108.724,1.068,107.413
2,30.747,95.024,1.137,99.366,96.119,103.048,100.649,100.089,101.748,1.039,103.037,102.091,108.608,95.756,107.254
1,31.153,9.763,10.328,100.902,10.88,96.947,1.165,110.641,9.542,11.33,112.605,9.641,109.427,1.008,102.226
4,31.342,93.444,111.911,117.577,106.686,108.612,108.826,106.851,106.315,101.071,113.02,106.373,109.425,96.369,99.389
3,31.867,1.01,1.06,0.992,97.724,106.787,103.857,108.502,0.939,0.998,1.059,96.909,94.348,107.578,106.871
2,31.962,95.135,1.051,110.007,110.374,107.267,103.668,95.259,100.293,1.015,101.253,98.781,101.671,111.996,105.407
3,32.162,1.055,1.006,0.987,104.69,106.944,101.208,105.774,1.047,0.968,1.06,99.672,96.802,98.766,108.35
3,32.182,1.012,0.948,1.121,96.057,101.752,97.253,106.21,1.044,1.096,1.034,99.976,94.995,100.687,98.739
1,32.257,10.515,10.395,101.974,10.818,95.725,1.077,108.558,9.907,11.233,102.469,9.192,109.752,1.111,100.23
3,32.428,1.032,1.001,1.132,94.878,106.357,112.748,97.333,1.086,0.983,1.122,108.194,107.924,101.18,108.373
4,32.861,109.502,104.857,110.8,112.707,111.093,99.852,112.952,110.243,113.64,113.114,104.215,103.993,102.945,98.78
4,32.975,103.829,102.859,116.808,108.482,118.126,101.231,98.252,101.352,113.317,100.822,106.929,104.866,112.556,109.194
3,33.03,1.023,1.022,1.058,105.43,103.307,108.09,100.411,0.944,1.007,1.114,105.03,110.398,104.07,112.05
4,33.145,102.208,116.102,108.7,104.234,109.507,111.153,103.416,103.428,99.449,116.0,111.107,106.866,108.718,116.072
2,33.782,98.599,1.068,111.224,102.513,92.954,103.153,101.165,99.55,1.153,96.893,110.686,96.293,107.172,96.257
4,34.039,100.353,101.455,108.155,107.18,112.706,105.296,105.309,104.543,100.609,99.637,104.164,112.706,100.302,98.981
2,34.256,92.225,1.039,97.867,106.886,96.395,100.307,94.397,102.216,1.031,102.547,104.318,96.405,104.865,106.846
2,34.502,93.584,1.033,107.455,110.595,97.785,99.056,96.079,96.979,1.161,107.732,105.924,104.983,107.61,105.9
4,35.178,100.971,111.049,109.023,100.47,104.937,98.45,114.696,109.662,113.732,101.032,101.192,105.374,105.127,110.495
3,35.269,1.05,1.079,1.123,94.103,97.624,107.543,102.052,1.023,1.025,1.038,95.953,106.832,105.61,102.08
4,35.442,109.153,99.728,102.09,100.884,104.384,107.328,106.974,102.02,116.956,103.069,99.329,103.108,103.56,103.226
4,35.867,98.39,113.608,111.96,105.453,102.247,110.083,104.323,107.311,106.61,103.265,96.812,111.068,103.808,105.05
4,36.079,99.536,104.183,103.101,103.03,105.588,100.568,107.526,97.79,111.869,112.807,101.98,109.493,105.98,101.612
4,36.439,106.401,102.59,101.584,112.099,107.176,110.486,111.483,104.192,105.564,111.404,96.959,115.059,109.635,98.656
4,36.488,94.222,105.994,115.879,110.156,106.1,101.673,112.837,95.217,102.59,107.604,108.626,115.649,100.924,99.252
3,36.813,1.114,0.963,0.988,97.95,98.345,105.736,111.178,1.092,0.96,1.034,101.095,106.055,108.02,104.159
3,36.866,1.086,0.965,1.134,110.231,100.528,109.647,110.04,1.093,1.002,0.989,99.09,98.646,103.312,102.572
4,36.885,103.907,100.373,107.757,110.912,103.131,107.159,98.167,109.855,108.505,101.053,108.745,112.663,107.035,106.987
2,36.978,93.932,1.146,104.897,112.24,95.684,110.293,105.207,105.642,1.171,108.757,100.677,93.937,110.69,95.458
1,37.326,10.73,11.48,111.07,10.096,95.445,1.141,98.428,10.644,10.086,116.712,9.766,100.688,1.155,99.167
2,37.798,97.091,1.114,112.956,112.863,104.946,104.334,109.704,103.461,1.062,99.174,103.647,97.669,102.559,110.827
2,39.489,93.359,1.048,104.486,102.091,94.374,96.721,107.881,97.152,1.032,107.654,101.051,102.596,109.559,108.698
2,39.76,107.596,1.072,108.61,113.138,96.275,111.446,105.073,93.389,1.002,106.529,110.033,93.336,101.816,105.207
2,39.765,104.686,1.152,107.648,97.433,97.02,108.277,99.723,101.541,1.088,112.653,109.855,93.705,96.833,96.413
3,39.828,1.016,1.009,1.011,101.492,104.201,103.857,106.278,1.016,1.051,1.059,109.996,111.24,114.26,103.394
4,40.11,102.02,103.948,105.191,104.946,113.22,104.894,106.295,95.53,105.62,110.677,107.893,108.453,96.78,98.635
3,40.153,0.955,1.09,0.974,96.187,110.429,107.841,112.884,0.984,1.011,1.003,97.877,98.374,101.94,98.593
3,40.162,1.071,1.093,1.105,105.905,102.793,106.694,113.521,1.018,1.016,0.994,94.709,98.371,103.7,113.011
3,40.253,0.979,0.982,1.003,95.246,108.359,97.919,105.962,0.962,0.991,1.006,96.535,97.213,105.95,111.729
3,40.481,0.955,1.052,1.149,100.445,101.734,102.967,108.154,0.963,0.951,1.081,109.478,98.57,97.541,106.408
3,40.662,1.06,1.075,1.018,100.34,95.864,100.755,105.187,0.976,1.091,1.127,108.568,93.594,110.512,114.98
4,40.753,104.949,108.739,104.759,99.884,108.455,97.42,104.978,106.222,106.531,115.986,105.815,117.528,112.396,114.818
3,41.318,0.976,0.991,1.093,111.389,106.419,104.393,114.904,1.048,0.934,0.994,97.038,110.974,103.272,114.717
2,41.683,93.096,1.121,97.024,97.084,93.858,96.682,97.456,100.454,1.134,113.606,105.756,95.307,104.971,93.92
3,41.727,1.081,1.076,0.985,98.061,101.723,103.501,102.649,1.033,0.978,1.029,96.526,95.215,100.858,106.618
4,42.679,110.099,111.185,99.755,103.03,117.272,112.506,98.611,106.488,115.929,108.946,104.416,102.088,101.431,110.304
3,43.275,1.059,1.019,0.993,109.629,96.128,96.287,103.518,0.994,1.068,0.995,110.92,98.822,112.495,99.769
2,43.569,94.714,1.175,112.936,107.351,109.812,107.648,102.399,107.383,1.064,112.344,102.315,94.459,101.628,106.731
4,43.831,95.53,101.522,115.327,104.946,102.861,107.377,100.845,108.475,100.312,105.336,109.658,109.997,102.063,104.103
3,44.953,0.958,0.958,0.982,107.104,100.171,106.691,103.611,1.076,1.027,1.075,102.608,98.956,110.063,104.036
1,45.259,9.349,10.008,110.691,10.161,99.907,1.036,95.435,9.471,11.145,103.172,10.411,92.978,1.074,110.366
4,45.414,94.465,103.68,107.155,104.534,108.807,112.263,105.905,110.658,114.624,117.09,106.035,107.304,103.901,100.766
4,46.162,103.298,114.507,101.793,96.532,106.489,110.993,106.42,95.271,102.143,111.748,104.405,100.673,98.398,101.944
3,46.625,1.094,0.952,1.14,100.755,100.766,104.057,111.486,1.007,0.935,1.085,99.357,110.942,108.739,113.118
1,46.835,10.096,10.422,105.706,10.265,106.036,1.046,103.743,10.433,11.354,116.548,10.648,109.494,1.148,101.633
4,47.142,100.914,116.543,104.605,103.775,114.222,96.472,111.351,110.36,102.188,113.114,99.847,115.791,109.434,105.822
1,47.332,10.42,10.477,107.411,10.572,98.939,1.154,101.614,10.002,10.788,99.581,10.36,93.906,1.108,109.157
4,47.898,110.179,105.789,114.714,111.582,103.104,110.712,113.427,104.966,114.71,113.724,104.995,103.125,107.159,106.705
2,48.48,93.186,1.125,114.548,102.171,102.917,107.132,99.059,107.013,1.121,97.649,112.129,98.482,103.135,108.46
1,48.739,10.66,10.446,107.211,10.717,100.032,1.163,95.355,10.607,10.098,115.154,10.195,106.013,1.137,111.349
2,49.583,95.437,1.147,101.52,104.557,102.583,106.12,95.475,95.024,1.078,98.039,113.603,107.621,106.086,109.851
1,49.974,10.298,10.719,105.39,10.275,99.576,1.091,108.079,10.064,9.954,112.609,9.909,100.698,1.048,96.401
4,50.069,95.794,109.45,104.759,111.927,108.143,111.006,112.251,97.021,106.909,99.976,96.199,114.431,105.85,111.665
4,50.304,109.942,117.148,99.651,95.911,111.093,112.043,113.476,97.673,99.342,117.047,109.112,113.313,97.114,104.517
2,50.483,99.087,1.018,107.11,99.914,108.688,108.247,103.087,95.411,1.089,100.66,113.246,105.002,95.525,111.272
1,51.607,9.474,11.447,104.718,9.32,95.612,1.134,111.868,9.62,11.32,100.511,9.34,107.354,1.088,99.732
2,51.672,107.724,1.169,106.375,112.687,102.92,98.161,105.549,105.993,1.042,98.816,101.688,97.608,104.044,95.23
4,51.761,97.045,114.938,108.549,103.483,116.288,104.809,110.623,104.154,102.087,112.888,110.508,115.445,109.735,111.603
4,52.247,97.29,117.624,116.931,112.878,105.347,100.785,105.438,104.448,103.633,102.417,102.008,105.873,111.407,115.679
4,52.351,99.173,114.938,106.225,111.904,116.16,109.904,98.167,105.567,103.998,106.052,103.084,106.199,95.741,105.438
1,52.848,10.002,10.304,106.543,9.527,107.155,1.053,94.127,9.885,10.118,112.165,9.29,101.259,1.078,101.345
4,52.994,106.541,101.98,115.986,100.138,102.254,99.85,108.042,94.335,107.112,114.553,98.878,105.807,106.587,116.465
1,53.126,10.023,10.343,114.951,10.305,104.356,1.162,111.113,9.789,11.428,112.592,9.836,100.506,1.107,109.095
1,53.631,9.319,11.005,113.135,9.893,96.465,0.987,97.779,10.45,11.547,107.781,10.028,98.443,1.133,102.809
4,53.963,105.866,113.696,111.876,98.188,102.193,105.381,102.245,104.766,100.625,106.701,106.59,106.1,110.486,105.655
2,54.607,106.029,1.132,100.999,100.637,99.827,112.901,105.873,98.929,1.053,98.657,97.782,107.026,109.171,107.803
3,54.761,0.949,1.044,0.979,98.083,105.058,110.988,106.099,0.967,1.008,1.011,94.86,104.542,109.912,109.411
4,55.897,109.207,110.915,106.691,103.185,106.026,105.85,102.228,102.566,104.382,101.584,100.713,103.237,98.398,100.958
3,55.976,0.979,1.001,0.994,99.454,94.774,111.743,107.411,0.998,1.002,1.097,108.067,107.798,99.099,98.951
3,55.985,1.091,0.958,1.014,101.363,107.396,97.03,111.178,1.099,0.953,1.001,105.499,94.306,113.925,113.32
2,56.238,108.281,1.077,100.791,106.978,95.621,102.659,96.705,92.67,1.036,103.504,100.898,97.809,108.723,103.224
3,56.339,0.952,1.02,1.006,109.979,103.929,99.941,100.76,1.105,1.067,1.018,100.34,103.863,106.596,113.338
1,56.585,10.167,10.366,113.225,9.781,107.155,1.007,111.336,10.577,10.297,108.194,10.645,110.09,1.074,105.103
3,56.594,0.972,0.96,1.105,95.225,98.581,109.746,98.82,0.958,0.945,0.994,96.134,100.949,112.22,114.428
2,56.943,107.772,1.176,110.481,105.899,99.0,99.167,97.211,91.985,1.045,111.477,104.375,96.651,103.075,100.968
4,56.994,105.88,106.544,109.521,107.686,101.827,95.241,101.945,110.778,115.199,114.858,110.871,112.663,103.211,99.268
4,57.056,99.712,108.839,112.381,96.315,103.482,105.576,112.459,110.787,104.183,106.987,100.311,105.303,98.451,105.503
2,57.257,106.585,1.001,101.327,101.852,103.168,110.495,95.55,93.357,1.116,102.639,109.352,103.239,112.077,101.26
4,57.306,98.149,114.297,106.052,108.77,111.356,98.436,107.847,94.185,106.04,105.11,108.096,103.084,109.369,106.011
1,57.333,10.273,10.174,104.408,10.422,100.076,1.104,109.109,10.538,10.509,102.708,10.502,93.876,1.025,94.483
4,57.505,97.784,106.14,100.309,111.908,106.239,102.129,105.085,105.88,117.798,107.954,104.946,106.655,111.287,104.817
2,57.62,107.772,1.028,114.352,100.931,93.762,112.696,96.937,105.006,1.095,109.223,107.287,109.611,104.105,97.946
3,57.74,0.956,1.016,1.067,110.284,104.648,107.931,112.066,1.037,1.007,1.118,109.242,98.403,104.07,112.281
4,59.326,102.888,110.399,101.296,98.504,100.262,105.074,109.113,105.866,109.877,108.052,104.293,100.496,108.714,105.609
1,59.38,10.623,10.46,108.508,10.864,98.796,1.006,104.256,9.323,10.417,107.45,10.214,94.977,1.169,108.405
4,59.663,97.658,115.959,112.646,103.962,100.13,99.056,101.349,102.458,112.535,104.723,100.839,114.528,99.533,115.29
2,59.713,107.121,1.172,109.811,109.711,102.104,105.127,108.618,104.634,1.152,102.184,104.127,97.45,96.391,106.705
4,59.972,96.127,108.345,116.94,103.111,107.176,112.958,108.808,101.356,105.5,102.09,110.544,100.765,106.484,103.958
1,60.012,9.996,11.048,109.975,10.448,95.691,1.169,95.926,10.159,10.076,115.722,9.746,101.748,1.047,109.504
1,60.503,9.319,10.328,112.685,10.128,95.145,1.009,105.53,10.713,10.965,114.175,10.274,108.846,1.081,102.0
4,60.727,107.619,112.892,106.542,111.096,106.314,104.153,105.326,95.072,105.994,101.01,112.135,103.237,105.98,110.917
4,60.942,102.225,112.454,100.812,95.448,112.11,97.056,113.088,95.522,114.221,109.906,105.744,101.169,112.962,109.921
2,61.155,99.601,1.152,112.402,113.817,108.543,100.999,98.152,109.136,1.077,102.919,111.426,96.21,103.352,106.774
2,61.36,93.943,1.032,114.252,112.205,94.459,97.493,95.109,101.541,1.004,107.378,98.585,105.61,110.93,109.282
3,61.893,1.029,1.092,1.053,110.274,108.897,111.893,112.053,0.99,0.995,1.068,109.568,110.659,109.425,107.45
1,62.346,9.702,9.945,115.643,9.327,108.594,1.099,106.409,10.062,10.862,116.615,9.552,95.24,1.022,95.02
2,62.485,98.74,1.045,102.324,112.469,107.13,96.786,101.139,108.581,1.129,107.102,101.055,93.518,98.047,96.514
2,62.598,95.748,1.155,106.788,111.269,96.712,106.713,93.93,103.22,1.051,110.783,102.155,101.073,100.841,102.716
4,62.977,95.516,109.963,102.618,107.869,105.911,98.74,110.534,107.077,101.814,106.745,112.664,107.988,98.583,113.841
1,63.223,9.879,10.571,112.672,9.903,100.054,1.156,111.872,9.244,10.627,99.581,9.491,95.097,1.094,101.507
3,63.863,1.009,0.976,1.11,97.929,101.11,102.031,108.685,1.039,1.085,1.108,111.154,95.194,97.653,111.07
