task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,31.403,109.504,105.534,114.322,111.322,111.531,101.414,108.567,95.775,104.595,106.83,103.111,112.09,105.035,111.423
1,31.591,10.074,11.174,99.194,9.79,110.105,1.018,94.926,9.567,11.65,110.487,9.183,108.759,1.018,108.95
1,31.866,10.164,10.479,106.853,9.228,94.783,0.997,111.682,9.19,10.915,99.381,9.878,98.689,1.041,95.204
2,31.898,108.761,1.173,100.791,99.524,105.451,97.157,105.343,107.711,1.072,110.308,106.425,98.697,108.254,106.272
1,31.925,9.481,10.999,111.748,10.212,102.411,0.999,105.622,10.531,9.972,103.133,9.909,97.918,1.008,110.829
1,31.941,10.242,11.298,104.898,10.33,97.152,1.082,107.008,9.309,11.547,103.386,9.339,98.469,1.068,104.281
2,32.084,94.993,1.136,102.258,105.139,108.534,105.804,108.32,107.729,1.174,99.788,112.227,105.217,112.928,105.549
1,32.169,10.292,10.477,113.828,9.442,99.413,0.993,100.898,9.183,11.556,101.144,9.951,96.947,1.006,109.829
4,32.884,101.031,105.166,111.183,110.55,100.556,112.263,113.436,103.396,117.612,107.314,106.116,108.211,112.017,114.051
3,33.183,1.103,0.973,1.051,96.637,108.292,113.352,105.5,1.092,1.001,1.152,96.442,108.034,103.855,114.428
3,33.186,1.073,1.082,1.059,97.863,101.63,113.81,104.343,1.029,0.988,1.005,111.389,107.87,100.651,101.731
2,33.23,100.369,1.16,114.408,108.091,110.006,97.339,95.749,103.614,1.028,109.248,99.447,99.75,109.387,101.927
2,33.334,100.11,1.149,110.242,97.351,108.67,112.199,97.198,104.38,1.156,104.488,107.561,100.693,106.797,94.702
3,33.343,1.072,1.044,1.147,101.755,108.241,98.451,113.448,0.957,1.046,0.974,102.014,109.254,109.212,114.961
1,33.673,10.399,10.527,106.325,10.44,98.114,1.13,104.12,10.483,11.701,112.833,10.448,93.287,1.038,100.61
1,33.698,9.654,11.122,104.823,10.641,98.062,0.989,110.587,9.366,10.283,115.354,9.302,96.149,1.03,94.454
3,34.143,1.038,1.106,1.025,100.441,103.757,98.786,99.199,0.978,1.012,1.004,95.076,107.671,98.497,106.596
3,34.33,0.995,1.001,1.128,107.659,94.815,99.517,100.663,1.062,1.025,1.017,105.347,102.108,101.825,106.402
4,34.4,109.412,112.081,108.18,102.351,105.379,96.955,100.645,106.787,103.195,115.995,103.687,107.44,112.334,112.244
1,34.581,9.507,11.121,110.834,10.438,100.506,1.081,105.622,10.001,10.395,115.578,10.197,95.829,1.171,94.62
4,34.922,100.884,106.027,100.3,104.195,100.229,105.621,104.309,110.778,105.93,105.372,102.609,100.461,98.78,98.437
4,35.049,109.872,109.804,103.276,112.745,114.62,111.532,107.745,109.841,112.671,102.063,99.18,116.34,101.268,113.514
3,35.922,1.011,1.085,1.009,96.305,101.847,105.988,106.919,1.085,0.961,1.031,96.463,101.733,101.523,104.948
4,36.76,102.394,101.579,104.793,106.055,108.892,104.531,107.989,98.923,106.365,108.887,101.634,106.381,106.639,101.251
3,37.015,0.979,1.0,1.119,100.685,107.691,104.057,109.934,1.006,1.026,0.974,101.86,108.073,106.268,109.527
1,37.067,9.85,10.504,99.867,9.297,98.079,1.118,110.296,9.314,11.621,116.551,9.77,100.782,1.068,110.193
3,37.46,1.094,1.089,1.001,100.749,105.056,104.203,109.411,0.943,0.963,1.102,110.089,95.261,101.456,105.728
2,38.051,103.351,1.014,105.695,99.076,106.986,109.553,97.078,107.18,1.121,97.397,102.083,99.161,109.673,102.295
3,38.177,1.089,0.993,0.99,100.327,95.079,109.432,102.138,1.076,0.98,1.12,108.095,102.198,98.929,99.092
3,38.235,0.982,1.07,1.108,102.28,96.903,99.34,109.879,1.034,1.017,1.014,103.737,110.333,100.605,110.104
4,38.278,95.958,116.955,102.527,99.423,114.922,102.147,101.678,100.223,107.651,107.635,98.162,116.361,110.936,116.101
4,38.296,93.577,106.663,104.506,104.727,102.056,100.952,114.478,101.364,116.223,113.612,107.731,99.734,95.419,108.218
4,38.43,109.823,116.359,100.864,108.897,113.894,111.237,115.566,96.299,112.892,105.024,110.823,107.728,109.593,111.693
1,38.671,9.391,10.132,108.904,10.786,105.096,0.988,96.429,9.413,10.899,101.647,10.849,105.076,0.994,105.64
4,38.978,109.033,110.4,112.625,112.915,102.998,104.712,112.066,99.297,111.571,112.096,105.739,113.894,101.007,110.458
4,39.098,98.206,116.331,110.811,97.318,112.137,110.758,114.245,93.739,104.726,104.489,97.053,104.082,104.367,114.54
1,39.392,9.254,10.191,98.857,9.261,105.076,1.137,106.328,9.453,10.306,111.38,9.949,107.046,0.988,108.82
3,40.018,1.097,0.973,1.017,101.654,98.678,104.206,109.84,0.945,1.011,1.142,99.577,103.131,98.098,100.069
4,40.456,99.858,99.759,107.85,104.823,104.937,102.022,106.014,93.388,115.063,110.273,109.729,99.842,109.646,100.894
3,40.526,1.04,1.103,1.147,106.819,96.425,104.976,109.853,1.112,1.101,0.977,99.831,107.977,113.954,101.469
2,41.6,102.689,1.0,100.423,101.464,94.171,104.73,98.587,107.282,1.045,104.976,101.788,102.503,110.793,110.63
3,41.776,1.089,0.976,1.023,101.038,108.617,102.449,107.756,1.066,1.05,0.988,108.871,94.095,104.494,111.261
4,42.157,105.253,100.096,108.887,106.199,100.253,108.535,110.495,102.357,105.343,103.571,104.899,103.382,100.629,115.809
4,42.163,94.252,111.929,100.582,107.869,103.131,95.732,112.126,106.328,106.544,114.866,108.106,113.756,106.203,102.544
3,43.194,1.012,1.073,1.042,94.514,107.824,109.874,102.052,1.001,1.069,1.05,100.35,98.822,112.289,105.603
3,43.629,0.959,1.004,1.135,109.277,97.445,103.855,101.175,0.952,1.021,1.118,111.303,106.74,111.741,104.287
3,44.372,0.964,1.008,1.082,101.337,94.647,97.759,101.576,1.049,0.98,1.146,102.339,103.248,98.41,101.299
2,44.668,96.487,0.997,109.239,97.961,108.743,98.441,103.42,105.9,1.138,108.208,106.432,109.64,103.741,95.704
4,44.841,99.712,102.859,109.88,106.601,105.911,111.534,105.398,100.139,114.89,100.309,104.525,105.298,112.747,110.495
2,45.895,101.645,1.027,98.191,101.554,100.765,100.968,100.987,106.441,1.014,104.229,105.17,101.783,106.086,106.359
3,46.592,0.976,0.945,1.036,101.663,110.832,107.612,108.426,1.108,0.989,1.107,108.503,97.94,113.954,109.014
1,46.652,9.418,10.299,102.464,10.136,99.743,1.068,107.368,10.447,11.438,110.818,10.518,109.687,1.134,98.35
4,46.668,99.938,107.853,99.726,99.847,101.617,102.358,110.495,96.438,102.859,110.039,103.031,111.586,103.168,104.98
1,46.99,9.627,10.584,113.761,10.694,95.569,1.116,103.407,10.659,11.025,107.945,10.224,104.281,1.078,109.346
4,47.055,94.526,117.653,103.562,96.105,103.664,102.187,100.802,98.991,114.033,113.451,110.147,109.736,103.808,105.163
1,47.544,9.461,11.686,115.506,10.871,98.317,1.056,96.024,9.763,10.148,103.085,9.279,104.175,1.028,95.052
1,48.244,9.657,11.357,106.328,9.285,107.502,1.108,102.317,9.367,10.042,105.391,9.974,94.259,1.101,96.904
1,48.506,10.574,10.145,100.115,9.363,98.645,1.153,108.95,9.941,11.13,115.251,10.669,99.445,1.122,108.632
2,48.822,95.665,1.029,96.915,98.065,102.44,111.861,98.296,101.987,1.113,100.453,112.701,109.57,99.785,106.855
2,49.029,108.468,1.083,111.741,98.018,109.812,104.044,96.269,93.481,1.129,110.187,107.572,109.411,97.134,108.176
2,49.595,104.4,1.074,108.068,105.195,108.743,105.459,111.071,102.445,1.105,106.308,108.41,104.29,107.517,101.731
3,49.642,1.01,0.986,1.124,96.775,95.088,107.155,97.104,0.953,1.085,1.053,94.23,108.277,109.131,114.717
4,49.767,103.114,99.98,117.09,105.872,105.169,107.123,110.597,100.139,100.464,113.564,98.561,111.983,111.672,108.218
4,50.14,94.012,103.484,111.064,103.226,115.982,97.843,107.678,103.049,100.101,100.038,98.971,100.164,105.035,105.753
4,50.253,107.265,103.188,106.366,110.836,106.489,98.705,108.637,103.209,106.263,111.183,99.129,117.158,111.0,111.874
4,50.428,110.494,100.467,102.275,106.727,104.475,107.975,110.472,108.495,109.449,114.907,103.775,101.247,107.48,106.383
2,50.454,91.977,1.098,109.068,110.722,108.869,107.056,95.21,102.925,1.081,106.672,104.829,93.29,109.716,101.852
3,50.869,0.989,1.007,1.09,105.522,97.39,103.453,97.444,0.976,1.022,1.156,96.686,98.758,104.294,106.217
4,50.996,97.635,104.888,106.753,102.261,103.619,108.812,101.21,100.901,103.633,103.87,111.322,107.387,106.397,101.278
1,51.8,9.684,11.154,111.686,10.04,98.704,1.077,100.967,10.066,11.636,107.573,10.35,102.703,1.079,96.266
1,51.938,10.871,10.821,112.233,10.588,95.145,1.028,106.336,9.398,10.239,110.933,9.751,100.385,1.125,108.46
2,52.044,98.441,1.144,105.121,106.666,99.493,96.3,109.238,101.479,1.023,96.915,108.748,94.171,99.167,96.269
2,52.108,105.9,1.109,99.578,99.199,97.451,100.109,93.75,94.303,1.048,111.34,99.536,104.059,103.556,96.838
4,52.307,102.197,111.77,117.342,109.949,100.393,107.926,112.491,110.31,102.701,112.38,110.396,117.747,101.533,112.318
1,52.575,10.551,11.48,98.483,10.694,106.407,1.06,101.604,10.545,9.935,103.443,10.588,96.725,1.105,108.914
4,52.929,109.784,114.356,111.448,99.777,102.193,112.857,114.763,100.141,100.964,99.197,109.648,107.362,98.74,105.722
3,53.097,0.951,0.982,1.017,105.905,96.661,113.129,101.286,0.981,0.981,1.002,96.046,106.419,109.887,114.163
4,53.116,97.622,111.2,114.626,112.473,109.459,110.857,103.459,94.169,101.909,117.09,103.717,101.289,108.998,98.167
4,53.14,109.518,115.157,116.821,100.258,107.419,104.919,104.304,95.286,113.804,110.039,106.035,100.089,103.909,110.291
1,53.522,10.676,11.615,116.966,10.048,109.246,1.136,98.791,9.492,11.494,103.386,10.205,108.426,1.17,95.757
3,53.767,1.036,0.944,1.094,106.785,108.552,106.744,100.227,1.016,0.936,0.981,96.808,94.075,98.451,105.58
1,53.828,9.242,10.601,114.69,10.36,105.589,1.162,99.97,9.4,10.146,112.102,10.527,103.213,1.129,107.432
1,53.962,9.915,11.655,113.553,10.546,101.589,1.046,104.027,10.631,10.354,111.496,9.823,94.308,1.143,108.665
3,53.986,1.047,0.952,1.042,99.5,105.614,105.784,104.49,1.0,0.993,1.031,94.179,100.87,96.848,111.115
1,54.181,10.494,11.589,101.337,9.34,109.494,1.1,95.078,10.377,10.565,102.927,10.662,105.441,1.154,98.35
3,54.623,1.031,0.996,1.111,106.521,104.768,98.173,105.016,1.04,0.997,1.084,98.338,109.648,107.895,97.333
3,55.41,1.014,1.022,1.031,102.276,98.505,107.306,101.625,1.007,1.015,1.091,97.572,106.787,109.399,99.654
2,56.086,108.286,1.061,108.311,110.273,99.035,97.213,95.677,93.88,1.113,103.628,113.218,98.234,103.075,103.576
3,56.36,0.968,0.986,1.014,99.632,95.593,103.906,100.661,1.045,1.007,1.014,109.238,98.355,106.829,106.688
4,56.744,94.897,110.117,109.921,108.77,106.517,105.18,110.089,101.28,113.411,114.249,102.261,108.516,97.216,109.309
3,57.113,0.944,1.027,1.052,101.364,110.56,100.864,113.93,1.018,1.1,1.072,103.46,94.273,99.34,98.772
3,57.21,1.071,1.093,1.124,110.868,94.879,110.957,102.432,0.947,1.092,1.091,96.226,104.542,97.86,114.738
4,57.481,95.217,115.484,100.745,99.018,106.623,107.212,112.459,104.743,117.612,110.456,104.234,111.011,108.297,111.002
3,57.825,0.958,1.097,1.115,94.514,99.16,102.464,104.399,1.072,1.081,1.106,101.148,99.296,99.941,103.105
4,57.841,105.164,104.566,114.453,99.856,118.083,106.326,111.578,109.412,114.601,103.077,96.018,107.489,100.983,110.534
1,58.067,10.548,10.504,116.897,10.775,96.081,1.067,101.345,9.64,10.935,107.191,9.552,97.971,1.034,96.407
2,58.311,105.821,1.126,112.284,105.017,94.969,111.574,96.514,96.063,1.108,107.793,112.951,106.626,109.859,106.329
3,58.746,0.958,1.082,1.062,102.954,95.702,100.244,99.075,0.979,0.98,1.069,103.74,107.87,96.264,109.021
4,59.227,97.989,100.178,107.273,103.592,111.08,97.153,98.992,100.395,107.545,107.192,109.648,102.952,98.747,102.979
4,59.497,108.462,103.54,108.248,95.385,112.374,109.244,113.49,110.133,101.395,112.256,104.946,112.11,98.811,99.389
2,59.592,99.664,1.16,114.062,107.672,99.456,101.112,95.361,97.06,1.122,110.427,104.557,94.712,111.912,110.787
4,60.014,102.042,101.19,101.03,109.788,104.47,104.334,114.963,110.194,112.977,108.549,110.143,117.829,108.914,103.057
1,60.238,9.808,10.532,102.927,9.563,96.571,0.988,97.387,9.91,9.961,114.483,9.349,104.747,1.015,97.836
2,60.602,99.702,1.052,111.147,110.229,108.158,105.121,96.413,97.484,1.137,112.694,102.504,107.173,106.12,96.262
3,60.643,1.029,0.97,1.121,107.868,100.944,110.012,99.91,1.069,0.971,1.154,107.27,104.516,98.916,99.977
2,61.309,108.794,0.997,111.857,112.754,104.379,101.458,97.721,98.599,1.137,113.476,108.235,100.266,101.664,96.513
1,61.895,9.507,10.938,114.28,10.05,102.878,1.168,98.522,10.695,11.448,104.378,10.153,106.416,1.121,99.695
1,62.039,9.314,11.521,99.7,9.998,96.787,0.994,98.058,10.737,11.158,112.863,10.669,95.805,1.029,98.523
4,62.564,100.901,116.414,103.403,105.595,117.827,108.535,104.491,110.864,110.604,105.802,98.382,107.554,104.838,102.865
1,62.632,10.472,10.216,116.777,9.341,107.665,1.095,109.903,10.507,11.631,107.281,10.546,101.35,0.991,108.806
3,62.797,0.938,1.045,1.117,111.656,100.864,105.468,112.994,1.039,1.051,1.068,100.627,110.974,109.735,115.273
3,62.998,1.07,0.936,1.152,94.328,107.12,103.09,108.365,1.039,0.957,1.007,98.084,107.041,109.47,102.488
1,63.661,10.187,9.993,98.864,9.259,100.054,1.091,104.792,10.247,10.862,99.972,9.751,109.247,1.148,106.157
1,64.065,9.759,10.836,100.088,10.058,95.805,1.142,101.541,10.332,11.472,99.615,9.163,93.662,0.989,108.806
1,64.409,10.234,11.175,109.322,10.865,105.326,0.999,103.971,9.417,11.597,102.024,10.36,94.458,1.082,96.813
3,64.648,1.076,1.075,1.15,100.041,97.94,99.238,115.033,1.004,1.041,1.069,104.998,110.437,113.906,108.483
2,64.738,91.841,1.073,110.308,112.24,102.638,97.394,96.079,97.807,1.087,111.419,110.908,106.452,108.763,97.919
3,65.219,0.98,1.07,0.974,109.84,95.271,109.318,97.292,1.114,1.005,1.051,100.041,97.876,96.573,101.073
