task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.284,101.981,104.087,114.16,111.693,107.347,108.418,108.388,103.784,108.694,109.246,112.151,114.222,112.155,110.623
1,11.681,9.64,11.61,115.601,9.613,96.653,1.159,104.295,10.425,10.132,112.189,9.236,106.79,1.092,99.828
2,11.707,102.385,1.04,107.403,107.292,108.796,104.251,110.89,102.807,1.129,107.763,101.055,98.651,96.909,96.514
1,12.375,10.725,9.93,102.304,10.879,100.542,1.084,108.003,10.697,11.025,99.846,9.403,94.103,1.129,103.543
3,13.001,1.003,1.059,1.071,100.895,102.168,102.437,109.853,0.956,0.949,1.031,104.883,101.511,106.691,97.032
1,13.553,10.573,10.608,102.06,9.705,94.612,1.163,95.703,10.665,11.405,113.024,10.156,98.457,1.004,109.095
4,13.821,100.914,112.671,103.062,104.901,102.873,98.918,112.438,98.991,103.794,117.577,98.227,106.452,99.113,108.482
2,14.029,100.923,1.146,98.998,112.203,105.604,104.823,103.478,93.357,1.113,99.461,108.906,100.416,105.121,100.096
4,15.175,97.215,114.766,102.591,104.414,114.544,108.23,104.07,101.331,104.588,105.855,112.359,114.65,107.685,107.795
3,15.236,0.957,0.977,1.018,99.5,98.55,98.35,112.455,1.028,1.032,1.11,99.09,103.307,107.659,97.032
1,15.674,9.206,10.553,111.638,9.192,97.461,1.025,97.509,10.515,10.478,104.112,10.717,93.025,1.108,104.431
3,15.974,0.979,1.098,1.11,109.637,111.089,107.369,98.297,1.071,0.957,0.985,108.633,105.722,110.012,115.047
3,16.132,0.942,0.985,1.121,98.823,100.584,104.07,97.349,1.06,1.103,1.109,97.756,107.711,107.902,110.98
1,16.373,9.427,10.977,110.924,10.131,102.633,1.14,108.806,9.519,10.028,114.793,10.351,95.171,1.071,99.794
1,16.39,10.771,11.556,115.99,10.695,94.035,1.01,107.933,10.827,11.405,103.238,10.271,102.168,0.999,99.938
4,16.53,97.622,109.036,101.053,99.519,116.292,98.168,110.827,101.879,104.087,110.686,95.456,116.657,103.027,108.594
4,17.139,101.97,106.461,117.555,112.727,100.818,107.926,98.395,96.632,115.482,112.164,100.105,102.861,109.916,101.505
2,17.649,95.135,1.091,96.689,104.024,102.422,102.463,103.569,98.707,1.177,114.146,106.978,95.665,105.149,100.816
2,17.762,104.452,1.152,98.285,110.122,103.632,104.115,101.258,97.119,1.069,111.648,106.978,104.463,104.433,101.688
1,18.068,10.407,10.627,111.92,10.603,107.196,1.048,109.353,9.543,11.723,99.766,10.289,106.266,1.0,108.632
3,18.119,1.034,1.056,1.079,109.979,108.46,107.624,99.27,0.954,1.021,1.082,107.877,94.898,100.427,104.133
1,19.58,9.951,11.712,115.886,9.588,95.265,0.988,111.239,10.479,9.926,100.657,9.809,107.424,1.016,97.039
1,19.87,9.413,10.216,110.831,9.394,92.978,1.086,110.461,10.222,10.108,100.424,9.831,95.324,1.07,100.695
1,21.004,10.109,11.445,98.69,10.399,94.259,1.057,107.868,9.597,9.967,101.207,9.325,95.916,1.033,96.276
4,21.421,97.232,99.468,109.707,106.884,106.776,103.027,98.711,109.206,111.848,108.338,99.176,103.267,97.984,116.481
4,22.1,100.007,107.545,116.728,109.648,113.848,97.609,107.988,97.631,105.056,100.819,98.515,112.181,100.746,110.163
3,22.129,0.973,0.983,1.086,104.624,95.489,104.02,111.496,1.107,0.971,1.057,106.202,101.631,105.42,113.728
3,22.192,0.986,1.03,1.099,104.721,98.32,101.329,104.486,1.025,0.938,0.985,105.901,107.986,103.747,101.644
2,22.572,101.262,1.154,105.695,112.687,106.092,100.967,105.145,96.027,1.008,113.072,111.314,98.761,109.585,93.93
4,22.734,102.566,109.01,101.42,101.332,113.726,105.158,100.22,99.353,113.267,106.691,111.27,106.25,108.258,112.592
3,22.834,0.998,1.041,0.999,95.237,108.261,107.023,107.38,1.014,1.06,1.148,111.464,100.458,107.325,107.464
2,23.591,101.262,1.042,103.512,104.127,92.993,95.045,97.894,94.116,1.027,97.963,97.454,98.222,108.254,95.293
1,23.772,10.009,10.839,105.469,9.196,99.374,1.152,98.069,9.478,11.58,110.158,9.37,100.522,1.144,108.234
4,23.875,106.564,106.839,115.727,100.89,113.481,103.164,107.813,106.281,116.223,116.297,99.176,115.181,99.378,97.955
2,24.602,95.985,1.069,108.233,110.033,102.344,99.312,110.014,92.662,1.078,107.618,102.753,101.811,100.052,104.543
3,25.381,1.055,1.083,1.124,109.053,108.261,98.274,104.13,0.974,1.092,1.031,108.239,100.56,112.884,112.324
2,25.788,96.4,1.168,107.329,99.339,107.104,103.509,98.89,93.251,1.043,109.068,106.369,109.126,111.776,94.737
4,26.237,103.74,101.15,109.775,103.304,102.872,103.612,113.339,105.439,112.13,111.064,111.221,106.209,99.533,105.48
1,26.419,9.623,10.308,110.09,10.721,107.586,1.06,98.086,9.374,10.148,103.085,9.817,96.177,1.141,99.229
2,26.911,96.228,1.137,110.139,100.45,99.821,108.869,94.096,104.444,1.076,109.643,102.752,100.26,112.778,102.976
2,26.924,95.816,1.032,101.326,102.985,102.917,109.31,110.538,95.423,1.016,99.91,109.23,109.882,109.163,109.847
2,27.059,106.029,1.009,113.496,109.024,104.407,101.664,99.673,98.778,1.105,98.042,101.581,102.458,111.574,97.102
1,27.12,9.501,10.202,102.232,10.197,102.141,1.088,109.536,9.199,10.622,100.424,10.289,105.455,1.01,100.144
1,27.298,9.64,10.882,114.037,9.998,98.937,1.1,105.846,10.647,11.65,109.47,10.131,94.259,1.002,94.376
2,27.655,92.52,1.124,111.814,102.203,99.267,102.268,103.266,105.824,1.083,98.289,112.305,103.432,106.543,102.557
3,28.363,0.976,1.017,0.987,99.173,94.393,103.766,109.536,0.944,1.056,1.075,108.286,94.647,101.514,111.087
4,28.516,100.563,99.507,109.895,100.606,99.69,112.447,103.456,101.567,117.352,103.393,103.855,101.549,103.027,106.162
1,28.726,9.389,10.596,98.798,9.285,98.403,1.02,99.701,10.345,10.276,104.275,9.236,109.484,1.041,99.97
3,28.741,1.079,1.02,1.006,105.685,103.869,106.437,114.993,1.027,1.07,1.134,104.664,97.485,104.323,111.098
4,28.767,109.555,106.747,104.605,112.363,117.777,103.281,107.847,98.047,100.639,112.011,100.258,101.617,108.025,98.655
4,29.157,95.087,111.413,105.623,98.16,116.34,99.89,111.256,108.524,111.852,100.964,101.228,117.978,103.27,111.793
1,29.188,10.09,10.191,103.903,9.64,92.831,1.149,104.168,10.059,10.012,104.409,9.577,95.416,1.168,95.159
1,29.383,9.498,10.66,103.781,9.156,104.585,1.067,96.759,10.468,10.768,99.048,9.705,95.991,1.038,108.009
4,30.037,95.291,111.995,117.345,97.588,101.33,111.676,112.438,102.935,110.344,104.375,95.421,104.541,108.414,105.184
1,30.26,10.102,10.557,98.592,10.833,105.421,1.119,99.679,9.199,11.041,104.221,10.257,98.274,1.094,111.695
3,30.37,0.977,1.003,1.022,95.953,100.319,107.825,113.394,0.958,0.943,1.135,97.756,111.269,103.848,115.128
2,30.542,96.294,1.124,111.949,104.033,97.071,98.069,101.209,97.283,1.145,110.504,101.447,96.828,102.961,106.357
4,30.686,105.444,117.201,104.416,112.553,106.655,105.316,116.432,105.002,117.164,113.114,107.554,111.115,109.558,108.493
1,30.853,10.273,9.945,102.647,10.229,95.75,1.047,105.976,10.156,10.889,109.279,9.974,93.885,1.156,97.23
2,30.908,109.118,1.129,112.653,109.865,99.743,103.217,98.296,91.939,0.998,99.242,111.565,106.017,106.846,108.294
2,31.374,93.584,1.092,102.916,104.692,92.841,96.141,96.802,103.578,1.159,113.847,106.04,99.812,101.054,102.075
2,31.389,100.879,1.002,98.984,102.209,95.082,107.18,100.105,93.481,1.0,103.04,103.167,103.322,100.644,110.095
2,31.911,100.957,1.117,104.229,105.836,100.135,99.359,104.177,100.965,1.047,99.461,105.899,100.416,110.613,105.766
2,32.57,106.293,1.098,96.827,101.916,94.455,110.308,105.9,98.228,1.083,105.121,111.118,99.513,110.77,110.254
4,32.913,105.355,116.231,108.851,107.86,100.431,96.933,102.865,95.522,108.373,110.759,109.597,106.223,99.476,98.635
4,33.127,104.215,111.122,102.617,99.744,115.69,96.1,103.4,98.346,114.863,110.039,95.421,106.156,98.398,113.225
1,33.253,9.36,9.966,112.863,10.397,96.149,1.011,94.454,10.041,11.428,115.154,9.865,98.403,1.086,100.792
4,33.713,97.568,106.794,111.29,109.586,101.549,111.776,101.575,96.299,113.667,117.577,99.823,108.474,107.343,97.935
1,33.729,10.377,11.176,114.377,9.722,94.974,1.098,95.341,10.088,9.958,99.353,9.628,104.649,1.088,98.976
3,33.812,1.058,1.008,1.115,96.704,102.098,111.825,97.104,1.113,1.096,1.151,101.356,103.316,113.632,113.416
1,33.923,9.324,10.629,114.727,10.089,94.783,1.151,97.334,10.573,10.302,106.63,10.314,101.192,1.099,107.134
4,34.261,104.205,103.335,113.114,95.643,113.827,96.172,105.097,106.906,116.822,102.958,100.89,101.493,96.564,98.489
2,34.307,104.127,1.099,113.16,101.066,104.379,109.163,102.886,99.481,1.023,107.487,112.723,100.397,103.509,107.198
4,34.314,93.869,117.223,112.054,104.844,114.615,101.268,102.846,98.654,107.742,111.195,110.698,106.778,112.09,104.382
1,34.58,10.283,10.405,102.469,10.286,107.353,1.155,95.263,10.435,11.717,104.724,9.754,93.906,1.068,104.666
4,35.051,97.232,108.839,111.382,108.529,112.083,97.114,107.972,97.499,117.251,110.354,103.065,102.308,108.613,105.893
2,35.585,92.914,1.156,104.61,110.067,103.525,97.425,108.308,101.269,1.149,100.961,99.533,99.75,112.363,108.954
1,35.733,10.309,10.382,116.966,9.32,108.493,1.071,102.317,10.298,10.876,112.848,9.285,108.577,1.095,107.588
4,35.862,99.214,107.509,102.489,98.399,117.401,110.338,99.868,110.099,102.143,113.741,107.686,110.804,97.554,106.87
1,36.084,9.707,10.882,106.613,10.544,107.89,1.011,111.897,10.891,11.664,107.237,9.749,98.563,1.076,105.993
4,36.583,108.723,113.194,113.916,101.603,107.419,109.995,106.87,104.491,103.453,112.38,101.33,105.82,95.292,99.322
4,36.891,101.804,103.202,104.216,99.98,102.722,103.023,111.495,99.316,107.928,102.996,102.008,114.695,107.843,114.296
1,37.139,10.156,11.706,112.848,10.733,94.558,1.066,104.364,9.776,10.037,114.844,10.078,93.563,1.027,103.464
2,37.545,93.453,1.1,108.535,113.939,96.687,99.708,104.738,103.161,1.145,111.147,105.515,94.458,100.559,99.077
4,37.721,95.662,100.309,112.164,101.697,102.998,97.541,107.759,109.145,113.317,102.044,100.754,100.197,95.835,103.936
3,38.204,1.052,1.0,1.123,105.72,97.444,100.864,102.777,1.045,0.936,1.06,111.777,108.694,101.498,106.732
1,38.406,9.822,11.007,111.586,10.105,105.04,1.032,104.144,10.107,10.314,112.939,9.588,98.392,0.997,103.407
1,38.719,10.803,11.657,103.312,9.66,106.616,0.999,99.118,9.237,10.142,114.038,10.058,102.961,1.024,94.827
4,38.769,98.286,112.931,104.556,100.754,100.979,100.539,105.398,107.242,110.931,99.05,103.892,106.452,103.793,100.802
1,38.801,9.603,10.214,99.754,9.531,102.985,1.107,110.184,9.518,11.641,111.306,9.279,100.888,1.085,94.438
3,39.656,0.988,1.049,1.008,99.632,104.602,110.88,99.182,1.099,0.977,1.134,98.863,95.785,102.449,99.977
1,41.273,9.753,10.065,104.091,9.505,102.196,1.137,96.919,9.159,11.403,107.821,9.277,101.107,0.992,105.003
3,41.805,1.019,1.073,1.118,109.932,94.405,103.453,109.631,0.977,1.022,1.009,96.842,101.5,97.214,115.128
3,41.896,0.966,1.05,1.016,110.218,99.028,109.387,106.972,0.958,0.957,1.061,95.754,102.871,107.155,107.225
3,42.423,0.989,1.001,1.111,106.294,99.119,109.869,101.449,0.998,0.988,1.002,96.691,103.883,101.582,104.046
1,42.478,10.87,11.33,98.745,10.841,99.664,0.996,98.784,10.183,11.134,109.882,9.15,100.385,1.086,110.641
1,42.877,9.281,10.121,110.786,9.502,100.786,1.094,97.505,9.808,11.621,113.149,9.882,93.928,1.048,99.648
2,43.062,101.814,1.007,107.342,96.547,93.675,102.463,106.521,96.914,1.104,99.036,97.69,96.964,104.865,111.094
3,44.063,1.019,0.958,1.071,104.302,108.262,104.88,108.92,1.03,1.001,0.988,106.592,103.156,113.632,102.078
2,44.56,98.825,1.172,98.042,104.617,109.64,104.499,100.778,95.707,1.12,111.841,110.225,102.267,98.006,96.806
2,44.653,106.627,1.044,113.259,99.762,108.99,103.95,100.534,97.467,1.031,110.932,113.258,96.828,96.3,94.314
2,44.875,107.356,1.173,108.891,100.34,97.643,101.615,109.51,107.278,0.993,104.66,111.118,105.461,111.446,110.685
1,45.56,10.412,10.423,106.587,9.35,106.612,1.06,111.776,10.275,10.575,113.288,10.865,95.817,1.156,96.991
2,45.654,93.786,1.102,105.586,100.637,97.809,101.112,109.751,103.483,1.11,97.239,109.608,107.928,102.571,97.278
3,46.339,0.968,0.985,1.079,101.026,106.767,113.906,108.574,0.942,1.018,1.078,108.192,110.023,99.193,107.38
3,46.974,1.102,0.966,1.045,96.611,107.798,100.796,97.905,1.063,0.953,1.098,97.349,110.324,108.111,105.5
1,47.197,10.297,10.073,111.493,9.226,105.43,1.135,94.322,9.706,11.51,108.864,10.767,99.857,1.021,97.104
4,47.333,95.434,114.221,113.211,103.775,112.745,100.964,98.611,109.14,116.478,103.062,108.819,105.303,95.885,103.691
3,48.669,1.049,1.026,0.984,95.078,109.547,100.483,104.736,1.045,0.948,1.08,99.514,107.986,111.095,99.195
1,48.708,9.447,10.768,115.747,9.561,107.07,1.077,107.3,10.645,10.952,98.975,9.253,96.026,1.111,107.824
1,48.75,9.203,10.262,100.433,10.12,96.748,1.086,110.184,10.659,10.331,101.203,9.682,106.824,1.108,104.256
1,48.817,10.255,9.915,101.203,10.582,103.303,0.994,99.152,10.835,10.275,114.908,10.544,105.83,1.135,94.758
3,49.034,1.057,1.093,1.049,107.814,101.847,109.942,98.178,1.018,0.99,1.001,99.323,108.15,109.696,103.519
4,49.185,100.223,100.096,104.28,99.116,115.017,100.164,105.065,94.59,109.45,116.136,109.651,102.308,101.476,112.457
4,49.547,94.824,110.15,99.334,103.968,115.928,99.692,103.958,98.904,111.474,101.032,98.236,111.945,99.163,99.389
4,50.41,106.054,112.542,104.282,100.021,116.99,96.968,103.403,104.396,102.734,104.187,102.588,111.764,107.015,103.403
4,51.459,107.9,109.997,111.801,103.348,101.67,97.532,104.309,97.827,102.026,103.003,106.021,112.01,96.822,115.644
2,51.711,104.651,1.144,108.317,100.417,94.483,96.998,99.723,108.028,1.154,111.466,106.466,98.011,101.124,102.123
3,51.877,1.115,0.946,1.094,98.38,99.186,104.206,106.889,0.971,1.089,1.069,103.069,98.615,100.417,111.922
4,52.044,101.28,108.839,111.266,100.138,100.393,102.718,102.15,97.658,113.64,100.454,111.305,100.178,105.158,100.395
3,53.381,1.112,0.993,0.999,106.419,105.471,97.594,99.378,0.94,1.096,1.115,101.755,104.514,101.317,115.28
4,53.743,94.537,100.609,103.87,110.383,100.782,104.254,101.285,96.745,108.104,104.375,103.58,105.379,102.358,106.0
3,54.152,1.033,1.087,1.044,103.916,110.848,102.92,98.578,1.031,0.95,0.994,108.067,106.832,99.861,105.884
2,54.393,96.7,1.122,103.372,112.98,105.315,101.615,105.603,102.925,1.045,108.313,105.017,104.905,99.696,101.573
3,54.515,1.026,1.035,1.078,96.897,102.943,105.741,113.207,1.038,0.963,1.129,101.038,95.303,101.317,111.502
2,55.127,96.157,1.04,112.579,105.009,96.671,112.479,94.408,101.528,1.077,104.483,110.596,100.489,95.323,108.954
3,55.38,1.021,1.007,1.001,106.6,99.339,103.671,100.654,0.944,0.95,1.09,102.243,111.186,108.214,108.065
1,55.575,10.387,11.378,106.328,9.293,107.287,0.986,102.292,9.842,10.922,100.482,9.774,101.299,1.018,101.686
2,55.704,93.099,0.993,112.186,110.318,97.188,104.055,109.941,95.952,0.99,104.486,112.944,109.769,99.708,98.237
4,56.557,107.05,99.461,104.804,108.145,99.753,105.435,105.554,99.491,111.858,109.282,98.045,102.873,97.056,115.687
1,56.609,9.495,9.901,115.058,10.763,104.932,1.095,94.774,10.527,11.163,101.337,9.534,104.055,1.168,97.539
2,56.9,102.852,1.146,101.509,106.234,102.92,99.557,97.32,99.951,1.04,98.958,110.889,106.564,95.329,94.216
4,57.565,107.543,105.669,112.609,97.417,107.555,98.439,113.011,109.301,100.11,112.625,101.697,106.026,102.892,103.844
2,57.997,107.694,1.174,107.128,99.041,100.514,113.0,110.014,95.457,1.154,103.358,96.95,105.805,107.358,103.569
1,58.766,9.685,10.885,101.384,9.614,102.961,0.989,107.008,10.715,11.606,104.004,10.078,99.758,1.147,103.115
3,58.862,1.068,1.044,1.001,108.334,99.339,113.96,100.654,0.947,1.06,1.153,109.17,100.394,111.098,104.767
4,58.995,107.846,103.399,106.354,101.544,116.16,109.192,109.69,95.788,102.066,112.297,110.094,101.007,108.508,112.491
4,59.995,104.334,100.852,110.011,104.852,111.859,101.374,107.832,94.967,106.011,115.735,98.508,111.481,108.23,114.54
1,60.19,10.523,10.806,113.288,9.481,100.782,1.094,105.145,10.228,11.282,111.665,10.091,107.07,1.148,101.426
4,61.393,96.277,108.576,108.886,96.925,103.899,112.017,98.611,108.363,105.528,115.775,104.785,106.951,110.237,112.651
4,61.596,99.297,111.991,105.992,110.83,113.123,103.385,100.181,102.888,115.906,108.182,108.385,114.112,109.995,110.671
1,61.985,10.791,10.407,101.897,9.828,96.236,1.156,110.126,10.062,9.882,103.806,9.949,104.977,1.129,111.025
1,62.109,10.869,10.046,106.838,10.64,106.047,1.111,105.406,9.576,9.964,100.453,10.006,96.787,1.009,95.437
4,62.278,104.339,114.766,113.724,96.974,117.413,109.244,108.567,94.551,113.301,101.971,95.449,105.374,100.123,110.534
2,62.324,91.841,1.049,109.608,104.013,102.156,106.239,103.158,102.738,1.039,114.368,100.224,103.646,97.891,109.256
1,62.536,10.572,11.345,106.205,10.589,101.111,1.133,108.497,9.965,11.422,110.213,10.526,104.329,1.002,107.606
3,62.684,1.09,1.017,0.999,105.042,99.097,113.323,111.626,1.055,0.992,1.024,94.79,105.481,96.848,97.032
2,63.094,101.984,1.128,99.174,103.167,96.184,108.207,107.803,101.152,1.084,96.745,97.357,108.043,102.682,98.152
4,63.572,99.746,109.963,116.81,110.978,115.377,108.96,98.584,94.465,113.188,102.278,112.878,111.34,112.381,110.084
1,63.697,9.998,10.752,102.927,9.77,103.741,1.134,106.76,10.49,10.525,117.022,10.833,95.581,1.162,96.322
3,63.931,0.961,0.996,1.011,98.092,102.625,102.517,100.076,1.016,1.043,1.095,102.417,93.716,99.207,105.851
2,64.697,96.545,1.162,106.236,97.373,95.079,105.235,95.24,97.746,1.014,103.885,110.374,98.265,112.032,100.173
1,65.107,9.405,10.524,107.603,9.204,100.037,1.06,95.263,10.799,10.82,116.225,9.984,98.269,1.056,96.603
2,65.396,108.794,1.047,99.913,102.03,109.924,106.424,104.543,102.689,1.024,109.391,102.784,94.458,101.119,96.806
4,65.507,102.138,108.687,111.243,96.413,111.766,111.891,113.821,108.19,102.111,117.09,110.871,110.266,111.52,115.809
2,65.652,105.921,1.166,110.187,105.118,96.275,111.957,110.574,101.595,1.071,100.221,112.98,93.315,102.651,96.439
2,65.663,107.478,1.017,107.327,112.754,105.294,108.55,111.334,102.807,0.998,97.867,108.325,103.239,102.566,109.209
3,65.902,0.961,1.043,1.153,109.324,104.772,109.439,109.511,0.982,1.037,1.152,99.623,102.426,98.876,97.802
4,65.941,93.942,101.15,106.303,103.084,113.067,109.735,113.74,103.396,115.558,116.974,99.818,110.471,95.159,114.132
2,66.275,105.215,1.07,98.047,100.186,102.825,98.566,93.691,100.812,1.035,112.525,112.469,103.84,104.353,97.313
3,66.539,1.067,0.961,1.021,109.496,94.08,111.069,113.204,0.998,1.084,0.988,94.23,108.293,98.766,100.165
4,66.616,109.992,103.915,102.37,110.55,100.782,99.663,101.917,102.18,107.909,116.164,99.661,114.098,96.797,108.7
1,67.478,10.537,11.429,115.354,9.444,101.762,1.05,109.064,9.443,9.926,105.986,9.172,95.641,1.014,111.682
1,67.51,10.077,10.99,111.838,9.172,101.299,1.172,109.803,9.944,11.457,103.317,9.93,105.627,1.172,104.79
4,67.61,100.118,112.13,110.583,104.416,111.243,110.482,111.493,109.195,117.751,102.344,103.892,101.727,98.374,113.428
2,68.126,91.838,1.154,111.724,110.273,105.831,99.312,105.188,107.729,1.126,105.408,100.931,92.514,107.477,96.709
2,68.14,95.037,1.118,114.252,110.596,106.452,97.13,102.926,103.207,1.009,100.203,104.568,93.654,109.149,106.734
4,69.415,95.514,116.41,102.063,104.918,102.785,106.877,101.352,108.7,109.678,110.648,110.612,109.511,112.164,111.495
3,69.685,1.083,0.98,1.049,97.517,104.516,108.983,104.847,1.064,1.061,1.137,108.319,99.703,112.709,114.636
3,69.721,1.069,0.978,1.079,102.9,104.531,101.208,105.709,1.028,0.933,0.987,108.568,110.953,104.75,110.957
1,69.722,9.33,11.427,101.617,10.321,104.687,1.018,94.174,10.276,11.503,103.419,9.767,96.681,1.093,106.055
4,70.546,95.128,113.82,106.744,100.424,118.376,112.906,98.422,98.546,117.71,101.898,99.507,107.997,112.673,116.072
2,70.656,106.698,1.066,106.32,106.04,102.344,110.687,103.859,95.2,1.13,104.483,97.518,99.869,106.413,108.954
4,70.687,102.111,116.955,109.592,96.752,108.409,105.972,113.428,108.19,102.897,106.345,96.958,102.539,96.955,98.711
1,70.789,9.878,10.285,101.647,9.41,98.457,1.133,105.428,9.481,10.65,108.816,10.573,105.056,1.015,100.739
3,71.054,1.022,0.988,1.006,110.947,99.603,102.002,114.163,1.114,1.078,1.146,107.109,109.14,108.26,112.066
3,71.077,0.944,1.024,1.068,95.497,109.297,114.355,114.98,1.002,1.085,0.984,102.554,108.617,102.124,100.723
3,72.276,1.076,1.083,1.077,107.147,100.87,103.501,105.677,1.057,1.093,1.056,105.214,107.671,107.392,104.305
1,72.983,9.504,11.621,107.975,9.619,106.002,1.04,98.32,9.767,10.2,109.511,10.266,94.665,1.025,107.868
2,73.191,101.723,1.115,100.791,99.762,97.717,108.164,108.46,103.913,1.032,100.369,109.848,108.853,112.534,96.83
3,73.287,0.963,0.999,1.006,102.405,93.882,105.305,113.338,0.981,0.973,0.997,97.101,107.707,108.789,103.905
1,74.041,10.545,10.158,117.022,9.721,99.141,1.102,100.695,9.232,10.255,112.908,9.189,103.642,1.144,99.306
4,74.098,97.568,107.145,102.733,105.119,107.388,97.508,106.014,103.491,110.437,108.514,104.424,101.888,109.528,116.268
1,74.189,10.154,11.636,109.616,10.863,94.458,1.066,104.207,10.726,11.349,106.309,9.395,99.031,1.047,98.397
4,74.262,108.899,115.332,115.879,112.831,103.619,104.311,115.311,110.594,102.036,104.041,107.443,115.643,105.621,109.836
3,75.358,1.022,0.99,1.149,104.825,94.335,108.049,106.381,1.114,0.944,1.151,103.692,101.466,113.454,105.709
4,75.701,106.561,99.892,106.229,106.256,111.115,95.815,103.969,99.49,109.332,108.729,103.098,104.347,98.168,115.857
3,75.77,1.094,1.053,0.988,95.503,108.262,101.06,109.4,1.112,0.985,0.977,98.25,104.442,113.122,105.184
2,76.115,101.493,1.036,108.311,104.728,108.845,108.852,95.893,108.015,1.027,114.42,105.153,98.403,99.214,97.447
1,76.408,10.155,10.427,115.747,10.467,102.274,1.141,108.167,10.868,10.864,101.647,9.865,100.698,1.028,95.801
3,76.643,1.088,1.097,1.116,110.639,105.512,103.501,112.324,1.098,1.056,1.138,105.187,110.239,111.909,114.525
3,76.799,1.062,0.966,0.992,98.466,95.352,114.398,110.534,0.945,1.058,0.976,103.761,108.573,105.732,109.433
4,78.358,100.121,112.563,110.673,104.727,103.942,101.966,107.897,93.383,101.529,101.427,99.181,113.445,97.373,111.351
4,78.43,106.906,101.794,100.959,107.298,100.229,109.513,110.912,93.425,105.408,115.519,100.287,102.742,95.374,113.058
1,78.475,10.82,10.514,99.872,10.622,101.651,1.06,96.286,9.36,11.294,111.493,9.498,96.885,1.037,100.021
