task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,179.159,93.61,1.153,104.976,97.44,96.894,96.951,99.505,95.275,1.006,109.756,114.076,105.636,105.804,95.03
3,179.376,0.982,0.985,1.102,99.608,107.008,111.094,98.413,0.991,0.943,1.132,95.246,110.239,114.021,104.713
1,179.824,10.775,11.033,100.482,9.922,94.006,1.064,110.914,10.355,11.593,104.091,10.524,99.871,1.069,110.193
2,180.169,109.106,1.128,104.488,106.979,109.364,112.044,94.482,93.705,1.001,105.324,109.425,96.001,96.583,100.093
1,181.247,10.577,10.327,109.449,10.672,101.602,1.045,97.074,10.387,10.694,104.184,10.156,98.161,1.13,102.434
2,182.046,93.261,1.042,98.913,102.654,109.448,100.365,110.254,106.553,1.039,110.648,113.351,97.02,101.984,109.131
4,182.282,94.302,101.086,106.8,104.514,109.155,103.935,98.655,101.903,116.472,114.858,102.416,106.166,109.735,114.763
1,182.372,9.291,10.477,107.821,9.302,95.385,1.098,109.645,10.188,10.638,103.127,9.342,102.752,1.163,107.99
2,182.66,108.805,1.103,110.364,103.923,103.735,109.553,101.209,93.186,1.039,105.475,99.796,103.168,101.153,98.872
3,183.425,0.955,1.076,1.103,105.499,103.913,111.721,102.067,1.03,1.05,1.075,95.066,103.037,113.574,99.146
4,183.433,107.015,105.669,109.707,99.116,104.221,95.419,110.917,103.049,112.315,109.756,106.116,108.645,100.359,99.689
3,184.441,0.971,1.053,1.077,108.625,106.767,97.806,101.299,1.083,0.942,1.034,104.624,97.937,100.105,104.188
3,186.294,1.07,1.073,1.091,108.503,108.507,108.346,112.709,1.023,0.936,1.097,103.818,103.4,110.521,103.277
4,187.392,110.756,112.671,105.823,110.177,105.836,112.299,102.765,99.622,111.77,102.432,111.588,100.262,102.187,101.602
4,187.513,102.284,101.119,99.69,96.448,101.618,100.629,100.395,102.087,108.77,111.382,97.181,112.706,105.776,109.236
4,187.587,109.413,109.692,99.623,99.46,100.601,101.268,105.429,99.413,108.053,101.793,108.16,112.044,99.194,110.291
4,188.023,109.943,105.515,114.065,109.729,103.131,96.192,102.244,109.52,116.414,101.651,104.852,101.54,100.863,108.388
3,188.753,1.018,0.961,1.152,106.701,98.231,101.181,111.698,1.092,1.033,1.154,106.934,101.847,110.791,113.434
4,189.52,108.718,113.696,108.514,110.836,117.327,103.375,102.552,109.145,116.359,105.802,102.347,108.346,97.974,99.975
2,190.072,107.037,1.146,106.131,108.899,94.811,110.77,98.355,103.334,1.174,111.724,97.527,98.463,102.855,100.124
2,190.315,98.611,1.0,113.476,103.539,97.934,98.483,97.958,94.112,1.044,109.638,103.207,94.757,110.793,107.987
4,190.481,105.542,114.942,111.847,112.398,114.446,98.632,99.148,105.447,101.529,111.484,110.803,103.237,102.497,113.841
1,190.568,10.438,10.571,107.713,10.692,102.546,1.166,102.889,9.704,11.472,99.353,9.91,105.612,1.018,97.233
2,190.938,93.136,1.051,106.88,100.843,97.366,100.356,97.559,92.375,1.149,102.315,112.475,93.155,109.171,94.264
4,191.379,99.491,105.581,107.68,110.701,113.01,97.606,100.958,103.907,112.43,100.989,96.446,101.303,105.161,108.174
1,191.767,10.519,11.161,114.295,9.766,104.86,1.155,107.624,10.329,10.323,104.933,10.833,97.892,1.157,107.815
3,192.298,1.07,0.98,1.127,95.457,98.53,112.825,97.234,0.981,0.935,1.085,100.697,108.293,104.43,114.663
2,192.318,93.453,1.172,109.31,101.066,105.773,112.19,101.928,103.984,1.12,102.931,106.946,96.293,96.026,108.544
3,192.32,1.032,1.033,1.05,106.613,103.992,99.155,113.071,1.071,0.933,1.086,105.109,105.974,101.338,109.934
2,193.868,98.812,1.062,105.29,107.246,109.227,111.412,97.318,93.61,1.156,102.547,100.163,101.487,98.32,109.389
1,194.091,10.005,10.472,109.05,9.619,93.75,1.028,95.198,9.621,9.901,110.72,9.836,96.054,1.017,104.431
2,194.808,106.198,1.173,111.247,110.719,105.123,100.356,100.283,96.545,1.02,100.831,99.132,104.379,98.532,94.507
3,194.962,1.059,1.046,0.997,94.554,106.419,102.031,102.078,1.069,1.068,1.046,107.877,106.186,99.193,115.178
1,195.243,9.915,10.479,107.478,9.721,109.494,1.117,107.606,9.972,10.134,111.221,10.807,101.871,1.006,104.491
3,195.749,0.98,0.984,1.079,94.884,97.551,96.487,97.962,0.939,1.061,0.976,95.31,109.735,111.741,110.247
1,195.928,10.73,11.222,101.454,9.445,94.857,1.006,110.315,9.162,10.382,112.189,10.098,95.989,1.12,109.698
3,196.042,1.079,1.044,1.105,108.654,104.516,110.783,106.561,0.961,0.932,1.009,98.989,108.472,107.183,109.511
4,196.591,96.647,112.081,106.114,105.796,109.051,105.197,113.468,99.085,103.698,105.623,112.261,114.882,99.454,103.889
1,196.801,9.689,10.04,113.381,10.757,105.727,1.044,106.301,10.733,11.631,103.667,9.388,93.09,1.125,110.829
4,197.392,97.343,116.657,111.339,101.439,116.192,106.566,111.693,109.516,101.255,101.759,99.884,113.756,98.304,114.087
3,197.997,1.008,0.98,1.077,101.8,108.897,109.319,100.654,1.097,1.096,1.014,104.232,103.913,110.524,99.769
4,198.637,110.777,104.888,102.781,98.145,112.21,96.746,109.563,109.872,100.309,100.812,95.127,111.08,107.689,114.779
3,199.187,1.073,1.071,1.123,96.355,104.747,104.251,109.469,1.075,0.954,1.148,98.241,108.581,97.442,107.38
4,200.002,96.895,104.473,116.869,104.261,117.505,96.423,102.264,94.769,114.0,110.212,110.226,108.253,109.218,108.493
2,200.205,104.957,1.156,108.311,105.569,97.262,98.645,94.439,93.222,1.112,108.61,108.235,95.694,109.076,101.729
3,200.812,0.999,1.056,1.031,103.374,108.27,102.188,111.301,1.001,1.098,1.036,94.554,106.419,111.386,108.226
1,201.479,10.218,9.945,113.381,10.101,108.085,1.128,105.27,9.27,10.505,104.801,9.903,103.829,1.119,106.839
3,201.786,1.113,1.046,1.075,105.247,101.789,105.95,101.869,1.013,1.084,1.131,107.653,110.942,101.256,97.349
4,201.857,105.002,110.4,104.024,100.343,116.018,102.248,99.299,110.627,101.19,112.159,99.624,104.562,107.185,103.223
2,202.081,100.812,1.172,101.721,110.188,97.247,107.098,97.541,104.672,1.146,108.072,113.791,109.667,101.054,103.006
2,202.382,103.503,1.172,110.767,104.906,93.44,95.851,109.317,99.744,1.046,99.55,108.152,108.869,104.463,100.009
2,202.665,103.019,1.115,106.063,105.113,96.024,106.412,98.804,109.055,1.093,113.869,110.045,105.289,108.048,104.274
2,202.814,93.241,1.136,112.442,102.654,100.775,102.157,96.362,101.541,1.106,98.608,106.408,108.198,101.856,110.158
1,202.876,10.531,11.013,107.312,10.002,99.842,0.994,111.801,9.367,10.423,104.882,9.309,97.756,1.116,107.985
1,203.048,9.196,11.669,108.864,9.459,105.302,1.05,108.46,9.833,9.882,101.872,10.287,107.348,1.049,108.636
2,203.775,105.02,1.157,111.01,108.111,104.983,110.228,110.783,97.234,1.035,101.573,101.6,95.862,107.612,103.266
2,204.56,102.369,1.016,105.324,99.428,93.244,100.132,94.709,107.749,1.115,110.187,111.233,100.693,109.673,99.904
2,204.79,107.08,1.046,98.466,98.585,102.686,111.885,110.231,92.488,1.042,98.935,109.102,99.025,103.255,94.313
1,205.737,10.799,10.066,111.54,9.853,107.155,1.162,102.465,9.162,10.943,104.701,9.299,107.236,1.088,99.732
2,205.842,106.537,0.997,100.882,113.351,100.383,98.806,96.152,95.688,1.114,110.412,109.981,107.357,99.167,110.593
4,205.867,97.62,115.19,105.125,104.559,116.466,102.056,107.897,110.627,114.275,102.617,111.167,106.1,101.573,111.103
2,206.004,103.664,1.115,106.131,104.176,100.879,104.353,98.152,103.647,1.171,97.927,112.265,99.456,101.377,103.816
1,206.125,10.187,10.655,113.553,10.3,102.546,1.157,102.76,10.376,11.174,111.496,9.383,105.056,1.024,97.503
2,206.208,92.962,1.151,96.597,111.402,105.773,100.462,106.997,95.285,1.035,100.998,107.824,102.72,101.485,107.054
2,206.209,102.739,1.161,97.944,109.08,94.805,100.905,110.613,107.212,1.09,110.187,97.575,108.534,99.223,98.494
1,206.353,9.427,10.287,99.298,10.32,102.633,1.056,107.367,9.367,10.867,99.647,10.695,103.184,1.024,94.836
1,206.39,10.191,10.46,106.496,9.558,93.282,1.082,97.272,9.752,11.482,108.303,9.781,94.208,1.053,109.243
2,206.417,98.835,1.073,100.998,110.056,102.772,108.103,100.015,109.03,1.129,102.919,97.28,109.515,109.163,107.38
4,206.485,98.087,116.664,101.782,106.737,116.365,99.29,107.358,94.683,112.892,103.9,102.883,117.474,112.906,114.835
1,206.609,9.671,9.993,99.867,9.759,109.484,1.021,99.186,10.737,10.754,102.304,10.397,104.281,1.034,102.049
3,206.694,1.022,1.107,1.121,101.681,109.14,109.737,101.723,0.947,1.008,1.017,105.026,100.053,110.595,108.37
1,206.751,9.59,10.918,116.413,10.682,105.589,1.112,103.464,9.758,10.339,114.377,9.946,108.506,1.015,111.336
1,206.983,10.443,10.209,116.513,10.383,101.248,1.056,108.678,10.624,9.958,102.162,9.533,98.226,1.041,111.598
2,207.089,102.328,1.097,105.095,103.25,105.628,96.833,101.165,101.275,1.096,104.538,102.282,92.575,108.884,99.627
3,207.544,1.079,0.997,1.134,99.713,104.345,106.57,113.48,0.983,1.061,1.129,110.947,101.779,103.671,103.176
3,207.988,0.994,0.965,1.111,106.044,98.047,109.381,111.767,1.064,1.102,1.048,105.998,106.907,108.315,106.623
3,208.316,0.951,0.973,0.983,100.668,108.359,113.494,103.394,1.092,0.976,1.0,110.766,104.587,111.199,112.234
3,208.368,1.01,1.092,1.004,97.802,104.22,105.479,113.455,1.084,1.007,1.034,96.359,101.254,101.148,107.805
3,208.655,1.055,0.98,1.117,108.268,95.864,105.516,112.762,0.998,1.034,1.11,108.568,100.245,107.213,115.314
3,208.732,1.052,1.042,1.109,108.64,99.339,112.283,113.448,1.035,0.999,1.068,109.24,103.544,101.106,114.663
2,208.989,91.977,1.037,109.803,96.311,101.202,107.676,108.954,105.11,0.991,97.367,99.627,103.966,99.363,107.073
4,209.44,93.577,103.794,111.404,104.849,103.56,99.663,101.21,101.036,115.556,101.314,107.285,100.412,100.021,112.189
4,210.854,101.203,112.282,101.651,100.845,103.104,101.065,111.493,108.838,112.753,100.745,104.261,100.695,111.961,114.132
1,211.487,9.59,11.494,112.908,10.648,92.909,1.056,108.678,9.576,11.54,115.694,10.502,93.287,1.162,103.303
2,211.629,96.875,1.161,114.016,103.218,101.04,96.951,110.303,102.847,1.032,97.983,109.842,99.131,108.672,99.879
2,211.727,102.81,1.129,112.579,99.82,102.156,97.21,104.387,99.616,1.098,108.598,111.609,102.667,104.516,108.661
4,211.844,98.206,106.611,116.382,111.869,103.619,98.161,116.218,101.336,108.839,108.7,105.039,114.62,98.344,114.724
4,212.113,100.494,110.78,110.878,102.214,108.573,104.218,114.391,94.824,112.226,99.976,103.304,104.884,105.7,105.05
1,212.534,10.507,10.098,113.761,9.26,102.847,1.109,108.167,9.202,9.93,99.165,10.371,104.055,1.017,110.096
4,212.589,100.386,106.124,116.132,101.559,100.765,112.447,113.339,102.88,111.929,103.043,110.147,105.389,107.377,108.174
2,212.708,96.294,1.052,98.535,108.119,109.465,112.495,110.881,96.548,1.096,99.242,104.14,106.356,105.188,109.111
1,213.718,9.314,11.158,116.042,9.64,98.276,1.136,98.426,10.164,10.149,111.335,9.15,96.793,1.065,109.254
2,213.745,107.176,1.129,106.997,103.785,100.546,100.649,110.727,93.261,1.129,113.426,100.34,95.812,106.33,97.975
4,213.958,110.133,104.087,99.334,108.609,115.135,110.662,106.779,97.948,106.461,100.655,95.58,109.901,112.284,108.704
3,214.556,1.083,1.068,1.056,95.847,101.254,107.454,101.299,1.033,1.037,0.974,98.989,99.119,105.988,106.383
2,214.665,93.02,1.052,102.256,111.072,93.411,96.909,111.03,92.48,1.157,99.101,96.074,96.293,98.346,97.946
2,215.02,105.24,1.039,111.857,107.287,109.807,112.762,94.008,104.894,1.057,114.172,102.735,99.102,98.828,102.659
4,215.152,93.71,105.618,111.919,100.884,109.091,97.42,107.156,107.128,105.839,105.309,106.208,103.785,100.969,105.177
4,215.267,102.322,101.522,99.255,105.983,117.091,100.964,110.385,103.55,108.354,104.622,102.733,114.537,102.497,116.452
1,215.7,10.581,10.309,110.414,10.863,108.909,0.987,110.392,9.523,10.622,115.394,9.511,100.291,1.042,108.295
1,215.814,9.607,11.234,101.859,10.669,104.604,1.056,99.171,10.552,10.344,112.04,10.048,95.639,0.991,104.222
1,215.862,9.763,11.082,98.894,9.32,95.548,0.998,98.426,10.425,11.564,112.143,9.313,100.51,1.114,107.387
3,215.878,1.083,1.001,1.141,96.279,105.16,104.733,107.211,0.988,1.084,1.064,108.497,103.124,109.664,104.579
1,215.913,10.142,10.583,112.102,10.357,93.796,1.153,109.093,10.775,11.353,104.713,10.682,101.3,0.992,104.31
4,215.955,100.395,111.139,112.081,101.544,118.24,108.043,104.893,99.915,111.185,107.155,110.55,101.618,102.266,115.101
3,216.95,1.081,0.989,1.056,106.811,109.945,109.664,112.694,1.011,1.076,1.018,105.69,109.254,109.601,99.394
3,217.491,1.057,0.995,0.98,108.821,105.199,107.013,106.717,0.958,0.956,1.042,103.374,102.198,105.406,113.448
3,217.5,1.094,0.971,1.063,97.845,109.89,98.497,99.228,0.944,0.952,1.051,101.208,108.437,98.876,112.445
4,217.726,104.473,101.98,99.587,98.294,108.168,102.129,110.972,96.069,115.798,110.583,107.195,116.332,104.177,108.541
4,217.769,96.701,113.557,101.926,95.92,114.65,111.997,109.063,96.745,110.721,100.864,111.058,106.955,98.257,103.691
4,217.854,102.405,115.959,110.648,96.246,106.699,112.906,108.567,110.823,105.712,107.455,104.946,118.083,101.883,105.39
1,218.112,10.314,10.706,109.961,10.478,94.472,1.059,103.099,10.138,10.355,111.38,10.282,101.557,1.044,96.579
2,218.124,101.201,1.031,108.785,112.998,104.905,101.286,107.085,101.26,0.992,110.769,111.03,106.497,112.274,99.604
1,218.402,10.624,10.195,112.316,9.725,106.79,1.029,95.404,10.703,11.26,103.733,9.565,98.939,0.991,105.832
3,218.583,1.018,0.937,1.146,102.657,97.33,113.632,113.062,1.099,1.054,1.128,110.264,96.657,111.381,112.71
3,218.908,0.984,1.073,1.09,102.243,101.345,108.374,111.178,1.083,0.985,1.082,99.454,102.943,106.016,104.514
3,218.947,0.982,1.06,1.059,103.167,95.341,96.493,110.56,1.107,0.938,1.097,110.283,106.65,107.82,114.189
4,219.199,101.036,115.957,102.036,107.81,101.007,97.153,103.354,102.111,99.728,112.727,106.884,113.009,98.841,115.566
4,219.844,101.28,105.814,106.87,110.745,105.415,101.397,109.242,100.353,107.572,109.513,99.298,110.979,112.665,111.423
2,219.955,96.047,1.115,104.486,104.687,101.266,107.558,94.652,94.757,0.998,108.107,112.944,103.337,101.144,94.972
2,220.369,93.752,1.014,100.932,97.961,93.346,101.664,101.506,107.729,1.032,105.36,108.325,96.053,110.69,106.308
2,220.446,107.411,1.122,96.597,111.854,93.937,103.653,94.964,106.935,1.034,111.147,111.412,108.697,98.3,98.378
1,220.492,9.391,11.592,116.113,10.289,97.792,1.118,99.12,10.182,10.477,104.295,9.189,95.651,1.062,107.008
4,221.108,104.094,105.712,115.724,99.575,104.541,112.877,103.223,103.636,109.583,116.869,109.986,109.445,106.425,110.495
3,221.125,1.07,0.978,0.979,101.433,104.768,102.104,99.556,0.96,1.055,1.095,101.089,97.445,104.106,111.433
3,221.382,1.009,0.994,1.019,93.99,97.445,112.783,105.96,0.994,0.942,1.054,104.973,106.055,105.679,97.604
1,221.972,9.242,10.964,116.077,9.439,104.019,1.056,94.774,10.24,10.891,98.592,9.204,106.453,1.102,96.086
2,221.981,102.369,1.091,107.077,103.698,98.738,112.356,106.464,104.108,1.173,114.14,110.194,101.296,106.731,97.313
4,222.034,107.762,113.17,111.079,103.226,103.982,103.909,108.7,104.448,109.891,110.166,95.58,104.112,98.811,110.623
2,222.112,92.626,1.131,110.805,101.63,95.862,110.881,102.123,106.521,0.992,105.541,109.339,93.315,111.776,97.851
4,222.757,100.773,105.564,115.586,96.066,118.064,101.231,98.414,101.868,105.144,100.921,104.396,115.111,112.51,98.949
3,222.877,1.004,0.989,1.108,95.49,94.107,108.801,101.11,0.974,1.078,1.038,96.637,102.829,107.355,114.837
3,222.906,1.008,0.97,1.049,104.682,98.461,103.133,114.173,1.039,1.092,1.043,95.457,106.65,112.748,100.081
3,222.921,0.974,1.022,1.093,97.802,109.294,101.457,103.705,1.042,0.978,1.074,105.169,107.581,107.233,113.32
2,223.012,96.176,1.012,113.463,103.836,93.565,110.495,103.66,94.492,1.136,112.424,108.429,96.414,111.912,102.959
3,223.185,0.938,0.944,0.987,96.344,101.382,106.926,111.28,1.092,1.041,1.091,99.482,110.711,101.404,114.797
1,223.251,9.935,11.041,108.11,10.406,103.878,1.156,103.666,9.776,11.236,112.446,10.375,108.648,1.117,111.598
4,223.343,108.838,116.972,106.262,106.443,115.135,102.151,101.602,107.868,100.178,103.492,106.047,107.782,96.006,100.888
1,223.543,10.023,11.33,103.829,9.326,106.226,1.03,107.3,9.679,11.513,107.945,10.089,97.298,1.118,104.204
2,223.789,108.005,1.114,110.805,101.152,100.655,105.232,100.816,96.914,1.072,111.935,99.447,102.461,106.309,102.569
3,223.859,0.989,0.937,1.07,94.905,97.255,111.925,114.663,1.071,1.091,1.011,96.279,95.528,98.006,114.379
2,223.868,98.955,1.055,103.18,105.899,104.105,107.163,95.109,96.413,1.125,101.721,113.831,95.812,95.478,110.45
2,223.937,101.496,1.039,111.518,109.848,103.299,107.34,97.918,92.527,1.023,106.631,113.218,94.542,101.833,97.362
3,224.06,1.069,0.989,1.021,101.488,106.289,112.566,103.782,1.021,0.968,1.05,105.9,105.017,96.308,114.718
2,224.918,107.847,1.043,109.368,103.484,104.939,100.852,109.055,104.818,1.039,102.749,103.207,99.295,103.741,104.334
2,225.073,100.199,1.155,100.413,96.966,97.188,112.23,99.589,101.595,1.114,102.568,97.824,96.388,111.59,94.107
3,225.288,1.081,1.033,1.098,96.783,99.958,103.977,98.761,0.975,1.051,1.004,110.863,106.894,112.289,104.046
1,225.372,9.91,11.455,109.805,9.767,107.588,0.989,107.721,10.703,9.972,103.687,10.544,102.566,1.085,101.883
4,226.375,105.002,109.01,111.847,98.809,100.432,110.908,115.529,94.683,104.977,107.093,98.652,114.966,109.539,103.904
4,226.454,97.454,109.678,110.811,109.79,103.068,95.767,113.476,101.546,107.581,106.909,100.289,110.435,101.058,110.163
3,226.944,1.01,0.996,1.127,103.953,101.723,96.475,103.176,1.057,0.948,1.093,110.198,109.163,106.829,105.774
1,227.128,9.431,11.653,104.185,9.347,103.764,0.993,111.573,10.851,10.558,102.469,10.026,94.857,1.029,104.8
4,227.209,110.888,112.712,106.354,97.417,105.303,108.591,103.957,99.858,107.509,100.921,108.863,100.438,112.283,109.001
4,227.493,106.12,99.402,116.168,106.727,100.262,105.381,108.218,94.968,105.251,107.537,96.178,102.065,95.815,98.437
2,227.711,91.88,1.12,112.956,110.697,95.539,110.704,94.308,99.571,1.11,99.363,97.051,102.458,98.532,100.222
2,228.235,102.337,1.029,114.352,96.679,100.103,99.259,97.77,109.055,1.039,106.279,101.594,93.762,107.651,97.517
1,228.439,10.109,10.901,101.682,10.037,106.293,1.148,94.153,10.478,11.409,103.903,9.57,108.055,1.108,108.665
2,228.766,97.419,1.134,110.412,100.697,93.675,95.478,99.904,107.009,1.13,100.572,105.924,100.856,100.393,101.167
1,228.938,10.636,10.259,113.885,9.788,95.581,1.172,100.651,10.608,11.589,107.411,10.229,106.501,1.156,94.865
4,229.339,95.774,108.003,114.196,95.167,112.475,109.578,102.979,106.672,102.734,102.063,102.402,109.088,103.289,112.367
3,229.543,1.023,1.044,1.15,106.741,97.698,113.612,114.189,1.031,0.95,1.148,105.737,99.16,107.954,113.141
3,229.634,0.937,0.991,0.978,99.065,110.427,101.775,99.738,1.047,0.99,0.993,110.284,110.615,109.381,97.525
1,230.673,10.493,10.975,100.54,10.502,102.141,1.037,110.157,10.545,9.921,107.945,10.026,107.035,1.086,111.682
4,231.232,105.828,104.977,107.973,106.313,104.131,107.212,101.549,96.936,102.349,115.561,97.533,102.605,95.099,108.98
2,231.25,100.639,1.006,112.404,98.692,101.811,111.785,104.135,100.495,1.076,104.483,97.757,106.862,99.162,97.235
4,231.848,97.772,110.338,100.989,106.46,102.605,107.685,105.351,96.791,111.571,107.018,103.564,101.774,104.919,115.101
2,231.89,93.033,1.067,105.695,98.743,102.98,95.418,103.814,96.031,1.154,106.631,100.282,105.704,104.936,96.806
1,232.112,10.586,10.145,107.387,9.529,100.542,1.106,105.146,10.09,10.864,114.915,10.481,109.675,1.166,96.385
4,232.433,100.121,117.704,114.102,108.839,104.776,107.777,102.709,100.259,102.066,104.966,101.065,109.706,103.168,113.913
1,232.737,9.391,10.174,114.284,9.228,94.312,1.076,99.828,9.704,10.779,106.778,9.784,105.812,1.099,100.149
4,233.027,110.133,110.326,113.429,103.226,112.481,100.302,109.528,93.83,102.943,102.996,98.589,103.98,101.007,108.068
3,233.04,1.056,1.011,1.138,106.968,103.131,98.173,114.98,0.95,1.046,1.023,99.524,94.393,96.518,100.211
3,233.154,1.057,0.941,0.988,103.399,100.475,103.455,108.864,1.084,1.069,1.124,96.344,107.352,113.329,112.004
1,233.499,10.515,11.405,105.391,9.238,100.302,1.065,105.248,9.308,11.545,105.492,10.433,106.972,1.159,98.234
4,233.499,110.194,113.208,112.588,112.321,106.888,104.688,106.662,108.707,105.618,108.0,95.405,111.075,98.705,108.086
2,233.548,92.626,1.094,108.072,108.095,102.246,97.587,101.878,93.453,1.164,98.042,107.799,93.834,108.922,96.802
3,234.279,0.982,1.073,1.146,105.196,94.232,98.02,103.519,1.036,0.985,1.146,99.083,95.353,107.068,114.075
1,234.299,10.656,11.621,99.308,9.342,108.099,1.026,104.224,10.861,10.063,106.469,9.533,96.163,1.135,105.029
4,234.344,105.558,117.615,113.332,111.97,112.058,109.841,103.407,97.499,112.265,117.172,99.18,102.193,96.432,107.182
4,234.395,100.217,108.278,106.156,109.077,108.57,108.457,116.072,94.302,108.601,116.0,97.13,101.767,102.056,114.245
3,234.435,1.096,1.096,1.049,103.181,110.714,100.864,108.685,1.0,1.033,0.983,111.154,102.793,108.842,110.98
4,234.701,100.82,100.199,111.904,105.288,100.483,109.369,98.652,95.818,109.516,106.011,99.575,101.33,109.709,101.068
1,234.765,10.06,10.524,112.742,10.226,99.445,1.007,101.305,10.44,10.696,110.058,10.485,96.585,1.062,111.025
2,234.772,105.044,1.079,111.819,106.765,96.732,106.309,99.272,103.578,1.047,97.871,111.233,109.705,102.293,94.197
4,235.914,101.947,105.492,99.08,107.172,104.014,102.187,102.33,107.868,99.892,104.618,101.563,117.385,106.783,112.901
4,236.412,104.713,110.937,110.02,99.96,116.192,104.752,99.521,108.561,103.406,117.107,111.167,107.241,110.853,101.892
2,237.038,104.164,1.118,108.199,96.324,106.092,111.511,107.819,99.064,1.134,109.548,104.687,98.98,111.885,102.888
4,237.057,98.023,107.208,111.763,104.261,105.04,106.566,102.021,103.254,106.61,112.588,104.971,103.383,103.168,107.4
4,237.518,107.864,112.876,111.932,107.406,99.983,98.304,114.132,108.345,115.374,102.504,105.164,101.549,106.206,111.423
3,238.187,1.029,1.089,0.973,110.747,99.877,106.506,109.202,1.057,1.033,0.991,106.369,101.596,113.233,111.486
2,238.494,91.999,1.098,107.645,99.037,98.177,111.604,95.893,98.363,1.156,112.171,102.381,109.515,109.257,103.866
2,238.893,98.329,1.098,103.988,106.18,100.343,97.912,101.078,93.468,1.028,98.544,104.769,95.722,107.098,103.163
3,238.953,1.112,0.978,0.988,101.356,106.353,98.766,100.459,0.954,1.024,1.144,101.577,106.003,106.525,106.313
2,239.122,107.772,1.144,111.12,107.561,105.195,109.906,94.14,105.828,1.134,111.167,106.561,99.746,102.898,102.677
3,239.136,1.046,0.98,1.126,110.329,104.531,109.381,106.725,1.002,0.954,1.011,97.724,107.824,110.933,110.367
1,239.308,9.481,11.166,105.711,10.375,94.935,1.007,111.009,9.957,11.233,107.163,9.828,104.379,1.065,109.572
1,240.584,9.436,10.035,100.657,9.192,102.082,1.095,103.37,9.289,11.013,113.534,10.337,102.847,1.152,101.305
2,240.632,99.55,0.992,114.231,98.121,95.481,103.452,99.388,101.152,1.145,99.402,110.722,93.303,102.992,103.521
1,241.102,9.475,10.295,105.706,10.004,97.047,1.026,108.083,10.397,11.399,106.326,9.851,93.446,0.99,102.809
1,242.645,9.525,10.344,117.058,10.465,101.288,1.001,100.395,9.498,10.444,114.407,9.543,109.097,1.159,95.284
2,243.201,95.665,1.024,100.201,100.931,103.952,104.726,98.239,100.462,1.114,110.908,97.209,103.924,111.412,97.541
2,243.819,102.734,1.062,98.226,105.987,100.446,98.645,97.036,93.025,1.04,104.214,113.698,104.105,95.516,98.427
4,244.027,110.904,110.22,100.959,108.686,114.382,101.414,105.682,94.316,107.144,99.976,104.852,101.33,112.986,105.655
1,244.189,10.597,11.415,106.496,10.838,105.976,1.098,100.792,9.374,11.696,115.451,10.67,97.067,1.071,109.521
4,244.504,110.68,114.16,114.294,99.786,116.543,105.576,100.544,108.665,116.269,109.707,107.304,114.802,95.942,98.652
3,244.507,1.053,0.958,1.017,106.123,104.094,103.351,107.287,1.054,0.961,1.012,110.92,95.59,97.435,105.154
1,244.553,9.161,11.174,111.372,9.277,106.456,1.162,108.316,10.568,10.304,108.906,9.555,108.251,1.082,104.642
3,244.905,0.962,1.094,1.131,101.089,98.473,99.963,106.655,1.086,1.007,1.061,106.123,95.528,102.766,104.13
2,244.961,94.993,1.064,104.887,103.847,94.46,111.776,110.494,97.376,1.103,111.909,100.417,105.238,107.132,95.193
3,245.259,0.996,0.971,1.059,96.305,101.734,97.864,107.259,1.027,0.989,1.153,104.998,108.15,98.766,102.488
4,245.835,94.769,107.871,103.077,98.41,115.017,96.1,106.671,104.38,100.927,100.426,110.27,113.894,100.107,99.103
2,245.868,107.25,1.083,98.964,100.039,93.558,106.239,96.981,95.4,1.042,109.928,102.241,106.808,109.753,101.427
4,245.874,101.538,115.482,99.227,110.384,101.948,97.242,98.968,106.222,103.81,113.687,104.261,100.947,109.578,113.913
3,247.684,0.946,0.989,0.987,99.454,101.723,101.908,103.892,0.996,0.959,1.035,109.84,94.228,98.173,112.766
3,247.993,1.069,0.961,1.111,102.189,108.617,106.151,111.393,1.091,1.074,1.006,104.232,96.266,114.295,112.32
3,248.475,0.939,1.045,1.15,105.03,102.645,112.566,99.985,1.071,1.038,1.093,104.891,107.665,96.222,114.525
4,248.684,103.251,107.637,115.337,104.497,115.014,96.822,110.972,100.901,110.247,106.138,99.638,99.753,109.383,99.509
1,249.112,9.864,11.299,116.13,9.32,102.267,1.144,94.127,9.581,10.922,107.478,9.543,108.607,1.06,96.518
3,250.06,1.016,0.994,1.098,95.406,97.647,101.223,104.877,1.041,1.067,1.12,105.03,106.597,103.1,98.087
3,250.085,1.012,1.007,1.112,108.687,96.135,103.312,109.753,0.99,0.973,1.041,94.783,104.516,98.343,100.622
2,250.126,92.71,1.053,103.642,109.81,92.781,105.756,104.716,93.584,1.165,98.679,101.916,107.979,97.529,105.747
2,250.622,104.912,1.035,98.483,105.153,99.987,95.47,100.799,103.503,1.018,103.046,108.046,96.395,107.46,98.464
3,250.66,1.083,0.939,1.037,94.934,98.867,108.348,108.301,0.972,0.952,1.042,108.358,101.604,106.945,108.365
4,250.836,93.942,116.733,114.588,102.127,107.387,107.823,113.281,94.875,117.71,112.609,107.026,114.966,95.487,105.193
