task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.087,104.094,104.11,115.553,104.785,108.938,112.132,108.956,101.339,117.722,108.205,96.091,106.866,107.48,112.592
3,14.119,1.038,0.977,1.121,96.235,104.22,107.117,115.228,1.075,1.084,0.998,100.234,100.688,101.407,99.112
4,14.482,107.658,110.987,105.169,102.545,108.708,112.511,103.228,97.989,102.159,100.655,99.291,110.527,108.613,103.226
3,14.905,1.047,1.049,1.055,106.58,99.261,112.552,104.948,0.958,0.946,1.085,111.761,95.554,106.395,109.631
1,15.104,9.162,11.236,99.629,9.396,96.079,1.007,94.787,10.754,10.707,110.704,9.949,95.214,1.044,105.051
1,15.773,10.698,10.408,108.318,9.676,97.157,0.987,109.64,10.413,10.182,100.732,9.561,102.203,1.162,104.809
1,16.896,10.679,11.706,103.781,10.304,102.29,1.166,111.935,10.377,11.513,117.058,9.552,110.148,1.136,111.226
3,17.143,1.079,1.04,1.039,111.536,104.675,108.897,113.22,0.96,0.98,1.057,101.591,100.844,98.816,97.904
1,17.268,10.763,11.158,111.792,10.058,99.682,1.029,97.206,9.173,9.883,107.646,10.091,100.302,1.048,98.32
4,17.33,107.633,110.437,108.915,99.393,104.602,110.313,101.78,105.699,115.374,107.16,112.17,106.299,106.26,100.958
4,17.759,96.632,105.285,105.276,95.128,105.98,109.72,116.072,106.616,113.696,115.561,103.564,115.519,96.773,113.026
2,17.959,104.818,1.036,97.565,99.215,99.077,103.352,95.452,92.315,1.007,110.783,107.672,104.133,103.85,102.886
2,18.147,95.017,0.995,97.28,100.488,94.793,95.467,95.531,103.922,1.077,107.763,111.609,107.702,100.679,105.579
1,18.18,9.431,9.98,112.504,9.511,92.968,1.039,100.792,9.181,11.364,114.407,10.045,96.392,1.015,98.784
4,18.34,103.396,102.889,115.553,112.857,111.859,112.969,99.272,100.141,111.751,107.018,101.894,115.219,108.822,98.283
3,18.67,0.998,1.02,1.004,99.482,98.329,107.543,105.187,0.949,1.041,1.111,106.953,96.425,97.023,106.383
1,19.043,9.206,11.252,115.931,9.649,103.213,1.003,111.349,9.533,11.117,105.843,10.35,107.889,1.172,109.078
3,19.382,0.973,0.989,0.995,96.775,104.447,107.902,104.186,1.058,0.956,1.002,104.167,96.053,101.06,105.896
1,19.591,10.675,10.527,107.467,9.701,106.066,1.066,105.103,10.36,10.789,111.07,10.646,106.016,1.032,105.677
4,20.185,98.991,118.006,115.561,108.803,109.477,110.101,104.767,104.537,109.341,116.808,111.84,111.951,107.685,113.49
2,20.788,103.913,1.004,113.615,100.282,97.078,105.195,93.856,107.763,1.05,98.027,100.417,104.708,96.468,94.709
2,21.33,105.352,1.134,106.342,99.339,106.591,102.651,106.734,93.943,1.041,97.565,113.427,97.669,98.619,95.953
1,21.412,9.393,11.163,104.701,10.717,93.051,1.076,103.402,9.613,10.504,115.451,10.852,108.143,1.127,100.645
4,21.939,97.948,112.064,103.571,105.213,110.471,102.191,116.225,99.39,99.631,106.303,104.306,104.35,103.765,109.242
4,22.753,103.795,112.743,108.324,96.659,114.391,112.09,101.942,104.395,106.61,114.208,112.85,104.411,108.498,105.199
4,22.979,96.269,116.96,109.023,95.405,116.959,102.718,116.223,104.537,107.572,111.876,105.704,109.507,111.806,108.176
4,23.113,94.537,112.786,115.964,110.587,101.767,108.912,111.767,106.436,100.51,112.096,105.449,117.839,111.405,103.459
3,24.951,1.074,1.06,1.126,98.829,100.277,98.006,115.153,0.993,0.941,1.122,111.244,105.199,110.861,108.685
4,26.429,94.335,104.382,101.207,108.385,101.33,100.428,98.954,103.123,117.898,110.364,100.481,116.192,106.814,107.471
3,26.531,0.985,0.935,1.081,99.507,110.895,108.803,100.459,1.017,0.991,1.017,95.676,109.577,108.56,112.27
4,27.03,109.169,116.955,117.172,106.116,107.671,106.203,104.566,95.956,105.207,106.246,103.58,105.345,102.248,101.944
2,27.647,93.906,1.061,101.573,101.18,93.362,103.614,110.727,109.055,1.13,103.015,96.074,96.878,99.702,106.846
4,27.684,101.532,113.55,114.065,95.299,116.685,95.487,99.295,94.941,102.401,100.727,111.948,106.091,98.579,113.985
2,28.203,92.975,1.106,112.653,105.17,106.513,110.769,108.698,100.425,1.107,114.216,112.944,98.304,102.387,95.692
4,28.253,110.475,105.618,100.889,110.796,105.807,97.328,111.861,97.515,105.426,110.166,97.707,99.842,104.531,103.889
4,28.625,107.228,108.335,104.026,109.921,116.685,107.726,111.773,105.382,112.92,112.586,102.545,102.377,104.688,107.465
4,29.612,103.923,108.792,107.314,102.374,107.388,111.52,98.116,101.149,116.41,109.513,101.96,106.391,99.122,98.711
2,30.14,108.39,0.992,103.046,95.998,106.76,98.365,94.482,96.478,0.998,114.252,104.329,105.123,109.156,99.904
4,30.606,110.461,106.747,107.581,110.069,112.028,102.868,105.722,102.197,101.799,99.582,99.183,109.404,101.611,99.816
1,30.648,9.591,9.968,110.319,9.297,102.158,1.133,106.869,10.586,11.719,100.672,9.781,97.626,1.028,104.364
2,31.103,95.817,1.045,102.639,97.782,95.849,110.308,97.842,98.363,1.105,106.211,103.028,94.171,104.703,108.46
3,31.674,1.085,1.074,1.031,99.262,94.369,101.288,108.957,0.981,1.006,1.028,106.811,98.867,109.376,103.317
3,32.165,1.083,1.053,1.054,109.126,104.094,112.736,111.07,1.099,1.068,1.114,95.847,96.949,104.7,110.547
3,32.176,0.987,0.956,1.001,99.385,108.906,103.855,115.098,0.941,0.971,1.141,96.533,103.354,108.498,101.96
2,32.191,96.583,1.019,108.317,96.915,94.204,95.423,96.413,103.547,1.154,106.422,113.794,105.161,108.025,95.084
2,32.507,101.773,1.047,106.71,96.166,99.031,102.387,104.49,96.641,1.126,98.744,98.384,94.939,108.048,102.677
3,32.752,1.109,0.939,1.151,105.905,108.71,107.117,107.872,1.01,0.954,1.128,107.814,95.086,98.867,104.944
1,32.871,9.433,11.174,109.074,9.888,105.803,1.066,99.376,10.129,11.684,116.042,10.371,98.314,1.079,95.319
2,33.348,108.771,1.142,100.221,102.947,107.63,108.025,108.464,105.924,0.997,97.024,112.917,95.812,95.851,109.262
3,33.534,1.071,1.088,1.065,108.005,98.473,111.925,115.299,0.955,0.971,1.03,107.377,100.485,105.479,110.597
3,34.766,1.052,0.989,1.043,109.213,110.842,112.566,106.805,0.973,1.012,1.108,108.811,95.683,97.14,99.91
2,35.431,103.698,1.155,101.905,97.961,97.587,106.231,100.015,96.875,1.121,109.998,111.166,106.176,103.526,95.24
1,35.911,10.832,11.047,100.281,9.759,106.561,1.074,95.065,10.789,9.888,106.13,10.53,96.553,1.005,97.539
1,36.089,10.112,10.275,101.526,10.856,110.258,1.101,101.617,10.647,9.873,111.306,10.864,95.275,1.156,94.514
3,36.126,0.988,1.09,1.039,94.343,105.16,96.899,111.659,0.983,1.092,1.062,108.768,98.582,107.562,101.091
1,36.491,9.758,10.403,112.815,9.652,100.676,1.159,110.392,10.675,9.98,98.702,9.335,97.157,1.049,102.099
4,36.546,108.946,104.9,114.812,109.577,102.572,107.205,107.972,105.022,115.226,110.729,94.983,112.23,105.168,114.795
1,38.23,10.695,11.521,99.952,10.266,94.035,1.138,107.815,10.418,11.295,105.711,10.748,108.143,1.152,109.108
4,38.456,97.614,103.054,112.761,112.878,100.196,109.749,99.844,97.515,111.139,99.781,111.948,103.783,111.556,112.195
1,39.0,9.986,10.949,100.58,9.442,105.916,1.071,108.366,10.133,10.232,110.96,9.469,99.312,1.018,95.466
4,39.183,105.97,108.425,100.889,98.225,103.54,109.084,114.613,98.918,110.399,103.995,111.904,109.608,108.885,115.378
3,39.527,1.089,0.94,1.064,102.487,108.527,109.528,99.756,1.035,0.944,1.079,105.196,109.547,106.952,99.592
4,39.832,102.937,107.807,110.456,96.037,104.884,106.639,105.563,100.537,115.084,117.146,109.27,112.995,98.236,100.156
2,39.888,98.037,1.087,104.537,105.977,95.813,101.837,110.191,98.019,1.157,99.39,112.13,98.98,95.671,102.784
4,40.109,96.625,107.807,112.251,103.564,101.909,104.207,103.587,102.498,116.331,105.846,109.262,116.431,107.48,101.352
3,40.368,1.031,1.005,1.154,102.778,105.692,100.651,101.549,1.093,1.028,1.024,96.716,93.901,98.572,99.378
3,41.675,1.081,0.968,1.126,100.756,105.614,96.947,101.449,0.958,1.082,1.07,106.245,94.882,105.814,113.022
2,42.392,97.947,1.003,99.788,100.697,93.434,101.064,101.432,97.746,1.117,99.697,105.653,106.145,104.865,104.695
1,43.849,10.021,10.889,108.499,10.139,109.687,0.999,104.204,10.751,11.377,103.419,9.341,102.633,1.085,111.443
3,44.445,1.04,1.078,1.131,106.488,94.779,102.902,109.654,0.944,1.001,1.069,103.775,109.537,110.415,100.401
1,44.745,10.763,10.121,104.327,9.947,92.995,1.087,95.008,9.272,10.46,107.355,10.639,99.869,1.069,98.069
2,45.054,99.414,1.169,100.201,99.538,100.906,95.308,102.723,91.985,1.048,100.576,98.913,106.272,102.608,95.087
3,45.164,1.015,1.009,1.15,108.358,95.051,109.601,113.862,0.978,1.062,1.104,108.674,106.65,101.523,115.128
3,45.198,1.034,1.076,1.002,98.345,98.767,100.237,114.623,1.072,1.058,1.03,95.8,97.971,101.046,109.657
1,45.449,10.116,11.455,115.682,9.723,107.827,1.117,101.128,9.366,11.37,106.91,10.096,100.542,1.036,98.7
1,46.25,10.548,10.058,101.09,9.519,98.138,0.986,97.639,10.639,10.214,107.787,9.511,100.506,1.063,110.193
3,46.301,1.046,1.087,1.09,94.554,98.965,101.317,114.379,0.945,1.077,1.066,98.506,96.903,98.297,115.098
4,46.362,94.657,105.064,105.49,100.779,116.323,98.236,102.391,106.315,113.667,117.09,98.598,106.006,101.007,107.159
3,46.381,0.976,1.084,1.142,104.825,106.68,103.745,103.994,0.956,0.949,0.98,99.654,99.16,101.758,102.067
1,46.425,10.741,10.779,104.599,9.422,93.334,1.144,100.475,10.762,9.946,107.432,9.741,96.433,1.011,96.509
1,46.771,10.396,10.418,100.777,9.383,103.184,1.144,97.387,9.991,10.532,104.221,10.004,108.493,0.991,97.627
4,47.19,98.023,112.699,109.476,99.183,109.177,107.671,114.933,93.645,107.112,114.156,106.59,104.699,111.006,106.824
2,48.052,101.645,1.162,104.061,106.8,99.149,100.828,103.287,100.891,1.173,105.324,100.898,108.915,109.572,106.419
1,48.261,9.332,10.207,104.186,10.33,109.849,1.028,100.144,10.645,10.026,103.019,9.246,99.682,1.156,108.145
2,48.307,102.93,1.102,100.369,102.72,100.775,110.612,105.331,101.133,1.156,103.358,110.225,103.349,101.358,96.048
1,48.564,9.511,10.698,99.298,10.521,93.287,1.018,96.888,9.897,10.809,111.674,9.797,101.299,0.995,101.614
1,48.721,10.787,11.606,102.513,10.304,109.411,1.028,101.614,9.913,11.621,102.708,9.534,97.047,1.151,107.008
4,49.29,97.033,113.068,115.519,107.18,105.138,109.142,110.033,108.051,106.687,103.623,98.375,105.157,107.926,110.495
3,49.295,1.067,1.051,1.024,110.865,99.299,102.766,108.226,1.072,0.95,1.144,105.468,107.283,102.112,101.403
2,49.866,92.833,1.136,102.547,108.007,103.92,101.664,97.574,93.241,1.166,110.216,108.191,97.31,105.127,105.454
2,49.9,102.216,1.136,98.811,106.466,97.471,96.993,97.541,99.089,1.11,100.998,113.344,109.57,95.467,102.992
2,50.194,99.064,1.044,110.908,96.856,109.812,104.689,103.816,106.428,1.136,110.997,96.707,109.812,95.145,104.325
2,50.633,102.679,1.106,106.572,106.015,96.954,99.61,94.964,97.955,1.002,109.248,100.626,92.954,97.237,111.198
4,51.291,103.236,114.891,113.332,103.564,112.028,95.075,114.763,105.457,105.481,108.886,103.123,109.706,105.776,103.481
1,52.377,10.606,11.657,110.304,10.818,105.076,1.17,105.103,9.974,11.234,109.908,9.951,96.131,0.998,95.905
1,52.948,9.924,9.883,107.436,10.514,97.793,1.17,105.533,10.741,11.715,109.47,9.574,98.939,1.134,97.477
4,53.821,96.277,111.091,112.869,105.796,99.878,97.627,116.303,100.007,101.119,104.556,95.421,107.586,98.583,105.146
1,54.267,9.822,11.249,104.046,9.628,100.631,1.083,97.426,9.591,10.119,114.038,10.231,97.395,1.106,101.404
3,54.295,1.044,1.105,0.98,99.385,107.12,103.745,103.872,0.991,1.009,1.015,101.09,93.783,107.931,98.111
4,54.597,101.766,109.397,115.745,105.449,114.268,108.508,106.295,110.567,115.276,111.96,108.323,103.942,106.618,111.53
1,54.816,10.183,10.821,114.908,10.448,101.871,1.089,102.889,9.498,10.719,98.974,10.858,95.333,1.013,111.49
2,55.551,101.825,1.078,105.9,112.667,97.289,110.865,98.587,104.392,1.065,103.576,98.016,104.372,102.682,96.802
3,55.578,1.092,1.007,1.132,98.863,106.61,98.382,113.02,1.095,1.006,0.989,95.255,107.195,113.979,108.065
4,56.061,104.156,110.716,111.228,111.334,111.119,107.605,112.189,96.438,101.4,107.535,112.236,103.518,107.035,98.78
4,57.339,99.536,101.536,104.247,106.116,116.361,101.653,98.618,104.715,104.977,100.309,97.98,107.554,100.746,98.516
3,57.885,1.018,0.936,0.979,99.608,109.952,108.214,99.556,1.029,1.041,1.116,102.405,95.849,109.376,99.125
3,57.948,1.026,1.058,1.051,98.112,98.345,101.491,102.422,0.945,1.066,0.979,97.134,101.27,112.569,98.786
4,57.966,97.753,105.839,103.264,103.091,100.164,112.182,104.323,107.242,101.455,102.733,110.296,111.25,107.689,104.96
1,58.061,9.787,10.51,101.948,9.441,104.272,1.094,94.926,9.775,11.51,111.705,9.645,101.868,1.16,103.786
3,58.287,1.11,0.952,1.066,104.585,97.698,102.324,106.381,1.095,0.951,0.99,100.606,102.625,111.66,110.029
2,58.744,96.912,1.047,96.811,102.048,105.61,99.952,98.054,104.735,1.152,106.521,97.976,103.632,100.841,93.754
3,60.01,1.047,1.041,1.115,103.46,95.487,107.178,101.865,1.052,1.085,1.031,108.204,95.132,100.988,103.394
4,60.373,104.491,103.441,102.063,110.069,101.175,99.657,107.191,104.132,114.717,113.431,94.983,116.365,106.854,98.651
1,60.778,9.386,10.295,112.222,9.517,107.588,1.065,98.976,10.011,11.708,116.409,10.257,104.349,1.119,111.507
2,61.861,101.774,1.154,101.912,102.091,97.714,106.705,109.61,101.198,1.101,107.525,107.572,95.849,107.517,105.072
3,61.937,0.971,0.971,1.133,101.577,101.944,109.689,115.185,1.101,0.989,1.066,98.083,110.058,106.617,112.953
2,61.949,103.197,1.084,106.402,102.947,98.761,111.205,104.066,95.076,1.06,107.358,100.45,105.831,96.875,95.472
1,62.182,9.759,10.508,111.318,10.217,109.145,1.131,95.467,9.431,11.377,111.792,10.44,100.492,1.152,94.523
3,62.224,1.025,1.044,1.136,110.329,107.072,103.312,99.756,0.943,1.01,1.09,110.836,97.784,104.006,114.173
3,62.526,1.046,1.005,1.055,94.942,107.446,99.016,100.539,1.101,0.999,1.101,99.907,104.625,97.409,103.868
2,63.233,101.987,1.114,111.448,104.489,94.342,101.377,104.499,103.682,1.071,100.961,109.664,101.97,101.458,101.057
2,63.781,106.942,1.076,112.66,101.02,98.403,95.045,110.593,98.441,1.032,107.763,111.426,99.754,97.562,102.945
4,64.225,107.762,108.694,113.442,99.141,103.084,112.132,108.307,99.39,116.254,108.0,106.016,116.892,100.389,111.693
4,64.558,97.948,108.42,104.861,98.988,102.687,105.621,116.303,109.992,104.505,106.718,95.247,104.047,108.508,106.191
3,64.59,1.101,1.039,1.149,98.989,98.355,105.468,107.816,1.008,0.983,1.001,98.746,96.135,100.876,98.613
4,64.665,97.62,112.155,115.524,112.236,111.463,110.662,111.081,110.627,106.291,103.857,105.517,107.823,106.484,109.001
3,64.728,1.085,0.981,1.074,95.505,95.132,103.855,111.169,0.947,0.933,1.036,100.095,105.785,113.812,106.889
3,64.834,1.046,0.982,1.156,95.036,101.789,106.258,111.393,1.028,0.99,1.15,95.261,109.451,114.442,105.244
2,64.889,106.177,1.101,110.068,103.2,96.687,112.762,101.402,102.123,1.012,104.63,105.113,102.422,98.346,110.551
2,64.917,94.303,0.992,97.87,113.588,107.63,97.452,107.113,105.224,1.131,97.001,108.598,97.525,97.604,103.091
3,65.013,1.087,0.979,1.019,95.036,110.508,111.496,113.485,1.042,1.062,1.039,99.88,94.969,104.733,100.518
3,65.061,1.033,1.05,1.075,99.173,100.771,110.783,114.523,1.071,1.0,1.067,97.012,108.57,108.111,114.765
1,65.271,9.767,10.086,105.047,10.315,106.013,0.993,111.573,10.539,10.068,100.482,10.833,94.117,1.014,104.222
1,65.369,9.823,10.073,99.867,9.649,109.087,1.05,110.308,10.869,11.614,115.057,9.681,106.162,1.1,99.718
1,66.023,9.417,10.894,99.46,10.775,109.96,1.063,108.883,10.298,11.676,115.057,9.88,104.167,1.1,98.069
2,67.112,91.853,1.132,109.065,103.907,108.845,110.77,96.048,94.492,1.089,111.001,101.725,106.316,101.377,107.493
4,67.14,109.207,111.084,116.382,106.849,109.99,99.686,110.827,95.53,114.85,106.011,98.41,99.777,106.989,104.452
3,67.233,1.021,0.956,1.15,104.269,106.68,105.965,101.356,0.964,0.998,1.014,96.665,101.436,113.783,106.402
3,67.3,1.023,0.961,1.127,106.154,95.352,112.322,109.303,1.053,0.942,0.993,100.032,109.725,103.535,108.35
4,67.453,106.409,118.034,110.755,110.594,112.883,97.134,110.472,99.712,107.807,106.389,104.268,105.55,99.903,113.74
3,67.702,1.076,0.982,1.088,104.686,109.533,112.566,109.27,0.992,1.0,1.02,107.814,105.837,112.089,99.195
3,67.952,0.979,0.988,0.987,102.189,106.016,113.14,115.314,1.011,0.99,0.99,109.074,94.935,105.633,115.178
1,68.095,9.715,9.991,102.954,10.143,94.714,1.089,104.102,10.832,10.785,106.593,9.628,108.465,1.007,111.619
2,69.008,99.367,1.007,101.912,112.598,97.874,100.933,101.815,99.481,1.115,105.935,110.524,94.507,95.486,104.49
1,69.078,10.25,11.636,105.472,9.782,98.274,1.11,102.099,9.988,9.873,112.446,10.026,108.564,1.13,94.315
2,69.274,105.485,1.048,101.261,96.131,98.321,111.446,94.737,100.321,1.04,104.775,104.506,95.279,112.041,94.397
2,69.467,107.336,1.025,103.358,104.329,96.405,109.609,109.317,97.484,1.046,110.997,100.341,107.182,103.95,110.355
2,69.643,95.952,1.138,112.196,96.547,107.052,99.175,110.231,95.642,1.116,101.697,112.265,99.003,106.821,101.775
1,69.789,10.875,11.234,114.377,10.314,102.752,1.146,103.39,9.519,10.936,113.288,10.646,105.589,1.038,105.27
1,70.49,9.478,11.058,106.853,10.286,105.056,1.039,95.905,9.511,10.509,108.906,9.605,98.079,0.992,111.245
3,70.653,1.032,0.959,0.977,97.012,110.778,109.869,112.05,1.008,1.032,1.031,110.231,100.16,103.455,100.459
3,70.675,1.021,0.976,0.985,100.373,100.124,112.597,110.984,1.065,1.05,1.06,97.95,110.704,101.94,103.755
3,70.744,0.961,0.966,1.001,94.119,105.354,107.324,110.104,0.999,0.957,1.055,106.873,101.562,109.231,101.091
1,71.111,10.433,9.878,116.03,9.893,102.569,1.004,101.221,10.659,10.074,107.467,10.212,98.0,1.035,99.379
4,71.43,102.422,106.118,101.954,111.044,114.709,100.428,113.283,96.936,101.974,111.339,101.753,111.562,105.144,112.332
2,71.491,105.815,1.038,102.639,106.369,103.342,110.517,105.994,106.196,1.118,102.324,100.697,98.265,108.123,96.152
3,72.409,0.992,0.941,1.07,98.484,98.933,104.233,111.584,1.059,1.008,0.986,104.998,104.505,107.103,106.415
1,72.723,10.182,11.652,100.784,10.502,101.784,1.048,101.368,9.805,11.223,114.556,9.64,93.005,1.166,94.793
4,72.758,104.252,105.24,107.635,95.892,117.192,111.063,98.414,103.678,113.557,112.406,97.13,113.756,97.684,108.089
2,72.955,102.045,1.054,105.745,100.873,93.955,112.696,93.75,92.48,1.138,110.007,112.506,97.915,96.542,101.775
2,72.996,105.545,1.124,99.063,96.326,102.583,98.778,110.193,101.987,1.099,114.118,104.109,107.283,104.463,102.405
3,73.176,0.996,0.971,1.02,95.402,107.352,105.516,111.087,1.049,1.073,1.124,105.69,99.598,109.139,105.497
3,73.485,0.972,0.939,1.118,100.791,94.08,101.456,105.0,1.106,1.067,1.043,102.295,107.955,105.802,101.108
4,74.198,93.472,115.889,101.147,96.974,110.889,98.811,100.958,107.454,99.938,104.752,103.976,116.342,107.811,109.706
4,76.071,101.572,99.942,112.709,110.396,100.757,103.506,108.383,102.16,102.733,114.865,103.236,110.47,106.492,110.458
4,76.409,106.564,99.631,110.05,102.296,108.57,111.153,106.705,95.68,103.54,100.454,109.788,103.982,111.299,107.358
3,76.876,0.952,0.968,1.077,98.051,102.793,110.472,113.811,1.115,1.053,1.135,104.39,104.602,104.733,113.011
1,76.997,10.71,11.354,112.143,10.677,109.012,1.125,111.49,9.81,11.145,105.94,9.614,93.891,0.991,97.073
2,77.041,97.209,1.083,108.087,110.595,104.854,101.984,107.987,107.156,1.117,105.29,108.496,107.575,103.741,104.49
4,77.105,108.051,116.102,111.381,106.105,105.565,102.226,105.132,101.037,110.15,112.096,101.634,112.028,110.313,103.092
4,78.018,100.296,104.372,109.912,101.603,112.995,110.908,98.817,110.389,114.813,108.627,98.764,101.764,103.211,103.889
4,78.079,97.79,106.729,111.801,112.85,118.156,96.423,106.923,107.147,105.832,104.943,94.933,100.757,106.989,112.367
2,78.329,106.817,1.079,100.854,100.49,100.56,102.06,102.723,102.025,0.99,97.118,104.434,99.295,110.704,101.199
1,79.097,10.527,11.13,100.784,10.289,104.819,1.028,105.009,9.679,10.773,112.833,10.562,104.133,0.989,97.318
4,79.125,110.36,112.138,102.673,96.083,112.181,104.752,107.828,102.964,102.218,115.735,103.13,115.626,103.375,106.149
3,79.294,1.032,1.004,1.043,104.811,108.428,111.783,113.653,1.067,1.099,1.048,95.038,95.341,97.882,102.3
2,79.308,103.95,1.147,96.893,103.953,93.244,96.786,96.011,99.313,1.099,101.565,99.874,96.024,97.364,109.279
4,79.347,100.018,106.929,112.625,99.393,110.05,108.048,110.163,107.491,110.716,117.611,104.54,103.135,105.814,105.15
4,79.408,104.395,102.172,100.75,108.106,108.332,100.629,104.187,100.097,102.143,101.887,98.824,107.03,110.482,106.162
4,79.424,107.742,101.071,102.979,96.142,116.282,107.551,106.824,95.538,114.736,110.269,107.376,117.108,108.535,100.27
4,79.556,103.795,107.581,115.496,102.733,103.582,102.307,100.61,102.569,113.898,100.822,104.185,103.104,110.073,116.223
2,79.581,105.206,1.073,108.199,112.863,108.99,110.832,103.576,104.329,1.055,102.916,109.055,96.903,101.449,100.551
1,79.631,10.407,10.791,98.953,9.949,107.645,1.034,95.789,10.89,10.728,112.447,9.596,100.299,1.015,108.649
1,79.869,10.676,10.433,99.204,9.459,109.143,1.153,96.159,9.917,10.09,108.369,9.285,107.399,1.094,95.066
1,81.07,10.11,10.655,99.353,10.76,108.055,1.028,103.971,10.834,11.428,105.251,10.493,102.847,1.151,95.404
4,81.211,102.661,108.104,100.841,105.888,103.271,104.334,113.554,93.741,102.733,107.579,109.472,106.209,105.706,110.437
3,81.31,0.973,0.965,0.985,111.764,94.398,97.561,101.229,0.99,1.017,1.13,94.156,97.832,112.354,113.455
2,81.95,95.502,1.093,98.199,113.045,103.327,111.447,100.534,95.411,1.078,104.61,114.079,101.706,108.236,97.918
