task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.635,95.583,1.165,100.201,112.754,95.339,111.869,105.757,103.763,1.113,107.102,102.209,96.154,102.668,93.88
2,26.731,102.513,1.0,105.735,99.436,94.716,103.668,97.315,96.218,1.074,103.699,96.131,107.144,101.012,104.49
1,26.732,10.706,10.037,116.225,9.223,98.753,1.147,103.02,9.763,10.408,105.98,10.579,97.204,1.154,100.115
1,26.85,9.741,10.548,101.353,10.254,96.796,1.033,104.256,9.828,10.403,115.058,9.836,98.796,1.169,95.757
2,27.151,93.026,1.049,99.15,113.785,99.403,109.332,105.371,104.685,1.133,101.831,98.74,104.376,99.359,107.711
1,27.361,10.443,10.565,107.03,9.721,94.88,1.128,99.934,10.273,11.257,104.409,10.155,104.668,1.094,102.099
4,28.23,101.983,110.525,117.107,101.841,110.247,98.451,109.962,97.324,106.817,113.498,104.053,111.866,109.376,107.282
2,29.584,104.266,1.147,109.149,113.939,107.173,101.012,103.419,97.807,1.167,103.046,105.195,106.779,107.892,102.949
1,30.503,9.474,10.504,98.483,10.579,94.839,1.096,103.123,9.651,10.366,105.899,9.765,100.492,1.008,111.235
4,30.507,103.209,112.745,107.649,96.077,104.866,106.404,115.12,110.194,111.257,105.073,108.803,104.144,96.797,103.784
1,31.719,10.483,10.042,104.359,10.53,97.06,1.074,111.003,10.756,10.78,104.184,9.271,97.202,1.056,107.345
4,31.816,102.721,115.415,117.701,111.327,112.166,106.794,113.43,97.5,103.901,102.83,97.98,111.068,100.277,104.165
3,32.565,1.002,0.968,1.11,99.399,98.234,101.778,104.03,1.045,0.997,1.132,106.245,98.867,104.132,105.709
2,33.075,92.876,1.16,108.39,103.051,98.725,96.026,97.918,108.39,1.136,106.917,112.797,105.334,112.875,93.92
4,33.492,110.936,112.226,114.989,100.226,115.626,101.361,106.238,104.334,100.018,116.096,109.027,108.705,95.44,98.857
3,33.911,1.107,1.034,0.98,101.286,100.703,112.855,107.037,0.958,1.051,1.124,111.712,94.755,96.629,101.911
1,34.508,9.589,11.345,111.272,9.711,105.263,1.026,101.363,10.844,10.297,116.615,10.174,109.833,1.004,103.37
3,35.247,1.112,1.03,1.114,110.577,106.981,109.169,112.953,1.066,1.01,1.076,106.6,96.609,102.464,103.657
3,35.3,1.057,0.98,1.131,106.768,101.789,106.016,104.305,1.057,1.044,1.039,95.587,109.085,108.465,115.28
3,35.495,0.982,0.936,1.03,99.854,95.727,101.223,108.734,1.058,0.933,1.062,104.751,108.573,105.194,97.075
4,35.742,101.617,100.188,112.869,96.066,100.262,110.204,113.011,101.43,112.081,99.297,112.044,109.511,106.311,105.871
1,35.777,9.785,10.141,114.712,9.388,93.446,1.147,110.377,9.501,10.51,103.209,10.761,105.83,1.065,111.717
1,36.195,9.266,11.383,102.551,9.549,104.932,1.172,106.404,10.02,9.892,104.898,10.101,96.988,1.13,105.079
4,36.457,110.131,114.483,103.39,107.302,101.887,96.454,111.874,105.96,111.073,111.429,109.986,116.959,110.565,107.988
2,37.05,105.997,1.136,102.099,107.409,108.901,96.614,93.948,106.019,1.071,112.442,111.739,107.128,105.536,102.569
1,37.061,9.417,10.478,103.858,10.171,99.469,1.099,108.003,10.035,10.335,103.335,10.099,99.141,1.142,103.423
3,37.099,1.099,0.997,1.095,101.403,101.913,99.698,98.925,1.02,0.987,1.093,105.574,105.627,97.088,111.668
4,37.198,110.702,101.15,108.512,112.564,116.64,100.118,105.907,102.111,116.307,116.1,109.405,106.517,109.72,108.63
4,37.209,93.388,103.502,115.5,95.909,109.125,97.792,110.437,97.045,107.807,117.75,103.226,115.626,99.564,102.984
4,37.253,102.156,112.92,106.354,103.263,103.275,99.657,116.186,105.889,103.633,99.789,96.353,100.782,97.946,115.249
3,37.522,0.981,0.948,1.082,99.389,110.629,103.133,102.875,1.098,1.033,1.039,102.608,93.688,110.779,103.234
3,37.699,1.064,1.083,1.044,99.983,97.266,96.715,110.814,0.981,1.021,1.12,97.349,107.306,98.572,103.872
2,37.721,98.272,1.017,101.261,110.082,109.705,102.651,97.362,104.927,1.028,104.214,113.194,94.71,96.468,98.414
2,38.209,105.017,0.997,97.375,98.24,93.937,110.561,98.587,93.222,1.027,106.224,110.067,99.701,97.604,99.841
2,38.214,107.009,1.027,109.239,113.794,95.665,100.644,102.399,103.547,1.171,109.521,101.114,94.835,108.164,94.749
4,39.313,105.828,117.798,113.816,111.048,100.229,99.602,100.22,93.651,105.207,117.09,108.544,101.225,105.208,114.859
4,39.63,107.846,118.034,108.7,110.701,107.304,104.228,115.947,110.179,101.794,108.223,106.839,100.757,99.056,105.065
1,40.484,9.417,10.664,113.113,10.045,104.175,1.056,107.387,10.513,10.803,102.464,9.641,102.258,1.01,95.039
4,40.988,107.633,110.604,100.989,100.021,106.452,106.639,113.985,94.253,102.938,114.012,105.696,113.965,96.803,110.901
3,41.122,1.071,0.965,1.114,101.749,96.848,113.663,102.707,0.949,1.094,1.018,108.286,108.359,108.842,112.281
4,41.547,110.133,115.349,100.322,100.606,116.34,102.56,115.365,101.203,111.257,114.7,104.971,101.727,95.818,111.767
1,41.977,10.669,10.51,98.498,9.879,100.954,1.092,107.414,10.023,10.073,110.831,9.209,96.585,1.046,106.796
4,42.312,93.944,112.712,113.065,100.508,112.651,111.215,103.529,110.968,113.85,109.303,103.68,109.186,107.619,106.814
2,42.465,103.039,1.028,104.134,105.118,98.463,105.709,100.124,93.88,1.138,106.672,103.879,94.765,112.901,109.069
3,42.547,0.969,0.945,1.058,100.729,102.871,98.098,102.472,0.992,1.076,1.111,99.385,105.481,111.878,112.874
4,42.676,104.805,105.507,105.819,105.744,107.997,108.812,115.644,102.281,115.484,102.044,110.437,114.882,109.443,106.609
2,42.7,101.198,1.105,100.453,106.469,109.515,106.87,94.313,98.728,1.029,98.006,98.24,104.946,104.217,97.211
4,43.925,99.966,113.82,105.823,101.563,110.462,109.248,109.836,107.64,101.5,107.337,100.021,108.253,104.875,114.051
3,43.936,1.033,0.96,1.123,103.761,105.815,100.903,114.068,1.095,0.933,1.016,102.362,100.893,103.59,106.078
3,44.581,0.961,0.987,1.151,106.123,108.858,104.712,98.15,1.059,0.985,1.063,110.667,106.016,101.223,113.93
3,45.413,0.996,1.056,1.055,110.24,110.893,107.598,105.638,1.079,1.014,0.985,100.153,109.467,103.1,98.331
1,46.319,10.156,10.802,113.215,9.567,106.803,1.037,101.953,9.61,11.737,111.216,10.823,100.868,1.135,109.109
1,46.546,9.501,10.875,107.945,10.002,102.196,1.015,106.568,9.61,11.138,110.924,9.612,94.684,1.062,103.039
2,46.584,93.251,1.019,100.485,98.059,95.377,96.225,103.091,107.749,1.118,98.535,97.146,108.602,104.753,93.753
1,46.597,9.447,10.47,101.736,10.028,95.75,1.122,95.159,9.405,10.152,109.005,9.588,96.471,1.152,100.61
2,47.43,95.562,1.093,110.187,108.667,99.403,99.611,103.866,101.436,1.006,108.598,112.567,94.939,107.801,99.41
2,47.693,107.596,1.112,104.581,105.675,105.578,103.302,94.105,94.97,1.024,101.813,113.516,102.786,111.869,111.422
4,47.972,107.139,117.653,106.713,99.329,117.043,109.879,105.822,108.363,102.859,115.378,97.654,112.706,96.346,110.495
1,48.35,9.808,10.084,99.342,10.096,99.744,1.003,107.016,9.707,10.323,112.001,10.287,102.342,1.127,96.313
4,48.552,106.879,110.594,114.38,95.603,106.531,104.838,108.388,95.774,112.535,107.155,104.901,109.675,98.257,114.613
1,48.809,9.842,11.291,112.528,10.101,107.188,1.043,109.353,10.112,9.878,104.823,10.878,102.346,1.045,99.538
2,48.865,95.232,1.125,100.614,104.585,97.048,109.234,106.266,103.03,1.117,111.4,100.004,106.316,108.648,98.105
1,49.174,9.53,10.905,112.069,10.682,99.522,1.103,110.184,10.417,10.915,116.615,9.39,103.707,1.032,104.224
4,50.085,96.277,109.819,101.759,110.215,108.332,102.743,107.847,97.898,113.557,108.582,107.9,110.609,98.344,106.604
1,50.286,9.323,11.557,107.09,10.327,97.532,0.995,111.239,9.164,11.301,111.54,9.733,104.604,1.166,109.718
1,50.351,10.45,10.401,114.823,10.399,104.708,1.003,104.281,9.811,10.949,104.004,9.455,103.707,1.027,104.607
2,50.45,106.046,1.102,107.54,101.852,93.214,105.789,108.794,106.521,1.032,110.972,106.751,103.84,102.608,108.308
1,50.971,9.702,11.451,115.473,9.444,100.868,1.07,107.432,10.551,11.427,100.592,9.909,98.204,1.066,97.474
3,51.19,0.947,1.088,1.005,104.811,109.255,110.594,100.725,0.962,1.038,1.105,99.292,99.777,112.67,111.28
3,51.264,1.096,1.056,1.034,108.744,107.352,112.473,112.701,0.956,1.05,1.055,105.869,109.464,105.587,112.953
4,51.685,108.52,115.926,115.561,105.595,112.354,105.852,103.765,101.462,102.149,113.384,99.352,105.138,101.361,113.782
2,51.934,92.764,1.142,114.21,110.595,104.952,105.451,108.48,102.687,1.147,107.532,104.159,103.54,109.585,110.486
3,52.124,0.996,0.979,1.068,111.329,111.186,100.248,104.535,1.093,0.934,1.133,102.554,104.201,110.608,107.894
3,52.17,1.047,0.935,1.138,104.585,98.822,101.756,99.606,1.033,1.092,1.099,108.989,109.389,109.432,98.131
4,52.204,101.447,101.608,102.326,100.295,100.947,104.311,110.542,107.205,113.301,114.812,104.961,105.415,109.382,107.813
4,52.276,108.645,106.119,108.946,109.405,103.917,112.182,103.561,107.522,106.864,116.18,109.577,102.065,101.41,103.354
2,52.507,94.247,1.088,103.872,106.717,100.511,98.637,107.652,105.382,1.139,107.503,100.812,94.507,106.484,97.846
1,52.653,10.386,10.425,101.191,10.226,97.626,1.023,100.422,10.827,11.715,114.483,9.639,93.796,1.068,106.328
1,52.75,10.292,10.354,110.679,9.396,107.121,1.099,98.867,10.787,11.208,105.622,9.511,107.287,1.037,96.273
2,52.991,102.071,1.127,110.456,101.6,100.826,95.348,95.151,105.196,1.142,109.548,110.686,98.651,100.905,97.423
1,54.08,9.171,11.175,115.694,9.251,93.282,0.987,106.453,9.405,10.293,106.919,9.985,93.038,1.042,100.61
3,54.393,0.976,1.007,1.108,95.965,107.443,105.935,97.713,0.965,0.996,1.072,106.171,97.104,105.679,113.467
2,54.716,107.755,1.173,109.227,97.433,102.698,109.234,102.399,91.838,1.042,109.552,106.432,99.287,110.464,98.173
2,55.173,102.687,1.053,108.087,100.45,101.754,101.664,95.635,91.917,1.062,112.428,100.224,106.862,109.234,104.695
3,55.419,1.085,0.944,0.999,95.432,98.646,101.948,113.166,0.961,1.087,1.05,105.66,96.661,109.647,114.348
4,55.585,107.015,101.516,112.406,97.268,109.125,103.817,105.353,109.784,101.076,107.649,97.707,112.374,107.015,105.146
2,55.597,102.045,1.064,111.049,97.44,102.353,112.727,99.092,108.349,1.094,100.383,109.823,102.436,97.65,93.92
3,55.791,1.021,0.991,1.086,104.686,95.199,105.167,108.685,1.04,1.038,1.152,103.332,98.79,113.81,111.486
3,56.754,1.018,1.05,1.022,104.941,98.234,98.108,107.244,1.087,1.001,0.989,110.639,103.473,107.92,111.169
3,57.131,1.056,0.939,0.978,94.79,110.02,113.471,106.313,0.979,0.965,1.071,105.214,109.89,109.01,101.042
2,57.21,93.908,1.164,102.526,109.565,100.886,95.423,111.137,100.093,1.173,99.616,111.269,99.183,104.055,101.056
1,57.613,10.4,10.328,106.327,9.217,107.353,1.086,94.741,9.357,9.996,101.526,9.725,109.752,1.032,108.792
1,58.135,9.603,10.146,114.732,9.215,102.847,1.142,110.461,10.697,10.784,113.204,9.183,103.254,1.134,106.674
3,58.853,0.986,1.085,1.044,94.61,97.428,109.773,113.669,1.086,1.022,1.067,102.83,98.615,107.401,103.668
2,59.395,107.78,1.092,105.444,101.568,102.422,104.716,95.153,93.908,1.126,110.225,109.565,103.921,106.797,103.562
3,59.484,1.113,1.044,1.042,95.847,95.09,110.762,110.052,1.04,0.943,1.068,106.202,94.08,107.598,111.668
2,60.662,107.508,1.024,96.827,99.95,101.189,110.308,110.494,100.11,1.162,105.841,96.856,98.705,106.412,94.149
2,60.669,101.385,1.136,112.653,109.024,107.979,98.377,93.774,92.059,1.102,112.904,101.02,103.735,99.905,109.925
3,61.114,1.009,0.96,1.048,110.284,98.646,106.264,110.118,1.034,0.969,1.086,102.79,101.733,112.855,109.771
3,62.084,1.106,0.999,1.018,98.461,101.752,106.755,99.91,0.951,0.983,1.147,108.64,98.766,107.624,107.816
1,62.676,10.333,10.51,110.071,9.341,92.713,0.988,104.791,10.164,10.875,115.487,9.285,101.712,1.128,103.128
1,62.823,9.451,10.35,100.471,10.018,95.691,1.039,108.636,9.233,9.941,108.417,9.71,95.989,1.112,110.709
3,63.052,0.985,1.081,1.006,95.511,110.859,113.349,107.287,0.977,1.022,1.121,108.005,96.989,112.797,101.175
4,63.062,104.064,104.17,113.332,101.894,105.032,99.601,101.956,107.21,102.143,116.158,109.405,104.565,111.287,110.625
1,63.174,9.499,11.014,99.647,9.581,100.712,1.107,99.807,10.728,9.991,112.711,10.524,103.116,1.155,108.806
4,63.992,110.777,102.701,99.587,104.234,110.308,108.704,114.502,95.153,109.049,115.879,103.968,115.306,102.358,103.119
1,64.242,9.443,11.627,103.467,9.457,103.744,1.049,103.655,10.82,10.269,108.553,10.045,99.816,1.04,111.336
1,64.369,9.704,9.964,103.085,10.2,108.607,1.009,100.941,10.538,10.58,115.409,9.543,105.7,1.016,100.975
3,64.427,1.092,0.963,1.023,108.198,104.136,97.686,114.523,1.087,1.012,0.999,96.775,96.949,102.847,100.196
2,64.895,92.914,1.035,96.942,98.692,94.015,99.976,102.376,103.159,1.134,108.126,113.585,99.837,101.473,102.295
1,65.044,10.127,11.454,113.889,10.465,108.186,1.04,108.773,9.525,11.097,111.594,9.952,102.633,1.099,107.345
4,65.336,97.772,116.176,115.995,112.151,108.892,104.085,99.148,100.296,99.507,112.588,103.829,115.982,112.926,114.403
3,65.701,1.082,1.094,1.126,105.709,106.65,111.417,100.788,1.058,0.997,1.059,105.401,100.491,108.842,108.681
2,66.148,102.328,1.106,99.371,104.965,107.35,112.23,103.42,103.797,1.174,113.259,109.407,103.971,108.495,105.529
3,66.303,0.964,0.973,1.156,111.389,106.558,101.025,108.37,0.985,0.935,1.023,108.568,99.034,96.428,101.646
4,66.461,100.604,103.335,104.282,103.13,102.656,96.97,113.969,108.52,101.529,112.41,102.147,104.35,112.906,112.25
2,66.758,109.055,1.036,106.349,99.447,107.467,107.648,105.603,107.08,1.06,104.244,102.947,106.454,110.004,98.494
1,66.813,10.199,10.143,115.462,9.66,97.892,1.105,97.728,10.329,11.038,102.939,9.922,94.503,1.038,104.204
1,66.891,9.959,11.158,116.01,10.179,96.796,1.042,96.579,9.654,10.664,104.009,10.205,99.744,1.14,107.34
1,67.159,10.107,10.073,112.33,9.998,107.203,1.146,108.497,9.747,11.652,109.49,10.537,105.396,1.128,100.408
3,67.194,0.937,1.001,1.135,94.878,110.144,102.124,102.951,0.968,0.955,0.986,98.25,97.34,114.439,104.872
4,67.335,104.339,112.301,99.651,110.407,106.296,97.964,109.914,110.823,114.426,114.075,105.213,113.662,95.241,99.574
1,67.46,9.767,11.578,104.752,9.691,106.719,1.041,104.207,9.382,11.109,99.867,9.352,108.42,1.046,96.566
2,67.759,95.614,1.076,97.001,109.055,97.714,105.429,106.842,103.053,1.044,114.408,102.444,102.038,100.852,96.17
3,67.853,0.965,0.954,1.028,97.517,103.465,113.454,112.05,1.089,0.943,1.014,111.761,105.758,107.895,99.512
4,68.121,107.658,100.303,116.234,109.263,106.199,108.704,103.838,107.9,111.884,106.409,107.211,110.517,97.921,99.039
2,68.588,107.181,1.167,99.036,112.915,97.934,111.899,102.784,106.822,1.158,109.046,113.817,107.128,112.696,102.544
2,68.945,107.178,1.155,98.769,102.282,99.102,102.649,104.65,99.644,1.033,99.036,100.957,103.323,112.274,107.481
2,69.34,106.843,1.023,107.329,98.065,108.158,112.133,99.029,96.388,1.049,107.965,105.434,101.783,97.511,98.269
2,69.642,96.487,1.027,100.206,96.794,98.267,98.324,110.937,107.653,0.997,110.751,103.201,95.812,109.149,102.659
2,69.652,106.12,1.115,97.806,100.686,102.874,109.585,94.216,97.763,1.074,100.132,98.705,94.784,108.271,106.859
3,69.875,1.0,0.976,1.048,110.836,104.585,101.407,97.333,1.023,0.967,1.046,108.692,99.77,97.03,114.222
2,70.053,108.302,1.095,105.246,102.653,103.14,105.357,105.33,97.707,1.13,96.559,111.287,100.266,96.909,101.948
2,71.474,104.329,1.128,96.862,107.516,109.788,103.572,95.779,107.559,1.145,99.544,109.05,102.667,96.391,102.859
1,73.371,9.423,11.148,116.121,10.871,103.654,1.156,97.474,10.387,11.557,99.295,10.089,97.152,0.989,105.27
2,73.825,98.572,1.024,113.868,107.52,104.414,105.536,94.356,93.705,1.091,113.144,97.703,97.346,103.509,108.853
4,75.003,102.88,106.783,106.597,111.812,106.61,106.206,112.126,104.715,114.221,113.114,101.652,101.92,97.777,110.513
4,75.915,101.567,99.977,110.408,112.236,112.107,95.167,106.162,110.865,112.712,117.06,107.833,104.597,103.753,103.676
3,75.964,0.964,1.022,1.054,108.825,97.586,108.842,115.306,0.984,1.033,1.041,101.743,102.824,106.926,115.178
2,76.37,104.01,1.006,112.323,104.105,101.073,103.95,94.765,97.655,1.112,96.657,105.899,105.904,110.517,96.17
2,76.517,100.323,0.994,111.643,96.246,93.597,103.279,102.295,100.293,1.056,114.408,111.389,96.388,98.441,110.727
3,76.589,0.941,0.984,1.019,95.932,104.409,101.758,109.49,1.053,1.083,1.028,104.736,104.424,102.495,112.675
3,76.614,1.085,1.077,1.06,94.934,108.241,105.802,102.015,1.114,1.008,1.156,105.737,109.514,102.104,105.154
1,76.89,9.984,10.135,110.187,9.51,98.114,1.094,94.835,9.481,10.611,100.451,10.537,102.72,1.023,94.676
2,77.39,105.993,1.136,99.762,98.071,100.489,104.128,110.984,107.176,1.071,103.992,108.89,95.549,105.652,108.778
4,78.572,94.897,103.484,116.297,102.347,104.082,109.646,109.934,97.635,112.544,99.582,103.236,103.084,111.977,110.304
4,78.738,101.035,103.929,100.307,98.589,100.107,108.169,110.513,96.378,113.155,99.587,101.242,106.866,99.015,99.761
2,79.137,100.776,1.022,105.886,104.434,101.081,101.286,93.774,101.774,1.094,107.191,99.799,93.185,102.398,96.079
2,79.162,104.874,1.15,111.59,102.513,94.015,97.478,103.769,102.445,1.04,100.292,109.733,93.654,109.358,97.414
4,79.723,103.944,109.702,103.034,104.961,101.618,107.015,106.138,98.726,102.551,114.866,112.34,116.335,102.759,107.573
3,80.192,0.94,1.012,1.03,109.386,94.935,104.2,98.193,0.97,1.066,1.071,100.338,97.692,111.925,98.352
