task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,28.052,9.26,11.723,106.919,10.275,102.274,1.043,101.142,9.896,10.847,110.155,10.494,107.943,1.054,99.538
3,28.185,1.069,1.082,1.137,105.247,96.609,102.104,104.145,1.071,1.004,1.009,98.083,104.531,112.089,106.871
3,28.39,1.077,1.051,1.111,94.213,102.098,103.143,111.403,0.988,0.959,1.114,108.49,96.478,109.425,105.638
3,28.984,1.018,0.936,1.053,98.989,99.028,97.054,102.073,0.997,0.948,1.051,102.428,102.732,112.566,98.559
4,30.185,104.252,112.754,106.247,105.815,104.391,109.192,113.974,109.033,116.23,110.525,108.242,108.166,100.359,100.888
1,30.212,10.449,9.966,99.353,9.183,96.177,1.076,109.84,10.347,10.96,111.183,10.089,98.598,1.166,94.137
3,30.293,1.039,1.03,1.046,110.283,99.354,105.664,105.43,1.033,0.979,1.025,103.818,97.0,111.417,100.076
1,30.477,10.407,11.345,99.541,10.254,110.148,1.085,111.679,10.715,10.406,98.498,9.792,108.724,1.113,110.709
1,30.562,10.301,10.398,100.628,10.721,97.844,1.031,96.532,10.757,11.695,115.051,10.44,107.77,1.135,100.475
1,30.692,10.573,10.451,106.003,10.174,100.302,1.155,106.628,9.447,11.282,102.142,9.501,109.5,0.99,100.079
1,30.789,9.183,10.037,104.033,10.004,98.685,0.989,95.065,9.434,11.252,98.702,10.355,97.507,1.048,111.665
3,30.839,1.074,1.016,1.001,100.756,107.986,106.653,106.562,1.089,0.956,1.114,109.84,109.233,101.527,97.604
3,31.269,1.04,0.967,1.081,107.022,105.654,96.766,100.622,1.061,1.042,1.033,102.608,109.284,98.382,106.313
2,31.922,97.736,1.048,98.814,108.168,109.614,98.778,111.03,102.638,0.999,97.569,98.702,103.921,112.538,99.41
4,32.38,101.333,109.498,116.579,108.963,100.463,104.702,109.991,101.339,116.673,102.084,96.642,112.416,110.368,99.844
4,32.521,108.584,106.817,107.693,97.712,111.243,105.203,107.295,96.632,114.56,109.895,102.487,108.516,98.882,104.309
2,32.923,95.245,1.01,106.31,99.239,101.946,106.964,109.847,101.416,1.087,100.389,108.091,109.742,95.457,97.918
2,33.001,103.984,1.046,110.045,102.381,106.591,95.827,110.937,107.129,1.064,105.889,111.587,95.858,101.272,97.894
4,33.237,98.179,108.634,113.332,99.507,113.747,112.877,98.817,107.073,100.001,100.048,112.099,99.888,108.296,103.218
2,34.038,101.8,1.0,101.591,96.498,95.226,98.346,94.709,101.773,1.128,106.44,100.843,108.503,110.957,103.006
3,34.393,1.093,0.979,1.056,96.098,108.362,113.748,100.613,0.972,1.025,0.979,99.402,96.471,98.497,99.444
4,34.461,101.766,107.234,101.971,99.708,115.331,108.025,110.788,101.773,102.301,116.818,103.976,106.163,106.326,99.717
2,34.63,95.245,1.12,108.299,110.056,109.32,106.355,102.659,93.605,1.137,98.027,103.542,92.667,98.532,109.851
1,35.109,10.694,11.683,98.749,10.029,99.141,1.048,110.524,9.994,11.547,108.194,9.732,101.706,1.103,109.542
2,35.18,98.486,1.13,114.577,103.019,107.182,105.022,104.33,100.689,1.152,112.87,110.002,103.289,109.029,104.49
1,35.317,10.763,10.075,111.805,10.57,105.635,1.076,95.466,10.081,11.391,101.16,9.427,109.415,1.054,107.134
1,35.439,9.986,10.239,106.848,10.003,98.637,1.146,101.055,9.584,10.605,111.135,10.617,106.162,1.098,98.042
4,35.489,106.328,104.775,110.693,98.225,110.904,106.16,105.351,108.461,105.343,103.089,95.011,110.063,110.28,105.199
1,35.562,9.183,10.976,114.407,9.721,108.406,1.049,102.247,9.584,9.926,114.096,10.688,96.236,1.039,99.938
3,36.085,1.028,0.944,1.131,95.497,108.777,96.941,101.271,1.094,0.973,1.136,95.676,104.793,107.737,105.803
4,36.424,98.938,117.672,115.186,108.825,118.376,103.984,101.678,106.315,114.846,100.042,109.112,103.619,103.808,102.666
1,36.454,10.222,11.372,106.469,10.817,107.903,1.126,100.021,10.027,9.935,112.981,9.537,108.976,1.168,96.407
1,37.32,10.52,10.071,106.98,9.31,109.38,1.052,108.009,10.851,9.873,104.784,10.543,103.959,1.08,107.432
4,37.962,100.767,109.501,99.88,108.609,111.34,108.698,104.767,103.55,102.551,99.197,98.236,115.377,100.65,109.036
1,38.279,9.986,11.158,117.061,9.996,97.422,1.169,108.084,9.343,10.295,115.342,10.44,97.861,1.143,111.749
3,38.741,1.055,1.073,1.03,95.432,107.352,114.439,105.464,1.06,0.985,1.09,95.31,95.478,111.332,111.735
4,38.797,98.845,106.747,111.228,96.315,101.764,109.879,108.176,101.556,104.365,100.727,95.082,111.243,105.577,103.143
2,39.286,107.508,1.051,97.118,110.719,107.128,96.212,97.447,101.627,1.028,107.97,101.568,105.123,102.688,95.322
4,39.619,97.938,99.977,110.456,109.79,100.834,111.776,114.502,106.666,112.081,114.907,110.863,105.032,110.761,108.691
1,40.014,9.542,11.695,117.061,10.356,97.918,1.146,103.099,9.759,10.148,110.938,9.64,93.164,0.993,99.38
2,40.129,106.446,1.016,113.353,111.072,108.543,99.31,103.224,93.766,1.079,97.068,106.978,107.467,96.542,105.995
3,40.428,1.011,1.04,1.151,99.09,100.71,99.322,110.302,1.042,1.09,1.013,98.217,103.985,107.931,114.738
4,41.146,110.864,115.558,117.577,104.633,114.709,101.805,111.256,95.628,114.544,108.886,100.258,102.065,112.017,101.447
1,41.238,9.244,10.729,103.194,9.793,100.642,1.042,111.245,9.405,9.872,116.591,10.321,96.433,1.034,111.776
4,41.481,95.628,116.111,108.055,99.661,106.209,97.908,112.388,109.055,110.716,108.932,112.85,106.391,107.823,99.322
4,42.498,94.249,107.234,106.753,95.082,102.605,108.291,105.438,108.373,111.848,100.822,101.707,105.04,106.854,115.55
3,42.701,0.992,0.965,1.105,94.514,100.394,107.233,97.717,1.053,1.056,1.096,101.8,107.607,109.937,111.584
3,43.36,1.074,0.971,1.14,99.429,93.99,109.121,105.232,0.949,0.998,1.042,110.639,104.044,104.71,99.394
1,43.551,10.531,10.696,102.119,10.216,100.385,1.033,96.313,10.577,10.743,112.002,9.46,97.331,0.999,103.778
2,44.026,107.178,1.109,109.465,97.168,99.073,99.645,99.395,104.818,1.072,100.614,110.722,95.87,108.236,109.61
3,44.073,0.979,1.099,1.128,104.941,109.697,97.403,109.469,0.992,1.087,1.111,108.444,106.944,104.905,100.227
1,44.231,9.959,9.915,116.506,9.976,95.24,1.053,108.636,9.833,10.046,102.647,10.139,107.046,1.036,106.721
1,44.237,10.309,11.671,115.859,10.763,101.809,1.045,100.481,10.112,11.367,115.753,10.736,100.851,1.111,97.474
4,44.598,104.537,113.155,107.175,102.031,118.106,112.272,109.155,102.721,109.702,104.506,97.821,104.475,106.651,103.838
2,45.244,98.74,1.148,100.372,100.677,107.807,97.081,99.501,105.241,1.101,113.46,98.121,97.785,107.854,107.652
1,45.282,9.64,10.823,114.033,10.562,103.863,1.042,106.636,9.321,10.96,116.966,10.212,106.931,1.085,97.329
2,45.367,105.382,1.066,97.676,105.027,95.107,102.493,104.112,105.006,1.046,100.663,99.428,107.616,105.386,99.589
4,45.38,108.246,109.982,106.631,112.352,101.539,95.558,98.047,103.964,99.468,105.961,104.416,103.078,104.875,109.063
1,46.29,10.862,10.935,108.906,9.226,99.664,1.103,96.092,9.81,10.489,100.357,10.031,100.7,1.134,111.003
1,46.573,9.374,10.652,112.359,9.297,106.11,1.034,104.423,10.513,11.538,109.233,10.384,99.816,1.089,94.514
4,46.72,98.552,110.681,111.803,104.195,115.767,97.373,109.741,105.942,109.868,104.933,100.147,106.883,101.693,104.304
1,46.863,9.706,11.022,111.686,10.564,103.226,1.065,94.197,10.81,11.536,110.627,10.862,102.025,1.112,99.586
1,47.039,10.365,11.06,108.257,9.974,96.298,1.039,95.252,9.292,10.202,100.784,9.309,105.916,1.009,109.176
4,47.123,104.901,109.67,115.986,103.307,105.389,112.906,101.312,96.931,114.025,110.599,108.819,113.837,106.373,106.923
4,47.456,98.657,105.571,110.823,108.246,106.655,95.835,109.781,110.548,102.461,100.3,109.986,109.414,110.853,110.972
4,47.869,106.78,99.408,115.745,110.396,100.818,95.005,116.101,99.411,104.632,99.609,104.514,99.965,105.435,106.715
1,48.56,10.308,10.641,112.009,10.651,98.554,1.106,95.01,10.479,11.004,109.402,10.092,106.089,1.017,104.549
4,48.6,95.522,106.794,105.982,108.145,110.47,102.151,113.105,98.486,99.468,100.819,111.292,106.894,96.432,105.577
1,48.8,10.862,11.082,111.054,9.341,109.448,1.074,105.428,9.291,10.7,103.427,10.582,109.777,1.081,104.792
1,49.839,10.706,11.378,107.191,9.878,101.712,1.163,103.197,9.759,10.876,103.427,9.262,109.981,1.104,109.84
3,50.235,1.02,1.04,1.039,110.145,109.304,97.445,103.176,1.115,0.973,1.129,98.461,97.625,98.929,112.701
2,51.022,103.395,1.057,114.404,109.102,106.626,111.772,104.245,104.676,1.037,114.408,102.866,96.954,112.972,100.534
4,51.088,103.829,113.617,100.157,112.745,105.536,111.977,103.777,101.981,102.036,113.237,96.792,111.846,102.187,113.026
4,51.103,110.667,102.669,101.427,110.027,108.296,101.611,107.988,96.378,110.418,105.676,112.34,111.859,97.424,101.917
1,51.298,10.063,10.542,107.666,10.096,101.4,0.997,97.495,10.881,11.665,104.49,9.662,97.422,1.159,109.157
2,51.406,103.295,1.103,110.045,108.114,107.41,111.628,99.321,100.366,1.052,112.402,113.548,93.411,101.458,109.215
3,51.946,0.954,1.034,1.093,106.423,98.345,97.516,112.044,1.087,0.935,1.003,109.996,99.558,103.158,100.389
2,52.224,109.07,1.04,112.787,109.589,102.907,103.614,107.137,99.785,1.154,106.631,106.03,105.891,98.839,95.472
2,52.289,107.125,1.118,104.488,99.579,109.515,108.852,108.308,93.42,1.04,97.584,113.353,109.399,101.189,109.864
1,52.519,9.707,10.879,109.49,9.933,106.501,1.088,104.896,10.062,10.859,116.469,10.669,101.248,1.12,107.432
2,53.243,94.527,1.138,106.464,106.686,104.388,103.352,103.031,99.265,0.997,112.415,98.384,92.543,108.592,105.747
3,53.338,1.039,1.074,1.107,102.276,109.078,100.105,100.351,1.052,0.956,1.116,97.929,106.556,107.734,111.659
4,53.414,107.825,101.771,100.541,108.819,109.706,110.001,109.87,96.931,100.406,108.052,107.731,103.114,112.923,112.837
3,54.278,1.011,1.004,0.987,102.514,95.271,112.495,109.696,1.081,1.106,1.078,95.953,99.119,105.065,98.955
1,54.495,9.34,9.872,112.742,10.33,95.581,1.006,109.189,9.309,10.075,113.225,9.932,101.764,1.128,106.404
3,55.261,1.03,0.977,1.101,101.609,107.671,109.768,110.957,0.976,0.978,1.011,99.09,98.851,113.906,107.38
4,55.557,109.697,101.625,110.671,111.269,116.76,106.577,110.321,106.488,109.249,115.225,97.001,110.462,98.74,103.143
4,55.971,108.183,111.257,109.337,100.606,104.849,109.539,103.691,110.823,101.516,107.693,99.303,101.767,110.908,98.968
2,56.586,99.362,1.02,110.485,110.045,109.99,110.009,95.539,100.197,1.091,110.504,109.714,95.279,111.241,110.516
2,56.589,102.216,1.169,110.242,96.269,93.211,105.188,103.031,103.837,1.055,110.94,100.843,103.01,106.408,96.83
2,56.626,103.296,1.008,107.3,101.522,109.165,106.136,110.727,103.159,1.081,106.094,104.779,95.274,101.812,107.403
4,56.736,110.145,110.928,102.364,102.507,104.854,108.591,103.327,109.094,108.17,101.926,95.616,109.44,112.182,102.942
2,57.434,94.492,1.127,106.236,101.788,101.388,96.3,97.946,92.527,1.121,106.917,101.051,109.239,104.778,110.039
3,57.618,1.09,0.945,0.995,104.498,108.243,102.439,100.676,0.975,1.066,1.09,98.135,102.483,100.549,110.118
3,57.771,0.96,1.057,1.106,94.998,106.414,109.526,100.76,1.06,1.033,1.01,105.294,109.146,96.898,101.299
1,58.106,9.308,11.53,104.132,9.333,102.506,1.144,109.502,9.457,11.138,115.401,9.236,94.371,1.117,97.28
2,58.534,102.689,1.128,102.184,96.792,99.845,96.465,110.03,103.699,1.152,110.473,113.651,99.741,100.803,106.95
1,58.757,10.698,11.257,100.401,10.76,103.829,1.104,111.402,9.34,11.387,106.325,9.838,110.013,1.015,95.699
3,58.839,0.942,0.961,0.977,99.825,98.57,113.873,106.313,1.056,1.093,1.102,103.466,97.104,107.563,108.004
2,59.393,95.583,1.096,102.639,114.104,101.081,97.425,101.931,108.581,1.124,111.873,105.32,100.481,99.256,110.036
3,60.732,0.992,0.956,1.03,106.725,98.344,113.96,103.897,1.021,1.045,1.05,94.45,101.345,101.94,108.373
2,60.749,95.988,1.075,103.015,105.669,96.103,103.489,100.027,98.488,1.067,109.248,102.091,106.561,104.971,101.374
1,60.843,10.66,11.554,104.367,9.614,101.964,1.041,108.405,10.107,11.174,103.349,9.396,99.625,1.118,106.569
4,61.06,93.472,113.64,109.606,106.532,115.093,105.085,115.488,101.537,108.539,99.609,112.553,103.275,98.451,115.644
4,61.062,102.935,109.498,116.924,99.183,107.713,102.05,99.677,100.007,113.813,108.34,104.534,115.039,110.985,98.611
1,61.282,9.232,10.995,106.791,9.456,98.992,1.099,105.787,10.182,11.278,110.627,9.258,93.563,1.077,104.364
2,61.485,94.223,1.006,107.965,97.428,108.966,108.771,94.295,96.248,1.104,109.315,98.121,103.303,103.075,104.177
4,62.688,93.514,107.944,108.627,109.598,109.051,108.048,98.444,107.372,114.019,102.924,108.94,118.5,100.428,107.988
3,64.02,1.098,1.031,0.998,103.158,107.126,114.037,110.299,0.976,1.05,0.983,98.881,106.68,96.706,114.494
3,64.388,1.059,0.946,1.058,99.905,110.087,109.121,114.53,0.998,1.092,1.091,97.728,106.556,100.924,111.486
3,64.565,1.049,0.971,1.085,109.72,109.961,109.443,99.228,0.979,0.939,1.137,104.759,109.195,105.24,110.749
2,65.02,107.857,1.134,114.007,108.971,101.576,97.149,103.42,91.991,1.084,100.292,103.907,103.399,112.472,99.152
1,65.31,9.589,10.828,114.915,9.505,95.662,1.143,111.394,10.228,10.207,102.469,10.163,95.145,1.011,111.619
2,65.398,99.481,1.024,98.744,105.009,97.313,98.047,94.787,102.847,1.081,103.699,108.298,103.411,103.653,105.876
3,65.533,0.977,1.001,1.033,107.151,102.198,96.706,107.91,1.044,0.997,1.134,105.294,102.242,101.582,115.226
3,66.048,1.088,1.105,1.094,104.2,104.325,100.953,105.803,1.002,1.022,1.005,107.27,103.532,96.38,107.302
4,66.448,94.185,101.579,117.172,107.195,107.221,95.241,107.34,100.322,117.407,106.987,106.226,107.44,108.718,100.894
2,66.623,102.925,1.036,106.744,104.583,109.625,95.949,107.567,103.479,1.049,102.969,103.544,102.917,105.861,100.987
2,66.915,107.559,1.083,114.404,105.035,102.249,104.753,109.544,106.725,1.149,104.733,101.082,100.847,109.416,95.779
4,67.951,99.165,110.937,104.038,104.799,117.192,111.215,106.981,94.302,99.453,114.898,108.745,116.545,99.533,99.127
1,67.959,10.763,10.2,100.58,10.163,109.537,1.028,96.603,10.364,10.964,111.008,9.882,103.764,0.99,109.86
4,68.145,101.538,108.42,105.167,98.809,106.156,105.922,101.278,93.723,101.522,104.026,106.59,116.342,100.863,103.777
1,68.221,10.472,11.156,113.603,9.879,101.259,1.06,103.543,10.297,10.135,109.074,9.204,93.373,1.094,102.317
1,68.427,10.074,9.909,100.646,9.838,98.685,1.028,102.868,9.53,11.438,109.908,10.418,106.089,1.068,96.185
2,68.563,103.532,1.173,108.39,112.827,105.315,104.152,97.939,105.433,1.083,106.456,105.246,105.977,95.145,109.209
4,69.129,103.866,109.085,104.433,106.282,103.382,95.146,103.407,98.364,105.814,99.513,112.413,107.314,100.052,114.054
1,69.558,10.222,11.547,109.805,10.004,98.457,1.162,95.467,9.391,9.903,104.132,10.204,98.563,1.125,99.12
4,69.784,106.612,114.532,104.216,103.687,110.435,105.85,104.098,107.825,113.608,108.18,97.658,103.954,103.612,100.556
4,70.981,107.247,117.898,115.718,101.753,116.611,100.863,105.655,93.962,111.854,103.694,111.028,107.232,105.074,114.623
3,71.155,1.01,1.034,1.109,95.587,98.345,113.783,111.584,1.112,1.087,1.15,98.991,102.748,112.635,98.284
2,71.214,99.644,1.059,106.965,110.192,108.915,96.465,105.331,104.156,1.043,100.998,109.425,108.763,108.7,106.054
1,71.526,9.321,11.164,113.7,10.738,109.318,1.066,103.157,9.848,10.029,107.505,10.055,103.959,1.056,107.667
2,71.705,97.688,1.077,97.303,109.958,107.991,96.328,96.514,102.889,1.03,105.408,104.159,98.638,107.051,102.288
1,72.126,9.478,11.507,107.713,9.501,92.909,1.169,101.633,10.624,10.584,99.487,10.699,96.221,1.118,95.757
1,72.601,9.183,10.337,101.214,10.089,104.329,1.015,106.301,10.06,9.996,98.548,9.765,106.028,1.118,106.124
1,73.383,10.806,10.78,104.853,9.985,94.684,1.163,98.426,10.498,11.526,107.211,10.589,106.528,1.109,100.651
4,73.859,108.989,107.208,100.111,98.227,113.22,98.825,104.309,105.71,104.726,110.364,104.961,116.6,99.222,103.459
4,73.923,104.215,102.733,103.857,96.736,103.56,112.292,110.625,99.679,115.926,104.195,96.792,103.125,95.732,112.788
1,74.751,10.156,11.012,99.872,9.612,98.417,1.133,102.901,10.695,10.557,106.205,9.561,109.427,1.049,105.976
3,75.048,1.022,0.964,1.022,97.715,94.935,98.162,112.162,1.023,1.103,1.15,103.811,109.537,106.361,113.35
2,75.075,103.461,1.054,104.733,104.375,102.038,109.737,97.454,107.724,1.158,100.483,99.132,93.705,112.901,100.588
4,75.142,105.866,110.183,100.822,96.246,118.025,101.417,104.809,95.362,110.204,99.998,103.13,111.809,110.835,98.635
1,75.457,10.377,11.656,101.897,9.403,96.026,1.135,107.895,10.147,9.941,103.806,10.098,93.005,1.021,110.377
