task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.144,10.19,9.958,115.185,10.025,95.071,1.008,97.474,9.296,10.37,104.359,10.205,96.796,1.166,98.419
2,31.213,108.468,1.164,103.628,111.935,99.612,97.4,109.864,95.033,1.054,99.158,108.843,109.882,107.495,109.389
2,31.454,95.82,1.073,97.269,109.387,97.247,104.23,111.422,107.212,1.098,109.997,104.328,97.985,101.421,110.158
3,31.455,1.102,1.003,1.117,101.553,100.425,103.673,106.596,0.973,1.057,1.156,105.45,98.851,107.996,99.228
2,31.514,108.39,1.044,110.078,97.44,107.052,97.666,105.601,95.411,1.04,97.871,108.899,105.451,98.489,102.959
3,31.875,1.093,1.001,1.135,108.286,109.14,108.789,112.214,1.113,0.988,0.995,99.482,106.353,96.287,102.073
1,32.099,9.34,11.071,110.304,10.455,109.012,0.997,98.487,10.168,10.063,116.626,9.721,108.863,1.063,98.518
3,32.108,0.962,1.083,1.018,104.39,102.748,105.305,101.11,1.068,1.101,1.151,108.871,94.295,97.399,104.045
1,32.156,9.551,10.965,110.487,9.629,98.336,1.163,107.3,10.611,10.395,99.353,10.648,101.216,0.999,106.569
1,32.171,9.968,10.214,108.92,10.707,102.152,1.159,95.108,10.386,10.328,111.496,9.871,101.248,1.063,104.642
1,32.402,9.597,11.666,109.601,9.59,96.465,1.128,96.345,10.835,10.121,100.993,10.844,108.613,1.016,111.874
4,33.134,98.918,111.843,99.906,107.285,114.112,111.215,107.047,102.935,112.43,107.537,107.893,111.945,104.207,108.777
1,33.703,10.615,10.34,104.221,10.878,109.532,1.045,108.914,9.581,9.985,103.133,9.837,93.796,1.117,108.599
2,33.716,108.727,1.016,106.609,105.189,105.334,112.919,94.356,93.427,1.128,112.589,113.724,100.828,96.814,104.477
2,33.922,100.181,1.074,113.664,103.633,96.888,95.7,108.671,99.964,1.105,100.576,96.707,109.689,111.518,108.865
1,33.95,10.679,10.791,109.407,10.641,100.222,1.027,99.732,10.433,10.96,112.605,9.368,108.143,1.094,104.281
2,33.97,100.545,1.126,96.862,103.484,100.457,107.43,110.117,98.541,1.097,101.703,104.728,104.434,101.597,105.876
3,33.971,1.057,1.086,1.059,106.222,98.438,102.155,113.394,1.096,1.056,1.064,109.181,104.094,113.432,110.75
4,34.992,103.123,100.654,115.325,111.903,106.227,99.755,108.684,108.12,110.707,113.498,105.953,102.254,109.758,107.172
1,35.175,9.815,11.447,113.135,9.363,97.819,1.07,97.677,10.479,11.131,116.402,9.931,94.693,0.988,108.612
3,35.437,1.036,0.936,0.987,106.154,94.075,103.158,113.676,1.049,1.029,1.03,98.213,97.647,100.607,107.805
2,36.276,105.11,1.121,110.456,111.269,109.392,112.224,93.754,95.017,1.122,98.935,113.212,103.449,100.841,97.846
2,36.905,101.987,0.992,108.591,103.542,104.939,108.648,93.774,96.248,1.044,98.982,98.002,96.053,104.854,102.144
4,37.348,107.247,100.189,116.245,104.779,116.685,104.913,102.742,93.513,110.394,117.043,108.16,101.951,101.417,104.103
3,37.357,1.09,1.024,0.988,105.429,106.657,104.7,106.567,0.997,1.1,1.05,102.561,105.102,113.985,106.623
2,37.512,93.752,1.03,102.547,101.082,96.748,109.859,104.93,97.294,1.048,100.029,113.258,102.686,98.747,106.453
2,37.812,101.987,1.044,98.535,101.051,103.661,106.383,111.422,106.942,1.173,110.427,105.169,101.791,101.485,99.483
2,38.208,99.492,1.151,111.448,101.019,107.173,98.839,101.363,95.285,1.152,103.037,104.582,96.414,112.727,104.65
3,38.266,0.988,1.029,1.071,94.179,98.344,103.455,102.49,0.974,0.953,1.027,98.217,106.663,105.988,98.111
1,38.739,10.304,11.225,115.886,10.287,100.527,1.008,99.342,9.789,9.915,112.102,9.759,105.234,1.164,105.27
3,39.158,0.962,0.968,0.988,96.775,94.08,104.484,101.271,1.014,1.07,1.009,98.135,93.901,109.802,98.514
1,40.049,9.845,11.559,105.568,10.622,99.469,1.116,102.179,10.715,11.662,116.758,9.947,102.391,1.027,110.709
3,40.859,1.027,0.953,1.085,98.473,100.425,102.246,107.037,0.951,0.939,1.151,105.022,103.184,104.96,98.15
4,41.401,106.301,103.484,100.616,108.609,103.983,95.214,111.781,110.594,111.116,105.372,111.622,115.928,109.995,102.154
2,41.775,98.74,1.049,112.242,102.274,104.287,112.538,100.206,95.265,1.15,111.723,101.788,99.034,100.613,105.739
2,41.952,95.266,1.014,100.413,105.765,109.839,112.041,104.066,97.084,1.014,102.568,110.722,109.039,100.905,105.672
4,42.147,95.153,113.17,104.759,103.968,101.647,105.381,116.072,106.564,113.188,101.393,112.134,100.496,101.462,106.835
4,42.306,100.018,117.256,110.755,110.823,106.026,102.758,116.234,105.116,104.888,104.126,110.502,114.382,108.508,106.568
4,43.591,105.558,114.938,101.759,110.612,104.937,107.765,105.925,97.277,115.076,109.282,104.396,103.383,97.508,107.182
1,43.805,9.935,10.907,100.115,10.161,99.141,1.161,104.597,10.756,10.576,101.897,9.578,96.927,1.028,108.985
3,43.872,1.022,1.023,0.996,107.85,100.949,107.869,99.295,1.027,0.965,1.055,105.12,107.76,103.816,100.492
4,44.426,95.398,115.957,105.823,94.948,100.253,111.063,111.305,109.169,113.068,104.539,96.003,103.108,105.128,104.92
1,44.441,10.36,10.174,109.842,9.836,106.786,1.008,97.318,10.266,10.223,110.433,10.205,106.416,1.138,94.758
1,44.478,10.433,10.508,99.629,9.899,98.745,1.143,104.413,10.741,10.791,102.884,9.18,108.976,1.11,94.835
2,44.485,93.021,1.038,109.391,110.374,105.096,95.548,106.171,98.019,1.062,106.224,113.553,103.611,95.521,107.289
1,45.042,10.651,10.863,115.578,9.643,97.756,1.149,96.159,9.878,10.408,104.816,9.34,95.651,1.077,111.967
2,45.145,93.42,1.162,112.239,100.41,99.827,95.199,98.417,101.493,0.995,96.942,102.985,103.54,96.391,106.024
1,45.397,9.164,11.429,101.214,9.705,109.012,1.005,109.176,10.86,10.427,102.708,9.782,101.024,1.004,106.73
4,46.35,97.035,112.43,112.432,110.871,107.787,112.903,107.8,101.364,111.073,115.122,112.553,101.618,102.102,106.851
1,46.499,9.377,11.543,102.119,10.096,99.264,1.021,101.314,10.789,10.843,110.924,10.682,100.587,1.099,102.649
2,46.86,106.553,1.018,112.502,100.416,106.471,99.611,105.549,97.734,1.078,107.769,96.814,93.731,106.738,102.097
1,47.032,9.308,11.298,112.19,9.445,101.616,1.002,96.712,10.218,10.999,111.973,10.281,102.798,1.032,104.49
2,47.147,108.794,1.008,107.358,99.538,98.143,111.725,97.569,106.488,1.131,110.473,101.671,97.65,99.751,96.72
2,47.313,101.268,1.043,112.181,113.212,107.396,100.973,97.32,101.627,1.011,111.466,99.874,103.322,109.076,96.833
1,47.538,9.769,11.382,105.264,10.626,107.89,0.998,101.604,9.349,11.592,113.23,9.209,97.532,1.141,99.12
2,47.643,108.862,1.169,104.061,109.283,97.985,111.089,105.454,96.526,1.15,98.958,109.664,100.514,105.347,103.158
1,48.25,9.815,11.035,116.84,9.522,106.79,1.14,100.02,9.323,11.578,109.946,10.448,101.045,1.05,98.976
3,48.704,1.096,0.992,1.042,108.239,105.102,102.464,109.634,1.044,1.025,0.976,99.854,93.724,97.477,112.085
4,49.344,105.022,109.397,111.207,100.542,113.393,104.535,113.011,102.908,108.601,112.625,98.525,100.736,100.629,112.914
1,49.867,10.756,11.007,112.685,10.278,97.651,1.159,102.802,10.038,11.278,116.01,10.722,107.059,1.037,108.636
1,50.461,9.971,10.548,99.869,9.372,105.29,1.113,97.278,10.418,11.557,111.972,9.439,105.645,1.136,108.497
1,51.04,9.64,11.39,114.047,10.32,105.056,1.118,100.233,10.021,10.674,108.499,10.493,94.2,1.109,103.332
1,51.91,9.459,11.707,106.736,10.355,97.994,1.087,100.569,10.078,10.134,107.975,9.534,108.577,1.006,96.092
3,51.926,1.022,1.097,1.031,94.97,105.017,110.956,101.869,1.033,1.022,1.001,94.942,109.856,108.997,98.64
2,52.147,92.223,1.104,105.095,98.589,104.946,102.163,110.153,102.696,1.103,108.068,113.831,100.397,108.373,107.77
1,52.472,9.968,11.291,107.005,9.249,108.915,1.03,111.443,10.435,11.208,98.483,10.031,106.008,1.055,105.787
1,52.581,10.691,10.335,100.64,9.597,102.913,1.129,107.526,10.301,10.811,100.866,9.445,95.529,1.144,100.233
3,52.607,0.952,1.029,1.044,97.95,102.231,110.595,104.133,0.99,0.98,1.065,105.497,102.198,109.908,99.465
3,52.96,1.01,1.007,1.047,100.153,109.726,104.69,101.438,1.037,1.042,1.101,98.112,111.089,110.205,112.974
3,53.31,1.071,0.944,0.978,102.9,108.277,97.561,103.905,1.071,0.978,1.034,101.026,109.398,105.587,97.032
3,53.426,1.113,0.956,1.115,109.536,106.289,100.924,104.736,0.974,1.013,1.141,98.626,94.977,105.95,108.004
4,53.71,109.004,116.733,100.959,105.568,107.713,97.484,103.364,95.628,104.857,105.167,107.869,118.499,99.222,103.889
3,54.563,1.022,1.0,0.978,94.272,110.974,100.363,105.638,1.029,1.007,1.109,102.28,105.392,100.036,114.3
4,54.603,95.992,109.877,110.499,111.738,113.705,111.299,111.274,102.235,105.196,112.435,101.228,106.163,108.401,103.407
3,55.364,1.054,0.936,0.989,98.25,97.34,105.42,100.325,0.942,1.011,1.06,96.691,94.369,104.553,114.683
4,55.552,103.254,99.759,100.126,102.208,101.887,99.015,98.395,104.543,106.909,115.744,100.009,112.475,107.003,105.085
4,55.666,108.706,106.121,117.389,97.291,117.777,96.341,108.541,106.62,102.806,111.801,99.224,101.176,100.663,108.021
1,55.777,10.644,10.828,103.019,9.842,106.14,1.063,108.82,9.23,10.477,115.243,10.393,107.349,1.124,94.739
4,55.87,104.421,111.139,114.065,104.849,107.944,109.539,106.238,110.483,102.61,114.373,106.694,101.247,107.471,115.07
4,55.872,95.217,112.743,100.307,106.385,109.353,112.447,106.194,105.827,116.92,105.841,110.425,107.466,105.564,110.398
3,56.586,0.997,0.977,1.153,99.577,110.895,114.355,110.258,1.096,1.044,0.989,110.766,98.26,102.633,110.409
1,56.6,10.228,10.894,106.5,9.372,99.141,0.989,107.191,10.763,10.683,111.92,10.228,95.989,1.109,98.397
4,57.469,108.475,108.053,100.696,95.325,113.837,105.381,103.403,93.412,105.681,110.811,111.84,103.98,109.879,107.276
3,57.727,0.991,1.097,1.147,98.373,99.178,101.491,104.399,1.111,1.041,1.149,109.24,101.562,111.357,109.877
4,57.787,98.546,114.16,111.091,101.403,101.347,96.517,106.824,102.281,115.926,104.851,109.162,104.909,112.164,112.126
2,58.137,99.36,1.076,97.944,106.886,97.31,96.465,95.551,107.755,1.148,98.785,105.96,97.261,111.511,107.881
3,58.497,1.085,0.974,1.153,108.198,103.473,113.639,98.837,1.099,1.073,1.106,103.953,98.653,100.452,102.649
3,59.113,1.093,1.098,1.058,107.653,110.799,101.288,108.365,1.09,1.027,1.128,111.329,109.294,105.736,109.631
3,59.214,1.025,0.98,1.001,95.497,104.259,113.14,101.073,1.111,1.031,1.113,96.187,107.711,107.079,114.189
1,59.294,10.472,11.446,109.074,10.224,103.088,1.002,109.197,9.506,11.588,99.869,10.372,99.28,1.149,96.248
1,59.318,9.759,10.78,107.608,9.491,105.517,1.074,110.193,9.237,10.451,107.191,9.886,102.985,1.033,106.976
4,59.356,104.882,117.148,112.265,96.948,115.626,99.553,112.963,109.26,99.722,105.837,108.314,115.285,98.752,105.682
3,59.498,1.113,1.047,0.984,110.868,109.631,100.001,113.6,1.038,0.963,0.983,108.633,108.718,98.867,101.869
1,60.048,10.304,11.121,108.349,10.769,99.48,0.995,95.688,10.42,11.211,108.098,9.5,98.317,1.083,109.504
4,60.125,110.658,99.342,100.745,103.161,113.398,110.237,112.083,107.147,105.515,115.801,110.66,108.683,102.018,102.942
2,61.397,108.589,1.048,112.428,106.024,94.969,107.662,97.453,104.392,1.104,114.054,112.917,106.591,101.087,111.252
2,61.882,107.729,0.995,111.552,105.246,98.347,108.763,102.095,92.854,1.047,100.369,98.913,106.862,97.274,96.808
4,62.267,94.442,108.13,105.024,112.151,114.882,102.845,105.655,93.723,108.335,116.168,97.391,100.496,108.269,108.956
3,62.454,1.069,1.034,0.975,109.277,95.528,102.285,113.204,1.052,0.978,1.006,100.612,95.239,101.208,108.865
3,62.7,1.043,0.991,1.019,100.245,106.186,97.497,112.115,1.094,0.951,1.051,100.773,101.847,101.582,115.273
2,62.836,94.64,1.064,114.408,108.722,104.983,106.532,102.759,106.627,1.043,96.832,109.356,96.934,106.121,109.111
4,63.13,103.123,115.157,115.745,99.818,105.873,105.9,105.664,94.148,108.337,102.201,95.772,103.869,108.498,109.242
3,63.308,1.018,0.946,1.039,107.85,101.5,103.453,111.584,1.047,0.99,1.135,101.852,103.422,108.894,105.497
1,63.349,9.613,10.489,98.518,9.387,99.027,1.04,101.356,10.035,11.652,114.876,10.807,98.192,1.004,99.886
3,63.458,1.054,0.95,1.02,110.977,95.941,111.128,101.805,1.042,1.044,1.027,100.2,104.343,102.478,114.494
4,64.067,95.153,109.151,115.557,107.711,100.556,109.593,102.391,98.207,105.09,109.431,100.258,117.385,106.801,108.042
1,64.22,10.309,10.454,105.715,9.913,109.984,1.001,106.222,9.879,9.983,110.602,10.28,104.054,1.046,105.708
2,64.51,97.746,1.109,110.412,111.949,97.157,112.143,95.25,103.651,1.091,101.905,96.048,93.412,104.446,105.433
1,64.538,10.377,10.493,105.799,10.496,108.915,1.127,105.708,9.759,9.991,115.337,10.257,108.42,1.13,106.721
1,65.848,10.188,10.197,112.222,10.31,102.203,1.095,99.37,10.24,10.944,111.316,10.659,106.047,1.147,105.146
4,66.263,101.379,100.143,104.556,95.616,99.734,111.999,112.658,94.537,110.039,110.583,101.98,107.236,109.142,114.377
3,66.421,0.981,0.978,1.114,109.863,107.391,97.904,100.089,1.043,0.986,1.085,105.905,110.659,107.178,114.133
3,66.835,1.087,0.933,1.091,107.607,110.239,98.781,97.477,1.087,1.033,0.974,99.485,108.921,108.337,108.792
2,67.104,102.925,1.12,111.814,98.121,103.92,102.571,110.095,102.216,1.051,111.466,112.588,104.049,108.884,95.153
1,67.345,9.314,10.747,111.586,10.555,95.007,1.166,97.779,9.161,10.611,100.784,10.208,107.059,1.067,99.046
3,67.351,1.1,1.017,1.042,111.678,101.59,96.38,104.835,0.972,0.936,1.147,109.629,109.514,98.943,103.884
4,68.438,95.173,104.374,108.914,106.839,104.47,102.989,106.014,110.617,109.705,115.519,101.192,103.068,106.454,106.87
2,68.528,97.746,1.134,109.065,97.533,96.687,95.045,95.112,92.476,1.093,102.07,111.287,104.603,100.052,101.573
2,68.633,99.964,1.06,106.979,100.852,97.283,110.238,98.92,109.055,1.134,109.467,106.609,95.858,100.132,105.407
4,68.75,103.628,103.054,116.164,111.95,105.588,110.499,105.018,97.827,110.481,106.138,95.456,102.072,101.374,100.845
3,68.896,1.042,1.021,1.114,109.352,104.55,101.457,106.415,0.944,1.007,1.034,96.235,98.582,102.439,98.434
1,69.175,9.925,10.452,114.876,9.838,99.374,1.023,110.9,9.481,11.197,116.936,10.672,100.387,1.129,106.029
3,69.794,1.093,1.006,0.977,104.811,99.219,113.906,104.872,0.955,1.094,1.155,106.815,109.233,100.657,114.98
2,69.933,104.541,1.022,99.697,103.82,95.665,106.102,93.88,107.121,1.102,114.372,102.753,96.369,98.584,94.408
3,70.369,1.022,0.984,1.021,104.074,98.882,96.898,105.244,1.001,1.024,1.014,104.39,101.879,108.983,106.937
2,71.325,99.362,1.072,112.424,101.447,99.741,109.703,103.759,103.95,1.106,103.761,113.218,93.435,99.447,108.831
1,71.677,10.187,10.732,102.971,10.399,105.525,1.064,98.682,10.439,10.275,103.443,9.149,101.808,1.118,99.223
1,71.943,10.763,10.472,104.107,10.153,100.542,1.095,111.682,10.159,10.204,112.939,10.442,100.51,1.157,109.166
