task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,128.665,1.113,0.993,1.032,103.818,98.582,113.748,104.877,1.104,1.058,1.156,106.942,98.45,109.759,101.106
3,129.451,1.039,1.065,1.007,106.942,95.088,109.319,113.417,1.083,1.012,1.132,106.706,99.413,112.566,110.98
3,129.576,1.11,0.964,1.108,105.734,97.196,97.059,97.604,1.076,1.084,0.992,95.965,108.293,103.129,114.658
2,129.837,103.125,1.0,107.191,103.556,97.247,105.652,95.24,95.958,1.138,114.14,97.373,107.462,97.131,105.145
4,130.264,103.428,104.588,103.403,111.84,99.964,102.243,104.187,104.043,100.464,110.837,94.971,100.178,110.242,113.796
1,131.682,10.155,10.446,114.28,9.5,107.866,1.008,97.039,10.844,10.649,111.805,10.161,98.796,1.003,109.309
2,131.79,106.711,1.086,111.886,98.116,103.449,104.315,103.816,107.356,1.154,110.997,112.243,99.734,99.637,107.252
2,132.921,104.676,1.028,102.447,103.231,105.334,111.545,107.881,101.627,1.054,102.483,111.906,102.583,110.301,106.287
2,133.0,102.476,1.172,114.146,98.503,109.95,108.373,97.447,101.272,1.036,103.762,98.116,106.064,104.055,97.541
1,133.364,9.262,11.301,98.894,9.279,101.151,1.113,94.153,10.023,11.653,109.314,9.234,94.971,1.005,104.256
2,133.499,107.414,1.102,100.636,97.454,95.716,112.075,101.374,101.269,1.039,105.501,101.691,103.966,108.236,110.685
4,133.579,93.685,118.054,104.888,100.287,116.76,95.207,112.055,94.967,110.78,115.79,105.164,111.859,107.771,109.395
3,133.753,1.061,1.029,1.151,94.61,97.56,109.458,115.261,1.085,1.008,1.093,101.027,98.814,101.338,103.276
3,133.869,1.097,1.05,1.15,102.779,101.278,109.443,105.868,0.947,1.007,1.017,96.704,100.478,107.306,103.394
2,134.114,93.241,1.075,96.745,100.686,108.346,97.493,106.88,95.332,1.121,103.015,111.118,109.258,107.676,97.846
3,134.21,1.099,1.098,1.006,99.759,108.897,106.902,113.655,1.033,1.045,1.046,99.514,105.16,100.796,98.514
2,134.724,103.161,1.166,111.648,96.081,99.701,107.662,103.147,92.543,1.011,101.786,103.847,99.392,112.96,108.954
3,135.324,0.998,1.033,1.074,97.863,98.956,100.961,102.265,1.014,0.996,1.154,104.776,103.869,107.728,112.714
1,135.326,10.54,9.946,104.759,9.422,98.689,1.137,97.76,10.611,10.304,107.079,10.098,106.034,1.032,111.573
1,135.553,9.791,11.509,107.083,10.68,99.625,1.075,108.639,10.615,10.35,109.882,10.331,96.729,1.079,97.497
3,135.594,0.94,1.096,1.073,104.957,102.953,111.199,111.729,1.037,1.077,1.122,108.744,109.599,107.624,97.477
3,136.516,1.092,1.085,1.057,106.592,93.783,103.161,100.089,1.1,0.941,1.091,110.721,110.736,104.733,110.266
4,136.936,100.842,101.827,104.705,102.416,117.342,98.476,103.416,99.49,100.199,112.432,99.607,103.351,102.863,98.652
1,138.497,10.404,10.225,110.96,10.863,98.204,1.095,97.477,10.812,10.784,112.931,9.738,102.17,1.163,105.787
4,138.64,108.989,111.569,109.081,112.493,100.412,103.765,115.307,94.66,102.301,111.633,103.775,111.243,95.487,116.452
3,138.991,1.037,1.098,1.066,97.216,110.427,110.161,108.224,0.944,1.089,1.1,108.49,101.879,104.014,107.839
4,139.172,94.657,105.559,106.303,105.453,118.424,102.5,100.236,110.885,100.591,106.859,111.908,102.443,100.359,98.695
1,140.387,10.647,10.611,113.325,9.183,108.406,1.018,109.491,10.535,10.073,115.768,9.686,94.612,0.998,99.679
3,140.553,0.979,1.091,1.002,99.632,111.285,103.855,102.08,1.01,1.009,1.057,98.626,98.426,101.626,106.804
2,140.728,95.765,1.105,108.42,111.269,107.482,106.595,109.665,93.21,1.077,108.126,107.489,107.418,103.135,95.087
3,141.269,1.115,0.978,0.98,102.389,95.194,114.355,99.101,1.07,1.013,1.031,105.247,98.615,106.196,107.174
1,141.888,10.063,10.343,101.94,9.192,106.972,1.037,108.083,9.394,10.436,115.451,10.006,105.076,1.052,105.913
4,142.329,105.164,106.152,108.231,106.929,105.836,108.418,102.552,103.829,108.688,107.138,94.997,104.776,109.495,100.077
1,142.52,9.202,11.453,114.727,9.383,97.298,0.99,100.792,10.243,11.424,104.79,10.032,94.308,1.048,103.257
2,142.534,102.638,1.064,97.068,99.258,102.344,103.192,107.195,98.168,1.108,106.507,100.44,94.761,110.865,102.453
4,142.73,100.269,112.312,99.726,96.178,99.983,112.556,108.049,98.185,105.712,108.0,109.788,107.728,106.404,112.963
4,142.973,106.353,110.807,111.513,97.458,110.898,102.593,98.817,95.577,109.226,111.339,104.497,107.38,101.249,101.63
1,143.099,9.917,11.484,114.242,10.292,108.849,1.063,97.021,9.774,11.053,100.649,9.596,96.026,1.048,96.126
1,143.188,9.775,11.279,114.064,9.66,108.406,1.158,95.435,9.902,10.06,107.669,10.862,100.631,1.074,104.157
3,143.489,1.111,0.978,1.155,106.931,93.724,113.96,99.182,0.978,0.977,1.011,109.663,109.533,100.47,101.805
3,143.869,1.0,0.974,1.116,102.362,100.771,102.478,114.381,1.059,1.052,1.11,107.795,101.631,110.415,107.909
2,144.012,91.904,0.998,111.723,113.193,103.966,112.509,108.46,104.444,1.076,110.187,106.432,96.053,104.971,98.347
2,144.396,92.603,1.045,107.651,99.524,95.544,112.528,95.084,103.483,1.025,105.121,109.565,103.056,104.129,99.337
3,144.56,1.068,1.017,1.138,102.025,95.96,102.734,108.934,1.025,0.963,1.147,96.811,98.45,96.899,102.893
3,144.851,1.002,0.965,0.999,103.069,97.817,104.736,99.433,1.03,1.089,0.986,107.27,107.188,107.233,103.36
4,145.809,101.037,101.184,104.605,97.533,101.55,110.368,110.472,106.328,106.767,100.916,104.852,106.892,97.153,99.844
2,146.871,95.285,1.069,108.297,106.876,101.914,102.835,108.669,104.952,1.147,103.578,96.904,105.779,108.207,94.05
4,147.452,110.787,116.965,108.223,98.229,110.247,109.287,107.865,97.232,105.237,102.506,103.592,103.01,112.404,110.62
1,147.912,10.417,11.636,115.753,9.284,101.706,1.075,111.483,9.424,10.649,113.494,10.208,105.396,1.064,106.839
3,148.159,1.058,1.062,1.113,110.283,110.848,99.848,106.507,1.059,0.991,1.139,108.453,93.684,100.001,105.927
2,148.309,97.284,1.076,102.148,97.44,103.632,112.363,107.389,98.74,1.036,106.229,96.269,104.379,101.949,104.856
2,148.351,100.148,1.024,100.413,107.51,98.957,112.335,101.362,101.217,1.039,110.876,96.074,107.6,106.413,98.068
4,148.465,106.564,117.164,101.793,105.362,100.262,103.765,104.07,109.195,117.251,111.904,101.455,109.511,100.964,103.756
2,149.037,93.018,1.102,98.979,104.028,109.807,105.14,97.721,93.414,1.125,108.087,99.538,107.928,110.202,101.402
1,149.056,9.405,9.947,114.895,10.688,107.442,1.089,106.839,10.232,11.715,116.897,10.562,104.379,1.044,109.542
1,149.139,10.33,9.888,107.028,10.622,98.921,1.063,111.801,10.25,9.888,101.394,9.651,98.789,1.001,111.336
1,149.856,10.477,10.782,99.394,9.613,101.871,1.008,104.207,10.866,11.514,102.304,10.371,109.5,1.066,110.417
4,150.116,104.743,101.954,108.514,106.686,110.679,106.542,98.047,105.444,110.781,102.113,108.7,105.169,111.429,103.691
4,150.356,110.658,101.007,102.09,109.112,102.056,110.79,108.493,102.037,104.733,103.077,101.559,104.439,106.203,112.096
4,150.782,99.858,101.608,111.064,99.999,101.221,95.442,116.117,96.301,116.543,100.73,96.413,108.023,97.152,109.45
3,150.836,1.006,1.002,1.025,101.852,109.186,98.81,100.219,1.039,1.012,1.024,101.233,100.676,96.405,111.486
2,151.302,104.676,1.172,103.04,108.722,102.698,96.141,108.622,98.056,1.138,103.324,106.432,105.123,95.859,100.124
1,151.539,9.391,11.14,114.797,9.277,97.572,0.987,103.332,10.776,11.472,109.626,9.813,98.726,1.047,100.792
4,151.556,108.989,100.96,110.759,108.385,116.657,112.155,103.969,106.247,107.545,106.744,100.287,115.767,105.158,106.623
2,152.49,104.4,1.091,101.277,112.797,109.239,97.236,107.07,95.814,1.033,102.526,110.082,98.146,106.936,100.011
3,152.683,1.042,0.936,1.042,102.778,96.425,110.408,101.869,1.039,1.057,1.077,94.213,109.868,112.469,112.899
3,153.032,1.092,1.098,1.009,97.874,96.609,111.621,114.758,1.039,0.947,1.11,101.664,100.944,100.248,97.927
3,153.115,1.037,1.072,1.147,105.109,109.464,109.186,113.207,1.074,0.989,1.065,107.603,108.639,100.036,102.015
3,153.327,1.065,0.977,1.136,102.55,106.768,103.417,111.098,1.042,0.993,1.091,95.497,107.266,110.653,107.174
3,153.465,1.094,1.044,1.115,109.84,102.445,113.533,100.092,1.04,0.953,1.002,106.741,97.113,104.88,99.228
3,154.61,1.046,0.997,1.102,96.359,109.121,105.167,114.077,1.006,1.066,1.093,98.112,104.953,104.553,112.783
3,154.966,1.058,1.055,1.14,98.241,103.913,98.6,115.128,0.962,1.106,1.03,103.193,98.009,109.887,99.386
4,156.692,95.818,115.332,114.379,102.342,100.782,104.091,106.662,108.799,105.581,108.729,109.436,103.271,105.504,102.242
2,156.83,105.196,1.036,108.068,103.544,109.696,107.849,107.54,97.67,1.154,97.927,113.688,103.016,98.291,95.24
3,156.864,0.964,0.944,1.147,100.627,95.261,103.351,104.49,1.113,0.973,1.015,102.657,106.077,106.819,113.765
1,157.322,10.516,10.509,115.459,10.107,94.419,1.033,96.092,9.972,9.924,102.884,10.337,102.091,0.987,99.186
4,157.356,106.393,104.895,102.084,95.325,99.685,101.519,101.945,100.097,116.516,102.979,96.166,110.14,98.047,107.489
4,159.318,101.981,105.552,100.655,100.839,101.774,110.835,112.963,109.52,116.016,104.922,108.544,109.956,110.24,98.677
1,159.331,10.09,11.51,104.392,9.258,108.759,1.134,105.103,10.751,11.282,102.006,10.205,97.854,1.073,94.641
2,159.478,107.559,1.175,107.544,102.866,95.517,104.881,97.313,99.335,1.079,97.411,105.075,103.558,103.778,94.184
4,159.494,95.522,114.718,110.829,108.242,102.24,99.29,103.561,96.806,111.85,114.239,102.828,103.578,111.237,114.599
3,159.673,0.975,1.001,1.154,102.657,110.333,106.253,102.936,1.012,1.103,0.994,99.09,106.556,99.342,114.677
3,159.818,0.991,1.107,1.022,106.968,106.353,110.988,102.422,1.114,1.041,1.132,103.821,98.289,109.794,110.56
1,160.702,10.44,11.035,110.187,9.765,103.891,0.993,101.314,9.898,10.58,107.821,9.699,108.465,1.082,104.016
4,160.786,104.448,115.456,103.393,104.185,109.997,112.027,104.001,104.537,106.534,110.679,95.082,106.1,111.153,107.523
1,160.826,10.407,11.415,114.914,10.371,100.481,1.149,105.976,10.376,11.723,115.057,10.36,110.134,1.008,108.434
3,161.056,0.945,1.025,1.141,101.089,96.004,113.663,99.386,1.037,1.099,1.094,101.211,101.59,101.778,103.538
1,161.189,9.689,11.345,108.748,9.66,98.161,0.988,102.022,10.713,9.923,101.617,9.91,105.421,1.087,109.572
4,162.199,104.257,115.199,117.611,96.447,102.572,99.533,98.968,107.198,100.673,99.994,95.757,101.11,104.58,114.062
3,162.22,0.949,1.093,1.104,107.746,108.935,106.945,97.802,1.058,1.102,1.064,101.116,96.903,113.731,103.506
3,162.28,1.062,0.976,1.13,108.125,102.824,100.892,103.506,0.956,0.968,0.984,96.836,107.391,101.908,114.361
1,162.85,9.353,11.05,108.347,9.903,100.8,1.09,98.086,9.183,10.525,109.563,9.517,107.665,1.164,99.656
2,163.629,100.148,1.059,105.988,98.711,97.95,109.673,100.186,106.843,1.127,111.458,112.205,98.664,103.556,109.515
3,164.132,0.971,1.097,0.98,96.743,107.798,98.688,114.523,1.016,1.034,1.116,108.453,98.847,102.285,112.32
3,164.52,1.02,0.98,1.043,110.747,100.909,105.305,113.338,0.958,1.032,1.108,107.109,104.452,110.309,115.047
2,164.711,105.485,1.104,101.253,106.606,98.719,95.361,93.93,102.445,1.079,107.128,106.317,107.173,100.661,95.713
3,165.045,1.044,1.068,1.049,97.407,100.425,100.034,106.21,0.97,0.97,1.121,110.977,102.067,111.199,106.408
3,165.362,0.938,0.958,0.973,111.491,101.84,104.251,106.596,1.016,1.012,1.076,110.927,101.879,109.801,108.881
1,165.533,10.659,11.291,104.159,9.569,100.886,1.122,108.665,9.495,10.194,110.158,10.321,97.297,1.024,96.622
4,166.036,99.601,104.817,101.108,100.862,110.527,96.369,114.132,107.02,101.695,110.82,97.405,105.302,102.056,113.428
1,166.091,9.314,11.297,108.257,9.63,98.549,1.16,105.079,9.291,11.165,112.069,9.481,98.685,1.006,108.732
4,166.158,107.454,106.119,100.196,107.376,101.383,98.161,110.513,108.495,116.231,112.612,107.436,107.576,107.212,103.369
1,166.373,10.472,9.93,102.423,10.092,100.222,1.04,101.283,10.52,11.029,113.883,9.865,105.441,1.082,105.003
3,166.842,1.055,0.95,1.111,106.154,108.124,103.455,111.502,1.102,0.988,1.125,95.658,99.119,99.268,106.067
1,166.973,10.413,9.915,112.19,9.738,103.704,1.07,103.157,10.218,9.925,101.191,10.651,106.036,0.994,108.083
2,167.35,103.762,1.169,102.483,106.321,102.458,97.21,101.248,105.983,1.125,101.565,106.024,99.331,98.836,108.661
4,167.487,93.575,117.005,109.832,97.014,116.192,110.28,110.163,105.699,110.247,113.681,100.848,100.673,108.418,111.693
4,167.925,110.968,101.386,106.251,95.958,111.474,105.545,105.636,101.43,101.712,112.482,101.449,112.11,96.817,103.092
4,168.346,105.833,107.48,109.858,98.236,106.163,103.901,102.245,98.654,113.155,99.88,111.058,103.424,105.491,113.782
4,168.471,104.473,107.944,102.489,111.048,102.605,102.153,98.473,110.702,103.294,101.296,106.484,107.555,95.279,103.765
2,169.232,106.822,0.991,108.757,108.613,107.396,100.92,100.173,99.392,1.131,96.57,100.95,109.345,106.356,94.408
3,169.451,0.947,1.02,1.125,106.292,107.443,111.275,110.258,1.045,1.008,1.055,105.709,93.812,112.731,106.799
4,169.776,93.513,105.343,108.582,97.868,100.979,106.26,105.924,103.74,114.544,113.431,101.439,113.767,104.875,104.321
4,169.82,96.444,117.223,103.393,99.638,103.983,109.995,106.014,104.504,101.094,116.869,108.176,117.401,102.388,100.597
2,170.109,100.148,1.076,98.953,100.186,108.417,100.393,110.095,106.428,1.051,105.05,109.283,93.98,101.662,104.546
4,170.843,107.916,107.112,111.514,102.828,104.534,107.947,99.066,105.413,106.687,112.188,106.602,101.851,96.968,104.382
4,171.523,106.147,102.367,113.724,99.507,108.135,108.896,106.194,102.888,110.181,99.08,108.544,102.088,109.248,100.306
3,172.231,1.038,0.95,1.001,103.74,97.608,110.891,104.309,0.979,1.068,1.021,102.485,107.344,106.525,100.069
1,172.376,10.865,11.65,103.238,10.283,105.408,1.159,107.387,9.232,11.519,106.309,9.181,99.871,1.166,105.112
3,172.544,0.94,0.963,1.126,107.877,106.58,113.035,105.049,1.042,1.031,1.126,108.811,100.319,105.784,108.72
3,172.94,1.082,1.062,1.137,109.737,103.316,110.531,98.193,0.95,1.102,1.149,105.685,96.004,112.491,103.404
3,172.991,0.991,1.106,1.017,102.561,104.345,105.95,99.391,1.111,0.971,1.099,94.412,103.354,114.398,104.171
1,173.18,10.09,10.894,117.058,9.378,105.812,1.065,100.569,10.859,11.374,99.867,9.685,110.062,1.108,97.165
1,173.181,10.595,10.406,99.717,10.471,101.216,1.133,105.209,9.451,10.875,110.09,10.039,109.706,1.13,105.051
4,173.226,107.073,100.199,117.09,107.026,102.955,111.269,107.48,93.482,105.89,113.211,109.921,104.792,100.322,103.778
3,173.33,0.971,0.95,1.117,106.819,103.755,100.173,105.327,1.043,1.003,1.071,108.503,98.061,104.014,104.319
4,173.634,98.379,99.507,114.38,95.127,118.5,111.515,109.69,96.936,109.692,99.297,105.453,108.983,99.241,105.177
3,173.772,0.947,0.943,1.097,100.391,106.256,102.124,108.72,0.963,0.987,1.091,107.109,93.724,96.947,108.609
2,173.86,106.743,1.076,110.096,111.153,106.471,95.305,107.711,108.828,1.119,100.44,96.966,101.739,111.913,110.89
2,173.89,104.164,1.0,103.699,105.757,98.947,100.92,107.002,107.711,1.144,97.679,108.067,100.895,96.004,104.236
1,174.475,10.142,10.398,114.732,9.854,104.86,1.15,106.5,10.866,11.683,109.276,9.527,106.132,1.149,95.629
4,174.543,105.091,110.243,99.334,101.228,106.006,98.304,101.146,103.784,117.726,100.74,102.507,109.956,99.147,110.2
3,174.65,1.086,1.06,1.045,101.485,102.908,99.579,97.292,1.013,0.973,1.105,100.338,95.478,102.837,113.204
2,174.827,95.952,1.152,101.424,111.652,97.643,111.419,98.82,107.21,1.17,97.688,104.779,99.131,105.235,102.288
2,176.072,91.902,0.998,102.235,109.352,100.922,107.517,102.992,102.216,1.053,101.231,98.711,92.848,107.801,94.822
4,176.226,99.394,105.746,114.626,99.46,109.125,99.755,103.317,106.983,114.221,109.921,110.83,101.806,95.266,104.893
1,176.626,10.877,10.888,114.239,9.581,100.239,1.134,110.524,10.54,11.589,103.238,10.838,98.804,1.16,97.032
4,176.835,97.827,113.865,102.09,99.708,107.176,110.75,105.065,99.635,111.091,100.284,99.136,101.33,99.781,102.984
1,176.839,9.768,11.148,112.233,9.951,96.709,1.161,111.235,10.527,11.152,108.318,9.327,102.961,1.065,108.421
4,177.035,95.651,103.482,109.081,106.532,106.699,110.857,110.83,110.389,117.876,102.83,106.824,101.549,109.248,109.017
3,177.062,1.072,1.002,1.151,110.073,97.787,110.957,101.731,1.076,1.031,0.992,94.743,104.296,103.007,108.149
3,177.287,0.939,1.012,1.057,104.429,106.787,104.854,102.577,1.086,0.998,1.068,95.066,104.094,111.381,100.069
3,177.61,1.114,1.042,0.979,103.46,97.586,97.776,98.871,0.951,1.006,1.145,105.042,107.581,110.722,115.095
2,177.927,95.407,0.996,110.876,114.076,100.882,105.531,94.05,92.085,1.061,103.003,101.77,98.664,102.026,94.854
2,178.293,99.52,1.027,108.789,95.989,96.828,101.833,98.091,108.028,1.154,111.211,105.831,97.785,112.696,110.701
2,178.365,106.698,1.168,113.664,107.799,106.388,107.358,109.539,102.513,1.148,98.226,99.447,107.621,112.19,95.677
4,178.622,104.868,99.808,113.114,95.011,116.192,103.027,112.399,106.393,113.82,101.108,111.622,117.299,108.258,106.238
4,178.691,106.637,110.394,107.175,110.396,103.983,96.708,109.921,109.768,101.302,104.644,101.065,110.404,102.982,106.824
1,178.895,10.73,11.554,116.03,10.254,109.17,1.169,104.016,9.597,9.946,106.778,9.805,100.448,1.018,98.509
2,178.979,108.302,1.036,108.075,98.996,98.697,100.519,100.206,96.176,1.049,105.36,113.698,104.975,111.982,96.709
3,179.066,1.096,0.949,1.06,108.529,100.245,98.098,102.837,1.044,1.093,0.992,101.227,105.974,99.616,99.152
1,179.11,10.787,10.021,105.622,10.153,104.063,0.998,97.716,9.951,9.873,98.864,9.701,105.22,1.081,111.402
2,179.383,107.356,1.168,107.917,105.141,100.601,111.446,106.122,104.43,1.02,101.389,100.186,106.018,103.153,103.368
4,179.606,97.649,106.14,100.449,105.197,103.482,109.553,104.87,107.864,100.905,103.571,96.312,102.745,96.968,99.039
1,179.794,10.49,10.074,115.699,9.786,105.273,1.116,111.394,9.59,11.372,104.385,9.302,97.507,1.124,99.306
2,180.168,100.021,1.024,98.744,101.852,94.559,96.348,94.941,104.34,0.992,109.013,101.726,99.151,96.461,97.721
1,180.525,10.413,10.905,116.136,10.478,110.207,1.036,105.82,9.621,10.555,113.204,10.462,101.712,1.144,98.058
4,180.723,98.657,108.17,117.342,100.021,113.846,95.008,104.87,106.069,112.981,112.263,111.299,112.835,102.434,98.51
4,181.273,106.301,105.552,103.492,98.652,117.698,101.41,108.663,104.064,116.449,100.745,101.634,102.952,100.241,113.985
2,181.459,102.148,1.098,109.065,103.647,109.039,111.412,97.265,95.437,1.026,97.806,105.761,94.71,107.386,109.282
1,181.481,10.199,10.636,109.05,9.681,96.825,1.03,110.709,10.611,11.524,115.394,10.817,109.192,1.04,110.548
1,181.694,10.519,10.075,110.179,9.204,106.132,0.988,103.37,10.371,11.427,111.686,10.557,93.767,1.06,96.532
2,181.921,95.407,1.126,98.935,112.236,104.372,107.38,96.808,97.376,1.125,113.455,105.131,93.346,105.347,95.215
3,181.939,0.971,0.943,1.072,109.991,111.214,107.543,109.984,0.969,0.98,1.018,105.676,103.004,100.657,104.119
3,182.047,1.04,0.97,1.082,105.64,97.94,100.001,109.753,0.97,1.047,1.035,109.478,106.52,99.517,100.401
3,182.106,1.055,1.021,1.058,102.722,110.37,109.759,113.338,0.972,1.02,1.122,99.454,99.296,109.388,114.697
4,182.793,101.503,99.678,108.932,102.296,106.894,112.987,113.841,94.344,117.126,108.514,103.137,106.025,103.579,98.054
3,183.004,0.996,1.102,0.987,108.401,104.505,111.721,107.496,1.086,1.073,1.052,108.286,102.87,97.477,111.84
1,183.106,10.241,10.565,101.897,9.271,101.616,0.988,99.97,9.366,10.139,116.517,9.639,106.226,1.088,94.926
1,183.563,9.714,11.291,112.189,9.307,108.642,1.064,100.651,10.618,10.576,102.942,10.493,103.546,1.001,110.541
3,183.837,1.104,1.062,1.057,103.211,106.983,101.046,113.071,0.949,1.0,1.066,97.95,106.83,109.228,99.606
2,184.355,99.601,0.995,109.046,107.073,95.377,97.275,97.851,105.215,1.044,103.435,98.453,109.039,96.465,97.939
4,184.419,96.627,105.669,104.026,110.057,105.82,111.548,103.639,100.223,116.822,100.655,106.346,112.619,102.291,108.068
1,185.06,9.471,11.506,115.365,9.871,98.704,1.168,109.829,9.511,10.295,115.506,10.163,98.161,1.004,107.134
2,185.323,101.801,1.153,103.371,112.673,104.29,112.222,111.03,104.266,1.14,114.691,105.977,97.422,98.026,108.644
2,185.908,107.278,1.123,114.146,104.795,101.783,100.841,103.795,102.445,1.175,110.557,104.71,98.316,110.719,107.666
2,186.188,105.273,1.113,114.43,102.752,105.217,96.465,106.286,103.943,1.04,101.565,103.053,103.323,110.865,101.775
1,186.499,10.824,11.049,115.887,10.33,93.314,1.048,105.985,9.915,10.308,100.115,9.823,93.649,1.035,104.491
1,188.254,10.536,10.629,115.654,10.869,107.266,1.105,107.606,9.391,10.811,111.805,10.45,99.436,0.991,95.801
4,188.479,94.169,110.752,116.18,103.137,103.068,100.322,104.162,104.882,113.732,109.26,99.736,109.493,108.714,114.599
2,188.687,104.634,1.172,110.931,106.607,98.347,108.869,98.237,108.281,1.153,100.993,109.029,105.517,106.269,105.343
4,188.768,97.635,116.96,104.306,102.204,114.431,97.408,111.044,94.27,113.267,112.426,107.195,116.5,107.975,106.271
1,189.676,9.433,11.127,115.487,10.226,103.624,1.018,94.514,9.262,10.888,112.815,10.096,94.839,1.053,94.62
2,192.031,105.083,1.112,107.495,96.394,102.024,110.308,95.361,101.605,1.12,101.744,104.687,103.929,108.592,106.846
1,192.037,10.464,10.768,103.419,9.234,103.136,1.067,105.985,9.4,11.162,104.046,9.784,100.299,1.017,100.056
3,192.296,0.956,1.098,1.082,99.454,98.258,109.539,108.544,0.995,1.013,1.067,105.042,110.799,105.146,100.401
3,192.94,0.984,1.081,1.132,95.007,102.445,101.223,106.889,1.023,0.952,1.088,100.338,106.446,107.202,98.837
3,193.132,1.096,0.985,1.094,101.91,100.299,114.287,105.374,1.054,1.044,0.974,109.863,109.648,114.095,100.081
1,194.098,10.055,10.839,106.309,9.738,101.616,1.108,102.89,9.275,11.451,104.359,9.347,105.812,1.155,104.515
3,194.539,0.955,1.008,0.985,104.232,99.219,104.75,108.081,1.1,1.066,1.053,108.964,110.058,98.41,112.616
3,194.781,1.031,0.974,0.977,107.285,104.625,97.76,112.044,1.039,0.992,0.995,99.757,105.758,105.6,113.416
1,195.346,10.853,10.922,113.011,10.191,95.333,1.108,96.566,9.417,10.451,113.95,10.465,105.744,1.018,94.524
4,195.702,95.173,110.338,111.783,112.878,103.134,99.122,110.68,99.645,111.781,113.543,99.777,105.479,107.923,104.165
3,195.887,0.998,1.017,0.974,103.191,102.168,107.079,113.0,1.03,1.084,1.017,96.28,103.126,109.439,107.455
3,196.0,1.027,0.983,1.126,110.103,99.119,102.078,108.792,1.023,1.031,0.988,99.657,109.53,113.07,105.497
3,196.676,1.057,1.047,0.997,111.131,105.035,107.091,105.677,1.011,1.02,1.112,102.485,109.577,101.298,105.076
3,196.906,1.027,1.079,1.136,94.214,106.558,99.318,99.444,1.011,1.097,1.101,109.887,103.4,102.64,111.07
1,197.568,9.489,10.452,104.033,9.596,95.805,1.052,100.836,10.592,10.876,113.015,9.368,102.267,1.146,97.032
2,198.732,103.207,0.994,105.372,104.514,101.791,96.862,99.912,108.771,1.098,111.001,112.667,94.46,110.959,97.423
1,198.89,10.819,10.377,100.17,9.645,103.744,1.137,94.217,10.861,9.945,106.13,10.699,108.451,1.054,105.156
2,199.19,108.825,1.078,107.503,97.469,107.821,98.566,99.722,98.908,1.082,112.027,106.321,98.92,106.413,111.269
4,199.612,106.561,103.395,103.831,108.482,111.119,100.277,99.975,93.83,108.539,102.605,110.502,100.328,106.58,113.206
4,200.072,98.409,117.201,99.637,102.204,109.706,105.977,103.561,107.522,111.751,104.083,100.343,104.35,98.986,100.603
3,200.45,1.093,0.998,0.99,101.609,106.768,108.164,100.654,0.939,1.066,1.0,105.347,104.093,109.458,110.94
2,200.537,104.462,1.018,101.573,108.119,94.147,109.226,110.516,98.168,1.119,105.501,103.544,109.227,111.69,101.363
2,200.616,101.39,1.014,111.167,96.95,93.575,102.355,106.335,101.825,1.039,99.242,99.339,98.886,107.3,103.552
3,200.883,0.976,1.011,0.998,104.926,103.158,103.559,98.871,0.985,1.035,1.082,102.93,99.33,100.892,103.389
2,201.324,106.198,1.038,99.15,96.853,98.705,101.189,107.482,102.416,1.107,109.467,101.97,103.168,99.495,103.147
4,201.695,96.632,112.671,108.324,107.211,116.466,108.582,110.437,103.239,111.162,115.718,98.294,116.541,111.403,105.258
4,201.995,103.495,102.082,117.507,109.658,102.218,100.729,99.561,109.145,109.819,104.28,97.571,99.753,97.712,114.91
1,202.196,9.81,10.489,114.203,10.246,95.324,1.094,95.052,9.876,10.058,105.94,9.723,104.635,1.048,106.336
4,202.877,108.895,108.354,107.85,94.959,106.883,100.247,100.826,107.986,105.408,113.29,96.231,113.009,110.204,114.929
4,202.941,95.538,99.892,114.7,110.888,110.879,111.245,112.096,98.08,108.278,111.932,100.791,100.941,106.425,104.719
1,204.086,10.741,11.684,99.18,10.662,100.448,0.988,102.179,9.941,10.575,104.694,9.333,99.166,1.117,107.213
2,204.219,96.345,1.115,106.163,98.996,109.039,99.637,94.749,98.955,1.155,102.005,110.213,109.017,103.057,109.634
2,204.95,108.302,1.157,96.841,107.989,107.482,109.703,105.896,99.44,0.994,97.728,112.915,98.403,101.377,106.122
1,205.167,10.425,11.053,98.517,10.304,108.452,1.14,99.118,9.244,11.053,115.342,9.403,100.712,1.16,109.803
3,205.317,0.963,0.991,1.091,94.027,102.645,100.033,107.244,1.002,0.982,1.105,99.083,108.552,101.671,102.418
2,205.318,97.648,1.11,99.842,107.51,105.517,108.277,105.994,95.393,1.03,106.308,103.484,102.024,100.968,107.557
2,205.493,96.281,1.13,113.076,101.787,93.675,99.996,103.124,103.676,1.124,102.14,104.692,93.597,100.841,98.054
3,206.611,0.969,1.075,1.0,98.083,108.877,109.121,106.919,1.004,0.952,1.108,104.302,94.295,109.942,109.753
3,206.815,1.053,1.053,1.094,96.989,101.278,111.128,109.202,1.025,1.065,1.097,111.287,97.213,103.961,112.19
2,206.86,107.329,1.161,101.961,111.166,109.802,111.205,96.254,106.935,0.99,105.561,96.037,106.02,101.833,109.608
1,206.918,9.309,11.131,116.92,10.537,98.937,1.137,107.7,9.551,11.014,111.496,10.617,102.789,1.138,101.142
