task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.673,1.003,1.004,1.077,100.957,107.711,103.857,115.057,1.057,1.032,1.088,108.811,100.171,106.016,98.111
1,31.974,9.266,10.882,104.752,10.872,97.626,1.156,99.37,10.695,11.656,112.742,9.372,104.779,1.109,95.01
3,32.006,0.962,0.945,1.083,106.521,106.003,98.274,98.282,1.089,1.003,1.031,94.934,108.71,109.443,112.947
1,32.132,9.319,11.559,103.739,9.241,98.669,1.131,94.147,10.647,9.882,111.102,10.488,99.842,1.076,109.493
4,32.152,105.382,113.965,102.993,104.534,115.683,106.908,102.765,100.755,114.897,111.02,106.59,108.778,103.224,107.96
3,32.209,1.087,0.97,0.976,106.969,99.261,105.613,98.231,0.971,1.006,1.017,99.507,105.081,104.07,104.171
1,32.263,9.349,10.205,103.781,9.852,98.733,1.07,101.319,10.074,11.415,111.054,10.15,103.756,1.17,97.351
3,32.539,0.951,1.094,1.147,104.941,95.36,110.783,101.751,1.001,1.005,1.05,106.701,108.639,107.519,109.853
3,32.81,0.955,0.991,1.147,96.808,95.303,107.917,111.433,0.938,0.956,0.988,99.485,108.437,106.936,100.351
1,33.276,9.923,10.205,107.975,9.534,99.674,1.1,94.758,9.162,10.368,109.85,9.544,109.087,1.106,108.083
4,33.492,101.741,105.207,117.274,97.967,106.209,104.764,113.74,110.179,101.884,108.337,99.519,109.956,108.251,105.6
4,34.725,110.789,115.7,116.781,107.88,102.065,102.646,103.416,101.766,106.152,117.345,97.588,109.901,97.984,103.501
1,35.053,9.826,11.708,98.585,10.004,94.103,1.098,99.046,10.002,10.377,113.241,9.588,99.358,1.126,105.533
3,35.212,0.947,1.04,1.148,99.485,110.398,102.466,112.864,0.937,1.008,1.003,103.181,108.144,104.484,113.011
3,35.296,0.988,1.054,1.075,95.503,98.344,113.925,112.053,1.055,1.06,1.029,101.227,109.726,101.106,100.219
2,35.958,107.029,1.156,100.44,113.585,94.295,95.439,108.488,92.042,1.156,112.448,105.656,102.496,99.214,98.661
1,36.048,9.21,11.165,100.453,9.239,103.088,1.053,96.345,10.874,11.373,108.303,10.816,109.062,1.104,110.136
1,36.541,9.741,10.66,109.276,9.169,108.564,1.112,111.751,10.133,11.556,110.416,10.298,106.917,1.004,108.079
2,36.656,92.417,1.152,105.121,105.009,102.704,109.416,95.856,108.897,1.079,109.065,102.03,92.974,106.26,100.996
4,36.698,104.339,108.17,110.364,103.091,116.058,108.96,110.788,110.702,112.611,109.832,95.078,110.052,106.962,110.229
2,36.895,104.266,1.124,99.402,97.855,96.588,106.699,103.769,106.505,1.15,111.841,100.301,98.671,112.199,109.608
4,37.251,107.015,116.602,104.556,105.815,116.685,108.374,107.832,102.88,113.068,99.334,99.847,111.567,108.508,112.592
4,37.595,103.495,101.608,101.393,111.305,103.664,102.187,114.403,100.296,115.091,112.251,104.785,102.742,110.24,110.229
3,37.672,1.04,1.009,1.114,97.95,99.764,96.718,101.448,1.089,0.974,0.98,107.85,97.164,103.805,113.022
3,37.814,0.956,0.968,1.05,94.017,98.882,103.59,104.835,1.101,1.094,1.006,97.125,107.116,112.354,113.988
3,38.086,1.025,0.935,1.126,95.754,108.552,104.71,109.433,1.101,1.012,1.084,94.361,98.847,101.957,99.195
1,38.11,10.751,10.259,112.446,9.641,107.94,1.087,106.995,9.195,10.743,108.844,9.899,104.779,1.049,111.443
3,38.379,1.047,1.092,1.092,99.262,107.116,106.361,98.761,0.979,1.066,0.992,111.464,100.427,97.776,106.889
3,38.43,1.024,1.106,1.15,101.887,102.332,113.873,105.709,0.978,1.094,1.117,111.788,99.553,107.306,108.456
3,38.829,1.069,0.98,0.987,105.347,103.575,113.129,99.112,1.006,1.074,0.988,108.64,100.494,104.799,101.723
2,39.305,95.037,1.092,114.14,106.076,106.781,101.012,104.33,108.899,1.162,109.057,99.984,99.898,104.128,107.254
2,39.535,100.487,1.135,103.326,112.265,108.209,106.863,96.83,107.729,1.091,106.835,108.689,106.397,104.463,97.227
2,39.625,102.082,1.144,108.032,112.877,98.234,103.731,100.186,108.028,1.014,99.242,101.372,95.813,112.909,98.785
4,40.034,110.194,114.387,106.76,107.431,110.308,98.74,101.251,100.901,100.41,107.631,95.161,116.298,105.576,99.444
1,40.101,9.451,11.282,100.323,9.951,93.928,1.008,99.292,10.435,11.078,99.191,10.016,106.8,1.146,108.675
2,40.247,109.136,1.036,107.252,96.459,107.425,104.692,97.574,100.92,1.048,107.232,105.924,97.157,111.594,105.606
4,40.393,95.975,112.781,112.265,110.701,110.044,107.343,109.313,98.185,114.532,110.693,96.642,105.303,105.504,104.098
4,40.516,103.727,99.938,114.221,105.185,105.389,112.017,112.837,93.71,99.816,102.275,99.638,99.95,111.999,110.163
1,41.568,10.694,11.587,99.394,10.036,92.713,1.172,98.013,10.832,11.657,101.751,9.533,101.259,1.047,94.165
3,41.61,1.047,0.961,1.097,95.219,96.456,104.905,107.561,1.066,0.969,1.155,103.41,109.945,110.531,108.574
2,41.755,108.897,1.065,110.8,110.697,107.689,96.225,106.88,102.336,1.095,97.624,96.966,108.696,102.026,111.053
1,41.855,10.631,10.649,110.433,10.15,109.494,1.12,105.533,9.64,11.547,100.866,10.839,103.878,1.003,111.717
3,42.036,0.943,0.959,0.987,107.584,104.343,97.686,98.709,0.973,0.976,0.987,106.815,104.516,106.45,112.953
1,42.234,9.216,11.598,101.682,10.44,108.715,1.037,109.268,10.459,10.93,101.384,9.933,93.287,1.136,96.514
3,42.662,1.091,1.072,1.111,110.847,101.382,113.349,104.579,0.957,0.982,1.056,108.095,98.329,105.107,115.047
2,42.664,105.998,1.088,96.535,98.781,99.987,101.53,93.846,93.357,1.0,105.806,98.122,107.621,105.531,95.666
2,42.74,99.822,1.128,108.235,96.394,98.482,111.594,96.268,99.272,1.076,105.501,105.669,108.417,109.596,104.236
4,42.849,108.718,102.127,117.385,98.41,105.588,105.203,101.519,107.619,102.036,106.753,103.226,112.706,104.033,111.815
1,43.039,9.515,10.201,101.948,10.171,100.758,1.134,103.998,10.02,10.407,100.511,9.192,100.385,1.002,96.641
3,43.108,0.958,0.955,1.105,109.536,110.98,99.099,106.725,0.938,1.011,1.106,98.823,103.049,102.466,101.231
4,43.338,96.299,111.884,112.308,112.352,116.579,112.284,103.092,98.08,108.236,99.092,111.683,100.941,100.335,100.625
4,43.625,101.035,104.374,114.38,98.141,107.755,107.488,106.923,98.171,106.794,101.256,101.871,114.802,112.578,114.01
2,44.129,102.614,1.096,105.501,104.176,96.184,106.241,100.78,95.631,1.012,114.42,103.785,109.95,97.49,98.369
2,44.265,105.273,1.168,105.695,98.705,108.853,105.145,102.723,102.513,0.991,107.224,106.928,99.651,111.269,103.98
3,44.439,0.983,0.95,0.987,104.69,97.625,106.959,113.022,1.113,1.039,1.005,97.288,108.15,96.944,114.824
2,44.691,107.178,1.056,109.227,98.453,98.304,101.485,103.576,101.395,1.103,102.317,97.837,102.683,105.005,108.208
1,44.909,9.478,11.162,112.863,10.286,98.161,1.16,111.897,10.182,11.185,111.972,9.169,106.053,1.018,107.957
2,45.188,105.858,1.174,100.834,109.664,103.322,101.658,105.98,107.356,1.032,97.649,104.487,104.105,96.465,110.305
2,45.533,94.415,1.024,110.783,108.23,103.01,97.912,106.201,94.97,1.129,108.974,99.428,93.597,104.315,97.946
2,46.02,101.94,1.118,101.813,105.32,101.388,102.442,103.016,95.642,1.128,101.602,97.641,107.357,95.525,110.254
2,47.32,95.2,1.11,98.979,99.382,97.276,101.214,99.059,93.32,1.076,106.904,103.938,98.321,110.539,108.644
2,47.325,103.446,1.17,105.656,98.282,102.607,101.189,98.926,101.801,1.172,103.46,112.278,109.353,99.742,109.482
4,47.588,99.547,103.771,107.667,112.72,101.941,103.027,98.78,98.364,105.056,113.543,106.484,112.512,110.936,103.354
1,47.805,9.413,9.894,113.288,9.18,98.984,1.169,107.387,10.301,10.184,107.45,10.177,97.067,1.172,97.274
3,47.936,0.955,1.027,1.068,106.592,95.727,107.869,97.802,0.993,0.95,0.988,108.198,110.005,105.935,100.904
3,47.965,1.048,0.966,0.977,95.847,95.941,103.778,104.44,1.091,1.043,1.099,106.826,104.824,111.387,111.767
1,48.038,9.413,10.861,100.58,10.664,97.902,1.029,106.2,9.853,10.418,102.838,9.828,97.583,1.084,103.128
2,48.864,92.67,1.079,110.751,113.939,105.364,107.648,99.395,100.957,1.143,107.487,113.344,109.839,112.762,111.361
3,48.909,1.053,0.953,1.071,109.335,105.354,108.842,112.889,1.031,1.023,1.014,103.41,96.274,109.737,97.214
2,48.955,99.105,1.071,96.735,109.848,107.128,112.667,105.072,97.06,1.165,112.956,105.05,104.434,105.121,109.579
2,49.484,93.813,1.113,101.721,99.946,95.844,100.751,108.979,100.256,1.048,110.321,97.088,96.115,99.167,100.799
2,50.207,105.858,1.127,114.691,105.404,108.845,110.538,95.58,103.308,0.997,97.871,101.082,99.025,95.165,105.371
1,50.335,9.547,9.967,103.771,9.618,97.395,1.063,99.046,10.433,9.951,105.045,10.287,107.141,1.101,96.378
3,50.962,1.102,1.046,1.077,100.177,99.83,108.118,110.56,0.99,1.004,1.136,111.373,98.933,106.379,104.535
4,51.093,102.675,114.859,99.842,107.207,103.283,100.65,103.844,99.401,115.349,102.566,103.717,101.975,101.28,114.963
1,51.811,9.904,11.451,108.116,9.558,100.135,1.086,104.091,9.69,9.928,104.037,9.932,104.977,1.057,110.187
2,53.385,107.755,1.035,101.813,101.051,107.026,106.298,106.521,97.445,1.004,107.564,102.915,104.939,110.687,95.761
3,53.399,1.07,0.939,0.989,105.998,102.841,113.026,100.663,1.042,0.943,1.115,111.154,101.993,102.188,114.163
3,53.423,1.028,1.096,1.146,108.692,105.102,98.563,112.963,1.059,1.03,1.102,105.905,95.702,99.861,97.713
2,53.533,106.822,1.129,104.722,112.915,108.046,96.798,96.72,99.792,1.173,110.007,109.407,108.743,106.839,108.794
2,53.59,104.634,1.173,108.199,98.065,93.247,99.952,96.839,106.684,1.06,106.835,109.387,103.998,107.386,111.334
1,53.616,10.507,11.176,113.225,9.151,103.254,1.139,104.144,10.396,10.793,113.603,9.941,100.566,1.064,95.244
2,53.989,93.908,1.173,101.591,109.227,93.52,106.408,95.25,97.672,1.088,106.744,108.119,97.19,111.932,97.423
4,54.265,98.871,105.552,112.256,108.574,105.032,104.894,106.715,99.938,112.931,107.695,104.971,99.82,105.243,98.303
4,55.021,95.559,112.13,115.557,112.337,115.879,103.428,106.941,107.072,115.091,115.507,107.704,102.998,112.966,103.057
2,55.532,105.9,1.152,109.487,113.688,98.366,107.895,99.912,99.636,1.128,114.675,102.915,93.955,99.742,107.137
3,55.837,1.027,0.981,1.118,96.948,94.295,109.526,98.193,1.089,1.017,1.046,97.501,106.353,100.332,101.271
3,56.382,1.094,0.948,1.003,100.627,110.203,103.65,100.661,1.049,1.013,1.028,103.096,95.303,99.991,111.178
3,56.925,1.008,1.015,1.067,110.416,105.112,104.077,114.757,1.02,0.978,1.09,107.139,108.241,107.659,108.72
3,57.003,1.031,1.031,1.076,106.292,95.303,109.439,114.222,0.952,1.059,1.106,98.746,100.688,110.126,97.12
4,57.766,106.488,115.276,116.054,103.137,111.938,105.504,115.629,96.235,101.184,112.297,107.585,104.398,101.805,104.52
3,57.832,0.939,1.107,1.138,106.741,109.152,97.279,108.792,1.019,1.025,1.001,108.444,95.261,99.528,113.02
2,58.323,107.345,1.13,104.683,100.301,98.92,95.215,107.806,100.487,1.058,110.187,109.23,94.458,100.365,97.362
1,59.075,10.585,11.005,111.665,9.733,102.426,1.037,101.305,10.235,11.109,110.767,10.395,98.079,1.104,107.497
2,59.635,91.829,1.134,114.366,104.487,100.343,107.005,96.048,94.3,1.152,97.068,104.024,109.227,97.4,109.88
4,59.754,100.141,106.124,102.063,109.189,107.387,99.601,98.516,100.088,103.874,115.879,109.758,107.131,104.796,110.972
2,59.997,96.239,1.169,101.643,106.113,108.67,101.534,107.985,92.854,1.071,105.501,102.838,107.771,110.865,100.096
4,60.169,99.932,118.054,110.456,106.484,118.301,108.422,115.29,99.173,106.909,106.238,103.084,112.721,107.003,108.089
2,60.201,101.217,1.008,106.076,96.127,108.67,101.449,97.456,95.332,1.169,110.876,105.317,98.402,99.521,93.703
4,60.215,103.829,103.116,104.489,99.97,117.158,111.534,98.949,106.436,100.143,117.543,106.313,113.83,111.999,114.54
2,60.721,106.542,1.07,114.231,101.839,93.869,103.842,105.454,106.048,1.072,99.544,100.686,103.226,107.098,109.51
1,61.366,9.898,10.222,116.267,9.394,107.059,1.005,97.104,10.241,10.427,110.293,10.564,103.15,1.141,105.832
1,62.037,10.703,11.526,109.85,9.258,103.707,1.141,97.165,9.808,11.665,111.306,9.484,100.522,1.078,98.086
4,62.211,108.665,112.535,115.223,104.971,108.731,109.673,104.98,94.66,103.997,104.861,104.416,117.043,112.164,100.826
4,62.263,94.061,109.848,110.811,98.225,117.528,105.785,108.01,95.99,103.305,106.542,101.98,112.11,100.428,111.049
4,62.769,106.301,100.001,102.673,101.332,114.302,106.651,109.255,94.475,107.333,111.404,110.362,104.909,97.74,98.529
2,63.094,95.437,1.119,100.44,105.831,101.191,106.699,105.316,103.059,1.058,107.654,97.179,104.265,95.844,110.03
2,63.148,101.475,1.047,113.46,100.41,101.388,110.004,109.941,107.336,1.073,104.895,101.226,97.538,112.807,98.668
3,63.497,0.957,1.011,1.097,101.208,107.277,109.319,100.092,1.074,0.942,1.105,108.726,104.772,104.057,104.903
1,63.539,10.581,11.382,98.934,10.04,93.441,1.004,97.334,10.292,10.58,109.407,9.518,108.085,1.03,101.34
3,64.733,1.068,1.025,1.107,98.05,103.004,102.246,100.119,1.02,1.025,1.09,94.017,110.429,106.926,111.486
1,65.046,9.716,10.425,116.591,9.767,98.417,1.048,107.667,10.186,9.909,99.295,10.392,103.701,1.036,110.304
2,65.065,96.804,1.057,110.769,107.358,99.388,109.163,94.314,100.292,1.157,105.69,98.444,92.514,103.981,98.215
1,65.158,9.815,11.283,102.904,9.619,93.737,1.141,103.666,10.433,11.373,112.395,10.524,102.985,1.159,102.367
2,65.214,98.104,1.16,98.289,99.63,93.173,111.719,110.685,106.698,1.045,98.816,98.105,93.858,103.075,105.601
4,65.246,107.825,101.19,112.625,110.147,115.777,101.361,105.097,107.21,107.572,105.073,102.642,107.489,104.535,114.232
4,65.306,94.522,112.051,105.428,103.084,116.282,102.243,102.709,93.454,117.609,115.117,111.571,111.463,103.233,104.342
3,65.611,1.073,0.96,1.017,105.677,107.446,109.372,106.958,1.018,0.98,1.112,105.905,97.485,107.598,100.296
