task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,36.68,104.192,114.183,117.678,97.821,112.745,110.742,104.309,102.087,110.915,99.651,104.727,112.166,100.969,107.4
2,36.695,108.468,1.018,97.068,99.984,95.435,95.457,100.968,105.352,1.042,104.486,99.82,105.461,103.35,94.295
3,36.701,0.963,0.968,1.084,99.533,98.26,104.294,104.486,1.094,0.981,1.111,98.065,100.289,100.125,113.434
3,36.783,1.033,1.022,0.992,111.329,108.261,113.925,108.224,1.021,0.996,1.103,96.81,97.976,109.874,108.696
3,36.796,1.043,0.99,1.122,111.764,98.199,102.304,113.889,1.016,0.948,1.031,94.496,100.491,100.863,110.118
2,37.125,93.317,1.133,96.85,106.113,94.147,102.651,99.042,108.349,1.1,105.15,107.295,96.651,103.85,93.92
4,37.258,98.842,114.846,106.229,102.099,109.647,109.434,106.207,96.299,105.515,116.164,110.836,112.651,107.032,109.053
2,37.272,91.991,1.132,100.341,105.169,105.915,110.009,110.716,93.584,1.132,108.42,99.041,96.423,98.069,103.562
1,37.378,9.589,10.505,111.38,9.915,94.684,1.106,105.846,9.561,11.486,111.975,10.078,101.299,1.105,108.079
2,37.685,99.956,1.135,100.201,105.977,102.704,110.495,102.996,106.725,1.156,111.299,106.595,109.295,100.933,101.165
2,37.885,97.438,1.116,100.389,98.74,99.077,102.398,102.677,99.644,1.04,106.229,113.705,108.209,111.016,105.454
2,38.205,102.638,0.998,96.535,98.531,93.18,104.433,101.718,96.228,1.017,110.756,97.454,105.604,106.52,110.056
3,38.445,1.03,0.933,1.103,109.881,102.09,107.401,102.047,0.973,0.991,1.057,101.256,110.829,108.09,110.302
4,38.855,97.631,103.649,114.74,108.7,118.111,111.063,110.995,103.397,104.997,99.994,110.796,109.532,109.836,106.917
4,39.13,94.875,110.037,116.245,111.576,106.209,104.321,101.861,97.79,105.62,106.238,95.071,111.463,108.535,113.225
3,39.528,0.947,1.07,1.058,99.713,104.452,99.88,110.597,1.052,0.935,1.154,104.776,108.62,112.164,106.965
1,39.529,10.059,9.96,104.49,10.757,108.594,1.066,100.079,10.329,10.649,102.859,9.766,108.451,1.045,102.817
1,40.326,10.397,10.713,108.84,10.529,104.708,1.005,103.762,9.266,11.654,104.694,10.589,108.694,1.04,109.109
4,40.922,98.39,105.564,100.3,108.626,108.166,96.97,100.108,109.911,102.619,106.195,108.736,105.199,107.035,103.969
2,41.317,95.407,1.166,112.87,105.899,99.75,104.315,97.198,96.526,1.121,110.412,96.391,103.01,100.393,106.521
1,41.433,10.552,10.343,105.715,10.175,101.871,1.12,110.417,10.832,11.074,101.948,10.657,101.063,1.037,94.542
4,41.475,108.461,112.002,100.887,106.226,108.103,100.896,100.614,93.71,116.41,113.831,109.409,101.383,102.892,114.648
1,42.46,9.883,11.378,111.249,10.346,98.952,1.014,98.693,9.525,9.878,115.35,10.662,93.662,1.058,106.17
2,42.568,105.858,1.058,99.445,103.556,105.289,97.478,99.303,93.122,1.17,107.224,106.678,95.912,111.59,94.317
1,42.823,9.179,11.656,115.063,10.622,97.854,1.13,109.254,10.164,11.167,106.791,10.816,108.648,1.001,110.136
3,42.931,1.098,1.076,1.077,99.623,105.575,96.287,100.894,1.021,0.979,1.079,95.49,94.935,113.329,104.03
1,43.136,10.09,10.652,102.954,9.716,95.569,1.142,108.137,9.287,10.937,105.6,10.696,100.642,1.086,106.76
3,43.321,0.973,0.976,1.156,101.876,109.398,103.848,97.423,0.956,0.952,1.061,96.744,100.093,104.736,102.422
4,43.802,101.036,113.123,113.916,108.897,116.192,108.542,106.938,94.475,101.4,104.943,109.729,117.426,108.998,112.388
2,44.285,105.02,1.169,112.048,108.41,103.844,101.53,95.713,101.198,1.053,114.118,107.679,95.544,102.268,100.73
4,45.0,101.256,107.928,103.403,110.069,113.894,102.892,114.054,105.863,101.538,112.622,100.767,108.573,104.887,114.835
3,46.041,0.984,1.04,1.079,98.948,109.284,110.468,98.524,1.074,1.024,1.108,107.814,102.03,102.928,102.015
4,46.051,102.118,102.462,101.887,100.667,105.615,103.673,114.818,110.567,102.036,115.541,112.34,107.236,102.129,98.611
1,46.058,10.167,10.451,113.068,10.843,101.866,1.057,100.422,10.706,11.5,106.06,9.64,96.433,1.046,104.027
2,46.272,108.828,1.112,114.366,103.965,95.777,106.309,104.716,106.409,1.154,98.935,110.045,109.039,112.538,108.32
2,46.288,101.198,1.02,111.167,105.63,102.613,109.33,109.541,92.854,1.025,97.722,96.872,104.154,108.655,106.997
2,46.291,95.201,1.008,100.03,109.08,96.154,99.701,107.994,101.987,0.997,102.005,109.292,96.934,101.064,104.245
1,46.711,10.171,9.872,103.781,10.433,93.614,1.169,106.896,10.197,11.558,111.493,9.422,107.121,1.0,109.542
2,46.761,96.583,1.172,99.842,104.582,101.237,103.556,109.379,93.304,1.124,106.835,97.837,102.249,97.278,102.964
3,46.761,1.101,0.969,1.051,108.095,106.866,103.673,110.04,1.042,1.076,1.128,95.292,110.733,108.118,101.864
2,47.29,93.096,1.105,111.857,105.582,102.64,98.324,98.447,105.997,1.061,114.514,100.034,93.435,104.128,96.727
1,48.198,10.255,9.935,103.386,9.632,93.569,1.037,110.914,10.659,10.09,103.172,9.997,105.589,1.034,104.496
4,48.263,95.401,104.333,102.605,111.338,101.247,110.906,112.812,97.021,112.13,109.521,106.055,101.077,96.458,108.691
2,49.202,107.472,1.041,106.367,107.042,103.303,106.981,110.355,106.817,1.094,107.358,101.824,99.76,101.344,100.021
3,49.582,0.979,1.033,1.011,109.637,110.144,114.095,102.138,1.023,0.943,1.048,108.003,98.57,111.825,103.657
2,50.07,105.536,1.134,107.158,98.743,94.542,99.89,110.783,99.148,1.114,107.763,110.206,104.372,111.412,100.799
3,50.606,0.98,0.978,1.092,101.925,98.646,101.077,99.12,1.037,0.943,1.018,107.809,104.516,110.126,98.14
2,52.264,99.543,1.032,99.101,105.169,100.383,101.255,110.461,95.906,1.135,104.775,105.899,99.161,112.224,101.698
2,53.088,99.371,1.167,97.124,112.598,107.064,97.423,102.787,102.679,1.136,112.531,102.514,93.019,104.854,102.036
4,53.587,96.221,112.809,114.571,102.916,110.527,112.381,111.493,109.314,103.406,105.837,110.425,114.516,109.938,106.568
3,53.686,1.077,0.945,0.989,110.721,98.976,106.741,97.525,1.068,1.058,1.149,105.64,104.044,103.156,114.698
3,53.699,1.053,1.049,1.076,100.491,106.643,113.925,110.48,0.969,0.98,1.035,99.312,102.566,114.355,113.669
1,55.272,10.144,11.653,112.605,9.422,106.226,1.12,111.402,10.644,10.997,115.722,10.356,109.88,0.989,107.721
1,55.45,9.561,10.622,109.946,10.578,95.916,1.123,95.757,10.828,11.277,102.633,9.711,107.916,1.136,99.553
1,56.142,9.55,10.084,99.846,10.839,105.441,1.083,110.028,9.776,11.111,116.548,10.216,105.175,1.042,99.732
1,57.087,10.509,11.442,103.314,9.921,108.909,1.0,95.726,10.606,11.451,108.864,9.607,103.546,1.041,105.622
3,57.512,1.111,1.002,1.079,95.007,99.097,106.945,97.12,0.998,0.955,1.091,100.35,104.55,105.065,114.697
2,57.525,105.808,1.146,98.191,96.357,104.049,112.041,103.158,105.006,1.016,98.838,112.998,104.946,109.878,108.622
1,58.815,9.763,11.359,104.455,9.72,106.736,1.092,99.828,9.837,11.383,116.136,10.059,98.192,0.999,110.548
4,58.85,97.847,117.128,116.805,111.327,107.811,102.123,112.045,109.518,105.293,104.416,95.757,107.528,100.359,110.62
1,59.264,9.367,11.432,107.03,9.403,98.689,1.041,111.931,9.774,10.999,100.902,9.514,98.276,1.081,99.784
4,59.439,93.651,104.333,110.583,104.497,104.792,105.074,113.985,108.174,103.323,112.678,111.97,104.144,97.908,109.395
2,60.543,107.345,0.99,104.451,97.433,103.521,111.476,109.389,97.965,1.124,112.943,103.352,105.049,106.423,97.574
4,60.792,108.174,101.884,110.813,108.839,106.655,101.519,108.307,100.217,103.446,101.848,110.743,103.874,98.811,99.521
1,60.934,9.915,10.435,104.295,10.451,94.208,1.017,110.024,10.033,10.746,113.862,9.238,95.225,1.144,105.82
3,61.559,1.083,1.096,1.013,109.662,105.527,113.18,104.046,1.085,1.094,0.975,97.009,107.76,114.423,108.681
2,62.457,93.702,1.165,97.58,108.091,94.542,101.084,101.209,104.444,1.016,98.966,102.203,102.613,98.87,110.486
2,62.955,91.977,1.036,98.047,112.866,97.365,98.284,111.361,100.166,1.098,110.485,112.673,102.09,105.235,102.123
3,63.575,1.042,1.006,1.15,104.682,105.567,101.405,98.578,1.069,1.025,1.018,108.594,99.189,97.435,105.851
1,63.864,10.167,10.751,116.01,10.36,107.809,1.167,99.516,10.313,11.552,108.995,10.257,105.727,1.053,109.166
2,65.003,101.026,1.146,102.969,100.496,98.402,100.674,96.114,92.914,1.005,104.597,105.404,101.237,112.363,107.711
1,65.155,10.313,10.811,106.696,9.395,99.674,1.152,108.684,10.027,10.504,112.102,10.309,109.232,1.056,107.063
4,65.76,102.33,100.927,108.95,101.722,111.243,102.369,102.543,101.447,106.388,110.813,97.052,100.253,107.926,114.835
2,65.867,104.167,1.062,110.412,98.408,98.761,106.12,104.112,97.119,1.047,105.135,109.865,108.346,105.811,111.264
3,66.738,1.114,1.034,1.082,96.732,106.885,96.873,98.648,0.972,1.082,1.009,110.486,98.26,114.021,103.884
2,66.915,96.137,1.04,96.652,99.102,94.015,110.569,109.001,100.92,0.996,107.544,101.522,100.343,112.077,95.893
1,67.076,9.637,11.143,107.09,9.261,100.448,1.099,102.022,9.324,10.184,106.205,9.279,96.825,1.027,103.945
3,67.513,1.094,1.024,1.15,106.245,100.093,104.976,101.869,1.035,1.089,1.025,100.928,102.761,108.374,110.488
2,67.623,93.752,1.122,106.308,105.756,107.616,106.543,108.736,92.626,1.085,113.98,109.589,104.983,95.207,102.405
2,67.831,95.583,1.039,106.672,106.345,101.783,112.798,102.654,98.022,1.103,106.521,109.635,108.395,98.637,102.932
4,68.491,108.033,116.331,113.797,111.269,105.62,105.296,113.685,106.222,103.305,110.759,97.291,103.283,109.709,109.741
3,69.191,0.973,0.948,1.028,111.491,105.794,97.759,101.438,1.032,1.013,1.156,105.223,106.894,103.09,112.445
1,69.53,10.713,11.68,115.185,10.44,97.047,1.098,111.235,10.153,11.277,114.284,9.662,106.719,1.102,111.003
2,70.204,97.499,1.062,105.935,107.51,93.442,98.806,99.337,98.329,1.121,110.557,105.335,97.261,102.606,111.069
4,70.256,98.938,112.712,108.7,107.431,107.309,97.153,112.25,101.995,112.13,101.138,101.767,116.312,112.673,99.206
2,70.582,106.101,1.04,100.03,110.26,101.346,96.962,108.97,108.125,1.171,109.167,108.971,109.126,100.922,108.544
2,70.707,104.651,1.104,97.806,106.022,109.705,95.7,95.461,95.135,1.047,112.239,98.045,101.555,102.089,107.481
3,70.749,0.978,0.935,1.042,100.732,110.953,98.876,111.626,1.085,0.961,0.992,110.274,98.32,99.318,100.725
4,70.804,101.903,101.206,115.616,95.577,104.2,107.185,102.021,98.726,99.956,100.964,97.712,101.92,99.533,114.055
3,70.842,0.975,1.017,1.068,95.457,95.194,111.783,102.989,1.091,1.097,1.077,109.074,102.067,113.329,108.483
1,71.001,10.882,10.308,106.838,10.387,98.554,1.088,110.187,9.427,10.263,112.609,10.788,95.24,1.077,100.435
4,71.039,106.571,117.128,102.072,110.252,116.411,102.154,114.098,107.147,107.206,117.362,106.777,103.356,102.455,103.608
