task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.698,107.282,1.003,99.15,102.784,103.632,101.012,108.794,105.979,1.129,107.793,112.839,93.438,104.344,97.721
2,11.072,91.838,1.117,105.135,110.273,99.513,98.924,99.211,106.101,1.019,110.456,108.075,98.664,100.029,95.276
4,11.236,105.116,103.81,116.272,100.835,104.697,100.164,99.525,104.215,102.087,101.393,104.971,112.475,105.785,105.177
3,11.386,1.101,0.961,0.979,106.819,97.34,101.407,102.318,1.046,1.038,1.07,110.467,110.324,101.102,111.115
4,11.481,110.828,100.11,113.962,100.922,115.619,97.385,104.71,103.666,100.816,100.048,107.554,116.541,106.53,99.119
1,11.743,9.831,10.143,116.225,10.186,94.839,1.034,105.029,9.525,9.93,102.633,9.543,105.421,1.169,96.185
4,12.844,105.253,100.816,105.749,105.587,105.98,101.208,102.846,105.211,101.313,114.221,96.018,113.183,97.895,103.407
4,13.383,99.229,103.202,100.725,101.707,111.08,105.18,99.485,105.918,99.91,112.888,99.823,102.058,99.55,109.604
3,13.631,1.048,1.011,1.126,105.574,110.068,98.942,115.178,1.02,1.057,1.022,101.634,110.733,107.117,100.518
1,14.048,9.972,10.713,99.846,9.781,99.276,1.093,96.622,9.233,10.949,105.986,10.289,103.005,1.098,94.641
1,14.632,9.652,10.435,113.916,10.817,108.055,1.1,104.31,10.208,11.484,107.084,10.002,105.273,1.009,111.682
1,15.942,9.482,10.739,107.872,9.531,100.481,0.989,111.608,9.775,10.408,104.875,10.344,97.298,1.156,94.866
3,16.052,0.939,1.013,1.005,111.464,94.335,108.829,108.94,1.012,0.941,1.147,106.706,106.597,108.498,110.547
3,16.775,1.077,0.994,1.15,99.672,103.354,101.329,111.94,1.031,1.043,1.156,96.533,103.316,104.229,110.94
2,17.021,99.176,1.069,110.187,97.703,101.296,96.465,99.879,103.544,1.136,107.793,111.515,93.283,112.96,96.439
1,17.752,10.228,11.377,107.478,10.857,93.662,1.155,100.395,10.624,11.526,111.446,10.105,93.505,1.137,107.367
2,18.157,92.962,1.1,107.191,100.592,102.874,98.836,97.931,99.481,1.109,105.69,105.889,99.0,102.683,103.916
3,18.419,0.994,0.96,1.132,95.505,104.136,104.976,109.469,0.945,1.007,1.127,101.475,106.787,109.318,97.032
4,18.89,107.372,99.977,103.435,110.362,103.516,110.589,107.901,103.603,110.4,109.716,111.107,102.917,105.18,115.132
1,19.094,10.187,10.571,116.966,9.567,97.971,1.155,97.074,10.321,11.67,104.275,9.442,99.682,1.096,111.679
3,19.643,0.982,0.979,1.118,100.391,106.055,96.873,113.79,1.059,1.069,1.146,108.582,93.716,110.777,110.029
3,19.897,1.018,0.992,1.039,110.623,108.501,104.203,104.486,0.995,0.95,1.105,109.496,107.885,100.029,114.663
3,20.453,1.101,1.002,1.045,103.193,102.098,102.263,101.449,1.036,0.982,1.018,108.239,102.108,100.47,104.145
3,20.553,0.941,1.016,1.131,95.754,100.766,103.65,115.153,1.054,1.008,1.079,96.794,109.371,113.663,102.422
1,20.81,9.842,9.888,115.051,10.555,94.714,1.117,107.368,9.83,11.067,109.249,10.278,99.358,1.076,111.598
1,20.923,9.461,10.314,115.365,9.342,95.42,1.162,104.8,10.531,9.958,101.225,10.036,94.348,1.077,96.566
1,21.082,10.644,10.2,111.22,9.226,102.961,1.004,96.385,9.597,11.28,116.548,9.271,95.333,1.088,107.7
2,21.276,101.201,1.069,97.824,100.898,93.518,100.999,98.703,98.628,1.078,111.001,103.873,105.628,98.006,105.321
2,21.757,98.329,1.146,111.795,109.973,100.859,102.089,108.811,100.293,1.142,98.478,96.048,109.807,109.226,108.586
4,22.302,110.904,100.199,102.09,110.871,117.698,95.279,114.296,101.955,104.885,107.305,98.315,116.898,96.78,109.395
4,22.385,110.864,113.696,114.588,100.127,113.837,108.634,114.937,94.302,106.657,99.163,99.777,114.882,100.983,108.709
4,23.478,107.05,100.673,106.461,112.099,112.21,108.535,108.01,94.984,99.892,105.233,95.892,109.997,106.618,100.556
1,24.275,9.431,10.295,99.165,9.547,93.314,1.161,94.735,9.27,10.498,111.3,9.721,107.809,1.024,107.933
3,24.532,0.99,1.034,1.148,110.145,94.238,97.442,98.103,1.028,0.976,1.124,110.847,95.96,99.268,107.91
3,25.291,0.947,1.039,1.019,97.802,106.885,106.819,112.963,1.113,0.991,1.066,110.947,96.606,104.264,107.594
1,25.883,9.768,10.493,111.272,9.327,103.782,1.035,102.099,10.888,10.48,105.251,10.3,97.263,1.135,109.157
3,26.18,1.02,0.982,1.115,95.677,101.562,109.139,112.762,1.078,1.009,1.096,98.631,94.398,98.986,113.79
4,26.426,105.542,111.863,111.429,104.809,100.946,112.969,99.259,104.491,112.781,106.542,112.77,102.502,97.926,102.115
3,26.619,1.103,1.084,0.98,108.633,105.512,103.351,100.518,1.112,1.022,1.152,96.938,104.772,97.253,113.655
4,27.06,105.96,106.925,108.631,104.585,106.61,102.539,110.139,107.864,106.291,108.051,101.152,100.127,111.961,98.639
3,27.709,1.086,1.061,1.137,109.384,105.938,105.784,99.295,1.062,0.96,1.019,94.343,103.124,110.161,115.254
3,27.732,0.982,1.095,1.086,110.868,103.863,99.238,106.561,1.037,0.989,1.044,106.624,105.354,98.789,104.967
1,27.848,10.313,11.547,113.769,10.058,101.284,1.154,104.423,10.82,10.949,103.317,10.78,99.141,1.082,111.113
1,28.646,9.371,11.541,110.679,9.789,108.506,1.018,106.869,10.871,10.719,101.412,9.605,96.392,1.156,98.508
4,29.184,108.475,105.911,112.192,111.002,104.854,96.565,98.992,104.448,114.483,108.051,108.562,103.954,104.293,108.777
2,29.421,95.614,1.174,101.586,97.051,105.03,110.957,102.659,99.874,1.097,109.368,107.044,98.331,112.509,97.04
2,29.583,94.35,1.114,101.52,98.562,106.862,100.96,108.915,108.805,1.0,105.004,96.131,101.266,99.216,102.195
2,29.625,95.275,1.027,98.027,113.218,99.76,111.446,104.781,95.814,1.053,108.969,106.463,94.559,95.478,99.067
3,29.725,1.001,1.104,1.108,96.897,103.913,104.553,98.514,1.1,0.991,1.059,95.251,108.501,114.294,112.725
3,29.832,1.059,1.056,1.146,104.487,105.641,101.758,103.897,0.972,1.068,1.078,110.893,110.243,102.478,104.09
3,30.187,0.962,1.032,1.153,95.121,108.507,112.627,109.659,1.114,0.976,1.059,95.076,96.802,97.409,102.392
4,30.531,106.058,113.813,110.364,103.226,101.221,104.601,113.404,105.078,115.405,117.555,96.003,116.611,97.153,105.822
4,30.645,109.195,111.966,110.694,100.839,111.08,95.44,101.946,109.004,99.553,104.195,100.258,116.335,100.052,98.621
1,31.698,9.319,11.68,110.876,10.871,107.94,1.102,104.144,10.583,10.191,99.353,9.797,100.851,1.062,94.4
3,32.139,0.95,0.962,1.13,104.01,93.812,109.381,100.725,0.957,0.936,1.084,100.612,96.949,110.779,106.067
2,33.077,97.004,1.003,100.533,110.206,109.742,105.861,103.925,105.02,0.997,112.094,105.035,94.342,111.476,103.693
2,33.857,96.325,1.173,108.517,104.176,97.261,101.534,93.866,106.728,1.089,110.972,100.501,100.103,108.918,102.123
4,33.872,100.038,113.132,114.196,112.876,115.28,98.918,104.475,110.41,101.98,106.366,103.816,113.513,103.506,104.893
1,33.946,9.349,10.042,113.885,10.879,98.401,1.01,105.653,9.968,10.48,116.523,9.882,94.684,1.039,95.341
2,34.053,103.053,1.149,107.342,102.513,107.064,107.3,101.363,107.78,1.005,103.04,109.917,104.372,96.008,111.008
2,34.088,104.94,1.087,98.535,108.719,94.505,105.555,106.705,107.78,1.077,109.269,106.321,95.4,106.595,97.894
4,34.257,106.289,109.341,102.326,106.208,114.62,107.619,106.623,110.647,109.727,116.659,108.866,107.388,99.692,114.818
4,34.65,97.523,112.031,117.62,101.439,110.707,97.255,115.239,105.444,114.025,100.74,99.116,101.247,108.508,110.542
3,35.433,1.086,1.025,0.988,104.973,105.646,109.228,105.733,1.022,0.965,1.022,102.55,95.785,107.51,108.957
2,35.6,103.461,1.005,101.493,104.829,102.596,106.121,102.557,95.642,1.075,100.854,112.917,96.828,95.47,97.456
1,35.897,9.326,11.653,114.31,9.268,96.863,1.141,95.437,9.375,10.354,116.551,9.88,106.013,1.087,105.167
3,36.46,0.977,0.949,0.999,99.367,111.291,102.734,102.707,1.066,0.941,1.088,98.995,104.22,106.258,110.749
1,36.492,9.753,10.655,111.638,9.941,95.951,1.008,100.941,9.925,11.506,101.264,10.35,107.31,0.991,107.721
1,36.59,9.292,10.88,99.717,10.645,96.131,1.005,96.429,9.506,10.518,108.816,10.287,103.014,1.087,104.168
4,36.666,109.145,105.09,112.761,98.227,102.435,103.909,104.309,109.841,103.878,117.06,100.922,116.288,111.245,114.937
3,37.17,0.944,0.997,1.082,101.079,103.131,99.296,113.707,1.114,1.072,1.08,95.31,94.54,101.491,111.721
1,37.516,9.4,10.26,98.585,10.879,108.622,1.029,104.281,10.023,10.856,111.22,9.246,94.755,1.016,96.185
3,37.558,1.114,0.962,1.156,110.264,105.783,97.827,104.535,0.947,1.055,1.003,99.787,101.27,99.318,114.63
4,37.593,104.966,102.188,112.761,102.916,108.453,111.975,99.711,97.454,112.051,108.324,95.616,103.275,111.621,111.258
3,37.707,1.052,1.06,1.115,107.877,100.093,99.318,101.036,1.018,0.98,1.084,97.133,109.856,96.873,105.187
2,37.978,95.437,0.994,99.913,105.96,98.701,107.648,101.579,106.198,1.173,108.42,105.17,107.575,106.595,107.195
3,38.184,0.951,0.959,1.105,96.105,93.6,101.825,97.631,1.077,1.011,1.106,108.529,101.949,99.515,101.888
4,38.644,104.909,112.786,99.994,98.145,117.342,104.417,116.057,101.38,113.17,108.055,105.719,113.01,112.986,111.693
1,38.769,9.808,10.58,99.502,9.5,104.2,1.067,105.787,10.347,11.436,116.559,9.552,102.119,1.033,94.322
1,38.856,9.26,11.224,102.067,10.037,99.166,1.135,109.157,9.349,10.953,115.459,9.339,106.446,1.095,104.341
1,39.815,9.186,11.277,104.875,10.85,101.762,0.997,95.341,10.203,10.058,115.714,9.705,94.783,1.12,94.842
2,40.009,97.234,1.007,102.888,110.045,105.414,95.423,106.422,100.891,1.023,97.146,99.037,93.303,97.274,105.616
3,40.264,1.085,1.044,1.08,101.208,106.907,103.747,115.011,1.043,0.959,1.073,103.069,106.643,109.887,107.211
2,40.83,97.319,1.153,107.645,105.05,107.821,95.197,107.412,100.977,1.173,105.36,111.498,94.295,95.323,109.467
4,40.981,97.785,102.087,116.178,95.702,99.685,105.964,108.068,93.684,106.687,101.545,112.876,115.014,109.471,109.962
1,41.153,10.312,11.122,115.643,9.15,106.164,1.009,97.517,9.561,10.331,115.451,10.246,97.626,1.008,94.827
4,41.375,104.104,100.625,111.448,110.057,114.536,109.749,107.383,96.069,107.418,109.592,110.111,106.414,112.926,103.407
3,41.463,1.089,1.004,1.034,96.852,100.427,113.432,104.244,0.939,1.027,1.078,105.677,97.692,101.699,102.48
4,41.669,101.339,115.349,106.303,103.13,112.33,102.353,111.849,110.567,102.61,117.611,112.135,106.951,98.398,110.084
3,41.866,1.0,0.965,1.011,111.709,99.06,96.38,108.865,1.022,0.943,1.009,106.811,96.949,107.023,103.389
2,42.362,96.393,1.124,104.765,97.277,94.505,109.012,110.257,103.207,1.044,104.4,105.612,105.604,110.769,95.461
1,42.73,9.848,10.789,102.423,9.865,107.266,1.171,98.051,9.547,11.191,105.07,9.442,107.667,1.035,105.462
2,43.402,95.2,1.139,107.48,101.594,97.365,97.944,94.275,97.304,0.997,102.919,105.977,103.556,98.806,98.123
3,43.65,1.011,1.011,1.033,95.847,110.629,101.589,102.878,1.012,1.032,1.084,98.421,97.376,111.367,112.096
2,43.81,107.478,1.138,109.928,97.782,108.853,104.936,103.194,98.363,1.079,105.121,106.928,99.161,95.851,99.834
3,44.162,1.114,1.05,1.089,98.736,104.432,110.415,104.634,0.957,1.057,0.996,99.787,101.448,113.233,101.723
4,44.21,98.179,111.204,114.071,112.261,112.642,110.368,103.057,94.442,105.96,107.035,112.359,104.777,110.867,102.871
2,45.607,104.94,1.048,112.214,113.688,95.517,112.979,105.876,93.129,1.114,101.643,107.246,97.262,97.307,105.603
2,45.735,96.342,1.151,105.132,104.024,106.404,105.653,109.335,96.914,1.097,107.495,105.765,102.422,100.305,96.883
1,46.041,10.009,11.662,101.974,9.206,102.426,1.125,102.449,10.524,11.156,112.605,9.292,99.481,1.082,99.103
2,46.259,101.198,1.042,112.11,96.357,96.21,107.896,110.252,108.804,1.155,100.341,108.194,98.169,99.52,101.688
3,46.797,1.088,0.942,1.106,95.707,110.427,105.479,108.226,1.011,0.992,1.081,104.751,97.104,97.03,100.325
3,47.116,1.042,1.077,1.106,107.254,101.101,96.954,105.208,1.043,0.995,1.101,96.732,100.478,102.734,113.35
1,47.474,9.548,11.545,110.416,9.561,95.639,1.136,110.084,10.789,11.082,106.325,10.481,100.631,1.072,110.895
3,47.853,1.095,1.013,1.105,106.294,108.818,109.376,114.094,1.032,1.097,1.004,105.294,107.711,108.099,100.788
4,48.146,99.938,102.669,112.363,112.34,106.699,95.272,105.905,101.693,101.086,108.223,110.049,108.683,100.765,107.989
3,48.205,0.947,1.098,1.116,101.09,110.239,101.926,108.734,0.965,0.97,1.048,104.736,109.195,107.82,102.422
2,48.255,97.483,1.126,97.402,106.972,95.777,109.859,104.382,105.216,1.012,104.483,109.823,93.318,104.463,95.259
4,48.417,97.132,103.118,114.107,100.845,107.241,110.867,113.863,96.504,102.87,112.86,98.375,106.452,99.907,101.602
4,49.201,93.644,106.37,100.196,101.095,110.361,106.877,102.245,107.077,115.798,103.571,110.156,108.166,97.681,114.88
3,49.39,1.052,1.012,0.991,94.103,101.977,104.229,99.669,1.094,1.092,1.103,102.014,93.645,104.43,101.229
1,49.731,10.365,10.207,102.026,9.188,98.753,1.072,101.996,10.835,10.234,98.548,9.946,101.4,1.114,94.586
3,49.94,1.035,1.089,1.05,102.007,97.971,100.029,105.868,1.007,0.961,1.023,94.79,103.124,103.511,107.04
3,50.372,0.957,1.028,0.985,110.623,98.039,110.982,102.886,1.007,0.969,1.059,99.385,95.132,106.819,102.649
1,50.501,10.447,11.666,115.496,9.335,99.469,1.16,97.728,9.2,10.46,114.793,9.283,98.689,1.118,103.37
4,50.542,98.686,110.133,112.812,101.192,109.186,111.806,102.742,104.543,104.287,107.267,100.839,105.147,100.735,114.062
3,50.719,0.947,0.953,1.117,102.93,96.661,100.953,107.464,1.066,0.995,1.091,94.272,93.601,109.987,110.778
1,50.832,10.515,9.878,104.186,10.616,97.793,1.094,109.353,9.478,11.621,113.494,10.35,102.789,1.167,95.453
1,50.865,10.669,9.945,109.249,10.055,93.928,1.138,94.315,10.535,11.684,103.335,10.278,100.688,0.986,105.248
1,51.003,9.748,11.476,104.185,9.882,108.648,1.107,99.118,10.175,10.297,116.607,9.311,101.809,1.168,109.502
2,51.319,95.201,1.156,114.14,111.498,95.409,95.505,93.88,96.947,1.12,113.939,102.386,94.757,97.901,96.079
1,51.369,9.391,11.279,110.058,10.588,95.75,1.029,106.976,9.391,11.597,109.005,9.534,97.458,1.029,106.239
3,52.153,0.948,1.06,1.045,96.822,94.347,104.976,100.518,0.987,0.946,1.034,101.595,100.944,97.381,106.069
4,52.376,107.762,102.349,99.793,107.731,116.543,98.918,105.199,109.055,104.736,109.002,109.451,104.719,102.642,108.104
2,52.592,107.282,1.07,113.846,101.97,96.162,104.463,95.677,98.908,1.079,101.703,104.487,93.155,105.687,102.884
3,53.056,1.091,1.003,1.121,98.823,107.665,98.108,104.44,1.087,0.992,1.111,109.242,104.447,109.768,113.811
3,53.126,1.061,0.993,1.152,98.631,110.324,98.414,100.081,1.044,1.051,1.06,103.096,96.042,104.014,114.523
3,53.845,1.04,1.05,1.086,95.457,94.157,111.228,98.659,0.952,0.951,1.105,102.276,104.505,102.478,112.254
2,54.908,97.688,1.136,111.715,104.033,96.942,105.347,97.918,104.818,1.114,97.584,105.791,109.295,95.478,103.803
2,54.941,106.992,1.138,96.839,101.824,109.57,97.236,97.77,92.223,1.079,101.813,99.533,96.903,107.61,94.397
1,55.099,9.992,11.578,112.349,9.394,107.752,1.009,97.505,9.977,10.343,113.603,9.33,109.752,1.065,104.491
3,55.259,1.072,0.933,1.141,101.475,101.114,96.685,97.032,1.042,0.971,1.109,96.783,99.598,107.202,113.988
1,55.353,9.53,10.723,110.679,9.427,104.779,1.042,99.814,10.523,11.377,109.074,9.596,94.402,1.036,100.792
1,55.673,9.813,10.009,108.904,10.537,98.079,1.156,98.748,9.986,11.656,112.745,9.335,107.89,1.053,98.064
3,55.818,1.049,0.955,1.078,106.06,99.613,112.671,107.663,1.093,1.035,1.138,105.465,97.485,113.309,100.528
4,56.144,110.865,112.92,114.472,96.083,116.99,99.417,114.599,108.706,102.781,115.113,97.576,112.651,106.962,109.001
3,56.812,1.071,1.032,0.981,101.609,101.27,101.72,113.109,1.071,1.049,1.151,98.473,109.46,109.319,98.441
3,57.125,0.949,0.993,1.018,110.721,98.399,112.884,100.07,0.979,1.041,1.039,94.068,97.273,112.457,112.144
1,57.942,9.495,10.354,112.33,10.543,108.001,1.03,97.206,9.769,9.878,113.015,9.765,95.639,1.118,103.594
3,58.176,1.077,1.103,0.987,105.801,101.723,111.555,104.287,1.008,0.998,0.988,96.22,103.559,103.85,97.396
3,58.187,1.052,0.993,1.071,103.811,94.348,107.659,115.306,0.941,1.083,1.124,100.627,95.593,105.923,101.229
2,58.838,105.523,1.138,96.827,97.566,99.102,103.646,102.759,104.452,1.104,105.348,113.353,97.915,100.811,106.632
4,59.487,106.325,100.309,99.994,105.696,101.247,112.906,110.401,107.077,99.892,111.567,109.027,117.342,97.532,116.027
4,60.251,96.269,114.017,105.8,102.214,103.954,107.13,104.87,99.491,117.256,105.465,110.508,112.942,107.843,97.945
3,60.744,0.968,1.097,1.156,96.81,107.885,104.976,97.019,1.019,1.035,1.024,105.475,106.907,108.793,111.301
3,61.233,0.947,1.005,0.988,97.804,99.119,113.873,111.047,0.966,0.959,0.991,111.131,105.551,103.816,110.173
3,61.475,0.962,1.092,1.06,109.887,104.514,109.376,97.713,1.071,1.096,1.095,108.444,111.051,99.155,107.855
2,61.831,102.222,1.154,105.913,102.696,103.98,95.646,101.579,103.037,1.026,114.231,106.978,108.477,97.131,106.054
1,61.872,9.2,11.522,111.272,10.622,102.666,1.102,98.071,9.808,11.507,113.029,9.784,93.781,1.114,97.258
4,62.158,102.566,114.532,110.026,111.096,100.557,95.953,106.917,110.823,105.814,115.888,101.869,117.268,102.473,113.774
4,62.738,99.39,100.189,103.341,95.385,107.309,112.718,112.251,95.671,103.195,111.42,106.521,109.99,102.191,99.975
2,63.367,96.914,1.133,97.228,97.952,106.513,108.918,97.517,99.439,1.156,114.404,100.45,103.756,106.705,99.272
1,63.479,10.551,10.371,100.059,9.842,104.819,1.166,94.826,10.312,10.286,104.184,9.823,99.205,1.076,105.209
1,64.106,9.806,10.707,100.357,9.363,93.147,1.029,94.926,9.951,10.681,111.758,9.394,101.216,1.142,96.126
1,64.708,9.26,10.203,117.092,10.031,105.076,1.016,98.616,9.547,11.163,109.842,10.85,109.097,1.166,108.773
4,64.989,98.346,106.118,104.291,104.779,104.221,106.854,114.859,95.271,100.964,109.023,98.162,104.777,97.895,102.391
1,65.089,10.33,11.291,105.045,9.589,106.453,1.148,104.027,10.144,11.587,100.167,10.557,106.926,1.095,97.111
2,65.322,106.64,1.118,102.483,110.488,101.914,97.4,101.139,101.269,1.075,113.496,107.152,105.123,100.922,96.152
1,65.558,9.332,10.405,111.827,10.004,99.264,1.106,109.064,9.791,9.967,113.784,9.68,106.786,1.045,98.434
2,65.659,104.927,0.997,97.228,106.644,106.513,96.3,105.902,107.121,1.139,104.388,108.613,103.844,105.928,93.846
1,67.243,9.621,10.966,106.535,9.192,107.203,1.129,101.314,10.235,10.313,102.311,9.598,104.977,1.07,97.191
3,67.894,1.058,1.102,1.02,109.881,110.37,105.076,99.592,1.059,0.984,0.999,95.119,96.065,100.427,103.668
4,68.327,105.211,111.226,103.269,109.891,100.107,104.367,111.627,97.324,106.527,106.678,109.068,110.455,101.966,104.387
1,68.603,10.188,10.569,101.526,10.177,105.009,1.03,97.497,10.06,10.435,100.067,9.93,98.81,1.107,107.721
4,69.051,98.825,112.648,112.945,101.065,105.157,107.123,102.755,108.092,105.144,117.385,97.053,101.948,108.826,106.098
1,69.395,10.469,11.32,115.251,10.246,96.179,1.013,95.039,9.607,10.532,110.704,10.651,93.398,1.102,109.121
1,69.472,9.4,11.591,115.722,10.648,101.856,1.141,111.897,10.218,10.408,105.565,9.263,101.017,1.117,109.521
3,70.556,0.986,1.053,0.994,99.296,98.564,109.169,97.748,0.996,1.067,1.074,101.189,105.332,104.43,101.425
4,70.953,108.076,106.213,103.571,97.001,100.795,95.487,101.374,95.99,99.614,112.297,99.999,113.445,107.954,103.354
1,71.141,10.789,11.719,99.394,10.796,95.581,0.992,107.824,10.87,11.59,104.009,9.323,103.254,1.039,106.239
4,71.917,94.551,105.293,114.714,109.625,108.346,100.957,98.804,106.12,114.017,111.388,100.606,110.14,102.642,111.773
4,72.669,98.033,106.531,109.322,103.084,115.329,100.322,100.561,106.241,103.484,112.74,96.173,105.199,109.071,98.444
3,72.838,1.025,1.011,1.073,111.389,108.262,100.961,99.592,0.979,1.012,1.145,104.533,98.258,98.08,111.078
1,72.924,9.205,11.346,100.764,10.672,98.403,1.113,107.345,10.332,10.614,102.838,10.717,98.469,1.095,105.064
1,73.19,10.803,10.789,116.551,9.793,106.868,1.06,105.708,9.842,10.195,112.359,10.224,108.849,1.063,105.248
2,73.277,107.883,1.075,103.573,105.335,105.295,98.584,104.477,107.729,1.123,113.345,102.753,109.515,103.196,95.85
2,73.418,100.462,1.094,102.483,104.485,96.987,100.906,102.519,93.762,1.15,106.131,97.373,105.604,96.004,102.608
4,73.429,108.524,115.363,111.919,98.38,104.215,102.593,102.188,99.49,102.159,112.888,104.849,100.196,104.667,105.777
4,73.702,110.194,99.816,102.733,109.597,117.979,107.867,100.894,107.846,118.054,104.618,103.968,100.735,96.455,104.309
4,74.229,105.171,109.049,112.727,104.971,117.698,96.632,101.301,109.26,114.717,99.866,109.262,106.025,107.003,115.566
2,74.762,105.998,1.095,109.391,98.108,96.704,105.459,95.551,102.852,0.99,98.642,103.218,102.422,102.442,110.402
2,74.79,107.001,1.11,96.597,104.329,100.154,102.089,95.475,94.38,1.12,96.657,96.444,99.887,98.744,96.535
2,74.917,108.581,1.014,97.109,98.74,92.854,101.473,108.32,107.56,1.16,106.094,96.459,94.483,101.816,105.873
3,75.479,1.023,0.998,1.105,94.905,100.425,112.322,114.189,1.013,0.955,1.068,108.204,107.798,101.498,100.788
2,75.757,98.398,1.111,109.068,105.604,95.684,95.418,106.422,100.639,1.088,108.341,97.759,96.987,98.868,97.767
1,76.06,10.538,11.701,112.286,9.183,108.171,1.107,104.67,9.933,10.985,110.933,9.569,101.748,1.169,97.354
2,76.496,107.515,1.148,110.986,110.059,97.346,102.19,94.308,93.481,1.16,104.775,112.76,103.056,95.76,100.196
3,76.553,1.02,0.945,1.093,109.364,102.483,97.103,113.455,1.001,1.028,1.043,100.35,109.324,102.64,113.749
3,76.76,1.043,0.989,1.018,107.022,101.278,112.356,108.286,0.996,1.042,1.079,108.594,109.209,98.6,114.658
3,78.449,1.028,1.001,0.983,95.219,106.353,105.913,101.449,1.032,1.085,0.992,95.05,104.273,107.539,111.057
