task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,144.587,1.072,1.01,1.019,108.319,105.758,105.167,114.133,0.998,1.107,1.149,106.934,98.311,108.41,107.371
3,144.638,1.013,1.054,0.977,111.712,94.935,101.405,110.749,0.979,1.052,0.975,106.285,100.528,100.332,97.844
4,144.746,96.381,115.076,114.858,101.152,99.777,112.735,116.452,106.315,103.901,113.687,106.385,105.559,101.244,108.398
2,145.154,106.409,1.149,97.151,101.019,99.002,109.753,111.264,95.411,1.007,102.969,111.444,107.397,101.255,102.075
3,145.282,1.072,0.999,1.063,108.692,105.102,106.288,103.234,0.969,1.042,1.033,110.868,101.733,112.783,99.075
4,145.44,106.672,110.037,107.335,103.58,116.217,97.591,107.611,100.82,101.19,111.96,107.686,112.942,98.41,108.724
2,145.515,103.763,1.048,114.681,100.416,92.575,100.638,106.359,106.651,1.057,102.324,102.6,99.754,112.696,103.163
1,145.542,10.623,9.958,99.766,9.579,108.099,1.047,98.999,9.309,10.064,112.528,9.491,102.633,1.103,106.896
4,145.879,98.025,105.832,99.793,107.88,105.836,112.414,113.404,109.71,102.938,104.618,107.285,115.643,101.414,103.29
2,146.151,97.445,1.055,97.983,108.89,108.843,102.163,97.32,93.627,1.019,106.063,99.555,107.158,103.731,96.806
2,147.162,107.559,1.048,97.985,113.588,108.743,110.569,105.995,91.977,1.064,101.869,102.273,98.957,111.957,93.846
3,148.22,1.033,0.941,1.0,102.554,95.303,107.324,98.64,0.977,1.073,0.992,106.222,94.977,106.943,100.288
2,148.805,92.115,1.121,114.016,113.743,105.412,95.478,101.815,106.537,1.091,102.028,100.414,94.394,104.689,94.243
1,149.47,9.482,9.883,105.585,9.766,98.992,1.007,109.064,9.523,10.037,103.019,10.397,106.002,0.988,110.193
4,149.822,101.65,103.649,117.274,102.642,105.913,100.839,103.218,95.628,117.672,116.297,108.686,104.215,95.374,105.326
4,149.987,97.132,106.121,102.432,95.757,108.377,97.606,104.969,95.438,114.0,102.417,107.9,111.008,97.606,111.322
1,150.706,10.775,11.143,107.237,10.622,94.912,1.087,98.426,10.192,10.886,106.06,9.501,94.714,1.143,96.378
2,151.945,94.634,1.105,114.514,112.567,107.819,111.982,103.925,103.483,1.038,113.072,106.432,95.812,104.689,111.361
2,152.654,100.946,1.152,111.795,110.26,92.841,95.646,97.506,94.609,1.172,106.224,108.191,96.293,104.334,95.677
3,153.054,1.025,0.988,1.133,99.039,100.71,110.521,112.464,0.945,1.079,1.04,107.341,105.16,96.287,97.604
4,153.282,99.338,113.176,103.995,104.844,102.687,98.213,104.982,103.902,112.002,116.304,103.193,114.431,112.987,99.206
2,153.898,106.898,1.077,113.302,112.469,102.878,101.473,105.896,104.156,1.012,102.579,98.387,104.462,109.387,105.9
1,154.994,9.481,11.138,106.593,9.727,104.167,1.015,108.079,9.982,11.701,110.962,9.491,106.226,1.118,98.051
4,155.659,110.131,110.039,111.29,95.954,117.435,108.561,112.189,106.561,100.309,103.052,106.777,104.534,99.533,103.838
4,155.843,103.114,101.909,104.375,103.854,115.171,108.634,111.313,95.69,106.767,101.053,95.702,111.615,109.72,103.416
3,158.419,1.028,1.06,1.151,110.466,101.993,97.435,114.797,1.112,0.97,1.001,96.305,103.124,111.332,100.411
4,158.626,93.86,109.01,117.09,111.17,101.618,104.838,105.398,105.567,103.912,105.539,109.068,105.135,107.003,109.755
1,159.643,10.66,10.888,108.45,9.917,94.07,1.017,111.49,10.143,11.347,102.509,9.951,103.689,1.005,103.355
1,159.674,9.968,10.583,100.115,9.947,102.17,1.14,97.233,9.164,9.945,110.095,10.327,94.839,1.151,98.051
3,159.702,1.09,1.035,1.081,104.825,101.289,98.766,114.683,1.094,0.943,1.065,101.852,108.783,101.775,114.523
1,159.971,9.261,10.504,103.317,9.253,99.18,1.163,107.736,9.898,11.669,99.565,10.121,100.302,1.018,109.718
3,160.411,1.076,0.98,1.079,99.514,107.581,110.891,113.48,1.1,1.041,1.122,102.954,106.52,112.22,103.503
3,160.647,0.979,0.936,1.137,111.154,106.79,101.408,100.089,1.07,0.941,0.998,94.797,104.602,100.961,98.514
1,160.841,10.531,9.926,115.473,10.611,98.883,1.082,94.376,10.234,11.74,111.224,9.76,101.299,1.122,102.806
2,160.992,106.904,1.079,101.81,99.984,107.158,99.521,97.198,95.017,1.123,114.252,101.748,109.353,102.157,105.848
2,161.106,92.914,1.028,112.579,103.953,98.477,104.463,105.549,104.672,1.148,108.42,97.277,102.09,99.259,94.577
1,161.118,10.031,10.789,104.79,9.948,108.581,1.13,108.678,9.561,10.51,107.868,10.315,95.728,1.074,96.351
4,161.245,107.865,106.657,116.297,109.891,105.662,104.034,109.313,99.679,101.395,104.126,101.836,108.807,102.191,110.139
4,161.384,102.906,111.479,113.617,100.839,107.309,95.818,99.148,102.964,100.726,116.234,109.262,104.189,101.351,105.577
3,161.387,1.075,1.034,1.108,98.631,108.681,98.173,112.543,1.083,1.037,1.047,100.441,103.155,114.058,111.653
4,161.512,93.425,113.181,108.7,108.745,111.392,106.484,106.459,100.13,104.374,111.347,111.582,105.98,96.968,100.236
1,161.949,9.982,10.886,113.855,10.45,94.259,1.068,97.073,9.898,11.513,104.112,10.573,101.602,0.998,108.084
2,161.979,103.698,1.031,98.958,109.901,106.76,96.3,111.272,95.162,1.087,107.705,105.118,100.164,95.516,93.703
1,162.232,10.055,9.954,116.566,9.867,98.767,1.135,111.009,9.897,9.892,111.594,9.596,107.013,1.045,105.82
1,162.48,10.228,10.746,107.651,10.616,102.267,1.144,97.387,10.247,10.433,115.052,10.817,99.276,1.002,102.649
4,162.878,110.066,115.347,111.382,95.702,114.709,100.107,111.815,96.301,99.553,102.074,109.405,106.081,97.532,98.06
3,163.161,1.0,1.015,1.105,102.339,108.573,100.105,110.149,1.038,1.072,1.118,96.442,98.57,110.628,115.178
3,164.012,0.973,1.007,1.106,98.481,99.83,100.712,105.076,1.113,1.016,1.041,97.22,99.123,109.685,97.816
4,165.588,101.981,117.239,102.733,99.303,110.435,102.388,98.134,108.777,108.412,117.107,100.286,115.955,98.523,104.491
4,167.572,104.482,101.184,107.026,106.686,107.314,109.071,111.423,109.317,112.753,104.126,105.517,113.726,102.675,103.143
4,167.665,107.864,100.406,110.456,108.574,105.389,100.765,101.353,105.078,117.542,112.263,97.001,106.414,109.993,101.317
1,169.105,10.021,11.223,111.586,10.012,102.233,1.007,96.313,9.971,11.101,107.824,10.658,98.715,1.171,110.706
3,169.372,0.967,0.935,1.134,104.751,99.119,103.673,115.057,1.014,1.055,1.007,94.214,98.473,98.929,104.68
3,169.546,0.974,0.973,1.023,96.208,96.545,98.35,113.02,0.973,1.015,0.983,103.692,101.448,101.986,104.514
2,169.959,104.34,1.117,106.979,100.852,104.667,98.151,104.884,94.618,1.036,105.735,99.95,99.149,103.255,105.601
1,170.606,10.725,10.524,107.759,10.026,109.537,1.074,102.479,9.59,11.283,105.633,9.828,96.748,1.11,95.355
4,171.048,99.692,116.998,102.958,104.396,104.562,103.211,112.592,110.819,105.746,106.071,112.34,110.898,102.984,107.48
3,171.084,0.995,1.08,1.005,109.24,104.531,101.408,108.027,1.023,1.09,1.011,108.444,108.906,96.573,110.957
4,171.085,110.823,113.025,115.117,112.134,101.764,96.538,112.812,109.809,114.813,110.223,105.213,103.114,105.7,113.427
2,171.173,104.957,1.057,96.942,100.95,100.546,109.499,105.899,92.476,1.17,104.388,99.753,93.183,97.134,110.28
4,171.339,99.966,116.972,116.054,105.949,117.435,111.063,114.779,104.094,106.839,109.592,99.871,116.018,111.142,100.196
4,171.422,94.302,106.657,110.648,95.385,101.315,99.548,106.481,110.011,111.995,105.186,101.439,109.054,97.895,104.874
2,171.535,99.567,1.092,108.087,99.262,107.868,111.484,110.036,101.268,1.153,111.814,109.842,109.292,95.215,107.897
4,171.807,110.658,115.295,100.75,107.298,113.756,110.082,113.821,95.625,103.32,99.652,103.236,117.435,111.168,98.635
2,171.968,99.439,1.074,111.448,104.209,94.646,109.33,104.19,105.979,1.16,110.648,109.662,108.834,103.078,108.266
4,172.516,100.296,100.431,101.835,104.0,102.033,98.78,98.078,98.171,117.127,108.915,107.819,102.52,97.818,102.309
2,172.624,94.786,1.154,106.063,101.152,102.342,109.387,106.846,92.603,1.122,101.721,109.05,96.954,103.153,100.778
4,172.93,105.382,106.124,102.504,102.37,100.229,97.964,107.848,101.538,107.519,115.964,104.3,107.555,109.192,98.489
3,173.084,0.95,1.096,0.987,111.697,94.647,110.686,101.644,1.102,1.025,1.15,106.285,105.102,108.77,109.599
3,173.245,0.967,1.003,0.992,101.189,98.55,103.85,111.698,0.944,0.956,1.051,105.522,98.976,98.41,104.416
1,173.672,10.756,10.707,109.756,9.436,103.689,0.987,109.648,10.851,9.991,101.713,9.991,93.051,1.132,94.532
3,173.72,0.969,1.094,1.102,97.95,110.232,110.391,105.733,0.973,1.06,1.094,96.355,100.245,109.186,97.904
4,173.978,96.299,100.033,103.101,100.311,105.179,102.892,99.561,107.846,109.923,101.926,109.068,103.816,112.903,102.666
4,174.068,104.395,108.491,106.344,102.437,108.969,108.951,114.888,103.07,115.979,112.38,99.116,113.756,103.935,114.105
1,174.385,10.088,10.891,115.887,9.342,104.585,0.988,99.553,10.834,10.876,104.197,9.892,103.704,1.062,108.599
1,174.567,10.715,10.063,107.4,9.543,95.445,1.044,103.198,10.159,10.301,113.828,10.524,104.932,1.047,111.119
3,174.729,0.994,0.936,1.021,94.79,101.949,108.356,107.276,0.997,1.027,1.078,96.691,103.313,112.356,111.115
3,175.235,0.958,1.062,1.055,95.292,106.52,102.263,108.792,0.944,1.001,1.115,98.506,109.063,108.346,102.572
4,175.552,107.762,104.374,112.671,97.318,109.088,105.18,100.544,95.291,114.497,99.781,100.767,106.776,96.432,110.932
1,175.643,10.269,10.337,106.5,9.728,105.009,1.094,102.76,10.002,10.899,104.823,10.319,104.687,0.989,106.719
2,176.214,97.964,1.058,105.656,98.347,104.049,105.459,98.89,98.599,1.115,110.592,102.443,105.451,112.077,97.235
1,176.337,10.787,10.944,104.359,9.793,103.184,1.135,100.422,9.5,10.436,110.691,10.485,98.939,1.132,110.706
3,176.424,1.103,1.0,1.059,95.785,95.215,102.686,99.394,0.944,1.104,1.007,100.103,93.915,98.339,115.314
2,177.219,96.983,1.162,102.256,111.739,92.974,99.973,99.874,93.033,1.075,112.239,108.384,100.164,105.861,101.731
4,178.279,106.821,107.206,110.324,105.983,106.632,109.635,109.991,105.699,100.726,102.83,109.648,115.499,99.907,115.634
3,178.415,0.972,1.057,1.055,105.677,102.332,98.666,112.085,1.03,1.007,1.132,101.852,108.57,110.933,108.456
4,178.625,103.923,103.54,101.393,105.313,112.044,111.52,107.02,101.546,106.468,109.246,104.424,111.115,112.292,102.544
1,179.388,9.159,10.834,105.94,9.882,93.314,1.032,99.167,9.181,10.121,111.665,9.984,98.984,1.025,101.128
1,179.754,10.337,10.915,107.669,9.875,101.082,1.097,94.145,10.874,10.505,98.808,10.775,92.826,1.082,104.331
3,179.784,1.072,1.03,0.991,103.46,97.273,101.714,109.202,1.018,0.958,1.067,94.878,111.051,111.132,115.373
3,179.878,0.978,1.067,1.01,99.888,98.564,97.686,98.559,1.031,1.056,1.091,107.254,105.785,97.57,99.91
1,179.927,9.561,10.422,100.777,9.766,106.501,1.048,106.328,9.533,10.498,98.894,9.238,94.207,1.058,94.35
4,180.953,98.938,102.172,105.372,98.35,106.888,95.272,114.613,94.149,117.127,106.303,102.105,111.757,109.879,104.874
1,181.09,10.112,11.234,116.566,9.796,107.916,1.159,105.846,10.587,10.191,106.892,9.945,97.223,1.137,98.725
4,181.122,102.937,116.847,116.659,110.758,103.36,107.73,107.295,93.513,103.116,109.775,103.775,115.626,102.642,104.162
1,181.355,10.4,10.008,102.067,9.68,99.454,0.992,100.517,9.492,10.688,112.04,10.439,103.964,0.994,100.435
1,183.344,10.625,10.501,106.496,10.833,103.782,1.002,106.17,10.527,10.152,99.867,10.664,104.611,0.999,106.976
4,184.139,97.973,114.16,114.643,97.291,110.357,108.962,103.143,110.777,101.094,100.309,109.112,102.36,106.566,104.098
1,184.448,10.021,11.654,114.203,9.297,104.167,1.049,104.431,9.753,11.636,117.092,9.436,96.077,1.068,95.176
4,184.449,104.078,101.455,112.94,112.398,102.237,99.496,111.603,94.547,109.049,107.014,112.253,103.356,112.578,116.057
4,184.629,106.78,111.871,99.582,108.242,113.756,109.646,116.372,96.127,117.255,110.693,99.116,113.315,97.984,100.306
3,185.04,1.085,1.032,1.108,94.017,108.034,113.884,110.118,0.995,0.943,1.071,101.591,106.604,111.218,113.676
1,185.277,10.225,11.167,99.308,9.643,93.164,1.025,98.165,9.799,11.236,102.715,10.04,105.803,1.162,99.103
3,185.615,1.095,1.094,1.054,97.728,110.125,98.335,111.167,1.052,1.094,1.065,108.825,94.273,108.498,104.188
4,185.646,99.684,106.283,101.01,95.299,105.04,107.401,108.691,102.405,110.163,105.992,98.652,102.24,107.926,101.146
2,186.485,93.389,1.119,113.46,109.038,104.825,109.585,110.014,107.847,1.124,111.506,107.51,109.882,110.315,94.787
4,186.585,103.85,99.625,107.78,95.643,116.292,97.587,103.228,97.132,99.91,106.79,96.204,101.827,112.548,109.115
3,186.622,1.023,0.989,1.051,98.065,98.905,99.342,113.2,1.02,1.008,1.151,106.346,95.911,110.594,113.707
3,186.811,1.04,1.018,1.011,97.767,95.911,114.037,108.456,1.054,1.041,1.009,105.401,110.398,104.02,100.136
4,187.115,102.88,112.876,99.633,106.589,109.507,106.425,105.163,108.777,104.566,112.95,99.463,106.006,95.818,108.594
2,187.479,94.906,1.018,102.731,96.856,104.993,103.991,110.158,95.688,1.091,109.552,112.687,94.811,99.917,105.407
3,188.405,0.958,1.012,1.086,104.533,105.199,99.318,100.325,0.994,0.968,1.151,105.475,104.587,101.94,111.653
1,188.742,9.523,11.154,100.949,9.865,95.947,1.123,97.318,9.473,11.09,105.941,10.397,97.298,1.062,111.608
4,188.845,105.116,108.236,109.259,96.736,118.424,108.832,108.663,102.197,113.317,101.296,104.696,106.651,103.289,113.796
4,189.253,104.571,111.995,102.37,110.55,100.795,97.984,101.575,99.536,117.612,101.887,102.642,101.765,109.673,111.493
3,189.653,0.971,1.046,1.109,96.691,101.289,100.953,104.119,1.025,1.057,1.15,99.531,99.83,109.432,113.312
3,190.302,0.984,1.03,1.105,99.524,103.821,112.457,105.497,1.035,1.056,1.152,110.145,106.866,103.745,113.79
4,190.332,110.571,117.194,99.147,106.602,100.795,96.346,109.93,98.379,105.065,106.216,110.252,116.545,110.486,98.126
2,190.426,103.532,1.002,101.034,97.527,96.59,105.149,102.399,91.904,1.057,109.068,104.028,104.463,97.511,108.884
2,191.981,102.337,1.14,107.403,111.728,96.37,102.649,102.992,102.416,1.04,107.588,96.853,109.292,104.689,104.499
2,192.126,94.97,1.161,112.706,97.824,95.526,100.084,100.725,93.034,1.035,110.492,108.771,96.878,109.358,99.879
3,192.831,1.033,0.933,1.134,100.134,104.772,107.543,104.579,0.995,0.95,1.009,99.173,99.83,109.186,98.15
2,193.53,97.445,1.167,105.29,97.896,107.161,97.081,104.869,102.739,1.019,114.08,98.444,101.409,111.868,108.208
4,193.606,108.12,102.401,100.727,108.529,114.528,99.564,111.973,101.546,117.798,107.581,104.985,101.258,104.764,105.093
3,193.802,1.094,0.995,1.05,98.461,96.657,104.372,101.549,1.071,0.944,0.979,106.488,103.451,103.816,104.054
4,193.998,101.647,101.789,117.107,106.209,110.462,99.903,116.047,104.543,115.942,105.802,110.384,111.068,99.241,112.009
3,194.18,0.989,1.012,1.005,109.881,109.617,101.106,103.818,1.1,0.966,1.03,101.8,104.725,101.3,106.596
3,194.391,0.973,0.967,1.15,111.389,97.352,102.246,106.919,1.083,0.951,1.053,107.603,93.783,98.08,102.052
4,194.425,96.696,101.469,116.781,94.997,117.268,110.24,116.303,101.149,104.703,99.637,104.654,106.951,98.451,105.664
3,194.587,0.984,1.071,1.045,97.074,105.983,101.256,111.77,1.028,1.005,1.113,107.285,96.552,102.439,101.644
3,194.665,0.949,0.964,1.003,97.012,111.04,100.036,104.202,1.06,1.102,0.986,102.608,98.959,100.657,112.899
4,194.772,103.795,107.206,104.126,106.893,105.436,108.145,104.387,98.552,109.452,106.216,110.296,107.244,99.421,99.509
4,194.889,107.228,102.247,99.328,102.105,104.565,108.832,98.764,94.061,110.204,99.781,111.743,110.239,108.166,98.652
3,195.005,0.944,0.96,0.997,103.761,109.255,112.66,108.696,0.942,0.951,1.154,100.177,99.917,110.409,108.681
4,195.493,110.699,115.466,117.385,105.32,106.037,100.046,107.02,97.29,104.895,107.273,112.448,113.057,99.663,103.756
4,196.002,107.147,106.509,110.829,104.971,104.697,101.065,114.721,96.989,104.588,105.623,104.941,113.429,99.582,102.846
3,196.121,1.0,0.983,1.097,108.811,103.575,108.453,100.034,1.101,0.98,1.015,108.633,97.56,102.229,109.303
3,196.203,1.041,0.961,1.042,108.114,106.055,102.519,100.528,0.996,0.944,1.123,102.834,98.976,104.905,101.551
2,196.48,96.956,1.025,114.514,106.644,97.276,109.765,101.948,95.969,1.067,97.561,109.407,109.515,105.145,97.102
3,196.612,0.96,0.948,1.04,101.591,93.82,102.246,108.792,1.06,1.044,0.995,109.238,100.56,110.882,105.188
2,196.712,93.784,1.12,97.824,107.561,95.722,106.309,105.579,103.019,1.04,100.893,100.553,95.719,95.486,95.856
4,196.854,103.923,100.521,107.274,98.178,114.23,110.508,114.835,94.824,116.116,106.461,103.307,105.169,107.471,98.054
3,197.248,0.944,1.011,1.039,95.808,109.163,112.22,101.887,1.063,0.936,0.98,98.473,104.447,106.789,113.73
2,197.818,100.879,1.019,108.974,101.824,103.196,112.919,94.021,99.371,1.027,96.689,113.516,109.061,112.49,97.919
3,197.999,0.949,1.009,1.142,102.752,101.289,107.178,111.755,1.014,1.105,1.156,104.047,95.341,102.437,106.958
4,198.483,107.762,112.265,111.291,104.424,100.766,105.545,104.705,105.117,99.449,100.126,96.352,117.698,96.502,103.561
1,199.286,9.968,10.553,99.523,9.237,104.056,0.991,108.497,10.478,10.123,108.883,9.46,94.301,1.05,96.128
3,199.547,0.998,0.968,1.023,99.608,98.615,107.132,111.937,1.068,0.945,1.152,101.961,102.732,111.128,114.623
1,199.682,10.218,11.507,101.789,9.705,99.481,1.107,106.097,10.675,10.209,109.626,10.037,94.839,1.042,100.975
1,200.308,9.367,11.684,112.894,9.649,99.415,1.156,100.079,10.459,11.497,108.347,10.089,102.72,1.06,107.063
3,200.646,1.072,0.937,1.049,98.736,94.116,112.054,97.891,1.01,1.015,0.976,111.777,99.586,101.106,102.572
3,201.171,1.042,1.013,1.092,106.521,94.405,101.258,99.152,1.096,0.95,1.005,100.7,94.939,97.017,107.371
2,201.317,104.617,1.09,108.535,109.886,97.656,100.109,104.298,96.157,0.99,102.568,109.917,99.869,108.806,107.085
2,201.414,104.444,1.17,101.727,103.831,97.247,112.928,108.176,105.226,1.027,108.313,109.823,109.465,109.149,94.608
4,202.019,103.923,111.187,117.235,102.208,111.951,109.539,113.225,97.5,108.32,112.36,110.612,107.811,106.58,114.831
2,202.425,98.783,1.122,112.415,106.686,105.779,108.88,98.872,103.95,1.121,105.889,98.556,106.018,111.996,97.939
2,202.548,96.325,1.016,113.302,96.853,104.965,107.752,98.817,103.498,1.135,96.841,102.784,103.168,111.545,99.562
2,203.537,101.541,1.11,100.669,110.857,92.514,110.238,109.31,102.082,1.056,99.242,106.606,106.952,100.999,103.027
4,203.931,109.71,109.332,115.297,98.227,117.062,108.457,110.912,101.331,101.814,114.643,112.253,110.947,109.248,102.391
3,203.993,1.028,0.993,1.006,97.767,99.655,111.743,114.717,0.973,0.944,1.062,105.34,95.745,105.664,97.356
2,204.039,104.452,1.104,99.15,98.531,98.947,100.287,93.846,108.005,1.112,112.685,102.787,98.92,97.394,99.874
2,204.201,94.042,1.004,97.722,111.072,101.237,107.892,108.094,109.116,0.991,108.61,99.983,103.196,107.517,108.542
2,204.446,101.198,1.018,101.834,103.785,105.052,102.08,97.975,99.492,1.138,105.609,105.757,100.835,98.469,95.475
3,204.696,1.014,1.105,0.996,94.561,100.368,101.3,113.011,1.074,1.076,1.095,104.941,106.055,113.663,110.98
3,204.849,1.057,1.006,1.109,110.959,102.332,108.803,113.862,0.945,1.007,1.037,105.022,105.938,109.759,100.254
4,205.015,100.838,116.269,109.001,99.141,109.507,111.006,109.063,96.301,113.912,110.282,107.304,106.322,106.425,97.935
3,205.456,1.068,0.993,1.102,110.977,98.258,112.457,102.015,1.05,0.957,0.987,105.12,105.426,112.356,112.324
4,205.624,96.625,108.688,103.562,96.752,107.586,111.946,115.687,97.132,102.159,99.881,98.162,110.471,105.213,109.634
4,205.851,95.286,108.634,111.381,101.332,110.067,97.255,110.671,99.749,106.747,100.959,99.786,114.221,99.55,109.313
4,206.04,101.647,114.115,112.806,97.215,116.335,97.373,103.958,104.395,109.51,104.506,103.775,102.722,109.938,106.824
2,206.705,98.825,1.002,100.505,103.698,97.506,99.645,98.659,106.177,1.17,97.071,99.536,92.944,95.525,95.635
3,207.049,1.101,1.038,1.025,100.391,101.879,112.17,104.133,0.948,1.061,0.976,99.632,99.603,114.287,101.425
4,207.235,95.651,100.852,117.557,100.47,111.12,101.345,108.316,97.635,114.356,99.994,108.176,104.562,108.166,105.609
2,207.368,95.421,1.167,106.402,98.24,95.549,98.645,98.269,95.285,1.007,102.665,101.726,107.979,112.19,96.356
4,207.469,104.274,114.544,101.315,95.702,112.564,99.852,105.184,100.713,117.254,108.915,109.077,102.308,102.984,113.43
3,207.877,0.973,1.053,1.011,102.007,109.866,100.393,107.172,0.945,0.953,1.0,106.697,105.332,103.163,104.03
3,207.913,1.029,0.961,0.987,95.076,109.152,100.687,107.778,1.062,0.942,1.12,104.721,98.261,96.954,111.922
2,208.048,93.243,1.098,112.248,108.646,95.715,97.423,110.45,95.642,1.134,103.761,113.255,103.598,112.634,107.503
1,208.437,10.321,10.864,105.933,9.622,109.981,1.031,97.503,9.671,11.507,106.838,10.006,93.906,1.144,97.728
4,208.63,95.663,107.101,115.553,109.409,108.332,102.675,111.22,109.736,109.963,100.73,103.564,112.835,106.253,102.439
1,209.968,10.855,10.182,107.666,9.333,97.422,1.021,104.779,10.321,10.569,108.639,10.451,97.844,1.049,95.108
1,210.058,9.741,10.684,99.298,9.93,97.756,1.022,99.12,10.088,11.041,99.342,9.639,97.422,1.008,97.203
3,210.461,1.059,0.981,1.035,100.697,100.804,110.123,99.888,0.947,0.937,1.149,109.37,95.554,101.405,98.925
1,210.726,10.407,10.405,106.601,10.04,97.152,1.089,94.926,9.542,11.516,106.838,10.286,92.713,1.003,95.159
2,211.089,97.222,1.13,105.586,105.96,99.753,110.793,109.232,104.735,1.114,101.912,96.127,96.757,106.484,95.322
2,211.389,92.662,1.163,114.577,96.812,95.694,107.558,102.399,102.847,1.047,97.367,97.277,95.87,103.255,99.337
2,211.776,91.801,1.04,113.345,101.554,103.056,107.517,102.567,107.212,1.057,110.932,104.141,101.04,108.918,100.634
4,211.81,97.397,108.104,102.147,104.696,106.314,112.673,111.69,106.561,112.542,105.239,99.352,118.083,111.131,115.947
1,211.87,10.021,11.399,107.392,10.139,104.379,1.161,97.111,9.81,10.132,112.806,9.64,96.076,1.154,107.34
2,212.083,109.136,1.02,99.215,106.561,104.342,96.043,104.382,103.483,1.175,113.455,107.287,109.465,95.505,107.412
3,212.247,0.973,0.975,1.151,96.741,98.956,102.229,112.71,0.998,0.982,1.028,101.492,98.653,104.206,100.081
1,212.287,10.806,10.782,108.369,9.893,102.29,1.15,105.533,9.598,10.974,115.876,10.371,99.594,1.113,97.232
1,212.373,10.523,10.965,112.069,10.101,94.755,1.144,102.369,9.367,9.958,107.312,9.641,98.883,1.123,98.616
2,212.622,106.64,1.129,107.327,96.41,94.69,111.767,101.135,93.427,1.087,107.342,112.278,94.716,107.662,106.469
3,212.747,1.053,0.975,1.018,99.657,95.554,109.228,97.51,1.013,1.078,1.147,102.608,94.854,103.007,100.069
1,213.327,9.323,10.713,114.303,10.522,97.297,1.028,104.222,9.323,9.945,106.853,9.959,105.976,0.999,102.292
3,213.455,1.056,0.971,0.986,103.158,103.131,99.099,114.098,1.066,1.043,1.128,109.615,96.042,102.766,113.521
4,213.623,94.032,103.294,106.8,111.096,102.377,104.913,102.544,94.48,100.467,106.8,105.696,117.307,109.287,102.765
1,214.683,10.468,11.39,113.494,10.702,104.858,1.17,108.113,10.247,10.813,106.91,9.543,93.378,1.109,102.587
4,214.869,106.541,99.816,102.419,104.185,108.166,94.989,98.489,99.394,100.927,115.524,103.592,107.362,94.991,103.374
1,214.96,10.762,9.924,116.613,10.383,93.282,1.134,104.144,9.16,10.722,113.428,10.637,107.774,1.071,97.334
3,215.255,0.991,1.104,0.984,101.663,96.471,113.049,100.809,1.091,1.083,1.024,102.28,109.577,103.535,106.972
2,215.655,106.053,1.168,111.068,110.967,94.957,111.869,102.529,93.222,1.06,112.502,102.545,98.957,109.257,101.775
2,215.725,103.547,1.171,96.745,109.029,93.52,95.761,101.927,96.104,1.129,113.686,102.444,107.979,110.464,96.34
1,215.924,10.283,11.025,98.839,10.641,101.151,0.998,96.086,9.434,10.087,102.633,10.406,94.839,1.052,104.496
3,215.929,0.994,1.007,1.117,99.482,98.234,101.527,105.639,1.07,1.083,1.019,97.354,105.722,113.906,97.525
4,216.166,99.684,104.775,103.043,106.485,103.01,104.305,109.236,107.265,110.604,105.749,100.89,116.477,111.977,113.5
1,217.18,9.506,10.614,101.264,9.971,94.645,1.116,100.645,9.802,11.382,112.447,10.208,98.0,1.168,96.286
2,217.309,102.93,1.078,105.783,107.52,93.411,100.933,100.674,105.511,1.0,106.416,112.863,99.701,98.593,107.911
2,217.616,93.186,1.032,104.4,100.388,100.457,98.924,103.194,105.536,1.062,110.068,106.076,101.437,103.356,100.011
3,218.124,0.97,0.968,1.078,100.34,106.981,103.839,106.069,1.09,1.106,1.006,110.389,110.778,108.346,112.162
4,219.024,107.191,109.483,104.754,100.606,114.294,101.001,109.528,93.454,116.955,112.686,97.501,114.098,102.149,114.963
3,219.227,1.099,1.068,1.049,97.134,105.551,107.51,104.319,0.961,1.104,1.051,111.764,95.724,112.469,106.399
3,219.228,1.096,1.002,1.074,99.577,95.271,106.902,111.098,0.973,1.038,1.099,95.953,99.339,101.892,103.083
4,219.358,110.131,100.101,115.524,112.897,110.71,110.906,100.044,104.064,106.317,100.284,99.303,107.021,110.418,115.947
1,219.364,10.812,11.541,111.316,9.733,98.563,1.071,107.918,10.132,11.442,113.601,9.302,106.047,1.106,98.693
4,219.365,96.644,110.543,99.582,103.084,101.66,110.601,113.554,95.663,107.944,102.278,100.021,104.085,97.587,106.917
1,219.63,10.459,11.013,113.883,9.922,108.406,1.149,102.806,9.65,10.043,114.908,9.705,97.351,1.012,102.617
2,220.898,105.216,1.099,108.011,102.079,99.555,97.278,100.73,97.234,0.997,110.225,100.049,100.886,103.532,97.423
2,220.907,104.228,1.022,104.009,105.757,94.71,102.606,105.747,105.511,1.047,107.705,103.907,95.218,96.656,103.124
3,221.141,0.954,1.007,1.106,106.346,102.943,102.112,100.092,0.949,0.952,1.108,110.865,101.63,103.535,102.392
2,222.008,105.784,1.103,102.324,99.339,93.57,100.906,98.269,101.935,1.017,110.972,97.527,109.165,112.968,108.753
4,222.742,108.432,102.806,117.507,99.519,110.308,102.55,102.154,105.21,117.223,112.011,107.332,116.74,104.752,106.835
2,222.796,102.385,1.076,97.722,100.472,107.974,105.232,100.124,92.819,1.162,106.979,102.444,108.306,105.17,109.634
