task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.385,9.747,11.636,112.102,9.302,95.651,1.034,109.189,9.546,10.667,103.443,9.275,97.583,1.042,95.435
2,15.609,94.614,1.04,108.429,101.892,95.715,108.493,104.298,92.488,1.055,111.068,111.166,96.395,112.143,107.711
1,16.154,10.143,10.074,112.316,10.211,104.056,1.11,97.96,10.247,10.514,102.904,10.157,99.415,1.032,110.308
4,16.262,106.604,111.116,113.916,96.995,100.438,100.133,110.513,95.514,104.733,99.842,110.111,109.736,105.7,112.812
1,16.426,10.297,10.595,99.753,10.321,108.781,1.145,97.032,10.002,10.534,111.309,9.555,101.024,1.107,96.345
4,17.311,95.173,109.963,107.667,96.31,107.755,105.104,111.274,101.352,108.839,104.214,106.256,111.79,95.266,111.781
2,17.63,92.876,1.029,107.495,106.686,105.851,104.264,109.633,107.051,1.035,105.559,108.771,99.701,105.005,94.275
1,18.263,9.162,10.452,98.975,9.181,102.847,1.001,100.395,10.159,11.652,116.042,10.605,101.589,1.076,95.008
3,18.705,1.068,1.061,1.055,100.491,94.543,101.181,101.286,1.089,0.984,0.99,94.797,97.937,102.519,100.622
3,19.162,1.112,0.998,1.057,94.008,93.645,106.625,101.805,0.947,1.025,1.077,101.3,110.462,101.258,97.444
1,19.356,10.345,10.356,110.818,9.589,102.666,1.146,107.581,9.813,11.665,104.378,10.101,101.988,1.074,98.051
1,20.064,9.501,10.426,105.58,10.289,103.756,1.088,95.688,10.247,10.35,99.565,10.626,109.051,1.018,101.883
2,21.078,95.379,1.085,107.183,111.0,100.906,108.915,110.191,97.084,1.167,104.63,112.209,99.837,105.348,102.859
1,21.223,10.129,10.915,111.183,9.628,108.42,1.046,106.157,9.349,10.323,110.456,9.333,96.616,1.154,97.191
3,21.686,0.941,1.083,1.119,97.756,97.56,114.008,110.547,1.059,0.972,1.053,108.437,106.574,101.714,106.937
3,21.687,0.994,1.016,1.111,94.272,110.342,102.078,103.101,1.085,1.107,1.156,99.475,95.028,99.181,111.755
3,22.154,1.06,1.017,1.09,104.302,104.625,100.953,111.078,1.064,1.102,1.06,102.561,108.034,110.161,98.111
2,22.341,106.843,1.067,105.609,100.301,103.667,111.928,102.453,95.564,1.146,100.453,102.211,105.049,98.868,100.968
4,22.399,109.317,110.394,100.686,94.933,115.331,106.203,109.45,95.69,111.929,102.509,109.79,105.559,102.307,107.796
2,23.113,94.714,1.134,97.29,103.227,106.851,112.061,110.17,95.614,1.148,98.227,109.407,97.587,95.844,99.912
4,23.465,104.775,105.507,114.344,103.185,107.755,97.955,114.478,95.438,114.183,110.878,102.127,112.663,103.482,104.517
4,23.621,94.984,102.282,117.557,99.708,101.258,105.672,103.965,99.604,100.51,103.562,99.045,110.404,100.428,114.377
2,23.656,105.997,1.175,110.473,112.863,103.611,112.19,95.58,97.736,1.159,102.728,103.939,101.409,111.868,99.029
4,23.658,108.174,104.382,104.375,110.243,101.247,105.964,111.081,101.879,117.756,110.364,111.571,105.565,102.434,115.307
2,23.875,106.048,1.039,108.032,107.382,100.693,100.674,94.829,99.636,1.166,99.215,110.318,104.379,110.539,110.486
2,24.03,102.337,1.029,99.215,104.209,106.779,107.213,96.514,99.899,1.068,104.66,99.914,95.813,102.571,94.941
1,24.202,9.374,10.425,109.226,9.357,103.652,1.118,105.397,9.526,9.958,104.142,9.505,97.422,1.087,96.185
4,24.48,94.967,106.065,110.018,111.927,104.534,109.685,106.161,105.699,105.056,107.954,96.925,102.938,101.268,107.358
3,24.504,1.064,0.966,1.031,110.863,104.514,99.476,99.228,1.027,0.967,1.136,107.104,106.52,107.869,109.631
2,24.546,97.413,1.046,112.653,109.049,92.695,108.486,97.078,105.433,1.097,112.589,110.524,108.743,96.026,99.589
4,24.738,98.641,111.816,101.01,111.855,112.211,108.291,105.925,101.203,108.82,114.985,101.753,109.647,105.716,107.358
1,24.828,9.314,10.868,109.233,9.765,106.028,1.01,107.414,10.891,9.878,109.421,9.543,103.782,1.073,109.121
4,25.656,109.094,116.955,100.686,110.407,103.415,96.224,110.932,103.818,113.965,108.291,97.821,99.842,97.946,98.949
1,25.709,10.407,10.367,103.733,9.641,99.842,1.134,109.309,9.951,11.636,113.159,9.172,98.543,1.129,102.753
2,25.748,100.689,0.99,112.86,105.169,104.059,109.793,103.58,108.536,1.061,106.841,102.533,94.46,110.538,102.659
3,25.817,1.094,1.05,0.985,102.016,94.232,114.294,102.488,0.978,0.996,1.042,96.057,98.028,110.021,105.639
1,25.926,10.762,10.89,106.309,10.761,93.708,0.993,106.76,10.522,10.279,116.469,10.688,98.789,1.047,106.2
1,26.785,9.287,10.36,102.006,10.139,98.079,1.154,106.255,9.393,10.664,108.553,9.765,96.709,1.17,104.331
2,27.648,96.983,1.04,109.391,99.803,95.719,102.961,100.551,102.738,1.055,98.657,108.168,94.204,111.241,107.164
2,27.919,102.357,1.075,110.321,100.224,94.784,112.199,105.426,101.312,1.153,102.749,101.066,94.793,100.561,98.152
1,28.123,9.397,11.53,103.922,9.327,109.17,1.085,97.682,9.833,10.803,109.85,10.331,103.136,1.027,98.35
4,28.313,105.085,110.163,105.674,96.322,110.471,105.98,104.866,97.989,103.915,101.887,101.065,114.922,99.505,116.268
1,28.545,9.287,10.35,112.609,9.733,98.715,1.172,94.174,9.742,11.578,110.818,9.253,104.922,1.035,102.526
2,28.791,104.676,1.134,106.841,102.513,99.227,109.358,94.008,97.419,1.109,110.427,112.687,94.646,100.109,103.521
3,29.944,1.0,0.958,1.115,109.982,102.007,110.982,113.058,0.981,1.058,1.157,108.198,104.648,110.891,111.954
3,30.058,1.022,0.981,1.146,110.893,96.004,104.557,114.523,1.091,0.951,1.12,104.975,103.912,97.561,115.191
3,30.387,1.076,1.066,1.037,95.237,97.11,109.696,98.282,1.043,1.015,1.083,107.877,103.361,112.736,97.509
4,30.623,105.88,108.053,116.229,104.54,114.294,109.959,101.278,107.372,110.928,116.81,107.375,103.682,106.53,108.98
2,30.784,108.828,1.157,110.139,99.381,99.849,105.243,98.715,93.509,1.012,108.517,96.794,106.779,110.004,97.32
2,31.155,93.186,1.035,99.174,110.273,102.704,96.28,100.815,104.167,1.167,114.007,98.453,108.417,112.224,101.244
4,31.354,95.992,107.58,101.375,99.46,110.247,107.271,107.295,96.791,111.781,103.269,109.687,115.955,105.381,113.974
3,31.491,1.048,1.078,1.12,100.445,110.125,108.374,98.002,1.032,1.067,1.032,103.74,107.16,110.594,100.46
4,31.522,93.529,104.895,110.011,97.868,103.942,105.168,100.34,103.07,116.842,115.037,112.388,111.303,96.531,113.058
2,31.637,97.463,1.12,104.409,99.652,103.84,100.052,96.114,94.258,1.085,97.751,105.099,95.665,106.239,103.759
2,31.842,108.272,1.143,109.046,111.728,104.877,96.998,108.418,99.798,1.102,97.001,103.227,109.689,106.345,95.264
4,31.886,97.673,106.124,104.228,104.823,102.938,108.896,107.033,97.185,101.695,114.677,95.772,114.124,109.382,107.717
2,32.277,103.039,1.15,109.227,109.855,93.955,96.538,94.748,105.352,1.116,97.024,98.282,99.932,101.525,110.095
4,32.509,103.829,109.646,104.804,95.911,112.723,104.069,100.236,108.051,112.282,106.246,97.014,107.347,98.74,108.956
4,32.577,106.564,101.395,100.989,108.122,118.266,96.192,107.897,101.037,113.85,107.695,97.501,110.435,102.832,112.267
1,32.795,9.938,11.364,114.732,10.304,106.917,1.029,109.86,10.275,10.286,116.566,10.2,104.922,1.06,98.426
1,33.232,10.237,11.271,106.593,10.524,95.122,1.136,102.649,10.046,11.696,99.509,9.333,102.274,1.127,107.868
2,33.307,104.236,1.098,106.744,106.015,109.882,111.476,95.121,97.763,1.03,106.375,99.447,100.792,104.881,103.163
4,33.967,93.383,107.871,109.26,112.553,106.452,112.21,99.485,98.681,102.159,99.976,108.736,108.143,112.396,116.432
2,34.14,107.63,1.059,102.302,96.915,103.98,95.073,95.21,91.838,1.087,109.227,98.059,106.591,96.459,108.853
3,34.161,1.043,1.093,1.114,106.397,97.563,107.306,103.967,0.991,1.076,1.15,95.076,101.393,110.722,107.979
1,34.339,9.205,11.154,99.353,9.39,104.175,1.138,101.345,9.995,11.706,107.163,10.874,94.503,1.049,111.3
2,34.543,95.969,1.08,100.483,97.527,100.41,108.562,99.904,107.089,1.161,96.832,100.516,98.664,100.613,103.147
2,34.752,108.536,1.061,109.968,108.424,109.807,97.274,98.237,106.728,1.025,105.695,109.511,107.104,110.519,106.491
2,35.265,94.486,0.997,107.645,105.757,105.425,102.19,94.313,107.547,1.139,99.633,110.056,103.016,108.358,99.483
4,35.495,98.346,103.446,106.744,103.483,110.343,112.027,109.914,99.411,115.226,115.553,112.624,101.549,108.418,103.691
3,35.921,1.09,0.95,1.115,105.567,98.851,112.569,108.12,1.07,0.978,1.019,100.216,102.953,113.812,104.44
2,36.047,97.991,0.995,99.009,111.068,94.374,101.752,103.925,107.613,1.063,99.697,112.951,109.54,101.628,97.894
1,36.734,10.439,11.606,110.72,9.237,94.006,1.001,103.184,9.405,10.037,112.646,9.588,99.84,1.163,96.244
4,37.337,98.923,116.822,105.802,106.884,116.228,100.65,103.228,109.516,110.707,108.7,106.646,104.297,112.511,99.066
2,37.361,93.932,1.04,113.16,108.934,98.347,107.854,108.544,97.298,1.037,109.608,97.084,107.746,103.961,106.846
3,37.675,1.034,0.99,1.019,110.623,97.378,110.205,112.695,1.084,0.944,1.001,100.445,108.837,100.892,98.579
1,38.668,9.324,11.109,101.264,9.751,108.838,1.056,104.843,10.038,11.536,113.011,10.33,107.77,1.114,99.648
1,38.774,10.741,11.09,116.523,10.13,106.066,1.109,95.875,9.19,11.225,116.897,10.494,94.402,1.01,100.079
2,38.786,105.863,1.037,105.988,107.51,109.135,103.842,106.681,106.9,1.142,101.231,98.711,109.501,112.333,108.954
4,39.025,96.269,108.053,108.0,101.909,116.477,105.043,98.047,96.647,101.119,102.673,110.701,108.474,110.904,105.822
1,39.481,9.173,11.134,106.93,10.283,108.001,1.165,105.051,9.986,10.145,109.563,10.707,104.054,1.039,109.205
4,40.076,95.401,107.651,105.239,95.15,103.01,96.346,106.981,102.225,114.46,111.571,108.257,101.188,112.113,103.354
2,40.202,93.627,1.039,102.665,101.704,100.397,108.323,105.529,108.536,1.13,100.614,108.111,109.364,102.007,108.941
1,40.522,10.214,11.403,109.47,10.022,93.885,1.134,109.84,10.003,10.882,108.987,9.682,95.747,1.128,107.918
3,40.594,1.023,0.955,1.13,96.535,101.114,113.81,108.502,1.072,0.973,1.009,103.761,94.123,108.894,101.704
2,40.634,104.266,1.017,106.229,101.554,101.437,111.996,107.073,98.145,1.035,97.676,102.71,97.894,109.673,104.781
2,41.151,103.395,0.993,99.244,98.609,98.463,96.875,104.298,95.379,1.133,109.998,99.382,97.261,97.278,106.275
4,41.372,108.838,110.525,112.235,103.031,114.724,95.818,107.465,105.542,108.77,114.344,104.725,116.34,100.302,111.693
1,41.675,9.848,10.885,100.706,10.14,106.016,1.018,111.608,9.899,10.086,113.149,9.159,98.336,1.141,107.526
3,41.981,1.003,1.004,1.134,100.758,106.597,99.207,111.659,1.062,1.077,1.023,102.339,109.389,102.155,101.865
1,42.186,9.36,10.493,100.54,9.932,106.034,1.105,107.483,10.587,10.255,108.883,10.33,93.147,1.107,109.77
1,42.277,9.852,9.892,104.132,10.281,107.236,1.12,104.364,9.332,10.028,100.841,9.672,106.786,1.153,106.222
2,42.814,93.317,1.03,101.698,113.258,105.052,97.157,98.417,109.043,1.082,99.578,110.509,108.41,103.452,107.54
2,43.614,96.111,1.163,112.404,103.401,103.411,98.3,97.638,98.707,1.096,107.498,100.034,102.446,96.721,108.954
1,43.811,9.742,11.742,102.006,9.511,96.947,1.159,94.866,10.599,10.573,105.472,9.645,95.097,1.116,106.453
2,44.154,104.01,1.046,109.167,100.34,104.105,103.356,95.635,95.814,1.012,98.964,108.486,99.151,112.19,97.456
1,44.169,9.551,10.811,103.962,9.909,104.585,1.146,94.376,10.021,11.279,98.69,10.439,99.758,1.112,105.985
4,44.18,97.082,107.333,114.588,109.162,118.46,110.499,103.904,107.454,105.141,100.587,109.405,101.169,112.164,111.293
3,44.87,1.058,1.015,0.974,99.575,103.156,108.793,103.105,1.049,1.045,1.057,110.438,97.485,114.295,100.537
3,45.196,1.021,1.046,1.046,102.585,109.53,114.398,104.063,1.083,1.035,1.128,108.339,109.14,112.17,99.91
1,45.3,9.685,11.543,102.162,10.878,104.329,1.016,96.024,9.485,10.809,115.473,9.329,99.923,1.098,98.013
3,45.347,1.101,1.058,1.118,99.533,97.817,104.104,111.937,1.093,0.933,0.99,94.2,93.936,108.871,106.688
2,45.593,104.552,1.126,96.915,109.943,95.728,95.845,103.859,109.118,1.061,103.388,104.028,110.015,98.584,98.496
3,46.19,0.947,1.091,1.058,110.781,97.94,101.986,98.761,1.071,0.996,0.979,103.916,99.219,100.755,106.732
2,46.46,96.478,1.091,104.486,97.43,101.202,111.022,97.939,107.212,0.995,110.675,99.155,103.168,101.658,110.036
2,46.823,92.115,1.023,98.901,105.246,93.336,95.5,108.308,101.385,1.153,113.496,98.609,94.646,108.562,99.501
3,47.041,1.058,1.013,1.036,97.767,102.007,101.778,98.559,0.999,1.03,1.046,102.193,105.938,112.469,107.535
2,47.708,97.438,1.008,106.927,104.056,95.716,112.526,96.079,107.78,1.116,110.013,110.002,93.011,96.665,107.482
2,47.869,103.483,1.072,105.012,102.514,108.046,105.127,108.464,107.883,1.118,114.366,96.737,102.907,106.086,108.618
4,47.919,97.705,111.156,102.617,95.616,103.131,103.765,110.229,95.662,114.356,112.188,103.669,115.767,108.962,114.933
2,48.101,108.624,1.005,102.258,104.557,94.835,96.468,99.834,100.462,1.167,97.228,102.138,105.161,101.067,94.295
1,48.398,9.203,9.972,101.09,10.229,110.226,1.052,109.391,10.884,11.716,105.01,9.15,93.282,1.146,104.597
3,49.136,1.022,1.044,1.069,108.198,102.943,113.454,102.052,1.071,1.034,1.068,110.766,101.938,112.678,105.157
1,49.254,10.4,9.901,111.975,10.358,95.548,1.166,95.244,9.436,10.472,110.304,10.33,94.07,1.085,97.451
3,49.395,0.997,1.065,1.108,95.078,107.498,110.531,114.173,0.944,1.097,1.123,105.088,95.194,104.736,99.956
1,49.44,9.492,10.688,107.666,10.694,107.31,0.999,101.404,9.759,10.855,116.506,9.333,96.465,1.099,95.263
3,49.855,1.025,1.061,1.068,100.234,95.554,108.118,112.378,0.958,0.959,1.043,102.189,102.566,113.233,99.85
2,49.876,103.682,1.177,104.988,96.966,99.043,112.472,108.308,101.814,1.152,97.28,109.038,102.153,95.889,109.539
1,50.023,10.452,11.671,107.083,9.571,100.935,0.99,100.408,10.684,11.234,102.927,10.664,103.878,1.009,102.317
4,50.495,94.222,117.615,114.866,108.314,115.698,97.408,102.242,104.38,102.349,111.748,98.561,111.531,99.178,102.154
2,50.74,91.939,1.018,110.675,110.337,103.05,104.344,96.386,98.022,1.081,106.349,99.538,109.689,112.634,96.152
2,51.166,93.222,1.175,101.249,103.657,99.612,112.495,97.958,99.636,1.062,102.698,109.387,105.604,97.507,95.647
2,51.444,98.637,1.136,100.221,113.194,102.686,100.999,110.727,98.835,1.057,98.541,106.024,100.266,112.723,98.105
2,51.517,109.118,0.997,99.371,98.387,104.059,110.665,105.672,96.526,1.158,104.472,110.213,102.607,98.809,99.41
3,52.002,1.061,1.008,1.023,106.936,98.867,100.988,100.969,1.002,1.046,1.097,97.767,99.853,108.287,107.172
4,52.172,101.65,100.941,116.974,102.296,109.706,111.006,105.664,105.166,117.128,101.108,106.443,109.384,111.719,105.429
3,52.772,0.979,0.944,1.146,105.214,109.697,98.481,111.767,0.988,1.105,1.005,106.811,103.718,101.775,107.816
2,53.368,106.696,1.166,103.992,96.904,98.705,98.87,108.753,95.024,1.142,107.645,100.931,103.54,100.037,99.501
3,53.561,1.093,0.949,1.014,109.053,99.655,105.512,103.538,1.073,1.092,1.008,101.177,104.345,105.161,100.076
4,53.827,95.802,108.192,104.375,97.444,100.082,109.443,102.427,109.051,106.729,115.934,110.594,117.651,110.426,103.777
4,53.932,101.572,100.609,111.96,103.111,111.075,111.245,112.367,109.555,112.809,105.186,95.958,108.516,108.822,114.376
3,54.291,0.974,1.055,1.101,102.611,101.631,107.324,99.112,0.946,0.946,0.995,96.098,98.959,106.339,113.2
4,54.979,106.964,101.712,113.431,106.043,108.103,102.759,112.126,95.585,115.906,107.13,109.547,116.58,104.667,113.774
2,55.188,101.723,1.098,100.389,111.402,106.76,96.043,98.674,96.947,1.069,107.769,107.989,101.754,96.026,107.403
2,55.24,98.908,1.136,105.348,102.156,102.907,103.078,97.265,97.763,1.019,111.391,97.209,95.339,111.902,106.855
2,55.31,104.078,1.047,114.287,104.906,103.76,98.84,95.153,93.351,1.129,101.81,105.515,95.588,113.0,99.105
1,55.875,10.199,10.04,116.966,9.522,94.912,1.148,105.145,10.615,11.387,102.647,10.605,95.747,1.139,104.57
2,57.505,94.411,1.058,98.256,110.857,105.338,96.721,101.731,107.559,1.036,104.631,100.163,105.843,110.485,96.74
3,57.702,1.049,0.989,1.022,99.296,95.088,105.802,106.408,0.977,1.094,1.06,111.772,110.942,112.701,101.231
2,57.725,107.63,1.0,108.789,109.292,106.808,112.587,109.541,99.792,1.059,110.876,100.49,99.837,102.608,99.912
2,57.836,98.356,1.137,111.648,100.3,103.337,101.597,95.893,93.241,0.999,107.544,104.319,101.191,106.731,102.288
4,58.262,96.895,102.247,113.777,100.606,106.25,107.003,108.089,94.27,114.676,100.616,96.447,108.13,112.433,103.587
2,59.575,92.059,1.035,103.878,104.013,100.765,97.236,97.517,103.762,1.105,100.369,107.246,105.096,100.803,107.881
2,59.584,101.605,1.142,97.722,105.569,93.211,103.614,95.713,102.013,1.113,96.841,111.287,94.863,95.523,94.765
3,59.663,1.094,1.094,1.083,96.849,104.136,100.796,110.458,1.047,1.035,1.067,107.868,98.976,102.031,112.709
1,60.116,10.449,11.156,113.761,10.462,103.303,1.098,104.325,10.595,11.558,105.711,9.699,106.803,1.07,101.541
1,60.343,10.29,11.252,113.204,10.735,98.753,1.003,101.541,10.865,10.645,108.387,10.329,109.88,1.147,110.366
1,60.546,9.349,10.214,101.214,10.04,93.662,1.04,107.04,9.768,10.029,113.916,9.173,102.625,1.144,94.137
4,60.577,95.533,116.981,107.192,109.263,101.561,110.411,111.064,98.047,104.588,105.623,102.883,100.496,102.984,102.846
3,60.707,1.071,0.941,1.15,94.45,109.961,104.532,105.244,1.059,0.992,0.992,109.868,104.165,102.554,112.884
2,60.799,107.034,1.027,109.269,106.469,95.244,95.145,106.329,106.806,1.166,112.284,105.189,99.077,105.036,104.249
2,60.975,95.82,1.042,106.094,103.329,109.106,108.774,98.89,102.216,1.111,108.313,98.071,95.289,106.821,99.218
2,61.073,97.249,1.173,109.068,106.595,95.59,100.527,94.025,106.725,1.13,107.358,98.874,103.525,97.134,110.984
3,61.169,1.068,0.988,1.14,96.909,98.976,111.367,113.22,1.058,0.965,1.015,107.069,107.396,106.264,101.751
3,61.391,0.969,1.061,1.024,106.079,102.593,99.579,100.924,0.989,1.023,0.973,102.554,102.31,110.88,99.138
1,61.702,10.332,11.377,101.526,10.176,93.906,1.156,110.028,9.928,10.93,106.98,10.636,97.469,1.141,105.397
2,61.733,108.028,1.078,105.29,111.935,107.974,97.275,97.542,101.026,1.118,109.368,111.584,102.156,109.358,105.529
4,61.905,94.335,104.434,99.793,101.384,100.164,103.715,102.281,93.644,104.343,99.227,108.889,114.982,99.113,108.307
4,63.171,105.942,100.467,104.026,103.483,101.188,105.022,101.612,97.215,102.619,101.835,110.407,116.264,103.765,99.711
1,63.488,10.659,11.282,105.19,9.172,108.347,0.988,111.776,10.241,10.202,109.074,9.517,101.151,1.029,110.505
3,63.496,1.058,1.051,0.978,100.612,105.087,108.465,105.244,1.007,1.057,1.005,99.654,109.547,109.533,101.403
4,63.593,95.173,115.798,99.755,96.037,118.448,98.752,105.065,105.942,113.176,112.586,109.911,100.551,104.367,110.595
3,64.305,1.023,0.974,1.131,107.285,100.196,109.01,102.809,1.113,0.986,1.146,105.9,95.444,105.516,101.863
1,64.365,10.425,10.636,104.823,9.15,105.455,1.102,109.197,9.221,11.124,109.692,10.114,101.232,0.988,96.273
2,64.94,97.329,1.058,107.564,110.847,108.915,97.776,96.417,98.835,1.098,108.39,97.928,93.046,98.102,93.846
1,65.318,9.521,10.834,105.715,9.172,107.774,1.148,104.18,10.646,11.174,109.908,9.429,106.034,1.138,94.165
3,65.372,1.042,1.103,1.084,105.709,106.357,98.569,113.48,1.084,0.968,1.068,102.657,103.422,98.395,114.718
2,65.441,101.639,1.153,109.465,104.585,93.675,108.637,97.278,99.481,1.176,108.39,110.045,102.772,103.043,101.948
3,65.45,1.071,1.027,1.004,102.5,107.394,96.498,112.281,0.997,1.075,1.122,105.026,109.163,97.759,108.464
3,65.597,1.036,1.058,1.004,104.883,105.815,102.766,107.496,0.967,0.977,1.014,96.463,109.371,101.674,110.534
1,66.494,9.266,10.045,113.288,10.161,95.007,1.152,95.142,9.933,11.554,111.642,9.662,105.096,1.004,95.388
2,66.625,104.685,1.031,101.698,112.598,103.322,109.585,106.171,96.176,1.067,110.139,106.758,102.446,111.545,97.278
1,66.968,9.478,10.977,112.448,10.589,100.838,1.134,99.118,9.526,10.451,109.402,9.915,95.954,1.109,106.17
