task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,24.192,105.784,114.766,101.256,103.236,107.782,110.566,99.711,95.291,107.696,116.931,101.722,103.068,110.001,106.705
2,24.29,100.093,1.029,98.838,100.496,103.323,98.047,108.811,93.122,1.032,101.727,110.194,102.641,105.188,100.672
2,24.357,103.479,1.095,97.269,111.426,107.104,104.968,101.928,93.32,1.079,113.98,103.633,109.808,111.511,108.067
3,24.887,1.087,1.073,1.011,110.355,102.03,100.755,106.567,1.083,1.049,1.093,109.953,95.785,97.03,103.519
3,25.044,1.097,1.024,0.982,103.451,106.548,110.783,108.483,1.03,0.937,1.153,97.22,103.158,103.161,112.445
1,25.075,9.74,11.602,107.072,10.04,103.213,1.112,100.481,9.237,10.555,112.666,10.539,107.348,1.152,103.197
3,25.702,0.952,1.053,1.142,97.976,96.478,113.81,101.286,1.075,1.069,1.15,95.174,99.034,111.069,97.396
2,26.447,98.908,1.156,105.69,110.229,95.517,95.47,106.859,97.655,1.05,113.909,103.82,93.47,102.735,102.608
3,26.605,0.943,1.004,0.99,99.514,107.394,114.058,112.974,1.013,1.05,1.15,95.953,93.944,112.566,105.733
2,26.74,93.304,1.132,97.665,104.489,108.853,96.798,107.985,105.824,1.064,114.372,109.05,103.966,108.922,101.197
1,26.773,9.759,10.422,112.646,9.558,101.254,1.103,108.883,9.405,11.653,112.338,9.619,94.684,1.039,108.036
4,27.147,97.424,111.185,113.497,97.2,113.429,112.284,106.716,95.898,100.885,108.627,98.382,107.728,108.166,99.761
4,27.177,96.378,110.326,111.801,108.7,101.767,106.998,98.047,105.485,99.868,116.683,109.531,109.477,111.168,108.318
4,27.397,101.28,108.003,101.345,99.511,105.135,108.542,112.291,101.65,116.237,114.156,104.556,110.527,110.845,102.427
1,27.746,9.715,9.9,113.204,9.534,102.109,1.095,99.997,10.531,10.234,101.384,10.04,101.063,1.009,108.286
3,28.003,1.042,1.01,1.02,94.97,100.893,97.308,99.126,1.104,1.097,1.156,111.678,102.593,99.848,111.496
1,28.274,10.775,9.954,110.818,10.657,94.707,1.125,97.233,9.918,10.922,107.191,9.527,104.61,1.087,99.807
3,28.695,1.099,1.034,1.105,100.032,102.579,112.323,101.869,1.099,0.946,0.989,104.383,102.198,107.92,107.561
3,28.753,1.0,0.949,1.077,110.781,93.882,102.466,100.894,0.997,1.074,1.009,105.902,95.235,113.585,109.825
1,29.026,10.159,10.299,111.705,9.192,104.668,1.079,97.885,9.965,11.399,106.63,10.29,94.491,0.994,101.404
4,29.172,100.604,114.089,116.781,105.119,108.474,104.417,110.747,97.079,115.129,99.346,97.658,103.383,110.845,98.195
3,29.524,0.965,0.961,1.121,110.876,107.955,113.04,103.892,1.021,1.103,1.127,95.847,106.316,102.045,114.523
3,30.531,0.942,1.029,1.072,98.473,97.428,108.605,114.761,0.974,1.083,1.149,95.8,100.299,112.469,102.138
2,30.996,96.578,1.163,105.55,100.553,101.576,102.809,95.779,108.39,0.998,107.484,101.362,99.713,104.499,96.362
1,31.221,9.242,11.545,111.557,10.208,108.348,1.004,98.434,10.45,11.707,106.535,10.875,96.793,1.06,95.388
4,31.232,106.241,116.981,103.758,109.658,101.281,100.277,116.072,101.462,117.01,106.251,106.055,103.785,109.995,103.407
3,31.444,1.11,0.954,1.142,94.606,110.112,97.253,109.449,1.018,1.048,1.1,98.484,99.766,96.986,101.873
2,31.467,93.222,1.171,107.732,98.999,103.521,99.056,100.222,95.201,1.088,103.388,104.551,105.185,109.765,107.085
3,31.634,1.057,0.948,1.051,110.486,108.197,109.443,110.367,1.113,1.094,1.098,107.474,95.305,102.246,101.86
4,31.807,104.966,101.076,104.228,99.511,106.467,109.841,105.924,105.293,103.633,102.996,106.532,110.247,98.74,100.561
3,32.1,0.962,1.071,1.027,105.088,107.352,106.625,110.798,1.027,1.093,1.095,99.447,94.919,104.057,111.057
3,32.141,0.998,1.081,0.986,109.103,107.977,106.959,109.469,0.988,0.989,1.136,96.463,98.399,109.432,103.668
1,32.305,10.235,10.694,110.924,10.688,107.399,1.123,100.079,9.654,10.065,100.706,9.349,102.798,1.156,111.573
4,32.57,105.863,113.181,101.782,102.105,110.573,105.128,102.755,100.386,99.719,113.89,96.018,104.792,108.439,101.301
2,32.779,102.181,1.084,111.419,100.34,103.096,98.608,97.851,105.002,1.12,108.032,110.374,104.939,95.851,105.601
3,33.447,0.948,0.941,1.144,96.226,102.108,105.231,113.166,0.955,1.022,1.032,98.094,101.631,98.789,99.182
2,33.569,104.672,1.114,107.503,102.47,99.456,100.327,101.472,101.984,1.039,99.218,104.557,98.738,104.128,105.426
2,33.609,105.824,1.13,112.284,103.953,100.255,101.53,105.873,106.313,1.107,113.847,104.013,98.744,106.26,102.368
4,33.668,98.604,108.337,110.912,103.368,106.883,102.129,105.065,101.701,114.89,100.559,103.687,106.489,99.194,107.717
4,33.745,110.828,100.373,117.107,101.027,109.804,108.535,98.047,108.524,104.477,101.954,112.876,102.435,110.908,114.963
1,34.222,9.205,9.926,104.849,10.197,93.124,1.004,97.44,9.42,10.707,110.177,9.511,97.572,1.135,107.985
2,34.532,103.058,1.059,102.567,98.74,102.117,110.495,98.107,97.215,1.165,98.039,100.496,98.92,109.693,94.822
1,34.762,9.364,9.872,105.391,9.156,98.745,1.12,109.651,9.461,11.615,114.298,9.765,106.736,1.043,101.541
4,34.807,98.769,118.054,99.513,105.467,106.623,108.542,103.092,98.726,114.214,103.101,108.096,111.303,101.298,99.463
2,35.478,97.723,1.031,114.231,102.091,102.772,95.523,109.803,106.942,1.11,112.984,108.235,93.705,106.136,99.067
4,35.605,109.305,113.497,114.643,105.453,102.056,99.852,113.283,107.543,115.374,115.34,107.285,111.356,110.313,106.755
2,35.74,95.583,1.162,99.215,106.076,98.815,95.308,106.287,98.41,1.144,107.144,112.917,101.073,103.526,105.887
2,36.012,108.677,0.99,106.851,109.565,93.592,108.625,93.856,93.453,1.016,100.292,97.782,104.905,113.0,99.125
1,36.132,9.162,9.985,111.04,9.394,108.558,1.007,96.708,10.751,10.405,112.349,9.304,101.884,1.044,104.792
3,36.148,0.974,1.012,1.086,105.462,107.068,101.068,98.613,1.082,1.024,1.017,99.22,107.199,98.676,112.766
4,36.304,97.397,100.406,111.02,105.129,99.888,101.065,109.236,109.558,114.361,107.026,95.161,110.898,111.532,106.063
1,36.315,10.521,10.119,101.384,9.524,93.419,1.05,96.566,9.167,11.284,99.52,9.285,95.081,1.101,102.649
3,36.445,0.971,0.985,0.987,104.498,110.126,103.455,114.636,1.005,1.042,1.115,104.254,93.901,113.203,103.824
1,36.726,9.753,11.234,106.986,10.659,109.507,1.164,96.401,10.021,10.991,112.528,9.327,106.14,1.076,97.021
1,36.898,10.713,10.706,104.73,10.271,106.8,1.068,103.099,9.323,9.967,101.06,10.163,106.293,1.144,95.801
4,36.944,108.032,113.813,102.509,94.948,102.998,112.027,101.78,99.966,111.011,107.973,106.035,112.559,95.272,102.666
3,37.243,0.938,0.939,1.092,106.753,94.123,102.263,108.934,1.002,0.935,1.119,107.814,99.219,105.613,105.374
1,37.85,9.203,11.481,115.682,10.561,97.507,0.991,108.646,10.418,10.291,116.225,10.796,94.457,1.103,96.172
2,38.179,93.427,1.062,111.391,96.616,97.417,104.23,103.091,107.383,1.043,107.329,101.938,107.418,99.976,96.635
2,38.42,95.421,1.023,106.085,100.626,92.671,109.211,98.335,107.329,1.028,112.094,105.214,98.597,112.416,98.068
1,38.727,10.763,10.997,108.309,10.163,106.786,1.126,100.475,10.548,10.185,99.381,9.34,96.407,1.106,104.961
1,39.356,9.607,9.983,105.715,9.979,97.532,1.139,99.732,10.276,11.405,108.257,9.979,94.638,1.142,107.008
2,40.862,93.932,0.999,109.504,98.121,109.017,99.214,97.102,95.27,1.133,103.675,106.113,98.146,99.056,108.488
1,41.059,9.498,11.557,109.099,9.915,107.442,1.091,101.356,9.63,10.04,114.268,9.979,108.449,1.104,94.27
1,41.605,10.297,10.935,108.995,9.766,108.013,1.159,98.372,10.537,11.345,111.224,10.026,101.317,1.03,98.779
3,41.702,1.055,1.002,1.055,97.288,101.596,103.671,113.655,0.962,1.001,1.137,107.27,94.306,103.535,106.725
3,42.232,1.062,1.011,1.045,109.601,102.198,97.054,99.199,1.009,0.966,0.973,97.804,95.194,111.644,105.774
3,43.053,0.984,0.98,0.992,94.97,109.46,112.569,105.639,0.963,0.954,1.096,111.772,105.058,108.983,101.549
1,43.25,9.485,9.923,98.518,9.567,103.15,1.151,103.115,9.471,11.716,98.585,10.73,102.411,1.17,104.377
4,43.36,110.336,100.464,100.582,106.484,112.875,96.346,98.677,101.981,113.617,108.337,102.147,106.026,108.998,112.045
2,43.748,95.971,1.144,113.426,109.292,97.276,95.215,98.347,108.349,1.014,111.898,98.503,108.503,98.052,97.918
2,43.92,96.983,1.117,114.054,102.138,95.812,105.702,104.713,109.07,1.129,99.101,113.351,94.921,112.901,97.851
4,44.522,100.537,109.306,99.43,103.717,109.915,106.206,98.167,95.788,117.726,114.239,100.606,106.517,109.938,102.742
4,45.526,110.667,115.401,99.655,102.147,101.909,107.159,99.299,105.457,103.836,102.993,102.967,108.736,101.653,111.267
1,45.719,9.361,10.079,112.949,10.092,94.977,1.051,102.901,10.728,10.407,101.394,10.839,101.809,1.146,97.901
1,45.743,10.841,11.447,111.141,10.078,104.841,1.024,99.167,9.815,10.302,111.04,10.717,107.035,1.041,110.969
2,45.856,93.663,1.127,107.366,102.857,102.09,95.439,95.531,94.042,1.08,107.158,103.836,108.845,106.964,95.138
4,46.358,105.849,106.663,109.246,104.54,116.789,104.838,102.978,104.966,100.96,102.2,109.284,116.466,106.829,99.975
2,46.872,93.932,1.033,112.321,104.033,92.993,110.329,105.995,92.437,1.134,109.405,109.733,103.105,95.045,101.928
2,47.121,97.051,1.024,100.641,105.356,95.813,112.335,94.941,99.362,1.061,99.062,105.317,103.337,99.785,105.433
4,47.146,102.225,111.257,115.297,95.299,105.726,111.024,99.711,102.588,101.076,104.083,111.305,117.364,101.974,115.735
2,47.266,107.411,1.003,106.094,106.529,103.312,103.366,100.021,95.814,1.06,101.261,107.786,102.607,103.193,101.88
2,47.336,101.723,1.144,100.669,100.914,98.222,106.821,95.953,106.053,0.993,103.762,102.048,101.987,106.0,98.215
2,47.399,102.013,1.106,111.243,109.85,98.744,95.521,107.389,101.333,1.146,113.144,106.369,95.4,98.806,97.315
2,47.809,103.435,0.997,110.481,107.502,92.744,112.522,98.355,97.618,1.121,100.483,109.339,92.582,95.918,94.356
1,48.766,10.329,10.079,115.058,9.731,108.577,1.102,109.095,10.644,11.045,116.13,10.73,100.387,1.068,106.5
1,48.784,10.413,11.664,98.857,10.831,102.913,1.014,107.868,10.74,11.448,112.949,9.192,95.113,1.059,109.078
4,48.882,103.123,116.237,102.964,108.686,116.292,112.966,110.812,96.985,102.036,112.869,103.548,100.412,108.613,98.656
3,49.013,1.112,1.001,1.095,109.936,108.913,96.829,112.947,1.013,1.103,1.055,108.56,94.939,107.239,114.016
2,49.3,95.457,1.159,98.656,102.256,96.687,95.345,107.557,102.687,1.138,104.572,105.63,101.409,106.537,102.472
1,49.43,9.888,11.038,101.413,9.645,109.687,1.157,97.013,10.329,10.012,114.793,10.089,101.777,1.064,102.321
1,49.636,9.788,11.522,103.829,10.228,106.263,1.056,101.233,10.386,11.723,106.205,10.321,108.085,1.146,96.128
4,49.964,107.762,112.703,115.327,107.272,117.079,103.224,101.602,102.118,117.623,108.886,112.34,111.115,107.471,115.697
2,50.02,100.812,1.077,110.932,101.787,103.14,106.239,102.453,106.817,1.164,97.665,103.571,99.734,104.446,111.17
3,50.058,0.999,1.076,1.067,109.791,99.553,96.676,101.905,1.028,0.983,1.091,108.825,108.154,109.664,108.711
3,50.514,1.082,1.091,1.149,99.608,104.432,110.882,107.816,1.017,0.954,1.157,100.495,99.764,99.991,112.899
4,51.35,106.247,105.564,114.38,98.589,99.719,98.752,114.174,108.475,110.338,107.074,103.855,109.536,110.845,103.364
4,51.523,93.388,116.116,112.888,107.332,105.199,112.034,116.117,97.185,105.515,99.881,99.903,99.994,107.551,99.761
1,51.621,9.988,11.432,99.204,9.766,98.317,1.089,109.493,9.624,11.204,111.092,10.521,105.693,1.129,109.353
2,51.697,105.998,0.994,105.135,103.698,100.775,95.525,94.787,97.182,1.136,107.128,112.243,102.547,101.012,95.759
1,51.996,10.425,9.928,109.05,10.257,93.563,1.17,109.166,10.811,11.114,101.94,9.511,107.889,1.037,103.37
1,52.219,9.982,11.468,109.961,9.721,96.465,1.1,105.112,10.033,10.306,112.448,9.261,108.449,0.996,108.646
2,52.272,102.267,1.155,107.651,105.195,106.452,97.478,96.109,101.723,1.083,99.788,113.733,95.279,102.571,96.659
4,52.28,104.191,100.816,111.638,103.161,110.71,110.065,111.82,104.396,108.576,103.039,112.22,104.475,100.118,98.652
4,52.475,95.271,102.698,109.392,99.96,116.335,103.616,108.597,109.855,103.68,113.211,95.909,104.597,105.477,97.935
4,52.546,105.457,106.317,100.307,112.707,102.291,112.21,98.651,94.27,102.143,107.274,104.436,111.068,100.785,113.495
1,52.699,10.45,10.52,103.238,9.913,106.824,0.989,103.738,9.525,11.138,113.128,9.85,94.912,1.039,103.762
1,53.447,9.453,10.04,115.601,9.234,96.392,1.02,103.655,9.808,11.072,103.172,9.33,109.833,0.994,99.379
4,53.829,109.051,104.262,101.926,95.168,118.46,95.55,109.755,95.271,101.954,107.535,97.712,102.056,107.035,109.528
1,55.009,10.566,11.484,109.817,9.537,106.263,1.004,94.586,9.627,10.649,104.625,10.174,104.167,1.056,104.67
1,55.05,9.485,10.339,112.233,9.787,98.796,1.051,101.102,9.652,11.448,99.952,9.15,102.34,1.107,94.174
1,56.552,9.902,10.678,107.119,10.617,95.548,1.073,109.166,10.364,10.641,102.794,9.984,94.857,1.163,111.679
1,56.7,9.222,10.799,108.11,10.383,95.055,1.037,108.479,9.654,10.809,112.711,10.485,109.246,1.17,96.351
2,56.723,107.089,1.136,107.778,104.906,106.471,112.723,105.896,103.684,0.991,108.452,108.667,101.555,100.907,94.261
4,56.883,103.495,110.987,106.665,95.577,109.956,105.491,101.602,108.707,107.928,112.308,106.521,105.302,95.444,99.039
1,58.064,10.199,10.876,102.814,9.398,95.819,1.127,108.489,10.25,10.799,105.395,9.998,97.025,1.094,102.478
2,58.433,108.39,0.991,113.945,98.705,106.76,95.506,111.189,106.664,1.148,112.448,100.592,95.279,105.652,109.282
3,58.686,1.084,0.967,1.15,100.791,100.566,105.886,99.253,1.114,0.938,1.003,102.44,104.967,111.721,98.331
3,58.751,1.064,1.076,1.151,101.925,100.093,112.67,98.593,0.992,1.074,0.985,100.627,107.072,105.766,108.483
2,58.957,95.457,1.073,97.944,109.387,93.52,98.443,94.702,92.52,1.16,103.108,111.728,95.289,108.869,111.094
3,59.019,1.094,0.982,1.091,103.596,98.646,105.065,100.389,1.094,1.048,1.024,107.316,104.303,107.82,102.878
1,59.081,9.231,10.062,114.774,9.691,94.612,1.004,101.353,10.698,11.176,101.789,9.959,96.392,1.144,95.02
2,59.101,97.672,1.129,113.536,104.024,102.72,104.129,99.912,105.002,1.145,101.775,101.726,106.454,106.12,102.859
4,59.405,101.955,108.739,116.503,107.211,105.124,100.993,111.781,95.533,100.406,101.848,112.77,104.279,105.381,113.274
2,59.669,102.467,1.023,96.535,97.69,103.756,100.841,101.725,97.304,1.082,113.139,113.733,95.777,111.996,96.808
4,59.791,97.568,103.956,112.588,112.34,100.766,100.785,98.804,99.401,111.858,102.113,101.403,116.58,107.843,101.945
1,59.792,9.998,11.438,100.803,9.823,107.013,1.064,110.914,9.31,9.954,114.033,10.319,98.457,1.154,98.7
3,59.959,1.07,0.933,1.009,110.284,97.445,104.397,111.937,0.963,1.063,0.998,97.742,102.974,111.909,113.676
3,60.146,1.105,0.948,1.135,95.05,105.017,96.498,106.134,1.042,0.936,0.987,97.009,99.345,114.439,104.045
3,60.212,1.101,1.049,1.087,111.293,108.293,102.197,107.535,0.992,0.97,0.985,106.768,102.852,113.323,105.389
2,61.083,97.702,1.008,112.779,98.654,93.47,98.047,99.388,102.216,0.995,103.373,104.829,109.717,102.157,100.747
2,61.252,103.197,1.129,112.094,111.593,108.306,106.537,110.17,108.897,1.087,104.683,106.872,108.129,95.38,95.153
4,61.548,104.482,111.049,111.228,98.375,106.058,111.668,100.353,98.149,99.977,113.775,112.564,99.964,110.566,105.796
2,61.848,102.679,1.17,97.286,110.26,102.772,99.31,102.886,98.753,1.132,111.839,99.524,95.24,106.738,95.685
3,62.349,1.037,1.054,1.024,105.361,107.082,104.372,110.778,1.107,1.01,1.011,110.283,109.961,105.516,113.713
2,64.435,102.807,1.121,104.214,99.753,100.383,106.839,110.147,94.797,1.16,113.357,106.428,105.412,105.652,107.054
1,64.453,9.266,11.053,101.041,9.277,93.662,1.157,97.351,9.697,10.098,108.748,10.763,104.611,1.147,102.571
2,64.618,107.416,1.025,98.656,106.664,105.915,110.057,97.918,96.111,1.119,106.735,113.344,102.786,99.557,106.362
1,65.032,10.002,11.387,111.318,10.176,99.481,1.023,110.148,9.205,10.273,105.147,9.394,95.468,1.028,94.127
