id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T7,BESTEFFORT,COMPLETED,m3-1,35.464,"{'m1-1': 97.18, 'm2-1': 27.0, 'm3-1': 10.92, 'm4-1': 109.44, 'm5-1': 25.45, 'm6-1': 28.26, 'm7-1': 105.36, 'm8-1': 11.5}",16.38,82.749,93.669,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m2-1,35.967,"{'m1-1': 112.06, 'm2-1': 25.17, 'm3-1': 9.4, 'm4-1': 100.3, 'm5-1': 23.51, 'm6-1': 26.09, 'm7-1': 111.4, 'm8-1': 10.27}",37.755,64.29,89.46000000000001,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 105.66, 'm2-1': 26.98, 'm3-1': 10.32, 'm4-1': 101.79, 'm5-1': 24.11, 'm6-1': 26.06, 'm7-1': 94.1, 'm8-1': 10.39}",15.585,87.512,97.902,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m3-1,36.566,"{'m1-1': 107.31, 'm2-1': 24.7, 'm3-1': 9.57, 'm4-1': 96.12, 'm5-1': 26.57, 'm6-1': 26.01, 'm7-1': 101.8, 'm8-1': 9.49}",14.355,93.669,103.239,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m8-1,37.513,"{'m1-1': 109.2, 'm2-1': 26.14, 'm3-1': 10.43, 'm4-1': 97.16, 'm5-1': 27.28, 'm6-1': 25.39, 'm7-1': 109.09, 'm8-1': 10.93}",16.395,97.902,108.832,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 106.97, 'm2-1': 27.96, 'm3-1': 10.81, 'm4-1': 104.99, 'm5-1': 26.34, 'm6-1': 27.52, 'm7-1': 97.45, 'm8-1': 10.91}",16.215,103.239,114.049,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m2-1,39.556,"{'m1-1': 112.98, 'm2-1': 23.42, 'm3-1': 11.03, 'm4-1': 102.73, 'm5-1': 25.21, 'm6-1': 25.42, 'm7-1': 107.34, 'm8-1': 11.34}",35.13,89.46000000000001,112.88000000000001,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 93.7, 'm2-1': 27.26, 'm3-1': 9.78, 'm4-1': 110.98, 'm5-1': 24.74, 'm6-1': 25.69, 'm7-1': 93.97, 'm8-1': 10.37}",38.535000000000004,93.733,119.423,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m5-1,40.805,"{'m1-1': 99.41, 'm2-1': 25.55, 'm3-1': 10.86, 'm4-1': 100.76, 'm5-1': 25.8, 'm6-1': 26.5, 'm7-1': 100.6, 'm8-1': 10.27}",38.7,93.83300000000001,119.63300000000001,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m8-1,40.856,"{'m1-1': 113.8, 'm2-1': 26.71, 'm3-1': 10.9, 'm4-1': 95.33, 'm5-1': 27.57, 'm6-1': 27.55, 'm7-1': 103.98, 'm8-1': 10.59}",15.885,108.832,119.422,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 104.03, 'm2-1': 25.07, 'm3-1': 10.08, 'm4-1': 94.52, 'm5-1': 24.4, 'm6-1': 25.56, 'm7-1': 116.4, 'm8-1': 10.81}",15.120000000000001,114.049,124.129,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m8-1,42.989,"{'m1-1': 100.06, 'm2-1': 24.54, 'm3-1': 10.5, 'm4-1': 110.37, 'm5-1': 26.22, 'm6-1': 25.29, 'm7-1': 108.24, 'm8-1': 10.24}",15.36,119.422,129.662,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 109.77, 'm2-1': 26.1, 'm3-1': 10.78, 'm4-1': 108.32, 'm5-1': 24.88, 'm6-1': 24.38, 'm7-1': 95.42, 'm8-1': 11.0}",16.169999999999998,124.129,134.909,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m4-1,43.784,"{'m1-1': 109.12, 'm2-1': 24.62, 'm3-1': 9.9, 'm4-1': 111.36, 'm5-1': 27.8, 'm6-1': 26.76, 'm7-1': 112.54, 'm8-1': 9.72}",165.0,43.784,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,MISSED,m1-1,45.487,"{'m1-1': 110.47, 'm2-1': 24.92, 'm3-1': 10.95, 'm4-1': 102.62, 'm5-1': 25.77, 'm6-1': 27.84, 'm7-1': 99.64, 'm8-1': 10.05}",165.0,45.487,inf,155.487,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m8-1,45.833,"{'m1-1': 107.08, 'm2-1': 27.53, 'm3-1': 9.86, 'm4-1': 116.04, 'm5-1': 24.72, 'm6-1': 24.13, 'm7-1': 103.5, 'm8-1': 10.1}",15.149999999999999,129.662,139.762,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m2-1,46.341,"{'m1-1': 108.45, 'm2-1': 27.51, 'm3-1': 10.74, 'm4-1': 109.15, 'm5-1': 25.55, 'm6-1': 25.44, 'm7-1': 114.17, 'm8-1': 10.18}",41.265,112.88000000000001,140.39000000000001,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 96.58, 'm2-1': 26.61, 'm3-1': 10.04, 'm4-1': 103.0, 'm5-1': 25.7, 'm6-1': 25.78, 'm7-1': 116.45, 'm8-1': 11.03}",15.059999999999999,134.909,144.94899999999998,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 107.45, 'm2-1': 24.6, 'm3-1': 10.75, 'm4-1': 94.99, 'm5-1': 27.35, 'm6-1': 27.79, 'm7-1': 110.57, 'm8-1': 9.73}",41.685,119.423,147.213,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m5-1,49.977,"{'m1-1': 110.22, 'm2-1': 27.47, 'm3-1': 9.45, 'm4-1': 95.79, 'm5-1': 27.03, 'm6-1': 28.17, 'm7-1': 104.81, 'm8-1': 10.36}",40.545,119.63300000000001,146.663,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m8-1,51.238,"{'m1-1': 110.31, 'm2-1': 27.31, 'm3-1': 10.02, 'm4-1': 93.07, 'm5-1': 25.47, 'm6-1': 25.8, 'm7-1': 111.89, 'm8-1': 10.33}",15.495000000000001,139.762,150.092,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m3-1,51.431,"{'m1-1': 94.74, 'm2-1': 24.2, 'm3-1': 11.12, 'm4-1': 106.63, 'm5-1': 26.09, 'm6-1': 27.82, 'm7-1': 103.15, 'm8-1': 10.12}",16.68,144.94899999999998,156.069,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,COMPLETED,m7-1,52.372,"{'m1-1': 97.86, 'm2-1': 26.1, 'm3-1': 9.84, 'm4-1': 99.08, 'm5-1': 24.4, 'm6-1': 28.59, 'm7-1': 98.52, 'm8-1': 10.56}",147.78,52.372,150.892,inf,162.372,162.372
47,T1,BESTEFFORT,MISSED,m3-1,53.492,"{'m1-1': 104.18, 'm2-1': 26.2, 'm3-1': 9.63, 'm4-1': 110.39, 'm5-1': 23.77, 'm6-1': 25.66, 'm7-1': 103.35, 'm8-1': 10.61}",11.134500000000003,156.069,inf,163.492,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m8-1,56.504,"{'m1-1': 101.18, 'm2-1': 28.11, 'm3-1': 9.28, 'm4-1': 93.76, 'm5-1': 23.91, 'm6-1': 25.93, 'm7-1': 94.44, 'm8-1': 9.38}",14.07,150.092,159.472,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m2-1,57.507,"{'m1-1': 97.16, 'm2-1': 26.34, 'm3-1': 10.2, 'm4-1': 101.99, 'm5-1': 25.61, 'm6-1': 25.38, 'm7-1': 96.47, 'm8-1': 9.75}",39.51,140.39000000000001,166.73000000000002,inf,167.507,167.507
50,T10,BESTEFFORT,MISSED,m6-1,58.45,"{'m1-1': 104.87, 'm2-1': 25.64, 'm3-1': 10.1, 'm4-1': 100.22, 'm5-1': 26.75, 'm6-1': 26.41, 'm7-1': 104.91, 'm8-1': 9.67}",31.855499999999992,147.213,inf,168.45,168.45,168.45
51,T4,BESTEFFORT,MISSED,m5-1,61.156,"{'m1-1': 102.87, 'm2-1': 27.05, 'm3-1': 10.0, 'm4-1': 96.36, 'm5-1': 26.08, 'm6-1': 26.91, 'm7-1': 100.73, 'm8-1': 10.92}",36.73949999999999,146.663,inf,171.156,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m8-1,61.389,"{'m1-1': 94.76, 'm2-1': 26.18, 'm3-1': 10.49, 'm4-1': 106.37, 'm5-1': 23.27, 'm6-1': 28.31, 'm7-1': 100.4, 'm8-1': 11.24}",16.86,159.472,170.71200000000002,inf,171.389,171.389
53,T9,BESTEFFORT,MISSED,m3-1,61.719,"{'m1-1': 107.98, 'm2-1': 24.33, 'm3-1': 10.1, 'm4-1': 103.33, 'm5-1': 26.37, 'm6-1': 26.69, 'm7-1': 117.21, 'm8-1': 10.47}",12.340500000000006,163.492,inf,171.719,171.719,171.719
54,T7,BESTEFFORT,MISSED,m3-1,62.575,"{'m1-1': 102.31, 'm2-1': 25.52, 'm3-1': 10.84, 'm4-1': 100.45, 'm5-1': 24.56, 'm6-1': 25.06, 'm7-1': 105.52, 'm8-1': 11.05}",1.2839999999999918,171.719,inf,172.575,172.575,172.575
55,T3,BESTEFFORT,MISSED,m8-1,62.578,"{'m1-1': 112.42, 'm2-1': 28.65, 'm3-1': 9.48, 'm4-1': 104.85, 'm5-1': 24.57, 'm6-1': 29.09, 'm7-1': 98.75, 'm8-1': 9.79}",2.798999999999978,170.71200000000002,inf,172.578,172.578,172.578
56,T1,BESTEFFORT,MISSED,m3-1,63.022,"{'m1-1': 105.14, 'm2-1': 24.55, 'm3-1': 9.28, 'm4-1': 103.32, 'm5-1': 26.69, 'm6-1': 25.41, 'm7-1': 114.42, 'm8-1': 11.13}",0.6705000000000041,172.575,inf,173.022,173.022,173.022
57,T8,BESTEFFORT,MISSED,m8-1,63.912,"{'m1-1': 96.32, 'm2-1': 26.0, 'm3-1': 9.61, 'm4-1': 106.1, 'm5-1': 25.54, 'm6-1': 28.78, 'm7-1': 93.63, 'm8-1': 9.64}",2.0010000000000048,172.578,inf,173.912,173.912,173.912
58,T9,BESTEFFORT,MISSED,m3-1,64.927,"{'m1-1': 100.38, 'm2-1': 27.92, 'm3-1': 10.42, 'm4-1': 112.91, 'm5-1': 23.9, 'm6-1': 28.23, 'm7-1': 108.14, 'm8-1': 10.62}",2.8575000000000443,173.022,inf,174.92700000000002,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,MISSED,m8-1,66.308,"{'m1-1': 107.31, 'm2-1': 27.79, 'm3-1': 10.14, 'm4-1': 104.76, 'm5-1': 26.54, 'm6-1': 26.8, 'm7-1': 100.52, 'm8-1': 10.87}",3.59399999999998,173.912,inf,176.308,176.308,176.308
60,T10,BESTEFFORT,MISSED,m3-1,66.947,"{'m1-1': 114.76, 'm2-1': 25.26, 'm3-1': 9.69, 'm4-1': 98.12, 'm5-1': 27.11, 'm6-1': 25.43, 'm7-1': 119.08, 'm8-1': 10.78}",3.0299999999999727,174.92700000000002,inf,176.947,176.947,176.947
61,T1,BESTEFFORT,MISSED,m3-1,67.443,"{'m1-1': 103.51, 'm2-1': 27.35, 'm3-1': 10.06, 'm4-1': 108.35, 'm5-1': 23.25, 'm6-1': 25.61, 'm7-1': 103.9, 'm8-1': 10.56}",0.7439999999999714,176.947,inf,177.44299999999998,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,MISSED,m8-1,67.664,"{'m1-1': 108.9, 'm2-1': 25.82, 'm3-1': 10.06, 'm4-1': 110.76, 'm5-1': 23.31, 'm6-1': 26.64, 'm7-1': 105.65, 'm8-1': 10.37}",2.033999999999992,176.308,inf,177.664,177.664,177.664
63,T1,BESTEFFORT,MISSED,m3-1,68.68,"{'m1-1': 100.4, 'm2-1': 25.24, 'm3-1': 9.98, 'm4-1': 102.02, 'm5-1': 25.16, 'm6-1': 23.49, 'm7-1': 102.53, 'm8-1': 11.58}",1.8555000000000348,177.44299999999998,inf,178.68,178.68,178.68
64,T10,BESTEFFORT,MISSED,m8-1,69.537,"{'m1-1': 109.99, 'm2-1': 27.1, 'm3-1': 10.75, 'm4-1': 100.68, 'm5-1': 26.36, 'm6-1': 26.27, 'm7-1': 117.9, 'm8-1': 10.23}",2.8095000000000283,177.664,inf,179.537,179.537,179.537
65,T4,BESTEFFORT,MISSED,m2-1,70.226,"{'m1-1': 102.9, 'm2-1': 23.91, 'm3-1': 10.24, 'm4-1': 91.77, 'm5-1': 24.82, 'm6-1': 24.92, 'm7-1': 103.47, 'm8-1': 11.61}",20.24399999999997,166.73000000000002,inf,180.226,180.226,180.226
66,T7,BESTEFFORT,MISSED,m3-1,71.477,"{'m1-1': 94.81, 'm2-1': 26.58, 'm3-1': 11.05, 'm4-1': 110.54, 'm5-1': 24.84, 'm6-1': 25.62, 'm7-1': 114.92, 'm8-1': 11.75}",4.195499999999996,178.68,inf,181.477,181.477,181.477
67,T5,BESTEFFORT,MISSED,m8-1,71.505,"{'m1-1': 104.78, 'm2-1': 24.99, 'm3-1': 10.39, 'm4-1': 100.49, 'm5-1': 25.4, 'm6-1': 25.89, 'm7-1': 109.1, 'm8-1': 10.72}",2.951999999999984,179.537,inf,181.505,181.505,181.505
68,T1,BESTEFFORT,MISSED,m8-1,72.589,"{'m1-1': 101.02, 'm2-1': 27.11, 'm3-1': 10.24, 'm4-1': 100.63, 'm5-1': 24.58, 'm6-1': 26.09, 'm7-1': 105.23, 'm8-1': 11.2}",1.6260000000000048,181.505,inf,182.589,182.589,182.589
69,T5,BESTEFFORT,MISSED,m3-1,73.391,"{'m1-1': 97.02, 'm2-1': 27.9, 'm3-1': 9.71, 'm4-1': 105.29, 'm5-1': 25.12, 'm6-1': 27.5, 'm7-1': 102.81, 'm8-1': 10.24}",2.8710000000000235,181.477,inf,183.39100000000002,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,MISSED,m8-1,73.412,"{'m1-1': 110.51, 'm2-1': 25.09, 'm3-1': 10.17, 'm4-1': 102.94, 'm5-1': 26.07, 'm6-1': 24.65, 'm7-1': 97.4, 'm8-1': 11.01}",1.2345000000000113,182.589,inf,183.412,183.412,183.412
71,T3,BESTEFFORT,MISSED,m3-1,73.759,"{'m1-1': 105.23, 'm2-1': 25.97, 'm3-1': 9.41, 'm4-1': 99.75, 'm5-1': 24.13, 'm6-1': 27.58, 'm7-1': 103.34, 'm8-1': 9.41}",0.5519999999999925,183.39100000000002,inf,183.75900000000001,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,MISSED,m8-1,73.857,"{'m1-1': 105.11, 'm2-1': 23.19, 'm3-1': 9.82, 'm4-1': 100.25, 'm5-1': 25.97, 'm6-1': 27.45, 'm7-1': 97.31, 'm8-1': 10.44}",0.6674999999999898,183.412,inf,183.857,183.857,183.857
73,T7,BESTEFFORT,MISSED,m6-1,75.885,"{'m1-1': 102.03, 'm2-1': 23.62, 'm3-1': 9.45, 'm4-1': 102.78, 'm5-1': 27.9, 'm6-1': 28.25, 'm7-1': 114.1, 'm8-1': 10.3}",26.152500000000003,168.45,inf,185.885,185.885,185.885
74,T2,BESTEFFORT,MISSED,m3-1,76.869,"{'m1-1': 107.51, 'm2-1': 24.96, 'm3-1': 10.95, 'm4-1': 100.6, 'm5-1': 26.34, 'm6-1': 26.26, 'm7-1': 101.17, 'm8-1': 10.62}",4.664999999999978,183.75900000000001,inf,186.869,186.869,186.869
75,T1,BESTEFFORT,MISSED,m8-1,77.172,"{'m1-1': 99.78, 'm2-1': 27.31, 'm3-1': 10.22, 'm4-1': 116.37, 'm5-1': 26.73, 'm6-1': 26.29, 'm7-1': 98.21, 'm8-1': 11.06}",4.972499999999997,183.857,inf,187.172,187.172,187.172
76,T10,BESTEFFORT,MISSED,m5-1,78.059,"{'m1-1': 99.16, 'm2-1': 25.86, 'm3-1': 10.66, 'm4-1': 107.8, 'm5-1': 27.82, 'm6-1': 25.14, 'm7-1': 103.88, 'm8-1': 11.08}",25.354499999999987,171.156,inf,188.059,188.059,188.059
77,T5,BESTEFFORT,MISSED,m3-1,79.432,"{'m1-1': 98.09, 'm2-1': 24.93, 'm3-1': 9.72, 'm4-1': 104.9, 'm5-1': 26.95, 'm6-1': 26.65, 'm7-1': 96.32, 'm8-1': 10.68}",3.844500000000025,186.869,inf,189.43200000000002,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,MISSED,m8-1,80.334,"{'m1-1': 110.14, 'm2-1': 26.85, 'm3-1': 9.56, 'm4-1': 101.98, 'm5-1': 24.77, 'm6-1': 28.98, 'm7-1': 104.35, 'm8-1': 10.47}",4.743000000000009,187.172,inf,190.334,190.334,190.334
79,T10,BESTEFFORT,MISSED,m3-1,80.45,"{'m1-1': 106.53, 'm2-1': 23.33, 'm3-1': 9.48, 'm4-1': 102.56, 'm5-1': 27.28, 'm6-1': 27.23, 'm7-1': 115.79, 'm8-1': 11.23}",1.5269999999999584,189.43200000000002,inf,190.45,190.45,190.45
80,T9,BESTEFFORT,MISSED,m8-1,81.321,"{'m1-1': 105.64, 'm2-1': 26.23, 'm3-1': 10.72, 'm4-1': 105.7, 'm5-1': 26.26, 'm6-1': 27.81, 'm7-1': 111.49, 'm8-1': 9.72}",1.4804999999999922,190.334,inf,191.321,191.321,191.321
81,T4,BESTEFFORT,MISSED,m3-1,81.359,"{'m1-1': 108.2, 'm2-1': 23.13, 'm3-1': 10.64, 'm4-1': 106.48, 'm5-1': 24.13, 'm6-1': 25.74, 'm7-1': 101.27, 'm8-1': 9.93}",1.3634999999999877,190.45,inf,191.35899999999998,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,MISSED,m3-1,81.945,"{'m1-1': 97.07, 'm2-1': 26.27, 'm3-1': 9.99, 'm4-1': 105.42, 'm5-1': 24.66, 'm6-1': 25.47, 'm7-1': 110.41, 'm8-1': 11.47}",0.8790000000000191,191.35899999999998,inf,191.945,191.945,191.945
83,T3,BESTEFFORT,MISSED,m8-1,82.9,"{'m1-1': 113.62, 'm2-1': 27.17, 'm3-1': 9.76, 'm4-1': 103.1, 'm5-1': 27.16, 'm6-1': 28.6, 'm7-1': 109.1, 'm8-1': 10.28}",2.3685000000000116,191.321,inf,192.9,192.9,192.9
84,T7,BESTEFFORT,MISSED,m3-1,85.66,"{'m1-1': 101.42, 'm2-1': 24.22, 'm3-1': 10.13, 'm4-1': 100.74, 'm5-1': 23.82, 'm6-1': 27.77, 'm7-1': 111.11, 'm8-1': 10.48}",5.572500000000005,191.945,inf,195.66,195.66,195.66
85,T7,BESTEFFORT,MISSED,m8-1,86.338,"{'m1-1': 95.9, 'm2-1': 24.27, 'm3-1': 10.24, 'm4-1': 97.19, 'm5-1': 27.32, 'm6-1': 25.04, 'm7-1': 104.56, 'm8-1': 11.84}",5.156999999999982,192.9,inf,196.338,196.338,196.338
86,T5,BESTEFFORT,MISSED,m2-1,88.276,"{'m1-1': 97.14, 'm2-1': 26.65, 'm3-1': 10.79, 'm4-1': 97.19, 'm5-1': 25.33, 'm6-1': 27.42, 'm7-1': 99.74, 'm8-1': 10.6}",27.075000000000017,180.226,inf,198.276,198.276,198.276
87,T3,BESTEFFORT,MISSED,m3-1,88.742,"{'m1-1': 100.07, 'm2-1': 28.3, 'm3-1': 9.7, 'm4-1': 94.59, 'm5-1': 26.38, 'm6-1': 26.19, 'm7-1': 109.09, 'm8-1': 10.93}",4.623000000000033,195.66,inf,198.74200000000002,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,MISSED,m8-1,89.581,"{'m1-1': 101.56, 'm2-1': 27.11, 'm3-1': 9.87, 'm4-1': 100.68, 'm5-1': 27.07, 'm6-1': 24.68, 'm7-1': 94.65, 'm8-1': 10.04}",4.864500000000035,196.338,inf,199.58100000000002,199.58100000000002,199.58100000000002
