task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.45,96.503,104.196,0.919,106.745,10.161,10.178,101.448,100.2,101.2,1.068,98.16,10.632,10.164,103.42
2,6.596,99.479,100.402,10.535,101.248,103.143,95.85,10.337,116.618,106.548,10.543,104.812,95.576,96.973,10.988
3,6.734,0.989,98.593,9.379,100.797,95.568,9.761,107.791,0.954,111.498,9.424,110.051,96.129,11.04,103.53
4,6.931,112.624,112.142,101.61,104.396,94.475,103.538,9.241,110.128,115.977,111.073,102.384,101.483,97.597,10.422
1,7.032,96.745,109.944,0.978,95.615,9.249,10.793,111.173,110.914,109.751,1.04,93.607,10.643,11.08,106.563
4,7.068,112.379,110.454,107.704,105.529,92.866,102.187,9.264,103.526,101.9,109.968,94.269,98.424,111.587,10.863
4,7.427,113.502,101.626,110.779,95.364,99.057,110.31,10.053,110.736,114.054,112.614,101.545,107.112,103.388,10.676
4,7.614,103.521,108.756,111.69,95.947,100.595,98.437,10.244,97.208,101.038,109.413,106.11,99.092,105.855,9.749
4,8.097,107.357,102.469,104.944,97.039,96.557,105.681,9.472,105.342,115.639,104.805,107.473,108.714,105.074,10.699
1,8.108,108.207,113.076,0.963,101.955,9.785,10.294,105.864,102.685,102.191,0.994,95.979,10.16,9.634,107.213
4,8.337,111.695,115.501,106.091,101.006,97.556,106.186,9.84,103.799,114.539,119.392,95.166,103.07,113.551,9.833
3,8.395,1.117,110.842,9.33,112.838,94.948,10.22,104.034,1.079,102.711,9.519,101.157,100.224,11.176,96.491
4,8.433,112.783,112.375,104.944,104.274,92.273,110.379,9.877,112.438,116.285,100.486,97.016,105.547,97.432,10.048
3,8.545,0.955,105.433,9.623,110.137,109.397,9.89,109.871,1.016,107.455,10.41,100.688,101.557,9.789,101.875
2,8.72,109.764,106.536,11.295,111.633,96.746,103.962,11.646,116.092,111.432,11.209,113.975,108.623,99.565,10.225
2,8.777,104.367,98.118,9.767,106.766,97.51,109.18,11.126,114.533,109.739,10.021,104.812,97.218,98.081,10.065
3,9.227,1.051,107.328,10.823,106.877,103.294,10.902,112.377,1.01,104.901,10.121,108.605,110.08,11.132,110.307
3,9.398,1.025,106.02,10.728,111.011,99.284,10.592,97.185,0.981,112.609,10.619,107.799,94.408,11.526,102.154
1,9.635,105.027,105.285,1.015,103.891,10.65,10.52,104.243,112.448,105.68,1.02,101.769,9.933,9.988,106.103
3,9.765,1.082,110.152,10.841,106.59,97.07,9.965,107.287,1.039,100.147,9.618,107.592,108.722,11.153,101.782
4,9.885,110.876,118.873,100.529,99.474,98.003,104.249,9.754,99.091,114.17,113.049,105.433,97.741,108.04,10.39
1,10.248,103.779,107.655,1.006,99.667,10.455,10.689,106.292,100.063,111.661,0.938,94.696,10.612,11.139,105.371
3,10.434,0.989,109.205,9.627,107.308,101.35,10.047,99.156,0.959,112.546,9.353,110.603,96.244,10.857,95.906
3,10.463,0.986,105.311,9.739,111.389,106.958,10.485,99.357,1.045,108.384,10.392,100.52,109.499,9.921,100.147
2,10.527,112.933,101.916,10.614,97.903,97.593,106.356,10.324,115.152,102.636,11.165,100.518,107.556,103.889,11.328
1,10.54,97.051,103.451,1.001,100.637,9.778,10.137,97.164,97.679,103.154,0.931,92.054,10.394,10.836,107.527
4,10.595,102.184,117.437,101.68,101.317,107.825,107.659,10.061,96.734,116.336,100.786,97.549,103.29,100.186,9.673
1,10.699,95.632,103.597,0.938,99.812,9.805,10.861,96.843,109.342,110.897,0.97,98.998,10.471,10.524,96.009
4,10.918,106.501,113.462,112.281,99.261,96.039,111.162,9.792,112.544,110.553,104.808,99.928,109.036,112.665,9.989
3,11.093,1.082,100.949,9.666,109.821,99.483,10.429,95.411,0.971,95.453,9.968,106.881,96.017,10.415,106.954
2,11.098,103.069,99.205,9.594,114.975,106.413,108.418,10.906,107.138,100.232,11.233,101.087,110.905,98.808,11.18
1,12.077,108.047,100.198,1.092,102.092,10.111,10.316,101.387,112.74,105.948,0.964,97.34,10.191,9.795,107.754
4,12.177,98.082,106.686,111.822,106.029,108.632,109.879,10.524,107.645,112.055,115.508,101.545,104.629,112.375,10.834
1,12.276,110.242,115.631,0.937,106.885,9.335,11.111,103.931,107.585,101.114,0.944,97.988,9.277,10.429,96.398
2,12.468,110.891,99.205,9.583,110.161,97.625,99.085,11.424,113.779,111.267,10.556,100.485,110.123,96.715,10.279
2,12.533,115.3,109.983,9.618,99.785,107.962,104.719,11.635,101.399,101.109,9.957,102.854,106.496,97.926,10.357
3,12.729,1.113,101.507,10.148,97.656,107.436,11.389,104.778,1.064,103.018,9.443,99.528,94.966,11.217,107.787
2,12.872,110.12,97.957,10.255,99.021,97.994,101.148,10.432,115.301,94.563,10.899,109.216,103.542,96.566,10.067
2,12.974,113.141,105.483,10.519,98.616,101.971,101.223,10.414,114.575,110.417,10.109,106.96,99.497,107.075,10.497
3,13.221,0.975,99.006,10.313,97.225,110.034,10.04,106.571,0.959,97.092,9.658,109.979,98.435,10.607,108.253
1,13.525,112.753,113.839,1.028,106.118,10.919,10.851,111.409,111.495,103.521,1.067,107.837,9.437,10.446,103.502
3,13.579,1.059,110.258,9.406,109.107,96.284,10.803,108.458,1.042,101.795,9.254,97.656,103.155,10.673,105.261
4,13.587,106.673,108.635,113.366,97.422,99.109,107.32,10.257,103.47,109.897,106.404,101.941,102.339,107.631,10.797
1,13.858,99.94,108.983,0.99,99.922,10.239,9.762,100.443,109.98,101.728,1.041,95.449,10.577,10.946,98.719
1,13.929,109.524,118.421,1.02,96.842,10.47,9.613,109.963,111.131,112.132,1.021,105.672,9.481,10.061,98.884
1,13.949,105.927,107.229,1.035,106.044,10.954,9.618,93.73,107.197,108.973,1.055,104.927,9.512,9.478,104.974
1,14.227,101.377,102.607,0.98,103.49,10.067,10.115,111.403,96.636,116.185,1.025,96.068,9.236,10.607,95.613
2,14.452,107.629,109.548,9.602,102.611,111.204,95.7,10.629,111.392,105.677,11.023,111.181,102.221,101.084,10.73
2,15.409,112.05,105.294,11.271,112.417,97.119,107.932,10.83,112.881,94.744,10.914,108.552,98.31,95.869,11.225
3,15.545,1.03,99.627,9.896,99.446,96.304,10.713,102.702,0.985,109.476,10.148,110.719,105.208,10.506,109.231
2,16.015,111.181,101.501,10.611,101.097,95.74,108.143,11.637,114.124,109.144,11.186,113.107,95.691,106.934,10.43
2,16.057,109.018,102.886,10.099,104.082,102.002,94.526,11.472,102.541,105.923,10.847,107.237,104.091,96.67,10.14
2,16.236,109.341,96.675,9.841,109.095,112.054,93.644,10.324,109.018,101.889,9.755,111.71,107.837,101.041,10.941
1,16.407,107.65,106.793,0.957,102.071,9.927,10.361,104.219,106.801,107.38,1.034,106.002,10.876,10.061,96.7
2,16.539,108.785,97.679,9.776,105.608,100.428,94.367,10.45,112.671,110.752,9.98,107.862,109.237,94.042,10.337
3,16.751,1.016,105.943,9.696,108.61,110.075,10.899,107.783,0.969,107.801,9.502,112.604,97.825,10.596,111.509
3,17.163,1.063,98.044,9.563,107.097,96.215,11.236,110.591,1.014,105.531,10.014,114.068,105.153,11.255,98.124
1,17.492,97.677,106.786,1.014,94.917,9.621,9.744,97.535,95.967,106.404,1.078,107.885,9.295,11.125,98.177
4,17.787,110.969,118.508,101.585,103.308,104.54,101.043,10.873,103.762,107.499,106.142,98.915,105.744,107.489,10.024
3,17.851,1.069,96.303,10.571,107.996,101.569,10.955,112.061,0.973,108.119,9.238,107.771,98.27,11.106,111.596
3,18.15,0.989,98.396,10.348,96.596,107.849,9.901,101.852,1.059,98.318,9.773,96.431,108.395,11.206,97.807
1,18.29,98.25,111.485,0.955,97.944,9.79,9.859,110.559,108.611,100.228,1.053,93.272,9.902,10.051,111.389
4,18.736,107.16,116.911,113.965,103.131,106.958,96.499,10.618,112.592,103.88,113.942,96.169,108.848,97.052,9.979
4,18.782,111.255,107.091,104.874,101.515,104.689,109.58,9.839,108.832,116.164,112.177,99.487,102.392,97.703,9.45
4,18.826,99.297,116.977,112.887,102.278,106.103,105.324,10.276,109.79,110.633,107.085,94.461,97.181,104.371,9.788
3,18.911,1.111,108.392,10.398,111.681,98.205,10.558,107.867,1.007,110.661,9.854,101.938,106.742,11.48,108.19
1,19.017,95.86,113.258,0.963,97.932,10.69,10.996,96.071,101.112,118.438,1.076,103.57,10.588,9.619,109.892
3,19.129,1.035,94.854,9.428,110.182,107.902,11.103,98.739,1.053,102.702,9.389,109.821,102.155,10.673,108.937
2,19.362,103.535,108.677,10.041,102.329,98.838,94.657,11.027,108.419,106.511,9.615,110.228,99.852,107.185,10.443
2,19.426,101.839,96.872,10.405,106.622,96.028,98.394,11.322,114.224,110.788,10.539,114.966,110.913,109.022,11.38
2,19.54,114.819,102.842,9.968,99.196,109.939,101.6,10.734,102.385,103.582,11.044,99.744,100.694,97.492,11.151
3,19.626,1.011,110.661,9.953,98.248,98.397,10.141,103.249,1.074,98.901,10.525,102.709,97.091,10.625,105.637
2,19.634,110.239,110.359,11.069,100.258,110.564,97.69,10.976,99.975,109.144,9.708,109.956,96.424,97.257,10.631
4,19.647,106.023,110.187,113.969,102.269,94.732,111.897,10.121,103.493,112.094,102.324,100.483,99.148,111.914,9.265
3,19.71,0.957,107.421,9.752,97.669,95.487,10.086,112.284,0.997,97.006,10.855,111.566,94.142,10.191,99.965
1,19.903,112.08,113.292,0.925,106.699,10.373,9.552,107.373,110.161,114.276,1.076,95.758,9.298,9.747,98.783
4,20.017,105.302,101.189,100.535,104.939,105.896,105.029,10.735,111.695,113.243,102.56,93.207,107.284,104.914,9.577
4,20.097,107.965,102.295,117.483,104.563,95.325,102.298,9.58,106.279,113.233,114.926,103.759,105.34,105.193,9.848
3,20.165,1.036,110.574,9.77,107.765,96.506,10.833,106.375,1.036,108.119,10.24,112.4,93.876,10.646,100.865
2,20.203,107.481,105.892,11.113,106.561,108.094,101.855,11.538,110.293,108.736,10.572,111.672,96.023,103.583,10.909
4,20.278,113.754,108.499,105.505,97.099,105.347,103.643,9.906,96.242,115.153,116.618,101.308,105.045,105.945,9.441
2,20.305,112.795,106.916,9.607,111.401,100.746,99.839,10.255,101.785,102.64,9.511,104.737,104.369,105.58,11.579
4,20.823,96.238,113.144,101.134,93.746,106.486,97.539,9.333,100.803,101.897,111.186,102.631,95.492,98.134,10.83
2,20.846,109.242,102.891,9.921,106.319,109.246,94.341,10.113,102.433,107.723,10.191,110.395,108.181,108.538,10.189
3,21.108,1.123,106.61,10.504,97.125,101.788,10.091,96.246,0.954,107.744,10.295,105.812,95.294,10.663,100.718
3,21.238,1.023,112.086,9.322,112.838,104.869,10.36,96.416,1.014,95.215,10.404,108.724,104.488,10.17,109.807
3,21.271,1.072,112.639,9.748,112.698,93.443,10.103,99.21,0.956,109.05,10.112,108.615,96.405,10.375,109.441
1,21.782,109.082,115.363,0.979,104.733,10.559,9.825,104.252,112.896,113.72,0.934,94.133,10.523,9.807,98.64
4,21.936,97.3,109.156,108.163,102.734,105.356,98.651,10.013,107.474,104.283,105.231,99.123,107.059,103.772,9.434
4,22.057,111.312,106.687,107.716,104.581,94.298,99.39,10.276,96.983,111.853,104.032,97.679,97.462,97.248,10.253
1,22.478,98.15,101.008,1.005,98.708,9.809,10.137,107.566,112.488,103.843,0.975,97.172,10.496,10.568,109.338
2,23.137,100.495,97.52,10.246,111.129,100.565,102.87,10.371,117.652,96.799,9.977,109.108,109.108,103.48,10.699
4,23.177,113.62,106.632,115.108,95.623,100.846,96.982,10.222,103.604,101.197,109.302,95.129,108.179,98.102,9.695
4,23.358,105.099,114.51,115.957,103.952,106.99,104.838,9.831,99.713,117.425,102.421,104.583,92.137,103.517,10.599
4,23.435,104.856,116.754,104.076,105.799,102.939,100.297,10.781,111.795,101.672,102.048,97.549,92.413,111.188,10.337
2,23.724,100.177,100.153,10.501,108.443,109.409,95.691,10.033,103.572,110.512,11.274,101.0,113.183,102.421,11.395
2,23.789,107.717,101.984,10.626,111.944,100.878,97.9,10.513,116.724,96.136,9.899,110.228,95.544,98.23,9.911
4,24.241,104.517,110.267,110.852,96.308,93.126,105.62,9.399,98.017,117.618,113.911,103.035,93.567,96.773,10.599
4,24.318,99.185,114.996,105.894,103.33,104.459,102.356,10.782,109.655,118.655,117.22,106.909,97.821,111.188,9.95
3,24.461,1.108,104.274,10.568,108.63,104.407,10.389,104.123,0.999,97.26,9.877,98.198,93.279,10.902,100.04
1,24.575,100.315,109.776,0.932,105.199,10.499,10.591,109.777,98.027,116.757,0.98,101.732,10.943,10.872,97.54
1,24.747,103.929,105.134,0.95,99.688,10.477,9.668,100.484,96.745,103.976,0.936,98.241,10.576,9.859,105.982
1,24.786,112.955,108.394,1.048,95.224,10.268,10.99,107.617,108.365,112.673,1.059,100.921,10.489,9.686,102.104
1,25.173,109.438,118.118,1.08,93.951,10.537,10.607,100.894,112.286,107.99,1.08,103.993,10.827,9.42,101.696
3,25.542,1.06,106.101,10.737,102.047,105.869,10.202,112.191,1.125,111.762,10.841,114.362,109.644,11.221,96.501
3,25.625,1.101,94.814,9.428,99.609,104.922,9.808,97.087,1.085,99.085,10.482,97.545,100.412,9.727,100.641
4,25.71,113.869,106.351,103.798,96.799,96.668,102.321,10.681,104.856,107.001,118.242,99.133,104.49,110.752,9.994
1,25.718,108.126,106.693,0.99,95.77,9.794,9.639,100.857,104.803,112.495,0.969,101.023,9.718,10.115,104.421
4,25.837,99.185,107.052,103.259,109.051,96.984,102.678,9.406,101.696,107.389,109.823,95.996,107.803,97.492,9.777
3,25.95,1.126,109.432,10.413,113.153,94.062,10.563,110.342,1.087,107.655,9.772,106.225,100.639,10.523,106.996
4,25.959,101.779,110.018,116.756,95.227,94.919,100.48,9.191,103.493,109.631,110.852,106.139,97.137,112.165,10.111
2,26.295,101.936,107.748,10.611,114.786,107.254,101.814,10.677,110.637,109.973,9.61,99.654,97.757,104.18,10.232
3,26.523,1.089,103.145,10.518,101.593,95.5,10.587,108.273,1.031,110.15,10.182,105.986,104.69,10.464,108.896
3,26.698,0.992,101.386,9.843,107.484,106.106,11.266,95.361,1.06,107.207,10.049,111.429,99.006,11.197,106.479
2,26.827,106.25,98.362,11.148,113.733,96.078,92.94,11.181,99.963,105.809,10.922,111.944,112.015,102.202,10.438
2,27.044,104.193,100.949,11.046,103.1,95.705,98.977,10.513,105.431,111.77,10.891,110.847,96.8,99.692,11.051
3,27.165,1.048,95.286,9.708,101.089,108.069,10.728,98.304,0.974,108.042,10.386,106.133,101.803,9.978,101.777
3,27.178,1.059,99.705,10.756,105.938,98.333,10.741,96.154,1.041,110.152,10.084,114.348,105.41,11.176,98.583
3,27.381,0.996,96.186,10.097,112.455,100.894,11.385,101.269,0.962,102.071,9.788,104.49,98.026,9.866,101.411
4,27.873,100.777,112.399,113.328,103.302,107.802,98.299,10.146,107.367,105.211,114.622,105.126,105.955,110.325,10.609
4,28.928,108.686,105.141,112.323,100.877,104.931,108.385,9.445,99.693,115.977,118.779,96.758,93.345,112.375,9.382
4,28.934,100.167,104.458,102.912,101.746,97.415,99.6,9.495,110.746,114.785,119.113,104.396,105.045,103.586,10.405
1,28.946,112.33,116.114,0.931,107.153,9.933,9.555,95.814,97.433,116.469,0.923,96.046,10.23,11.097,108.047
4,29.067,109.216,106.441,104.456,92.862,105.319,103.5,10.413,100.468,109.883,102.82,103.727,97.741,98.871,10.86
2,29.216,117.11,100.659,10.914,98.564,106.439,91.961,11.022,116.8,110.788,11.087,115.426,109.268,108.918,11.475
1,29.337,110.204,104.37,0.95,95.861,10.638,10.87,98.915,103.709,111.3,0.929,103.278,9.446,10.979,109.947
1,29.371,112.495,110.431,0.974,105.371,10.442,10.211,107.617,103.239,108.411,1.084,98.407,9.742,10.413,100.994
4,29.374,105.569,109.468,115.149,97.609,108.292,107.32,9.884,99.455,101.811,106.249,94.221,106.726,112.869,9.99
3,29.539,0.973,103.879,9.839,108.431,107.418,11.028,100.258,1.103,106.98,9.608,98.798,94.408,9.918,109.984
1,29.559,99.458,115.236,1.07,96.856,9.534,10.566,100.659,109.67,109.652,1.079,97.431,9.37,10.048,109.159
4,29.699,113.167,117.582,114.429,96.5,107.956,112.217,10.746,97.446,111.898,106.145,106.665,108.248,99.21,10.308
1,29.766,100.412,117.371,1.079,105.302,9.435,10.642,100.928,101.72,116.01,0.956,105.027,9.723,10.973,101.662
3,29.864,1.025,99.908,10.096,102.814,96.223,10.845,107.758,0.995,100.787,9.438,108.61,103.658,10.475,100.641
4,29.952,109.447,114.302,111.654,97.374,92.352,105.91,10.652,110.613,105.137,102.863,101.496,93.124,110.771,9.179
2,29.966,103.069,107.535,11.103,103.069,96.591,107.412,11.254,112.022,94.425,10.789,98.182,109.602,101.217,11.176
3,30.056,1.085,106.245,9.743,98.934,110.117,11.103,95.403,1.113,110.711,9.857,110.651,100.103,11.209,99.827
3,30.456,1.128,107.492,9.273,107.252,102.628,10.429,104.661,0.983,111.126,10.336,96.875,98.026,10.914,99.21
2,30.826,107.22,107.554,10.736,113.74,102.7,99.218,11.404,99.668,97.998,11.249,107.344,108.621,108.603,11.399
2,30.951,99.839,101.181,10.914,98.016,108.844,105.424,10.922,112.49,104.763,11.099,101.721,95.956,108.143,10.573
1,31.132,107.511,112.082,1.009,93.433,10.897,10.206,106.512,112.172,105.728,0.976,107.027,9.971,10.666,101.279
1,31.264,105.743,116.288,0.941,109.035,10.157,10.631,97.449,98.698,109.711,0.922,94.479,10.149,10.064,103.832
1,31.488,111.581,118.749,0.94,93.492,10.912,10.125,101.665,98.438,108.973,1.031,102.692,9.333,10.326,105.982
3,31.755,1.023,109.142,10.516,110.601,99.764,11.328,106.571,0.995,101.938,10.302,103.917,94.602,10.227,103.802
2,31.806,102.751,110.782,11.146,100.55,106.769,97.257,11.177,107.717,107.789,10.398,115.405,97.971,98.399,11.314
3,31.81,1.092,104.764,9.502,109.125,110.147,9.772,99.773,0.999,103.027,9.54,103.93,105.213,11.002,107.719
1,32.028,106.654,106.184,1.078,93.498,9.747,9.937,103.213,103.616,115.433,1.029,105.56,10.574,10.103,98.301
3,32.487,1.077,98.721,10.643,112.899,104.682,9.924,101.676,1.056,95.334,10.047,113.904,94.996,11.091,112.469
4,32.543,110.998,107.467,115.057,108.98,105.642,105.444,9.559,96.648,107.045,114.511,107.056,102.167,102.81,9.697
1,32.609,106.654,109.45,1.081,97.36,10.883,11.107,102.421,104.534,102.449,0.976,102.476,10.849,10.603,105.126
4,32.646,99.075,118.873,113.969,92.679,97.033,110.694,10.286,105.459,114.902,114.45,97.808,95.492,96.898,10.474
1,32.718,98.485,101.124,0.932,102.51,10.819,9.608,95.493,106.174,102.449,1.008,107.455,10.852,9.678,108.847
1,32.793,103.971,112.674,1.026,103.654,10.024,10.414,95.788,112.184,110.604,1.049,101.987,10.191,10.296,103.906
3,32.816,1.108,109.476,10.014,101.22,93.851,10.997,107.867,0.999,106.927,9.397,109.703,105.016,10.966,109.51
1,32.919,105.027,114.301,0.936,108.522,10.075,9.834,96.416,98.226,114.36,1.006,101.328,10.367,10.62,110.138
2,32.99,114.376,102.508,10.886,99.36,112.66,103.499,11.371,109.31,107.436,9.973,111.181,100.16,102.869,9.963
1,33.124,102.722,104.827,1.021,95.528,9.249,10.946,97.288,102.489,109.117,1.049,99.907,10.499,9.553,103.016
2,33.18,107.074,99.883,10.373,114.621,96.508,108.109,11.249,117.498,105.07,11.271,113.811,106.271,94.115,10.391
2,33.208,99.224,106.091,11.09,102.701,102.711,93.723,10.938,101.243,108.964,10.092,98.697,108.804,101.125,11.511
2,33.382,116.618,107.351,10.35,103.996,102.221,98.228,10.454,99.873,95.216,10.725,98.697,102.875,103.583,11.596
1,33.394,101.185,106.805,1.013,103.545,10.465,11.09,102.087,95.377,104.321,1.028,105.734,10.739,11.16,97.978
2,33.521,102.98,106.723,11.23,110.721,96.961,104.799,10.601,100.959,106.985,10.838,112.545,101.868,98.085,11.473
2,33.91,106.858,98.959,11.247,113.67,103.802,100.527,10.1,114.818,105.333,10.405,108.281,104.636,94.821,11.528
3,33.93,1.09,108.421,10.394,101.782,103.004,11.362,95.389,1.116,112.589,9.389,110.842,107.967,11.066,105.02
2,34.107,117.024,98.691,10.761,113.256,100.924,100.338,11.649,116.26,103.237,9.899,114.791,98.754,99.21,11.555
2,34.182,110.24,94.173,9.743,111.38,107.067,109.238,11.354,101.449,108.859,10.614,100.731,109.064,105.095,11.377
1,34.271,110.394,118.753,0.98,99.615,10.743,11.139,110.701,96.583,106.596,0.992,97.34,10.665,11.036,101.696
4,34.546,97.446,116.271,106.251,95.113,100.225,106.653,10.135,108.272,112.025,117.23,95.002,102.256,105.236,10.155
1,34.617,104.664,101.114,0.988,105.489,10.718,9.941,107.315,111.307,110.979,0.928,104.153,9.46,10.817,100.349
2,34.697,107.074,105.294,10.293,101.189,109.939,105.434,10.476,116.426,106.1,10.856,107.371,112.883,104.619,10.489
4,34.714,113.689,116.752,113.342,101.324,108.232,105.553,9.553,113.32,114.881,118.021,106.508,102.143,113.237,10.471
3,34.731,0.964,110.842,9.496,109.895,103.044,10.244,109.057,0.997,99.671,9.22,98.848,99.427,9.944,102.709
4,35.293,102.184,108.94,113.421,104.797,93.008,107.812,10.279,114.271,108.441,111.815,92.518,97.621,109.826,10.4
3,35.295,0.958,107.455,10.441,99.571,97.711,11.453,108.425,1.129,97.944,10.518,112.496,108.761,10.058,107.617
4,35.386,113.863,101.197,101.345,101.651,94.984,97.01,9.626,110.881,106.634,117.476,93.446,101.312,101.021,9.528
2,35.867,110.88,96.799,10.908,110.847,111.445,94.147,10.988,99.637,109.069,10.831,103.996,97.913,106.579,10.938
1,35.947,97.393,116.873,0.989,101.135,10.462,11.16,103.01,102.844,112.853,0.968,103.165,9.685,10.413,96.262
1,36.025,96.636,104.543,0.931,101.007,9.455,10.432,94.802,112.355,103.883,0.953,100.166,9.325,10.118,100.637
4,36.025,109.417,114.43,117.392,100.501,96.772,111.479,10.284,103.423,105.835,117.168,98.285,97.324,105.542,10.39
2,36.239,117.024,105.947,10.847,97.781,107.867,96.292,10.484,105.44,95.787,9.53,111.041,110.349,96.642,10.35
2,36.621,108.497,102.015,10.35,111.411,109.862,104.663,10.295,106.037,105.657,10.342,100.779,101.899,93.98,11.196
3,36.862,1.062,108.042,9.57,108.255,103.044,9.855,102.135,1.106,100.464,10.513,107.543,94.543,9.914,110.59
4,36.971,104.412,111.238,101.535,94.395,106.334,95.648,9.926,105.624,105.567,108.162,109.28,109.291,113.403,9.3
3,37.116,1.061,103.953,9.478,111.566,108.989,11.397,100.718,1.102,108.24,9.21,112.2,107.436,10.955,102.228
1,37.349,104.034,105.68,1.008,99.812,10.545,10.676,109.369,98.244,112.928,0.974,99.579,10.051,9.53,94.517
2,37.361,99.06,105.885,10.686,104.337,97.568,99.565,11.651,116.056,95.216,10.872,109.956,110.799,104.564,10.43
