task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.999,111.298,116.17,110.914,108.805,100.225,100.166,10.241,101.028,110.795,101.867,101.476,97.069,100.717,10.576
4,16.044,111.283,109.183,106.442,100.786,106.237,97.283,9.862,101.657,111.622,106.132,98.504,103.511,102.356,9.695
1,16.341,105.533,110.662,1.051,94.133,10.877,10.639,103.723,102.239,114.713,1.082,98.173,10.231,9.874,101.867
1,16.392,95.211,103.751,0.983,106.836,10.786,10.046,109.521,96.742,115.614,0.976,92.31,10.649,10.707,110.509
4,16.455,97.716,102.974,117.114,105.529,104.987,110.377,10.599,112.587,107.431,114.338,105.998,99.452,100.875,9.378
3,16.707,1.029,104.274,10.031,106.077,94.638,9.895,94.93,1.058,105.303,9.202,99.446,100.075,10.092,108.851
2,16.714,107.519,103.168,9.769,100.737,106.409,101.6,10.812,111.334,104.644,9.602,101.455,102.083,100.979,10.369
4,16.87,107.321,107.091,107.081,95.185,99.822,107.51,9.445,112.427,101.021,110.852,102.532,103.895,103.945,9.366
2,17.085,108.931,105.333,9.893,101.721,95.198,104.677,10.848,114.142,111.355,10.209,108.579,107.906,105.424,10.225
2,17.1,106.687,101.607,10.219,106.463,107.166,99.64,10.749,105.273,109.806,10.194,102.934,104.056,96.625,10.681
3,17.208,1.063,97.446,9.884,112.173,95.562,10.047,108.79,1.116,99.154,9.393,107.68,108.196,9.944,111.159
2,17.408,99.302,107.748,10.838,106.997,103.39,95.458,11.424,116.606,100.941,9.959,115.143,101.577,106.881,10.816
4,17.532,105.128,109.643,104.729,105.048,102.031,98.334,10.558,106.099,112.399,118.102,103.838,92.644,104.851,9.887
2,17.643,104.495,94.33,10.021,113.524,110.264,92.836,11.424,115.868,96.16,11.295,109.3,103.63,106.82,9.844
2,17.938,108.034,97.148,9.818,114.966,106.906,100.849,10.004,105.079,97.596,11.103,111.605,99.921,103.12,11.114
3,17.976,0.976,99.528,10.757,101.617,99.877,11.515,110.47,1.108,100.075,10.442,112.339,97.742,11.364,100.325
2,18.018,112.141,97.922,11.057,105.58,110.521,108.875,10.138,106.849,94.128,9.647,104.798,110.469,105.958,10.039
2,18.29,111.791,106.574,10.043,112.198,112.641,97.914,10.16,104.364,110.434,9.653,112.394,101.368,100.837,10.346
4,18.543,99.692,112.046,116.828,106.52,101.112,104.736,9.45,105.526,103.79,113.037,104.934,96.39,95.931,9.267
2,18.671,104.086,111.77,10.158,107.067,102.527,103.363,10.096,116.144,94.301,10.497,107.079,105.733,102.348,11.15
4,18.923,106.894,112.046,106.628,97.664,98.106,106.208,9.734,99.091,115.138,101.585,93.707,100.559,111.162,10.651
4,19.076,104.841,109.703,112.237,98.245,93.784,103.02,10.201,105.919,105.657,107.744,103.017,93.931,100.753,9.775
3,19.24,1.067,106.245,10.466,108.194,107.411,10.268,100.614,1.074,97.706,9.845,99.366,105.277,10.819,107.713
1,19.345,96.079,107.938,0.996,96.432,10.597,9.719,109.699,102.353,110.859,0.948,106.241,9.79,9.612,98.736
4,19.448,102.35,114.996,100.644,93.589,103.337,111.406,10.76,97.794,106.686,102.427,99.346,106.958,111.593,9.187
4,19.619,101.503,107.522,102.939,107.895,104.591,106.443,10.565,101.707,102.242,104.431,104.897,108.537,103.206,9.794
2,19.915,116.293,95.299,11.057,108.874,102.202,104.583,9.934,107.319,99.971,10.01,111.525,111.276,98.86,11.078
4,20.002,113.863,112.882,109.697,95.996,106.82,103.963,10.695,111.567,102.656,110.614,96.212,100.628,109.456,10.443
3,20.056,0.964,99.968,9.988,104.713,109.372,9.823,102.977,0.965,106.73,9.886,103.551,110.29,10.32,103.03
3,20.128,1.017,112.081,9.766,98.198,105.786,10.126,107.784,1.11,101.934,9.433,110.837,95.142,10.328,100.1
1,20.131,101.346,103.655,0.989,105.245,9.852,10.969,101.241,99.711,104.186,0.982,108.263,9.514,10.602,109.441
3,20.132,1.124,105.838,10.441,101.386,100.159,10.328,110.025,1.099,99.886,10.196,109.269,106.156,10.982,103.572
2,20.233,116.584,109.148,9.841,110.197,103.964,91.855,10.581,110.184,98.276,10.153,114.771,98.452,101.852,10.719
4,20.258,107.542,100.732,114.313,105.697,98.682,97.917,10.431,110.418,109.219,109.286,104.347,103.537,111.758,10.652
1,20.361,100.594,104.588,1.072,93.538,10.473,10.654,104.616,103.743,100.975,1.0,106.759,10.218,10.343,111.409
4,20.458,99.842,107.658,109.819,103.578,104.397,100.62,10.692,111.43,101.082,102.119,103.567,96.557,98.942,10.22
1,20.555,99.125,105.28,1.016,105.048,10.099,9.452,95.707,96.184,116.716,1.058,99.449,9.778,9.782,103.266
2,20.587,115.861,110.578,11.09,103.7,104.79,94.341,11.037,100.295,100.079,10.64,106.615,107.069,94.147,11.34
2,20.702,114.23,96.04,10.135,98.057,112.014,94.229,10.579,105.715,111.355,10.571,115.405,110.264,102.537,11.448
1,20.734,97.444,111.079,0.997,94.624,10.217,10.723,110.206,111.214,102.498,1.077,93.465,9.273,10.935,95.154
4,20.956,103.295,100.403,104.303,98.955,94.716,96.146,9.883,99.645,109.121,110.547,92.549,96.909,102.977,10.115
3,21.447,1.108,101.886,9.208,111.014,102.786,10.374,98.916,1.0,107.477,9.915,107.94,102.59,11.371,106.613
1,21.53,102.954,105.285,0.965,97.492,10.068,9.761,109.883,96.516,100.507,1.004,99.56,9.455,10.294,109.85
2,21.604,104.844,100.941,10.656,108.153,110.425,100.086,11.458,99.863,99.75,9.564,107.738,97.757,99.402,10.83
4,21.618,111.298,115.269,101.468,106.883,106.349,99.296,10.155,100.886,106.856,101.832,101.833,93.123,106.443,10.248
3,21.653,1.027,100.323,10.299,102.527,107.418,9.979,101.704,1.098,97.07,9.437,112.255,98.213,10.638,108.992
2,22.107,102.901,98.341,10.981,111.342,112.222,92.669,11.007,100.059,109.144,10.327,110.161,96.786,105.319,10.176
3,22.377,1.074,98.499,10.088,102.936,97.859,10.759,99.096,1.031,107.933,10.628,99.406,106.073,11.498,107.245
3,22.559,1.011,109.928,9.571,106.225,104.407,10.806,101.427,0.985,108.603,10.007,100.62,103.057,11.076,110.949
4,22.822,97.5,113.98,104.288,108.094,105.194,102.248,10.754,98.502,109.121,113.062,100.396,96.895,99.006,10.619
2,22.886,117.257,101.263,11.16,114.363,107.114,108.371,10.08,99.873,104.532,11.057,105.12,104.79,92.982,10.205
2,23.008,108.33,100.918,10.966,100.947,100.905,99.724,10.81,104.404,100.045,11.175,105.253,98.683,108.519,11.293
2,23.024,104.378,94.004,11.098,110.579,112.497,104.874,11.304,112.339,106.784,9.901,112.171,112.502,92.887,10.339
3,23.152,1.078,108.76,9.947,111.737,105.045,11.224,109.832,1.128,104.651,9.623,109.821,107.445,10.198,99.773
3,23.182,1.097,98.178,10.677,108.027,106.814,11.391,110.454,1.005,96.333,10.439,106.645,107.418,10.98,110.712
3,23.201,0.954,103.797,10.86,110.054,103.694,10.762,100.865,1.125,105.529,9.845,104.171,96.622,10.227,103.926
1,23.511,110.431,111.878,0.957,101.023,9.374,9.965,100.148,103.743,100.492,0.932,104.96,9.95,9.567,97.617
2,23.882,103.384,110.205,9.7,99.19,100.389,97.104,10.847,105.485,107.723,9.954,109.182,96.159,96.212,10.295
3,24.212,0.968,100.175,9.428,108.691,103.649,9.99,98.124,0.986,95.495,10.245,106.022,98.35,11.013,94.973
3,24.28,1.053,95.689,10.439,105.962,108.385,10.845,103.538,1.049,112.165,9.491,97.066,110.024,9.762,106.603
4,24.597,99.06,107.939,104.018,97.408,97.462,98.998,10.42,109.541,109.405,116.277,95.867,96.769,105.721,9.518
3,24.615,1.061,112.431,9.281,110.234,99.284,11.297,97.413,1.031,112.609,10.728,112.552,101.232,9.85,99.078
3,24.701,1.067,111.672,10.425,108.895,96.622,10.485,99.102,0.99,97.07,10.841,106.282,99.652,11.514,101.438
2,24.771,114.376,105.823,10.271,104.086,100.982,91.855,10.517,103.855,96.872,10.356,104.205,97.069,106.595,9.934
1,25.051,108.841,100.295,1.021,95.583,9.91,9.538,100.728,98.0,100.295,1.017,94.324,10.78,9.949,102.289
1,25.155,107.28,107.565,1.084,93.422,10.557,10.666,99.761,109.756,104.133,1.043,108.04,10.935,10.677,103.723
3,25.62,1.11,110.361,9.866,108.099,100.075,11.364,101.124,0.972,101.695,10.648,102.302,93.11,9.709,108.896
3,25.851,1.098,106.73,9.88,108.325,96.909,10.584,103.802,0.989,97.006,9.181,104.536,93.066,9.711,106.952
4,25.878,96.734,111.52,108.546,101.324,92.913,113.436,9.712,101.572,111.334,105.202,100.807,105.466,104.778,10.357
4,26.157,112.559,113.881,111.534,101.825,103.788,113.543,10.576,112.957,111.172,110.593,95.364,106.299,108.811,10.439
4,26.324,105.521,107.145,103.815,98.836,93.539,106.208,9.61,106.594,110.331,104.238,104.879,95.873,107.807,10.281
1,27.489,107.29,110.771,0.981,92.854,10.595,9.423,106.253,108.782,104.196,0.969,105.393,9.487,10.292,99.819
3,27.635,1.036,102.936,10.638,101.478,108.418,11.217,103.181,1.089,97.897,9.435,112.173,105.231,10.862,108.43
1,27.807,97.327,111.144,0.967,104.149,10.661,9.406,102.241,101.236,105.928,1.076,98.078,10.844,11.016,102.141
1,27.94,96.079,118.053,1.068,104.73,10.725,9.889,105.66,103.853,106.703,1.088,98.299,9.738,9.468,97.141
1,28.107,102.479,105.469,1.065,100.071,9.444,10.006,106.075,111.797,111.3,0.936,109.329,10.967,10.233,110.324
2,28.311,102.986,103.38,9.781,107.079,100.79,99.288,10.681,106.353,99.75,10.912,98.261,98.677,95.208,9.942
1,28.427,109.902,107.803,0.953,101.812,9.812,10.82,100.732,101.906,113.188,0.977,97.376,10.649,10.972,94.337
4,28.612,108.709,110.645,110.586,104.563,106.103,106.421,10.895,101.537,112.025,117.168,99.395,104.436,102.705,9.324
2,28.67,115.589,108.167,9.679,113.993,107.196,92.64,10.857,115.592,95.268,10.434,109.567,100.008,92.13,9.931
4,28.929,102.443,105.903,101.585,107.694,92.598,95.512,9.539,109.149,114.511,109.034,97.524,108.459,108.075,9.768
2,29.288,100.817,111.355,10.563,108.439,97.345,98.85,11.279,110.685,94.709,10.958,102.044,112.173,105.125,10.554
4,30.108,108.594,105.192,106.856,105.606,93.931,102.101,10.65,113.689,115.831,108.606,104.012,96.597,112.141,10.023
4,30.498,113.916,101.571,118.481,98.163,94.574,99.007,9.53,110.944,100.582,102.711,92.229,95.025,105.037,9.429
3,30.499,1.089,96.773,9.658,96.53,94.987,9.918,99.4,1.127,111.724,9.612,103.048,100.5,10.413,99.804
4,30.669,98.109,109.914,103.697,102.015,108.292,111.406,10.829,112.832,107.234,107.206,95.004,94.966,105.045,9.28
4,30.744,100.855,102.816,104.436,108.197,103.49,109.032,9.685,112.142,101.267,117.38,93.053,99.38,105.94,10.878
1,30.797,104.453,102.19,0.925,93.136,9.974,10.63,101.254,97.465,100.59,1.054,100.822,10.855,10.019,106.737
2,30.878,99.329,98.754,9.615,109.389,104.71,92.319,9.84,106.306,106.003,10.051,106.38,107.837,108.638,9.897
4,31.031,111.633,118.306,104.449,95.26,102.31,105.927,9.404,97.823,104.574,118.22,92.934,96.597,111.406,10.582
1,31.284,98.252,107.545,0.928,97.013,10.903,10.674,103.173,106.28,108.503,0.972,108.801,10.649,9.6,103.789
1,31.477,108.79,115.236,0.942,99.803,9.295,9.531,107.712,102.239,116.604,1.011,107.7,10.328,9.71,101.291
1,31.536,98.617,108.415,0.923,105.312,9.747,10.301,105.096,104.388,104.196,1.057,95.499,9.673,10.527,104.634
4,31.676,110.984,107.522,104.013,106.712,101.276,97.539,9.405,111.995,107.145,100.51,97.721,101.276,107.635,10.349
4,31.807,109.503,107.145,105.67,95.101,94.936,103.302,9.702,105.128,116.754,106.006,103.914,99.753,98.736,10.115
3,31.978,1.1,110.832,9.379,114.121,96.136,9.976,99.597,1.117,95.453,10.295,104.964,107.221,9.991,100.791
4,32.264,109.332,102.925,114.996,98.456,106.237,102.941,10.761,102.585,100.217,110.614,94.037,101.035,113.372,9.331
2,32.297,116.029,99.682,10.043,103.157,107.648,107.816,10.959,112.087,110.359,10.123,105.092,97.578,108.774,10.848
2,32.307,111.675,110.359,9.899,114.398,109.602,106.534,10.602,107.557,110.512,10.365,113.898,98.739,98.714,10.334
4,32.389,112.133,109.311,105.356,106.518,103.633,99.468,9.36,106.997,116.091,102.624,106.099,100.122,104.929,9.73
1,32.88,105.533,110.979,0.941,106.384,10.173,10.653,100.349,103.899,106.551,0.959,99.388,10.638,10.019,103.451
3,32.927,1.068,103.103,9.174,100.774,99.168,10.645,100.865,1.085,105.275,10.421,109.366,95.936,10.1,109.964
1,32.971,107.827,114.937,0.968,100.811,10.488,10.115,93.872,111.037,110.092,1.059,99.502,10.735,11.135,106.562
4,33.121,107.357,112.729,102.593,98.234,104.152,103.726,10.427,113.63,106.351,110.252,100.549,109.337,98.358,10.815
4,33.128,103.47,116.303,111.306,92.086,93.375,112.563,9.516,101.512,113.98,103.684,102.626,97.454,109.869,10.575
1,33.257,105.833,101.502,0.921,92.56,9.841,10.667,99.359,101.226,99.927,1.054,103.007,10.622,10.807,108.047
3,33.606,1.134,104.651,9.759,112.019,100.669,10.899,109.652,1.052,101.386,10.482,100.41,102.109,10.483,103.03
1,33.785,111.469,107.338,1.049,108.766,10.246,9.587,105.66,99.624,117.371,1.049,109.148,10.472,9.857,103.547
3,34.139,1.108,95.547,9.567,103.982,106.89,10.464,110.166,1.079,110.219,9.679,105.789,103.993,10.096,100.258
4,34.435,111.644,117.058,112.461,96.099,93.254,113.403,10.166,106.799,102.013,102.929,103.858,97.62,111.33,9.791
3,35.61,1.134,100.117,10.735,114.121,101.606,10.807,110.048,0.974,97.902,10.052,99.363,102.328,11.197,98.427
3,35.658,1.118,98.794,10.175,107.771,99.022,11.206,100.07,1.041,95.829,9.263,107.97,96.481,10.662,109.087
2,35.747,107.205,97.679,10.001,109.498,99.371,108.472,11.082,115.648,105.866,10.882,98.267,108.147,101.405,11.181
4,35.84,96.161,104.122,114.326,108.188,103.124,111.308,10.259,103.431,114.238,102.541,97.854,105.466,99.8,9.855
3,35.89,1.074,103.667,10.477,112.283,98.026,10.327,105.831,1.123,110.442,9.502,102.299,103.798,11.197,95.475
4,36.076,103.021,102.985,117.784,106.59,107.398,96.509,9.848,100.4,116.294,119.035,92.02,98.885,102.412,9.194
3,36.448,1.111,103.621,10.389,98.734,94.677,9.832,107.169,1.037,97.994,10.657,104.378,98.156,10.947,99.024
4,36.465,111.651,107.948,119.168,99.133,95.873,112.207,10.007,105.326,105.211,116.561,103.858,94.984,110.968,10.79
4,36.566,100.77,111.065,104.041,96.986,106.958,107.115,9.867,108.512,110.237,100.55,106.792,108.29,108.783,9.779
1,36.732,98.794,118.544,0.95,105.199,10.71,10.504,104.31,99.011,118.597,0.987,100.2,10.542,10.422,98.187
1,37.173,112.685,117.903,0.985,95.583,10.259,9.668,101.005,103.35,106.339,0.959,99.653,9.872,10.524,106.762
4,37.185,107.473,102.974,103.697,101.921,102.948,105.816,9.695,97.094,112.399,104.018,99.605,107.661,102.962,10.353
3,37.361,1.07,106.086,9.679,102.377,101.808,9.754,104.052,1.108,102.378,9.679,114.348,99.306,10.175,97.304
3,37.421,1.043,95.296,9.981,107.046,105.204,10.126,101.79,1.047,109.191,9.536,113.644,94.652,11.402,107.784
1,37.474,107.511,118.511,0.938,97.662,9.236,9.668,96.918,102.957,105.447,0.989,102.55,10.351,10.701,96.856
2,37.76,101.774,105.826,9.964,106.547,102.711,106.981,10.225,111.615,107.883,9.708,112.415,112.303,108.458,11.447
1,37.82,110.025,108.812,1.058,106.011,9.235,9.534,101.969,112.522,113.108,0.925,103.864,10.187,9.716,97.43
2,37.886,99.755,106.258,10.847,106.756,109.409,104.081,9.871,115.319,96.162,10.886,111.489,111.204,93.935,10.046
1,37.993,111.267,117.706,1.073,108.979,9.748,10.554,105.66,99.314,111.323,0.974,106.009,10.099,9.712,100.184
2,38.03,116.851,104.447,10.193,116.034,97.432,108.135,11.196,103.123,97.148,10.431,115.183,109.705,92.866,9.893
1,38.109,95.779,100.007,0.981,98.932,9.223,10.82,106.997,111.999,99.914,1.051,102.255,10.889,10.974,100.771
2,38.136,116.144,95.787,9.605,106.289,110.135,96.881,10.343,102.61,108.105,10.456,110.646,111.82,103.732,11.279
