task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.555,96.34,105.28,1.017,104.654,10.386,10.607,99.614,100.184,104.911,1.002,98.99,10.511,10.996,101.969
2,17.721,114.781,104.915,11.098,98.359,105.777,94.288,11.043,110.239,100.43,9.923,110.14,112.987,104.44,11.008
3,17.734,1.086,97.172,10.745,104.508,110.09,10.31,99.101,1.015,105.848,10.294,112.255,98.205,11.238,107.635
4,17.938,102.8,104.653,117.114,101.187,96.867,111.914,10.154,99.319,115.005,108.163,100.549,97.415,106.421,9.237
3,17.98,1.058,109.353,10.183,106.872,99.68,11.32,102.125,0.968,94.861,10.052,104.536,95.562,10.411,101.586
3,19.156,1.048,109.232,10.047,108.678,93.373,11.228,98.956,1.067,112.495,10.808,104.187,107.203,9.928,97.56
3,19.257,1.128,108.392,9.751,100.924,107.337,11.197,110.953,0.959,104.26,10.748,102.23,103.453,10.852,97.265
1,19.289,101.346,101.114,1.051,105.704,10.802,10.419,95.434,103.937,110.698,1.071,94.362,9.467,9.91,95.495
2,19.339,116.596,96.16,11.019,106.249,112.006,101.571,11.581,111.302,103.941,11.001,99.005,104.983,92.629,9.934
3,19.621,1.02,104.575,10.495,103.254,96.481,11.208,96.184,1.11,105.943,10.312,102.774,102.671,11.179,110.941
3,19.624,0.956,108.046,9.886,98.108,98.27,11.468,112.19,1.045,104.901,9.49,114.391,105.231,10.785,112.103
2,19.74,110.239,108.105,11.291,112.871,106.939,101.832,10.748,102.382,94.981,11.274,104.812,109.541,96.345,10.004
3,19.885,1.019,111.704,10.744,100.647,94.738,10.264,107.449,1.01,105.275,9.31,104.584,107.432,10.366,111.266
2,19.895,110.169,94.775,10.109,111.633,100.828,103.116,11.324,116.8,110.154,10.551,114.072,107.296,108.472,10.004
2,20.481,99.315,106.214,11.235,109.824,101.43,93.023,10.388,109.026,107.835,10.606,103.742,112.494,103.589,10.295
1,21.204,103.246,106.793,1.042,108.316,10.304,10.261,100.782,111.001,105.62,1.051,96.937,10.367,10.144,108.662
3,21.254,0.962,99.858,9.537,109.463,94.739,10.421,95.302,0.955,105.041,10.766,104.777,108.026,10.519,108.348
2,21.273,111.948,98.296,11.257,112.196,97.984,100.837,11.205,116.509,109.843,9.973,113.406,101.241,96.301,11.087
2,21.314,110.652,109.144,9.674,115.365,95.838,107.615,10.156,104.734,110.38,10.637,98.701,95.276,92.609,11.226
3,21.323,0.992,98.137,9.465,107.786,94.316,9.736,98.124,1.027,99.698,10.878,104.4,105.799,10.206,104.628
3,21.34,1.062,99.695,9.272,114.325,101.205,9.754,94.975,1.013,110.964,10.29,113.696,98.764,11.194,109.231
4,21.376,103.224,105.517,105.399,105.515,108.757,109.969,9.58,102.901,114.638,107.939,108.386,103.921,101.605,9.989
2,21.595,117.404,107.441,9.859,116.167,108.082,102.348,10.484,105.522,94.896,9.691,100.118,103.074,92.669,10.631
2,21.643,102.626,98.913,9.64,114.237,100.972,98.86,11.167,106.61,102.524,9.564,105.765,110.272,94.341,10.901
1,21.653,101.888,104.255,0.999,95.528,10.187,10.033,101.254,109.83,109.432,0.943,99.767,10.954,11.18,110.224
2,21.703,111.729,106.775,11.254,103.498,109.437,102.255,11.47,101.632,109.543,10.166,115.132,105.339,98.252,10.785
4,21.925,108.709,115.295,113.158,98.485,99.312,104.669,9.854,102.406,115.256,109.938,104.897,104.096,112.877,10.337
3,21.962,1.017,106.97,9.698,99.382,103.428,10.98,100.724,0.958,103.879,9.679,99.824,107.902,9.91,111.844
4,21.965,98.801,114.51,103.1,98.27,99.615,100.615,10.73,103.981,107.984,105.797,108.225,96.931,109.897,10.027
3,22.197,1.079,102.738,10.674,98.248,102.691,9.789,97.618,1.084,105.417,9.202,107.508,105.147,10.381,104.919
3,22.245,0.978,109.059,10.626,110.14,100.356,9.914,101.782,1.097,95.653,10.277,104.584,99.093,10.767,103.457
3,22.352,1.011,98.384,9.981,106.95,97.81,10.04,107.699,1.02,106.101,10.601,100.862,108.761,10.812,105.62
4,22.366,108.662,115.161,109.047,102.356,97.774,103.619,9.666,102.914,100.747,104.912,94.842,94.037,99.284,10.114
4,22.612,111.436,109.676,118.51,107.555,93.4,104.423,9.785,97.258,107.652,104.24,108.583,109.226,104.479,10.427
4,23.072,96.761,106.686,113.418,105.537,97.993,98.554,9.221,105.882,113.623,105.832,97.808,99.26,105.239,10.565
3,23.668,1.043,94.943,10.818,100.695,98.156,10.413,108.438,0.994,98.336,10.253,101.543,110.224,11.138,104.034
3,24.028,0.982,109.232,10.745,106.823,103.406,11.359,109.832,1.03,101.887,10.303,101.081,104.472,10.516,109.726
3,24.568,0.978,106.235,10.544,110.14,98.026,11.37,107.946,1.069,109.935,10.555,101.838,99.597,11.041,94.872
3,24.867,1.036,97.863,10.773,108.801,98.35,10.256,103.006,0.956,111.686,10.394,107.926,105.373,9.781,102.585
2,25.062,109.316,103.51,10.507,104.786,111.393,100.628,11.15,105.375,97.533,10.482,100.706,98.224,100.628,10.848
3,25.794,0.999,102.964,10.293,110.901,107.897,10.04,106.403,0.958,99.022,10.302,108.134,99.764,10.944,94.893
4,25.854,107.321,100.777,116.648,104.012,107.34,105.56,10.63,113.767,117.618,108.546,104.554,105.209,104.736,10.071
4,26.118,99.925,110.012,107.764,105.761,107.31,97.675,10.537,102.979,104.171,109.697,100.001,107.112,105.122,9.441
4,26.337,102.08,118.079,115.038,95.878,102.044,106.785,10.82,99.978,100.446,104.912,93.4,101.791,100.68,9.74
1,26.401,98.194,103.833,1.074,105.009,9.83,11.089,103.102,109.088,111.512,0.924,108.689,9.579,10.059,100.798
2,26.533,109.324,98.215,10.492,114.933,105.165,97.568,11.074,115.138,94.314,10.368,111.862,102.002,104.832,10.882
4,26.614,107.287,116.627,104.456,104.939,97.821,108.568,10.43,107.474,113.462,108.864,95.891,93.337,112.665,9.807
1,26.747,105.847,118.749,1.074,98.221,9.609,10.49,100.522,108.299,102.879,1.091,100.193,9.81,10.181,105.096
2,27.362,108.811,94.898,10.676,116.199,96.053,92.866,11.541,115.856,104.398,9.723,107.507,106.271,100.47,9.877
1,27.393,107.974,112.738,0.969,100.811,10.855,10.52,105.918,102.215,108.854,0.979,100.166,10.846,10.765,97.878
4,27.694,113.444,117.745,109.221,101.746,96.668,102.214,9.954,111.452,112.142,103.243,98.915,108.798,101.08,10.43
2,27.766,100.681,107.827,10.422,101.305,101.347,106.109,10.597,102.942,100.048,10.46,115.371,99.768,95.342,10.097
4,28.198,113.32,113.77,118.481,95.257,96.557,110.31,9.88,99.549,112.899,110.555,104.562,97.741,111.593,10.804
3,28.294,1.022,97.546,10.562,105.487,99.666,9.783,95.433,1.108,100.875,9.916,99.722,104.407,10.442,108.72
4,28.512,109.447,111.46,112.819,93.762,106.65,98.461,10.428,106.085,106.89,108.358,104.466,100.853,106.367,9.397
1,28.574,95.763,107.682,1.051,98.979,10.366,10.161,96.132,108.365,109.167,1.045,106.715,10.815,9.859,106.399
3,28.606,1.059,108.238,10.367,108.895,106.866,10.887,103.036,1.031,103.475,10.165,104.508,107.41,10.591,111.494
1,28.623,109.101,114.095,0.94,101.769,9.323,9.52,97.466,105.052,109.597,1.038,94.133,9.936,10.327,99.71
1,28.838,110.081,111.653,1.009,102.006,10.273,10.626,101.073,103.137,110.993,1.045,95.03,10.903,11.125,103.135
1,29.165,101.01,115.614,0.932,104.96,10.003,10.614,93.921,98.376,104.477,0.954,95.654,9.428,10.859,107.429
2,29.745,111.09,102.53,10.922,114.94,97.954,101.22,10.125,105.044,106.052,10.487,112.534,107.25,101.858,10.677
4,29.936,96.162,116.728,106.521,108.495,92.273,98.998,10.478,106.574,108.492,113.948,100.957,107.693,97.675,9.988
3,30.383,1.026,108.253,10.367,99.393,92.981,10.114,108.427,0.969,105.138,10.299,108.291,98.096,10.534,107.237
3,30.512,1.027,95.495,10.476,100.688,100.165,10.35,108.991,1.133,107.72,9.443,101.822,103.041,11.137,96.109
1,30.522,99.742,116.852,0.938,105.598,9.644,10.233,109.441,105.625,109.552,1.062,98.724,9.301,10.015,96.486
3,30.615,1.031,99.858,9.477,103.035,95.914,10.256,111.178,1.002,101.361,10.679,110.882,106.065,9.824,108.523
1,30.685,100.587,110.897,0.977,95.354,10.719,10.484,104.889,95.923,117.688,1.028,98.791,10.846,10.714,110.206
4,30.782,103.604,118.77,109.007,99.487,95.018,100.062,9.527,100.789,110.429,109.382,99.121,105.34,97.1,10.688
2,30.837,109.929,99.395,10.739,115.371,102.761,99.662,10.095,100.959,106.839,10.35,104.907,100.088,97.0,11.289
4,31.107,109.179,107.789,100.851,95.897,92.886,105.628,10.808,111.255,110.633,119.234,105.439,103.951,111.162,10.213
4,31.204,100.682,104.837,107.615,103.277,92.092,106.067,9.6,106.928,113.584,111.183,98.626,96.664,107.807,10.441
3,31.355,1.111,110.219,9.217,111.49,101.781,11.366,106.224,1.023,110.832,9.342,98.101,101.349,10.505,103.457
3,31.436,1.049,106.373,9.424,96.436,100.107,11.468,112.191,1.082,111.038,9.214,111.551,103.903,9.767,108.233
1,31.453,103.971,102.302,1.084,99.966,10.028,9.712,110.808,97.186,104.447,1.004,102.494,10.787,9.623,110.547
4,31.939,108.677,100.407,102.578,103.177,99.383,111.235,10.783,100.405,103.765,119.392,93.831,102.858,98.064,9.187
1,31.952,112.662,115.311,0.929,96.531,10.656,9.941,98.122,105.748,100.59,0.974,100.584,10.534,10.836,110.34
2,32.066,111.244,111.786,9.541,114.403,95.864,95.921,10.862,105.7,111.788,10.788,115.673,112.006,103.673,10.633
1,32.403,99.986,102.007,1.028,99.729,10.399,9.957,95.405,100.717,107.621,1.028,95.51,9.316,10.665,94.52
3,32.537,1.074,108.775,9.751,109.269,107.608,11.208,95.23,1.126,105.0,9.252,103.416,96.837,10.926,107.758
4,32.891,112.455,114.881,106.442,95.227,105.635,108.91,9.368,100.545,112.872,102.711,93.209,107.306,111.593,9.99
2,32.901,100.635,98.6,9.783,114.251,104.056,98.302,9.867,109.31,98.373,9.65,100.544,110.469,108.371,10.909
3,32.924,1.04,96.123,9.847,97.549,103.208,10.808,110.933,1.044,98.503,9.414,101.918,110.333,11.189,112.377
3,33.089,1.091,104.639,10.335,102.822,95.252,10.97,97.087,1.115,95.833,10.757,99.446,99.382,10.052,98.965
4,33.315,112.538,105.789,104.599,99.133,100.372,106.637,10.58,98.765,117.098,118.47,94.404,96.18,105.216,10.454
2,33.343,117.498,94.796,10.198,99.31,95.582,98.399,10.229,108.934,97.458,10.807,107.314,106.492,109.18,9.816
2,33.409,116.8,108.016,10.705,114.575,102.527,98.044,10.984,113.036,100.035,11.028,105.174,96.146,97.69,11.082
3,33.476,0.966,103.737,10.841,104.02,93.228,11.306,109.719,1.012,106.694,10.413,109.657,102.087,10.083,111.086
2,33.732,112.301,109.632,10.025,99.19,104.186,92.964,9.913,116.555,106.434,10.519,106.399,110.458,106.482,11.577
3,34.241,1.06,96.182,9.899,100.372,95.428,10.497,111.276,0.99,108.421,10.292,102.781,108.076,9.835,110.825
1,34.25,109.183,117.607,0.949,98.515,10.111,10.164,98.567,95.492,107.083,0.936,101.513,10.804,10.681,110.224
4,34.644,97.809,109.69,102.628,93.45,97.328,97.492,10.048,99.157,111.165,101.093,103.079,94.793,103.057,10.186
2,34.773,99.673,108.116,10.674,105.288,97.269,100.373,11.538,113.872,98.798,10.328,107.507,97.568,106.534,10.381
4,35.461,104.026,107.942,110.564,97.313,102.131,103.256,9.775,97.059,118.929,105.358,101.178,103.363,112.849,10.166
3,35.784,1.004,98.722,9.434,97.384,110.522,11.21,109.576,0.96,103.187,10.61,113.618,105.429,10.413,108.101
1,35.937,97.186,116.136,1.025,95.265,9.668,10.112,110.131,112.224,108.632,1.031,103.922,9.523,11.031,106.103
3,35.989,1.06,110.333,10.355,108.58,95.899,11.458,106.224,1.033,102.969,9.181,99.872,107.248,10.455,100.077
4,36.392,98.537,113.807,116.744,99.408,104.344,108.4,9.193,106.621,114.511,118.242,98.536,109.099,106.444,9.379
1,36.422,107.389,105.207,0.937,95.583,9.634,9.826,108.042,102.479,100.107,0.979,109.148,9.872,10.648,105.218
1,36.422,107.994,107.512,1.065,106.557,10.687,9.641,102.708,99.021,117.706,1.059,102.241,9.976,10.632,109.85
3,36.422,1.002,106.921,10.586,109.085,100.639,10.292,108.937,1.04,111.643,9.528,113.055,107.962,11.179,101.673
4,36.548,97.809,112.464,119.099,98.733,99.092,112.138,9.687,114.257,106.753,108.715,100.993,94.716,99.625,9.173
4,36.688,104.026,109.426,107.968,95.113,94.764,97.609,9.322,113.31,111.116,103.418,98.632,101.858,105.681,9.658
2,36.943,110.249,106.497,10.095,115.895,106.071,94.01,11.166,104.733,110.417,9.985,99.353,100.598,105.319,10.686
3,36.967,0.958,99.627,10.217,105.812,101.212,10.086,96.383,1.09,96.086,9.56,107.239,109.793,10.511,110.567
4,37.339,105.864,101.811,112.514,92.179,99.526,107.51,10.565,111.776,108.348,112.614,101.317,99.296,96.358,9.392
4,37.62,105.302,101.45,101.447,98.606,92.373,99.6,9.534,96.168,108.499,109.187,105.956,93.421,96.521,9.529
1,37.701,97.857,111.888,1.017,106.319,9.428,10.548,111.365,99.011,110.758,1.08,109.352,9.349,10.864,98.072
3,38.042,1.126,106.596,9.175,107.588,103.494,10.084,97.231,1.063,100.875,10.313,97.225,101.232,9.758,112.398
3,38.059,1.065,108.437,9.581,105.548,108.612,9.93,95.782,1.045,97.984,10.193,108.793,101.018,9.895,107.671
4,38.15,103.473,101.985,114.238,108.227,108.231,102.647,10.071,104.37,118.929,115.171,93.45,96.909,97.432,9.819
3,38.261,1.095,96.773,10.595,114.012,101.161,10.782,101.838,0.98,112.42,10.032,112.698,107.276,11.451,98.485
1,38.817,101.433,100.262,1.03,93.929,10.545,10.437,104.425,111.828,102.607,0.972,105.245,9.41,11.146,93.73
1,39.355,96.076,104.732,0.954,94.1,10.035,9.668,108.983,109.97,105.217,1.0,94.932,9.814,9.87,100.324
4,39.484,97.935,111.167,106.321,108.495,102.466,101.433,10.098,97.289,109.375,111.398,98.086,103.895,112.788,10.434
4,39.588,108.552,108.387,100.912,99.123,99.35,110.62,10.688,96.52,100.325,108.546,102.388,91.977,106.027,10.795
3,40.095,1.114,109.459,9.402,100.747,107.418,11.177,96.866,1.005,108.903,10.42,101.822,110.49,9.832,105.508
4,40.099,104.665,110.645,104.032,105.621,109.121,111.894,10.443,101.784,115.153,112.952,95.673,106.68,99.947,9.575
3,40.153,1.058,108.903,10.735,98.812,100.894,9.872,109.134,1.06,112.065,10.257,101.989,105.429,10.861,101.296
1,40.309,100.509,113.568,0.993,100.572,10.612,9.632,109.777,100.315,113.792,1.003,93.672,9.75,9.599,105.814
1,40.408,111.267,101.854,0.976,94.075,10.039,10.303,99.373,109.902,110.843,0.953,108.457,10.367,9.634,105.933
1,40.428,104.652,102.053,0.94,97.36,9.996,9.609,101.118,98.641,102.693,1.074,92.171,10.139,9.659,102.108
3,40.519,1.009,112.575,10.807,101.53,108.649,10.679,103.225,1.01,96.519,9.179,97.037,96.313,11.076,97.525
2,40.568,105.145,99.049,10.938,115.3,100.095,104.052,11.15,100.088,108.252,10.997,115.194,101.577,98.043,11.024
3,40.618,0.976,94.986,10.2,96.495,109.372,11.493,100.258,1.034,103.483,10.274,111.429,104.841,11.453,107.177
3,40.829,1.091,105.266,9.639,96.332,94.665,10.837,108.523,0.994,99.463,9.645,97.669,95.487,9.926,105.721
3,41.041,1.099,107.372,9.757,112.339,103.996,10.711,105.171,0.969,104.011,9.927,97.549,105.326,11.413,102.702
1,41.093,99.04,110.306,1.014,105.225,9.323,9.925,105.933,103.059,108.288,0.961,104.535,9.594,9.925,111.14
2,41.099,107.319,104.852,9.699,113.898,95.61,106.763,11.423,115.586,100.258,10.736,116.019,100.127,103.661,10.63
