task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.983,105.171,114.492,105.635,100.483,102.098,112.282,9.456,109.007,109.406,108.97,94.704,108.202,111.552,10.36
1,3.364,111.307,116.01,1.01,99.712,10.896,10.11,104.037,110.626,104.543,0.997,98.689,10.852,10.094,97.522
4,3.485,111.255,108.342,110.334,105.621,108.595,100.864,10.17,102.475,112.061,104.238,97.679,99.261,96.103,10.783
2,4.039,102.751,99.13,10.617,110.741,102.647,104.687,10.825,116.099,103.418,10.285,102.531,103.525,102.348,11.561
1,4.074,98.698,100.373,1.002,96.292,10.402,10.804,108.71,112.6,103.396,0.924,98.959,9.933,10.36,101.439
2,4.129,104.367,99.873,10.874,102.665,100.883,101.619,10.033,107.454,102.222,10.193,111.251,110.651,101.912,11.552
3,4.178,1.066,107.868,10.704,114.27,99.68,9.855,104.249,1.017,105.855,10.716,104.172,110.343,10.523,98.371
2,4.5,104.937,103.835,10.757,99.19,108.539,98.452,11.068,115.638,103.089,9.631,98.718,112.494,98.053,11.215
1,4.653,108.774,108.347,1.074,108.076,9.235,10.749,101.97,95.311,100.45,1.091,92.052,10.76,10.872,108.092
3,5.017,1.02,99.528,9.698,101.543,101.619,10.336,101.607,1.056,105.275,10.12,103.2,104.69,10.682,106.781
4,5.116,107.16,115.292,117.925,103.023,98.846,103.944,10.454,111.484,112.055,109.257,99.162,106.094,112.788,9.74
4,5.678,103.762,108.491,104.751,109.051,99.164,112.741,9.899,104.215,101.423,104.874,105.474,106.327,109.858,10.815
3,5.713,1.074,108.829,10.097,96.52,94.181,11.389,111.646,1.049,96.658,9.654,106.047,95.471,10.607,105.171
2,5.765,105.44,100.405,9.532,98.418,106.262,101.858,10.872,115.367,109.175,10.122,115.895,112.237,108.348,10.798
1,6.053,107.475,113.246,1.004,101.464,9.869,9.536,106.351,105.743,113.591,0.988,108.004,9.661,11.151,99.123
4,6.277,101.871,115.961,109.651,96.671,96.808,105.741,10.431,111.398,115.497,113.839,104.396,102.939,96.58,10.253
1,7.148,97.465,106.264,1.072,95.861,10.836,10.087,103.014,110.11,101.664,0.921,108.692,9.609,10.49,94.178
3,7.179,1.068,101.546,9.634,113.055,103.044,10.36,107.256,1.007,96.625,10.596,113.849,105.409,10.23,109.683
2,7.454,112.791,94.229,10.29,111.342,111.642,102.227,10.273,112.743,97.61,10.796,109.498,110.564,106.613,11.651
3,7.486,1.133,97.706,10.537,106.174,96.178,11.243,102.904,1.052,109.191,10.029,111.948,93.205,10.686,110.877
4,7.67,106.673,112.723,106.179,100.675,92.485,112.891,9.919,111.399,117.642,116.522,98.817,106.626,104.479,10.053
1,8.019,104.593,112.983,1.076,99.803,10.505,9.539,102.982,107.428,117.607,0.929,92.009,10.889,10.665,108.042
4,8.336,103.72,114.525,101.893,102.631,107.582,97.487,9.769,108.176,103.883,108.902,94.347,93.325,112.531,10.004
2,8.418,102.49,100.609,10.477,101.114,107.29,108.869,11.48,114.665,109.543,9.68,109.429,102.302,108.56,10.403
2,8.502,114.533,103.539,10.506,114.147,100.79,91.961,11.18,117.404,97.52,11.231,106.561,102.647,98.674,10.506
2,8.605,111.181,105.892,10.758,103.409,109.049,104.391,10.336,111.552,96.251,10.488,108.855,108.047,104.18,10.85
3,8.617,1.05,105.119,9.374,109.085,100.165,10.976,98.055,1.059,104.431,9.629,97.384,98.136,10.124,104.36
3,8.687,1.056,98.417,10.313,107.424,96.738,10.114,100.077,1.099,94.77,9.454,111.186,102.218,9.979,94.943
3,8.8,1.006,99.938,10.447,114.249,101.606,10.759,101.772,1.126,103.535,10.86,108.307,101.009,11.498,111.686
3,8.821,1.034,108.238,9.973,106.772,98.197,11.208,112.061,1.086,97.07,9.618,101.593,104.836,9.838,94.93
1,8.985,103.451,106.339,0.985,108.767,10.649,10.59,103.502,108.383,116.791,0.995,98.862,10.717,10.234,111.306
2,9.392,112.947,97.969,11.168,112.871,109.182,101.832,10.513,114.23,111.095,10.18,109.956,108.341,96.345,10.099
3,9.491,0.955,98.377,10.427,98.763,104.262,10.263,105.436,0.977,95.267,10.847,105.283,97.274,9.987,109.943
2,9.767,114.292,99.506,10.009,111.531,95.544,102.721,11.33,99.304,101.984,9.71,101.974,109.559,96.866,11.561
2,9.839,99.151,110.674,11.179,106.396,107.259,102.019,10.061,117.546,98.848,10.774,107.362,102.155,97.811,9.945
3,9.873,1.08,95.596,10.593,103.416,106.106,11.0,100.579,1.02,107.43,10.855,97.462,96.253,10.402,101.677
3,9.906,1.011,105.326,10.75,100.855,96.313,9.754,101.613,1.079,112.065,10.773,97.987,99.006,11.465,101.252
1,9.918,110.161,106.836,1.078,97.46,9.517,10.2,108.505,108.846,105.217,0.955,104.103,9.417,9.763,108.491
1,9.943,102.163,106.543,1.069,98.687,9.622,9.417,96.382,96.604,106.551,1.061,99.964,9.249,10.738,100.116
3,10.08,0.985,105.912,9.248,111.305,100.273,10.345,112.47,0.966,103.807,9.698,107.592,106.119,10.337,96.616
1,10.173,95.34,102.879,1.092,98.67,9.83,10.143,96.686,97.317,116.892,1.056,98.959,9.866,10.743,107.143
4,10.338,110.158,104.171,103.62,106.665,93.269,105.074,10.614,97.323,105.329,111.405,108.652,102.836,102.076,9.875
3,10.341,1.13,108.238,9.973,103.248,95.944,10.673,101.278,1.074,95.933,10.546,105.695,105.21,10.132,102.033
2,10.377,106.037,108.964,9.658,101.139,100.199,105.022,10.32,109.801,110.604,9.974,104.605,108.145,109.102,11.668
2,10.871,116.446,100.838,9.913,112.208,103.886,100.628,10.339,99.345,96.162,10.82,107.362,97.172,97.562,10.711
1,10.93,107.475,100.672,1.059,92.33,9.32,10.642,106.65,98.387,102.456,1.038,100.071,9.758,10.547,107.635
1,10.961,107.77,111.765,0.994,99.688,10.582,10.046,106.334,105.952,117.506,0.98,99.922,9.334,10.738,97.522
3,10.975,1.113,108.989,9.735,102.936,103.494,10.327,97.951,1.089,103.155,9.679,105.002,95.614,10.552,102.743
4,11.137,97.677,113.607,113.271,102.219,105.717,103.036,9.456,110.128,104.166,103.449,94.565,97.181,104.396,9.241
3,11.218,0.973,103.672,9.658,103.254,106.89,10.728,97.951,1.062,111.704,10.313,106.881,106.287,11.481,111.811
3,11.28,0.988,98.212,9.864,103.92,105.21,11.094,104.787,1.056,107.927,9.809,98.432,110.458,10.687,107.237
3,11.302,1.091,108.638,9.813,108.895,94.104,10.747,106.479,1.069,95.171,10.357,109.564,101.35,10.018,108.427
4,11.422,108.87,113.926,118.711,99.261,93.567,104.838,10.23,101.443,118.721,113.164,100.311,104.7,107.827,9.673
2,11.762,114.764,105.597,10.417,110.99,102.155,99.062,10.932,116.749,104.458,10.583,112.779,99.231,103.661,11.51
1,11.778,106.597,104.822,1.022,102.827,10.581,11.155,101.014,109.253,118.816,1.057,96.052,9.529,10.084,104.099
1,11.781,106.654,105.69,1.033,99.825,9.531,9.814,100.148,109.203,101.126,0.971,99.323,10.427,9.631,96.025
2,11.967,111.567,106.574,10.671,100.687,99.209,102.552,10.692,108.815,94.407,10.492,102.912,112.223,106.641,10.999
1,12.203,103.064,112.853,0.986,95.909,9.751,9.807,105.337,111.999,117.494,0.98,99.729,9.323,10.701,104.36
2,12.332,111.552,97.409,10.368,116.245,97.727,107.075,10.239,113.081,99.682,10.958,108.288,109.246,96.739,10.932
4,12.337,96.896,115.875,103.025,103.877,92.797,103.804,10.323,100.296,100.993,104.449,97.517,97.663,98.878,10.096
4,12.926,113.329,110.553,106.251,99.67,100.628,105.56,9.811,112.503,104.735,102.912,94.264,93.337,98.668,10.201
3,12.927,1.132,102.711,9.353,108.517,109.495,10.381,97.974,0.975,95.286,10.442,102.822,109.252,10.579,99.721
3,13.134,1.052,101.427,9.97,100.797,98.716,11.149,103.752,1.018,112.166,9.849,106.225,105.647,10.339,105.117
2,13.707,108.815,111.788,10.967,115.143,108.533,98.194,11.254,101.069,105.461,9.895,110.847,109.859,100.37,11.498
3,13.751,1.021,106.953,10.776,101.617,101.353,10.082,109.474,1.092,98.813,10.385,102.978,102.607,11.286,106.192
3,14.617,1.073,110.258,10.007,97.543,107.632,10.244,108.18,1.114,111.929,10.773,105.199,110.206,9.869,98.372
4,14.774,98.428,112.1,107.04,105.189,105.13,103.789,9.735,104.615,103.568,115.957,97.427,94.197,97.94,9.982
2,14.813,102.401,105.535,9.633,113.727,100.716,102.97,11.519,104.367,97.286,10.235,115.987,98.911,94.13,10.574
1,14.861,107.511,111.888,1.041,105.499,10.573,9.519,108.157,96.546,116.136,0.921,106.009,10.896,10.499,97.598
3,15.026,1.062,112.36,10.764,96.875,98.615,10.047,102.586,1.115,97.772,9.906,101.089,94.578,9.895,107.099
2,15.446,111.768,108.694,9.685,105.039,102.029,92.177,10.497,101.615,94.42,10.101,100.398,109.859,96.507,9.949
3,15.663,1.04,98.154,9.484,107.252,106.451,10.358,108.233,1.125,105.691,9.955,114.137,94.291,11.447,97.56
3,15.672,1.06,108.56,9.151,102.998,110.474,10.092,98.908,0.966,106.596,9.56,97.999,98.213,11.237,95.895
3,15.698,1.002,108.975,10.525,97.702,98.854,10.73,95.141,1.116,108.726,9.646,105.161,94.677,11.255,104.943
4,15.753,103.097,102.415,101.079,99.395,99.396,111.992,9.445,104.395,101.497,101.765,109.187,97.424,95.512,9.191
2,15.909,115.358,107.154,10.368,110.579,99.65,108.358,11.205,116.057,107.539,10.285,108.027,97.025,106.786,11.342
2,16.057,116.845,99.413,10.997,109.213,110.985,95.703,11.385,108.309,109.716,11.001,111.172,108.027,100.41,10.217
1,16.099,98.0,105.94,1.058,103.248,9.41,10.718,101.014,106.23,102.996,1.08,94.521,10.537,9.768,93.687
4,16.154,98.365,108.491,105.244,92.027,107.588,103.117,9.474,99.549,107.037,102.119,97.652,100.361,103.929,9.766
3,16.368,1.041,99.192,9.515,111.779,100.133,10.377,111.844,0.994,105.668,9.62,99.252,100.004,11.013,107.872
2,16.602,105.336,96.39,10.061,110.995,112.006,104.912,11.546,101.737,104.263,11.101,114.759,95.738,99.335,9.877
3,16.616,0.985,108.121,9.847,105.424,106.928,9.911,108.61,1.086,95.749,10.617,111.49,103.799,9.9,99.117
4,16.646,108.919,109.796,117.628,103.83,96.893,105.127,10.17,113.157,104.496,102.63,92.983,92.18,96.417,10.686
4,17.277,98.821,107.037,114.934,101.17,93.679,99.759,9.713,105.484,105.352,108.562,93.789,98.846,99.39,9.396
2,17.385,100.939,99.971,10.646,107.589,103.257,101.084,10.696,104.996,104.257,10.281,115.238,98.216,102.518,10.127
4,17.788,111.517,100.217,115.171,105.113,103.969,96.898,10.786,103.799,117.433,115.989,107.213,93.948,112.431,10.208
3,17.935,1.027,101.846,10.282,105.999,102.639,10.682,105.171,1.084,108.775,9.477,104.076,96.221,11.002,103.006
4,18.001,112.838,107.017,117.385,106.784,92.505,97.675,10.587,103.431,113.755,118.166,98.463,95.685,98.637,9.433
1,18.064,97.581,112.913,1.011,97.285,10.258,10.602,99.359,112.833,103.532,0.94,98.387,10.173,11.033,101.291
3,18.445,1.043,99.968,10.3,104.649,93.074,9.823,101.607,0.964,101.14,9.225,111.046,99.59,10.227,105.022
1,18.641,96.459,117.619,0.958,91.963,10.268,10.166,107.922,99.766,118.733,1.045,104.73,9.365,10.289,100.91
1,18.727,111.124,113.72,0.98,103.654,10.757,9.748,104.971,95.107,108.545,1.067,100.834,10.496,9.71,98.107
1,18.874,96.21,118.692,1.076,94.1,9.751,10.432,94.118,112.224,103.833,1.038,93.051,9.234,10.115,111.244
2,19.403,110.169,96.897,11.164,116.167,112.462,97.089,10.273,109.87,101.728,10.075,98.678,102.54,102.537,11.137
3,19.421,0.97,103.624,9.225,100.62,109.252,11.228,109.511,1.043,105.433,10.603,96.289,103.254,9.964,104.872
2,19.808,102.569,94.389,9.615,116.034,96.43,104.176,10.374,112.198,94.426,10.52,106.325,98.861,104.18,11.324
4,19.817,109.078,101.571,104.396,99.833,95.264,104.97,10.563,104.772,117.745,116.509,101.112,104.474,106.193,9.769
4,19.828,114.257,106.717,108.546,95.411,104.629,112.869,9.646,101.839,105.501,113.655,106.922,99.164,109.015,9.849
3,20.006,1.099,107.421,9.679,105.238,106.106,10.004,110.941,1.078,95.308,10.005,106.802,99.832,10.807,107.563
3,20.101,1.108,96.663,9.926,108.773,96.223,10.936,102.607,0.992,98.294,9.433,110.901,107.874,11.167,100.306
1,20.271,108.835,104.426,0.972,108.457,10.099,10.765,98.177,108.446,110.407,1.024,98.654,10.462,10.963,96.005
3,20.356,0.963,110.574,10.157,107.996,109.252,11.23,97.459,1.108,108.86,9.302,112.463,103.532,10.381,111.339
3,20.508,1.121,107.601,10.109,99.24,97.428,10.979,103.407,1.034,111.99,10.052,100.589,110.206,9.913,97.918
4,20.581,105.67,102.362,109.142,95.996,103.248,97.867,10.131,101.122,107.939,104.076,95.205,101.235,101.229,10.155
2,20.587,116.94,105.27,10.368,107.35,112.275,104.818,11.083,104.367,105.674,9.885,114.006,101.454,100.919,11.39
1,21.012,108.765,111.121,1.081,93.964,10.75,10.522,97.624,106.59,109.291,0.923,93.314,10.31,11.092,100.728
3,21.159,1.022,104.01,9.551,113.516,104.667,10.499,107.691,1.043,95.653,10.636,106.892,103.428,10.852,107.787
2,21.251,113.715,109.983,10.7,109.947,107.379,94.229,11.066,100.705,110.474,10.191,110.231,109.253,96.843,9.837
4,21.355,111.916,115.186,116.399,100.549,93.063,111.587,10.764,113.039,107.306,107.435,108.828,94.574,112.764,9.854
3,21.413,1.005,112.109,9.97,100.902,103.004,9.911,106.781,1.08,107.791,10.536,106.035,99.51,10.785,108.18
2,21.874,112.903,110.953,9.689,103.1,103.261,92.193,10.883,99.809,96.39,10.534,115.869,97.578,102.869,10.673
4,21.878,104.574,114.492,111.343,95.227,106.205,99.318,9.321,108.257,101.853,103.57,103.188,92.745,104.778,9.283
1,21.982,110.187,112.185,0.986,93.491,10.453,10.343,105.261,112.448,110.991,1.003,95.593,10.453,9.92,103.381
1,22.018,98.15,108.289,1.003,100.141,10.455,10.266,101.975,103.44,106.693,0.939,103.457,10.473,10.734,101.867
2,22.026,100.804,111.09,10.831,109.979,100.905,108.531,10.933,101.071,108.693,11.099,114.042,100.796,104.176,10.91
1,22.543,110.132,104.818,0.993,102.321,9.562,9.512,97.531,109.661,111.254,0.971,98.909,9.277,10.946,105.918
1,22.692,109.83,113.286,0.945,98.078,9.562,9.563,110.718,97.468,109.755,0.96,98.447,10.877,10.642,99.32
3,22.958,1.126,96.778,10.407,112.496,106.866,10.68,94.914,1.01,96.466,9.149,106.22,96.804,9.992,109.994
1,23.254,109.893,100.381,1.063,101.088,10.135,10.919,99.819,111.991,116.873,1.032,92.815,10.769,10.301,104.629
2,23.359,116.684,100.333,10.8,101.455,100.79,103.265,10.841,107.038,108.308,10.35,101.443,106.646,106.11,11.582
2,23.586,114.538,103.518,10.405,111.342,107.537,107.637,11.64,110.24,97.73,11.116,99.548,105.49,94.193,11.632
3,23.619,1.05,109.295,9.907,108.529,110.458,11.462,103.642,1.068,95.547,9.503,100.924,98.397,11.286,104.834
2,23.686,104.658,94.389,10.11,99.785,100.982,107.363,10.665,101.069,103.643,10.847,100.798,108.085,94.02,10.307
3,24.132,1.071,103.667,10.394,97.637,101.866,11.088,111.728,1.041,103.455,10.652,103.44,93.649,10.444,102.631
1,24.491,111.703,107.526,1.076,92.035,9.729,9.907,107.762,108.593,108.288,1.042,98.078,9.714,10.095,98.62
4,24.969,100.259,109.862,102.336,100.773,103.749,111.479,9.79,97.732,103.315,109.67,95.26,95.049,112.701,9.74
3,24.981,1.031,97.772,10.085,102.784,101.587,10.807,94.859,1.128,105.138,9.313,99.258,101.372,11.356,99.845
3,24.988,1.05,111.126,10.745,114.214,104.18,10.964,110.371,0.972,100.637,10.153,106.057,94.316,10.943,104.689
1,25.025,104.716,101.12,1.058,95.583,9.387,9.915,98.177,97.178,112.98,0.94,103.891,10.74,9.973,102.691
2,25.031,116.293,100.659,10.528,104.411,105.605,107.831,10.014,112.575,109.836,9.61,114.628,101.178,102.749,10.198
4,25.102,111.531,112.934,116.522,106.623,93.728,98.308,10.192,101.397,112.385,116.932,107.116,106.353,113.361,10.405
1,25.296,111.588,113.63,0.942,109.341,9.667,11.155,95.405,95.967,114.547,0.933,98.973,10.257,9.719,98.62
4,25.327,101.028,108.156,106.793,96.865,103.654,106.178,10.241,103.752,103.377,101.867,105.186,98.256,96.417,9.954
4,25.428,96.761,112.341,102.324,98.234,101.46,110.812,10.025,106.799,113.19,108.122,101.942,102.52,112.869,9.179
2,25.458,115.958,103.168,10.198,109.943,106.646,102.367,11.067,115.226,104.048,10.246,112.544,109.412,97.54,11.659
4,25.544,106.575,115.27,114.663,105.272,102.92,99.795,9.848,104.989,104.77,101.389,100.75,105.151,108.639,10.426
4,25.754,100.48,112.945,101.24,96.308,95.27,104.086,9.5,110.172,118.454,101.443,105.474,103.124,97.62,10.428
2,25.778,103.069,97.648,10.208,106.84,97.218,102.367,11.312,112.819,98.81,11.284,111.531,101.28,94.181,11.316
3,26.007,0.996,106.638,9.645,98.198,103.658,11.075,99.671,1.043,97.606,9.86,112.697,100.159,10.411,107.872
3,26.063,0.956,109.579,10.522,109.821,107.337,10.256,101.704,0.991,111.882,10.528,108.678,99.533,10.244,108.314
2,26.161,111.06,99.151,9.662,104.504,111.605,95.214,10.118,101.664,102.524,10.702,97.947,97.384,100.116,11.593
4,26.233,98.187,108.535,110.414,101.68,99.566,102.531,9.73,96.902,118.439,109.047,98.932,95.279,112.431,10.582
3,26.411,1.051,99.695,9.74,111.305,95.423,9.874,96.734,1.052,95.892,9.502,105.843,107.849,10.13,98.43
3,26.494,1.096,103.775,10.482,105.056,96.909,10.206,102.92,0.968,99.463,9.549,113.008,102.603,10.485,112.086
3,27.226,1.035,108.989,10.656,102.208,93.151,11.165,107.449,1.101,111.524,10.42,106.256,94.316,10.98,111.086
2,27.368,116.033,102.29,9.707,113.01,104.481,103.363,10.69,112.836,105.826,10.504,100.594,100.472,105.69,10.636
2,27.38,114.39,110.674,9.872,110.29,95.678,93.693,10.054,99.302,107.557,10.052,102.1,111.259,105.896,10.581
3,27.396,1.109,108.829,10.157,98.946,102.948,10.999,105.508,1.019,97.323,10.506,97.849,108.032,11.423,110.778
4,27.445,105.16,115.391,118.481,95.317,96.529,99.322,9.725,111.007,113.144,114.77,98.504,96.557,97.512,9.937
1,27.451,107.994,110.407,1.003,95.042,10.819,9.949,98.122,100.081,102.19,1.028,109.096,10.305,9.76,104.757
1,27.863,105.379,110.431,0.977,101.464,9.344,10.781,98.64,110.339,112.831,1.062,109.347,9.324,10.875,100.901
4,28.085,105.085,100.89,114.45,92.209,105.318,99.469,10.061,109.467,107.124,114.872,109.187,94.769,98.878,9.996
4,28.239,103.927,102.86,117.004,101.854,104.629,111.524,10.273,100.537,109.179,100.84,96.649,92.82,108.864,9.577
2,28.597,105.458,109.756,10.272,102.597,104.235,101.116,10.179,113.496,109.784,10.322,100.093,105.995,97.54,11.401
3,28.919,1.04,111.232,10.313,108.849,104.841,10.8,108.553,1.021,98.539,10.848,113.0,100.236,10.511,96.95
4,28.983,106.594,118.297,116.648,97.513,106.346,110.529,10.478,105.459,117.12,103.769,100.736,109.037,106.772,9.779
3,29.419,1.077,109.367,10.608,102.774,101.186,10.181,99.667,1.065,112.165,9.345,113.849,97.244,10.767,102.635
4,29.42,103.097,105.273,113.142,94.019,107.22,98.736,9.571,104.252,114.992,111.954,94.682,99.107,109.9,10.372
1,29.628,99.199,106.551,0.976,105.849,10.37,10.759,100.664,111.286,105.791,0.943,93.817,9.543,10.68,101.935
4,29.794,99.242,101.811,116.224,101.461,103.921,113.065,9.366,108.662,106.873,115.578,93.573,101.312,104.468,9.52
3,30.016,1.027,98.425,10.765,112.412,99.694,11.42,109.474,1.109,103.797,9.151,105.638,109.983,11.476,97.787
2,30.041,113.06,97.686,11.261,100.594,102.701,93.399,11.093,111.253,99.457,9.783,111.949,102.084,93.851,10.959
4,30.109,111.9,114.593,100.601,94.93,97.814,107.64,10.0,97.258,113.266,118.606,98.161,102.462,98.651,10.849
3,30.443,1.023,105.921,10.087,103.918,107.198,10.763,112.061,0.976,109.005,9.558,96.211,104.922,11.281,111.178
3,30.707,0.995,102.063,10.483,113.892,106.822,11.335,103.447,1.002,103.779,9.575,111.69,106.958,10.325,100.291
3,30.811,1.12,101.455,9.359,102.557,94.748,11.244,98.091,1.051,109.169,10.253,106.813,106.451,10.096,98.505
1,30.84,102.814,113.591,0.92,98.241,10.772,10.322,97.023,106.137,111.3,0.977,96.548,10.278,9.918,97.294
1,30.956,111.359,115.363,0.925,98.127,10.367,10.126,101.861,99.696,115.543,1.064,106.818,10.427,10.584,99.408
3,31.069,0.964,96.519,10.014,112.268,98.435,11.138,100.218,0.954,101.045,9.788,103.342,107.064,10.926,104.465
4,31.303,113.217,103.326,113.342,106.52,92.798,98.607,10.582,107.863,118.654,103.042,98.257,108.544,100.864,10.796
1,31.357,95.805,115.433,1.017,93.185,10.896,9.727,103.882,107.193,105.369,0.974,102.945,9.714,10.411,94.205
4,31.691,96.637,114.742,114.595,102.903,103.633,108.871,10.013,103.088,118.297,104.166,96.406,107.977,102.802,9.218
1,31.692,107.274,118.511,0.977,103.9,10.644,9.763,99.867,103.246,102.939,1.085,96.886,10.556,11.084,109.897
3,31.801,0.981,111.073,9.604,110.514,109.96,10.418,95.857,1.083,96.086,9.35,112.648,104.532,11.259,104.928
3,31.839,0.972,98.111,9.77,110.14,105.292,11.138,105.171,1.122,97.254,9.866,99.235,96.738,10.519,105.67
1,31.882,104.389,118.563,1.021,94.154,10.274,10.734,106.512,103.709,106.197,0.973,93.752,10.644,9.659,97.526
4,32.16,101.668,114.992,106.454,92.086,108.554,107.274,10.284,107.294,101.519,105.916,102.219,102.836,102.692,10.814
2,32.197,114.575,108.105,10.948,114.237,106.557,94.286,10.067,109.663,103.168,11.203,103.527,101.342,105.424,10.924
3,32.355,1.073,99.671,10.504,97.543,108.713,10.403,97.56,1.118,101.679,10.42,114.012,96.237,10.686,101.782
1,32.443,111.991,106.543,0.99,104.473,9.841,10.405,110.324,103.966,105.791,1.042,100.554,9.608,9.419,101.254
1,32.45,100.713,117.388,1.022,107.951,10.71,9.716,110.753,102.735,118.816,0.927,92.272,9.229,10.632,108.638
2,32.517,106.571,95.044,10.186,115.103,105.07,96.759,9.949,113.141,100.292,10.83,110.227,95.276,101.706,11.555
2,32.536,110.12,110.525,11.279,108.975,102.013,100.042,10.699,100.939,109.537,10.496,99.754,112.627,108.777,10.799
4,32.692,103.473,102.748,105.7,95.996,96.888,106.794,10.115,97.999,107.306,104.858,97.361,94.093,96.245,10.83
1,32.754,112.679,99.983,1.089,100.111,9.807,9.707,98.106,95.998,118.065,0.974,93.666,10.666,9.626,109.25
2,32.826,109.242,99.971,10.878,98.359,98.859,95.02,9.85,107.538,109.548,10.323,103.069,109.239,100.589,11.589
4,33.019,111.644,112.366,110.051,102.81,101.264,108.057,9.712,96.902,118.025,109.878,97.222,104.344,99.8,9.657
3,33.024,1.063,109.259,10.712,98.209,95.266,9.878,109.002,1.039,101.706,9.192,98.252,100.224,10.73,102.217
1,33.027,104.374,114.339,1.077,98.603,9.294,10.731,96.262,107.454,102.772,0.961,93.494,10.689,9.623,98.728
2,33.451,107.264,108.046,10.116,103.394,104.684,93.121,11.673,113.496,109.321,10.244,110.002,110.643,91.925,11.64
1,33.547,103.062,101.746,1.051,102.55,9.516,9.975,101.118,106.932,103.75,0.936,109.341,10.115,10.127,96.973
2,33.599,108.034,110.329,10.199,113.331,100.943,98.446,11.401,105.522,97.628,10.441,111.601,108.082,108.848,10.342
1,33.914,111.001,106.184,0.978,101.732,10.638,10.983,104.474,100.855,105.197,0.948,94.543,10.869,11.149,111.071
4,33.933,98.58,102.197,106.321,99.283,94.919,109.973,10.62,97.935,106.826,111.7,92.213,106.683,102.018,9.36
3,34.146,1.068,94.854,10.031,101.53,97.091,10.044,110.083,1.11,98.865,9.438,101.186,108.196,11.087,104.928
3,34.164,1.0,110.637,10.513,104.688,104.666,11.455,107.177,1.103,111.071,9.443,112.29,103.758,10.482,104.471
4,34.413,107.678,101.996,106.137,107.056,106.299,98.664,9.316,104.841,117.7,110.734,106.784,104.461,100.166,9.458
2,34.549,106.61,108.848,10.571,103.409,95.644,98.937,11.298,106.306,99.459,10.177,110.967,109.306,93.226,10.995
4,34.941,112.492,118.035,115.986,94.845,107.0,99.883,9.25,109.854,112.934,115.446,106.365,108.768,104.61,9.633
1,35.037,108.599,111.968,1.091,96.245,10.923,9.79,101.293,99.125,105.948,1.009,95.904,10.505,9.834,104.73
4,35.289,104.252,113.223,108.271,101.98,95.12,99.423,9.534,96.474,105.192,108.356,97.721,102.532,103.617,10.589
4,35.557,110.662,100.513,104.622,101.545,97.181,103.772,9.532,111.644,106.881,111.881,100.403,101.112,95.919,9.632
1,35.606,111.588,110.431,0.979,98.689,10.603,10.266,101.021,99.125,104.132,1.006,105.121,10.218,10.222,105.529
2,35.683,113.048,106.117,9.889,104.928,102.221,94.02,10.222,100.375,107.916,10.062,101.865,97.38,92.94,10.1
4,35.742,109.216,103.743,104.396,108.278,107.206,108.299,10.42,103.146,118.495,119.004,99.261,104.152,98.254,9.58
1,35.922,101.64,103.597,1.027,95.937,9.378,9.782,105.445,110.629,99.927,1.026,99.936,9.752,10.665,105.982
3,35.927,1.09,105.228,9.322,112.173,107.221,10.141,104.061,0.963,103.46,10.301,109.319,106.106,10.516,97.525
