task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.872,111.124,108.962,0.949,99.964,9.822,10.379,108.638,111.062,107.839,0.982,93.538,10.399,9.607,94.301
2,77.89,102.826,102.049,10.958,113.848,109.306,92.079,10.175,114.359,109.597,11.286,114.621,105.53,101.706,10.428
2,78.038,113.14,102.577,10.614,115.817,97.901,97.109,10.876,105.783,105.597,10.105,102.439,106.806,97.437,10.812
1,78.275,100.037,101.746,0.968,95.141,9.514,10.232,97.522,97.326,102.984,0.998,103.582,9.807,9.691,109.798
1,78.432,97.178,112.132,1.03,102.805,9.846,10.608,103.863,108.782,117.916,1.013,98.753,10.419,10.289,104.112
4,78.564,107.287,108.187,106.507,107.727,104.436,104.906,10.783,105.22,107.306,114.747,93.202,99.818,100.062,10.45
2,78.582,115.522,101.188,9.815,114.445,107.458,96.843,11.177,108.785,103.893,10.7,101.632,108.447,107.626,11.289
1,78.692,105.833,106.264,1.079,104.452,10.739,10.801,96.771,103.231,103.702,1.047,93.234,10.116,11.181,106.638
1,78.706,111.507,105.386,0.962,104.648,10.091,9.79,104.634,111.098,112.882,1.052,105.672,10.386,10.442,95.04
1,78.848,98.25,102.314,1.01,101.486,10.803,10.733,106.334,102.289,110.085,1.021,103.18,9.852,10.524,110.19
1,79.577,110.11,104.255,1.022,95.625,10.521,9.748,94.122,100.083,115.429,0.987,94.308,10.723,10.632,107.019
4,79.741,98.775,100.325,117.33,96.545,98.207,112.877,9.658,107.502,104.755,110.723,104.448,100.122,100.983,10.337
2,80.024,107.236,109.836,10.745,104.871,111.615,102.59,11.438,102.102,98.041,11.234,115.103,110.504,92.669,11.406
2,80.084,106.29,106.458,9.83,110.395,112.61,99.839,9.838,115.301,110.552,10.504,102.27,108.401,106.648,10.099
3,80.526,0.959,101.706,10.193,108.271,103.658,10.697,97.446,1.099,103.672,9.911,107.118,95.169,11.002,97.59
2,80.556,102.12,105.661,9.607,105.613,96.012,102.01,11.457,110.661,98.481,10.563,109.618,102.084,102.491,10.408
3,80.564,1.127,110.231,10.407,100.695,109.198,10.8,104.415,1.06,97.612,9.629,97.589,104.472,10.861,100.791
4,80.711,106.575,115.349,109.949,93.446,103.398,110.171,10.624,100.794,111.273,110.909,94.878,107.052,99.793,10.25
2,80.834,111.675,100.326,10.075,100.639,97.625,98.053,11.022,105.522,109.935,11.142,100.118,96.43,102.035,10.315
3,81.219,1.067,99.705,10.706,110.899,103.443,11.112,99.624,1.106,110.219,9.753,110.424,106.982,10.795,98.812
1,81.272,100.081,110.873,1.042,102.827,10.246,10.233,106.394,104.803,106.163,0.945,92.325,10.151,10.181,101.696
3,81.314,1.031,105.275,10.031,105.548,107.878,11.409,96.865,1.023,96.63,10.541,112.724,107.492,10.26,98.812
1,81.739,111.198,113.618,1.017,100.57,10.32,10.422,101.867,107.13,102.1,1.046,100.319,10.533,10.256,106.762
4,81.966,106.521,104.755,101.044,97.205,95.492,96.103,9.233,98.082,114.523,109.327,99.395,93.288,104.736,10.327
3,82.057,1.074,106.588,9.88,111.69,109.644,10.341,97.911,0.977,109.459,10.004,103.825,105.495,10.577,97.273
3,82.336,1.069,107.791,9.886,112.455,102.361,9.78,108.098,1.006,97.733,9.846,109.564,106.212,10.587,106.057
3,82.642,0.99,96.184,9.424,97.717,102.609,9.998,98.229,1.035,102.284,9.256,103.039,106.073,10.867,107.713
2,82.798,105.674,111.597,10.58,108.356,100.567,102.156,11.281,110.891,105.07,10.518,104.041,101.383,99.453,11.611
4,82.886,105.549,101.038,112.542,103.023,98.357,103.062,9.45,96.558,112.464,103.343,94.284,92.698,110.938,9.541
2,83.035,106.577,99.356,9.835,114.251,102.202,107.612,11.123,100.059,95.464,10.346,108.037,109.839,104.312,11.543
1,83.07,109.788,116.791,0.985,97.383,10.81,9.935,102.527,110.11,103.833,0.985,101.964,9.734,10.11,107.728
2,83.086,101.523,106.821,11.081,103.996,97.951,95.703,10.16,99.479,99.459,11.066,103.207,97.884,93.9,10.399
1,83.352,110.106,100.007,0.928,97.792,10.569,9.907,97.507,109.409,112.257,1.018,100.2,10.75,9.451,102.653
3,83.398,0.994,99.553,9.639,108.827,94.906,10.482,110.281,1.028,100.032,10.18,108.388,106.963,10.919,101.072
2,83.443,108.924,95.595,9.922,103.569,95.49,100.753,9.977,113.014,108.353,9.844,106.38,105.605,100.747,9.919
4,83.583,103.62,108.418,100.786,107.939,94.602,103.93,9.472,108.943,105.789,101.443,96.666,104.6,99.947,10.849
2,83.704,109.018,98.194,9.699,99.92,107.274,103.286,11.399,114.061,97.922,11.17,107.314,103.334,99.925,10.83
4,83.847,96.788,103.713,102.749,97.422,93.483,100.243,9.74,105.369,102.428,103.525,103.71,108.883,105.128,9.928
2,83.924,116.464,110.329,9.958,104.402,100.081,108.952,9.931,102.542,106.368,10.32,116.183,96.524,97.926,9.982
4,83.977,98.563,115.292,118.748,97.751,109.291,110.335,9.632,109.19,113.43,110.992,101.095,92.644,100.597,9.971
3,84.231,1.089,97.612,10.257,103.975,110.504,10.976,101.478,1.002,112.165,10.007,107.515,96.342,11.279,104.936
4,84.231,113.69,115.878,103.449,99.325,106.353,95.538,9.549,108.391,112.573,104.487,100.89,95.579,99.292,10.018
4,84.386,111.361,105.211,101.02,96.406,93.958,113.114,10.796,109.48,106.969,103.815,94.945,107.059,113.592,9.368
3,84.485,0.989,98.226,9.424,98.266,99.898,11.515,108.992,1.133,103.996,9.64,100.449,93.811,11.179,97.151
3,84.549,1.069,95.305,10.373,107.771,99.877,10.994,104.321,0.999,104.437,9.503,106.772,110.059,10.415,107.045
1,85.033,98.0,115.321,0.941,100.173,9.7,10.446,94.329,104.374,105.469,0.933,102.197,9.738,10.048,102.527
1,85.476,107.417,115.849,1.024,97.746,10.059,11.166,109.706,108.921,108.415,0.927,101.889,10.719,10.095,102.062
1,85.578,97.611,101.12,0.956,93.818,10.802,9.76,102.382,99.042,103.834,0.927,95.224,10.707,10.424,101.387
4,86.312,102.113,101.455,107.64,103.83,105.922,95.658,9.366,107.059,101.497,110.924,99.833,92.82,109.675,10.311
4,86.333,111.633,103.713,113.717,108.412,101.504,111.593,9.794,111.517,109.121,117.392,98.941,96.5,105.927,9.458
4,86.392,104.946,109.179,107.625,106.428,109.217,100.365,10.333,99.126,106.293,112.833,101.496,92.184,103.388,9.775
2,86.474,100.495,97.148,9.751,102.439,108.399,101.432,11.114,114.054,100.949,11.101,104.606,96.866,98.768,11.161
1,86.482,106.923,114.274,0.977,105.048,10.793,10.118,101.088,107.454,99.987,1.077,108.692,10.713,10.258,109.903
4,86.523,97.204,112.591,103.449,96.468,98.718,105.135,10.702,105.326,118.87,113.948,107.535,106.092,108.099,9.619
4,86.911,98.581,110.553,113.212,107.694,97.686,95.521,9.725,109.143,103.713,109.945,106.426,102.913,102.567,10.34
4,87.178,108.533,112.573,108.326,102.162,100.559,96.58,9.817,102.841,112.464,101.61,92.024,95.025,95.55,9.725
3,87.212,1.043,103.616,9.884,112.541,108.918,10.707,102.125,0.986,105.203,9.521,97.931,110.206,11.521,104.249
3,87.286,1.093,103.992,10.853,114.362,104.448,10.483,100.342,1.02,96.943,10.535,104.122,97.921,10.21,100.33
2,87.411,103.509,95.914,9.608,106.282,98.859,91.929,10.443,105.465,108.693,11.066,114.266,111.266,97.02,10.767
1,87.466,96.91,110.403,0.972,97.047,10.518,10.366,106.351,110.026,107.015,0.969,94.932,9.841,10.809,108.814
4,87.57,97.677,118.082,110.924,96.766,104.863,98.334,9.919,98.537,117.356,117.003,92.565,100.949,107.338,10.318
1,87.735,108.365,112.535,0.928,95.825,10.769,9.941,110.406,101.185,102.419,1.086,92.591,10.707,9.552,105.126
3,87.915,0.962,106.649,10.288,104.4,97.013,10.31,110.877,0.962,101.399,9.379,107.771,93.322,9.736,96.917
3,87.93,1.072,102.071,10.59,100.416,104.416,10.518,95.403,1.075,112.37,9.577,105.301,101.161,11.041,100.341
4,87.959,97.551,108.187,112.542,102.626,98.777,96.355,9.179,109.966,107.052,114.922,102.278,99.274,110.953,9.475
3,88.048,0.977,103.744,10.09,101.543,101.559,9.842,112.643,1.099,110.626,9.696,107.719,103.781,10.141,108.89
4,88.081,109.835,117.745,104.38,100.496,96.906,106.648,10.62,102.78,102.623,113.267,101.031,102.466,98.924,9.452
4,88.21,111.795,112.047,111.587,94.787,107.532,95.719,10.327,111.632,104.496,111.347,100.201,109.226,102.28,9.676
2,88.264,105.312,101.258,11.241,101.447,102.685,95.772,10.124,104.05,103.911,10.496,112.871,99.05,99.397,11.502
2,88.685,117.433,97.169,10.254,104.685,109.644,93.803,11.093,107.519,105.897,11.227,102.912,96.129,106.763,11.31
2,88.765,117.11,97.265,9.893,98.543,95.276,107.924,10.437,114.206,111.355,11.066,113.973,111.384,94.047,10.801
4,88.84,98.564,104.703,112.54,100.771,92.866,95.868,10.411,108.547,102.369,117.553,98.285,104.17,106.624,9.333
3,88.926,1.114,112.57,10.426,106.823,107.26,9.914,105.261,1.072,111.405,9.763,105.509,99.382,10.246,103.926
3,89.008,1.035,100.613,10.749,99.681,96.223,11.146,109.506,1.02,112.589,9.315,113.516,94.075,10.442,111.522
1,89.024,99.021,114.84,0.94,102.604,9.905,9.427,110.389,106.938,109.45,0.973,103.767,10.813,9.406,98.634
2,89.282,109.502,99.682,11.203,108.443,103.074,96.549,11.628,103.23,96.984,9.968,100.666,112.641,95.81,10.617
1,89.392,98.084,115.427,0.958,94.677,10.794,9.988,110.224,98.585,113.144,1.08,109.366,10.167,10.424,100.89
4,89.477,101.784,108.445,106.142,100.061,105.34,111.33,10.462,105.574,108.305,117.165,93.867,100.949,110.808,10.517
1,89.486,110.736,110.306,1.055,101.2,10.965,10.632,97.531,108.238,109.609,1.036,102.106,9.643,10.252,100.505
4,89.565,101.707,110.694,114.511,106.826,98.265,108.814,9.457,108.535,108.88,102.501,94.003,98.077,111.33,9.671
2,89.917,101.49,100.405,9.607,104.476,97.605,97.705,10.449,110.724,107.772,10.497,107.126,95.975,104.719,11.024
4,90.247,102.664,112.591,109.878,108.105,92.373,105.147,10.441,110.944,101.811,115.578,103.02,100.686,105.17,10.427
3,90.247,0.988,104.95,9.304,97.669,96.388,9.959,97.202,1.03,112.33,10.562,106.077,100.43,11.096,111.903
4,90.286,106.451,101.413,111.764,107.067,98.302,110.808,9.807,105.099,112.341,106.931,98.941,99.383,106.624,9.676
4,90.493,111.776,109.476,109.09,100.266,96.668,101.605,10.304,102.14,111.547,118.51,93.774,103.659,112.531,9.835
3,90.55,1.043,112.086,9.208,106.624,104.682,9.842,102.783,1.001,103.775,9.15,105.998,107.516,10.51,112.534
1,90.568,111.359,105.386,1.034,109.347,9.621,9.885,99.557,104.664,100.226,0.955,93.465,9.558,10.158,99.724
3,90.967,1.111,98.111,10.535,103.042,93.066,9.874,107.237,0.998,104.316,10.84,100.751,99.994,10.614,97.333
4,91.295,105.459,105.969,112.79,93.052,96.893,108.917,9.346,114.141,104.77,102.911,105.529,101.236,110.778,9.784
4,91.574,105.369,105.794,105.231,95.686,99.526,105.816,10.199,114.141,106.85,118.242,108.119,98.096,105.193,9.434
2,91.645,111.552,103.457,11.227,107.161,109.739,97.568,10.343,113.018,100.596,10.348,114.084,100.763,107.394,10.256
1,91.708,109.881,108.617,1.05,104.76,10.331,10.805,103.043,101.061,109.701,1.091,94.475,9.805,10.945,98.942
4,91.861,101.501,108.318,111.982,96.558,94.971,97.917,10.781,107.367,110.028,116.994,106.629,104.872,113.321,9.793
1,92.006,98.942,103.83,1.046,95.51,9.975,10.524,95.674,97.27,116.604,0.927,105.047,10.724,10.234,107.003
4,92.472,105.882,112.399,105.51,101.941,99.109,103.7,10.782,103.088,112.518,112.808,100.957,96.108,106.516,9.17
3,92.511,1.041,98.201,9.986,112.217,103.996,11.415,106.725,1.004,108.323,9.521,114.348,105.277,10.856,104.299
3,92.924,0.994,111.418,9.353,107.908,99.994,10.275,107.297,1.085,106.346,10.225,111.414,100.107,10.891,100.791
4,92.929,99.214,100.325,108.624,93.836,104.096,109.722,9.393,100.228,117.12,109.138,98.619,92.373,110.938,10.728
3,93.004,1.083,96.63,9.864,111.389,106.589,10.159,101.351,1.041,110.881,10.702,104.778,108.032,11.301,109.498
2,93.029,111.903,105.461,10.035,114.492,103.965,105.46,10.579,113.872,99.457,10.321,102.853,102.924,105.242,11.034
4,93.221,103.659,106.881,111.923,107.924,98.318,105.029,10.38,111.399,100.858,103.824,94.347,93.766,111.77,9.497
1,93.613,104.342,118.544,0.948,105.048,9.295,9.954,95.472,95.264,114.669,0.97,104.654,10.273,10.061,105.201
4,93.843,106.451,105.497,106.021,106.562,109.305,96.103,10.485,97.999,111.311,110.186,97.852,104.863,109.924,10.384
1,93.869,95.923,105.94,1.043,92.308,10.817,10.665,110.642,112.611,102.174,0.995,94.521,10.148,10.521,95.215
3,93.941,0.962,109.013,10.052,106.205,104.091,10.393,109.693,0.976,109.013,10.487,99.283,102.119,10.966,95.957
3,94.418,1.124,103.444,10.426,110.48,94.137,10.342,96.322,0.968,109.05,9.518,103.713,106.278,10.016,106.008
1,94.786,95.657,108.078,0.953,95.85,9.7,10.02,103.227,99.6,110.715,0.968,99.812,10.81,10.859,96.835
1,94.882,112.495,110.407,1.004,107.333,10.74,10.973,101.098,104.355,102.997,1.065,103.229,9.39,10.872,100.141
1,94.897,101.13,111.613,1.058,93.52,9.423,9.881,103.213,110.394,114.057,0.924,107.153,9.236,10.702,103.259
4,95.041,97.38,115.564,105.96,96.998,103.515,104.97,10.171,99.098,101.991,104.646,107.694,107.768,109.81,9.497
1,95.088,103.497,103.154,1.076,106.653,10.161,10.718,110.575,103.709,113.792,0.946,92.701,10.827,10.8,104.757
4,95.471,97.819,101.196,100.518,100.292,94.936,96.364,9.676,100.794,107.129,119.392,100.191,109.151,96.521,9.432
3,95.486,0.955,109.523,9.988,98.708,107.715,9.736,110.949,1.057,105.228,10.446,100.29,104.784,10.832,101.931
2,95.578,112.981,100.55,10.025,107.237,101.96,101.619,10.086,105.308,97.533,10.343,113.696,111.615,105.579,9.961
2,95.584,108.263,108.024,10.497,110.536,105.27,97.86,11.073,114.249,96.625,9.583,114.98,99.377,102.848,10.525
2,95.691,99.658,101.984,11.086,107.091,113.182,109.102,9.873,102.846,102.532,10.062,102.141,97.107,104.96,10.121
3,95.96,1.069,97.609,10.735,104.689,98.134,10.022,96.537,0.959,101.809,9.347,105.448,110.09,11.043,100.554
1,96.126,109.342,106.692,0.94,100.7,9.529,10.527,98.301,105.468,103.772,1.07,99.186,9.491,9.76,104.099
2,96.342,113.616,97.996,10.893,104.685,100.965,97.522,10.579,116.896,108.276,10.594,108.143,97.345,107.965,11.008
4,96.343,104.205,112.591,109.413,100.28,107.441,105.191,10.845,101.335,118.712,106.091,96.441,108.361,107.515,10.817
4,96.454,99.455,112.052,109.998,94.56,93.683,102.248,9.83,113.303,103.994,113.965,94.565,107.306,103.903,10.506
4,96.588,103.513,109.235,111.963,94.066,105.045,98.102,9.329,98.148,103.093,115.241,105.787,107.247,102.28,10.146
3,96.598,1.058,103.07,10.395,103.917,104.227,10.782,109.807,1.045,99.705,10.567,112.907,98.031,10.475,106.258
1,96.677,104.315,101.524,1.091,99.532,10.174,10.327,107.141,96.053,103.495,0.971,103.286,9.761,10.817,107.167
1,96.767,107.65,108.612,0.994,94.92,10.802,9.727,100.615,95.657,102.334,0.958,103.891,9.805,9.973,110.559
3,97.027,1.009,110.15,10.66,97.027,104.666,10.71,99.652,0.988,101.53,10.841,100.649,94.104,9.864,106.224
4,97.055,110.978,109.861,114.566,98.745,98.72,108.76,9.4,99.266,107.862,110.334,97.296,99.312,102.481,9.421
3,97.38,0.967,99.968,9.74,108.15,95.423,11.305,96.444,1.009,103.262,9.477,97.028,99.534,10.481,107.563
3,97.509,1.041,99.528,10.68,102.625,95.142,10.967,104.303,1.133,111.359,10.721,104.274,110.25,9.708,109.587
2,97.624,110.913,108.174,10.191,113.654,100.478,93.482,9.911,111.552,104.447,10.165,105.487,111.841,105.125,11.45
4,97.699,109.889,115.53,110.414,98.57,96.982,108.19,9.344,98.502,102.604,104.729,94.269,104.685,102.528,10.154
2,97.719,111.432,107.982,10.757,109.825,96.705,107.62,11.181,104.844,108.174,10.419,108.829,105.313,107.957,10.537
1,98.242,99.742,108.647,1.028,95.909,9.312,10.028,108.847,103.201,114.368,1.01,94.264,10.556,10.584,96.083
3,98.278,1.018,100.687,9.809,101.918,107.337,10.259,100.07,1.129,110.152,10.007,98.571,101.659,10.956,109.573
3,98.35,1.015,103.807,10.357,106.793,102.815,11.5,103.031,1.108,96.01,9.423,109.366,105.046,11.12,100.9
2,98.478,108.117,105.213,9.689,98.555,101.43,99.183,11.249,116.724,97.679,11.164,98.182,96.206,108.482,11.645
4,99.178,113.69,113.607,111.923,92.593,104.924,105.374,9.926,107.912,112.523,107.435,105.515,106.65,105.56,10.735
1,99.377,97.194,108.415,0.935,105.199,10.174,10.772,100.774,96.34,101.098,0.954,96.533,10.665,10.674,102.441
4,99.468,97.5,112.369,113.911,95.922,92.913,100.742,9.197,97.62,115.153,118.298,96.099,97.24,111.611,10.767
4,99.476,102.888,101.267,113.4,105.341,92.901,102.207,10.378,102.08,102.469,107.64,102.974,97.209,106.027,10.728
4,100.105,113.294,113.266,117.157,104.193,100.372,97.041,9.527,99.511,113.579,110.83,97.265,94.4,102.103,9.697
1,100.16,106.355,100.59,0.986,101.964,9.494,10.206,96.835,96.102,118.438,0.966,94.903,9.987,10.305,103.547
3,100.51,1.028,111.686,9.16,107.081,106.287,11.385,95.209,1.082,107.43,9.876,109.518,103.03,9.878,97.087
3,100.63,1.056,109.486,9.968,99.051,97.389,11.521,111.897,1.024,107.715,9.698,108.099,99.085,11.173,109.904
1,102.136,100.898,104.089,1.077,94.793,10.811,9.417,108.983,99.73,116.185,1.032,96.533,10.03,10.533,97.134
2,102.187,113.048,109.548,11.295,105.903,107.487,108.371,11.31,107.299,101.887,10.446,111.851,111.115,108.143,11.345
1,102.191,108.773,114.822,0.951,102.07,9.268,10.27,97.602,103.031,102.31,0.93,100.669,9.809,10.561,101.817
1,103.041,111.244,104.373,1.076,100.016,10.122,10.52,106.185,102.108,112.853,0.919,101.648,10.424,10.13,100.172
3,103.293,1.108,96.566,9.741,97.621,94.104,10.088,103.75,0.984,104.431,9.225,111.19,103.834,11.481,98.485
1,103.32,110.629,112.184,1.056,96.145,9.759,9.683,105.218,102.557,107.621,0.961,108.22,10.465,10.343,107.635
3,104.103,1.079,94.894,9.506,97.716,106.451,11.481,108.77,1.082,112.516,9.302,111.948,94.062,11.326,109.558
4,104.39,112.832,111.167,108.416,108.581,103.392,99.6,10.19,110.675,102.604,115.858,92.777,98.682,95.967,9.947
3,104.605,0.994,100.644,10.148,104.49,99.427,11.228,107.177,1.083,96.435,10.477,102.705,96.284,9.74,96.214
2,104.661,101.785,99.151,11.044,111.181,102.412,104.523,11.066,108.869,95.867,10.755,103.945,108.145,96.392,10.316
3,104.867,1.08,109.205,10.86,105.424,95.363,9.724,110.894,1.116,107.176,10.748,114.135,101.35,10.914,111.222
4,104.941,107.474,107.885,115.551,104.226,104.83,113.403,10.4,110.746,103.315,110.631,98.954,104.692,105.444,9.937
4,105.102,98.873,101.922,117.214,101.785,99.375,101.08,9.86,97.497,112.385,119.175,106.712,106.346,110.019,10.077
4,105.115,105.882,110.205,111.534,101.112,105.824,111.332,10.587,100.48,105.452,114.366,103.835,105.717,106.608,10.077
2,105.287,116.245,99.205,9.751,98.261,112.222,108.952,11.224,113.084,101.356,10.637,106.553,109.409,107.684,9.934
1,105.344,111.307,113.068,1.07,106.818,9.978,9.709,104.474,103.902,102.019,0.944,104.974,10.295,9.792,108.355
1,105.609,107.29,109.609,1.08,98.06,10.768,10.939,94.347,107.389,109.135,1.045,97.147,10.371,10.439,107.193
2,105.662,114.988,107.351,9.497,103.028,103.173,105.6,11.622,99.151,94.212,9.954,107.126,111.204,92.319,10.334
1,105.824,103.451,110.047,0.97,95.096,9.501,10.115,101.118,99.773,100.198,0.938,92.33,9.483,9.973,94.122
3,105.919,1.116,110.434,9.605,109.518,110.393,10.052,106.872,1.089,107.135,10.701,104.834,106.822,10.382,97.618
4,106.068,107.114,114.638,103.042,97.408,103.834,104.908,9.687,103.871,101.909,110.292,95.445,108.998,103.453,10.469
3,106.326,1.001,110.964,10.334,113.849,95.568,10.927,112.103,1.099,101.846,10.348,106.876,96.05,9.97,97.477
3,106.386,0.982,108.185,10.342,104.885,105.028,9.939,98.853,1.041,109.553,9.489,102.047,95.487,9.832,112.155
4,106.473,109.684,118.721,107.704,96.896,97.995,101.95,10.115,104.252,116.85,118.936,95.623,96.772,106.277,10.394
3,106.558,0.96,108.782,10.575,101.022,99.597,10.452,104.901,1.111,109.367,10.577,96.798,96.215,10.341,101.875
2,106.565,113.832,111.554,11.041,115.979,104.369,98.212,11.103,115.601,99.592,9.562,100.731,95.828,105.434,10.956
2,106.576,105.767,109.537,11.162,106.766,105.356,100.318,10.876,101.327,99.748,11.198,103.122,103.978,105.829,11.293
3,106.715,1.005,105.855,10.681,113.171,106.289,10.625,112.27,1.125,97.686,9.472,102.49,96.4,10.124,98.21
1,108.051,109.902,105.447,0.98,100.732,10.582,11.132,110.34,103.137,102.678,0.951,95.319,10.724,10.211,111.086
1,108.14,96.965,104.426,0.933,105.464,10.077,10.538,96.666,105.71,107.621,0.968,92.602,9.428,10.037,98.801
1,108.156,97.563,111.858,1.005,101.732,10.45,9.949,105.477,102.557,106.299,0.941,98.552,10.211,10.601,97.854
4,108.2,111.203,115.047,109.59,95.922,108.537,110.728,10.702,102.8,104.343,110.442,106.629,107.22,98.976,9.549
1,108.478,104.342,111.778,1.048,103.764,9.597,10.231,99.373,97.317,115.631,0.942,109.253,9.271,10.627,95.788
3,108.539,1.095,111.808,9.229,111.879,93.565,10.522,101.676,1.043,99.233,9.788,112.315,101.782,11.431,107.699
1,108.873,111.286,103.921,1.005,105.553,9.841,11.047,97.141,106.923,115.647,0.992,106.719,10.588,10.707,109.751
1,109.03,109.832,109.132,0.944,105.704,9.501,10.963,103.668,100.122,117.204,1.048,103.258,9.4,10.087,98.187
4,109.117,101.326,118.022,109.09,94.667,100.274,100.679,10.034,100.984,114.509,103.525,109.085,102.908,113.079,9.667
1,109.136,111.91,111.085,1.071,101.595,10.2,10.746,100.894,98.387,109.907,1.029,100.166,10.73,10.178,97.617
4,109.544,102.028,111.52,114.595,105.317,104.096,98.462,9.776,99.937,114.539,114.926,94.231,103.576,98.897,9.812
3,109.574,1.041,96.657,10.321,104.183,98.716,11.103,96.184,1.133,109.827,9.227,106.174,98.531,10.484,99.137
1,110.318,97.186,115.603,0.998,97.591,9.975,9.772,104.31,103.791,116.791,1.04,98.156,10.299,10.1,94.122
4,110.344,108.72,109.194,101.308,98.774,104.344,107.105,9.752,107.367,109.862,106.404,100.16,106.357,97.886,9.704
2,110.677,111.267,98.662,10.622,105.715,110.702,99.177,10.261,109.14,99.771,10.51,107.507,104.389,97.568,10.47
2,110.895,101.951,110.283,10.313,115.895,104.448,102.87,11.368,115.98,102.53,9.664,99.548,107.333,102.382,10.314
4,111.359,112.503,109.78,106.507,93.608,104.09,96.26,10.088,105.377,106.429,114.022,108.188,105.151,97.389,10.046
3,111.436,1.113,106.484,10.023,99.096,97.428,11.286,105.466,1.045,98.912,9.708,101.993,98.651,10.902,103.447
2,111.474,104.354,106.76,9.736,106.635,110.504,101.05,11.293,113.168,101.052,10.459,102.979,102.523,104.619,10.988
1,111.507,99.29,103.317,1.061,99.579,10.273,9.724,110.19,110.494,114.244,0.991,105.009,9.6,10.918,98.728
3,111.817,1.108,111.51,10.696,96.452,99.635,11.366,104.225,1.063,106.984,10.165,101.782,94.906,10.004,112.354
2,112.114,114.274,95.268,10.682,108.067,113.183,94.895,11.551,112.339,94.771,10.646,113.524,95.808,100.453,9.846
1,112.51,102.583,105.62,1.058,103.278,10.268,9.852,100.872,104.59,102.086,0.921,107.7,10.381,10.203,104.407
1,112.51,97.336,117.204,0.98,96.533,9.905,10.732,106.902,112.286,101.442,0.934,94.334,9.514,10.641,101.423
1,112.574,98.585,103.423,1.07,97.105,9.553,10.305,102.514,101.13,108.579,0.939,95.972,10.07,10.521,105.422
3,112.712,0.99,103.454,9.97,106.4,110.436,10.274,100.95,1.115,99.553,9.698,101.617,101.232,10.7,112.19
2,112.774,105.255,94.782,10.85,103.47,95.582,109.238,11.57,103.384,105.476,9.583,107.915,100.598,98.335,10.64
2,112.882,103.471,103.518,10.054,98.878,102.524,100.41,10.758,109.188,109.911,9.928,108.96,98.814,108.44,11.126
2,112.964,113.278,96.347,9.918,108.67,100.035,95.772,10.91,113.365,111.201,10.73,109.004,105.601,99.711,10.928
3,113.401,1.091,96.303,10.785,112.989,106.99,10.302,103.063,1.086,112.431,9.214,99.528,98.391,11.002,103.031
4,113.403,103.762,101.985,100.531,98.954,108.752,113.15,9.603,98.899,110.331,105.231,100.001,96.037,96.844,10.004
3,113.453,1.126,105.76,10.681,112.199,110.031,10.096,100.306,1.012,106.206,10.097,107.543,104.674,10.123,108.425
2,113.475,108.419,111.452,9.689,115.897,101.567,96.739,11.381,102.901,110.205,10.878,109.618,109.246,105.579,10.273
3,113.565,1.087,97.772,10.706,109.107,93.066,10.206,99.597,1.058,103.807,9.953,106.022,93.11,11.044,95.411
3,113.565,1.127,101.53,10.644,110.137,97.428,10.925,101.704,1.127,111.929,10.165,99.036,107.203,10.955,106.056
3,114.072,1.055,97.712,9.2,101.636,94.939,10.673,103.328,0.976,111.929,9.399,101.159,95.944,10.455,107.713
4,114.222,102.888,110.292,107.195,102.626,109.337,98.253,10.257,101.028,111.357,103.947,105.463,94.367,105.08,9.791
3,114.901,0.954,106.588,9.733,101.636,105.326,10.861,110.712,1.11,95.451,10.525,100.492,108.352,10.045,94.72
4,115.112,106.575,109.361,114.022,100.962,100.889,103.903,9.495,106.058,106.713,104.874,104.511,97.069,97.94,9.61
3,115.153,1.071,97.184,10.348,114.27,95.266,9.781,95.456,0.955,107.791,9.742,109.87,94.137,10.837,100.341
2,115.214,113.811,98.663,10.903,114.084,108.533,99.183,11.15,101.286,111.6,11.142,113.618,102.446,95.988,11.374
3,115.379,0.996,105.266,9.489,105.981,94.738,9.911,108.017,1.062,105.48,9.192,111.303,94.075,9.874,100.488
1,115.398,102.779,109.167,1.072,92.308,10.077,9.689,98.801,98.981,117.636,1.088,92.766,9.95,11.02,106.638
2,115.566,115.532,96.528,10.31,106.706,111.239,105.6,10.489,111.068,111.09,10.35,99.515,99.415,99.405,11.647
2,115.724,106.995,101.124,10.846,110.995,102.416,99.925,10.584,114.567,106.532,10.556,114.147,96.961,93.498,10.805
4,115.731,97.809,112.279,114.926,97.166,95.553,95.574,9.839,100.229,106.574,112.647,96.723,100.274,103.7,10.759
3,115.941,0.992,111.802,10.644,106.428,98.512,11.077,95.108,1.063,107.368,9.397,100.52,94.987,10.083,101.79
4,115.949,102.184,118.069,110.051,97.361,104.591,96.877,10.259,105.128,118.87,112.575,108.558,93.55,96.181,10.815
4,116.446,99.337,117.688,112.638,101.08,100.556,113.35,9.368,96.315,107.499,118.077,106.623,100.595,104.479,9.472
1,116.881,103.616,111.911,0.942,97.376,10.289,9.799,94.337,108.299,110.085,1.09,105.629,9.428,10.391,110.389
3,116.923,1.017,97.902,9.563,103.383,102.388,10.902,100.613,1.052,105.145,9.454,104.684,95.966,9.833,105.371
1,117.232,104.342,115.793,1.046,106.153,9.377,9.673,102.527,110.967,108.76,1.004,105.021,9.377,10.457,103.497
